frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
39,1664949301.875319,174,174,436,0,8.276649,11,22.509,24.222,361.305648,0,33.452560,1.933992,325.919095,0.000000,0.000000,1.011871,0.070619,0.000976,26.295,0
40,1664949302.075319,165,181,415,0,15.151372,11,21.656,26.930,325.849711,0,32.336802,1.860555,291.652353,0.000000,0.000000,0.931702,0.070770,0.000981,28.588,0
41,1664949302.275319,171,179,427,0,7.185044,11,22.221,23.991,333.679908,0,31.846044,1.794213,300.039651,0.000000,0.000000,0.966100,0.070366,0.000988,26.192,0
42,1664949302.475319,170,176,434,0,12.948323,11,21.108,21.108,353.882501,0,31.130311,1.765218,320.986971,0.000000,0.000000,0.966240,0.069981,0.000987,23.221,0
43,1664949302.675319,174,190,415,0,20.675157,11,22.313,27.078,346.785450,0,32.428714,1.641895,312.714841,0.000000,0.000000,0.947350,0.070098,0.000972,28.763,0
44,1664949302.875319,170,184,428,0,5.518747,11,22.205,23.726,356.030523,0,33.537579,1.348075,321.144869,0.000000,0.000000,1.061191,0.069835,0.000972,26.063,0
45,1664949303.075319,169,181,434,0,12.038841,11,21.777,21.777,357.471508,0,31.889740,1.353939,324.227829,0.000000,0.000000,1.067331,0.069492,0.000982,23.993,0
46,1664949303.275319,159,183,417,0,19.416207,11,21.516,26.620,364.956706,0,32.325284,1.452414,331.179009,0.000000,0.000000,1.013875,0.069105,0.000996,28.339,0
47,1664949303.475319,170,180,435,0,8.828959,11,22.487,23.953,403.899594,0,34.536752,1.856520,367.506322,0.000000,0.000000,0.928986,0.068869,0.001003,26.313,0
48,1664949303.675319,169,178,445,0,13.681617,11,22.148,22.149,413.608648,0,33.288888,1.892336,378.427424,0.000000,0.000000,0.911786,0.068931,0.001009,24.400,0
49,1664949303.875319,170,183,433,0,18.930966,11,22.391,27.959,417.972647,0,34.204319,2.051135,381.717192,0.000000,0.000000,0.947994,0.068809,0.001021,29.700,0
50,1664949304.075319,163,179,446,0,7.603755,11,22.366,23.890,429.982932,0,35.119318,3.101678,391.761936,0.000000,0.000000,0.960237,0.068478,0.001038,26.220,0
51,1664949304.275319,159,174,467,0,13.587754,11,21.552,21.553,410.112782,0,34.404845,3.664186,372.043752,0.000000,0.000000,0.985050,0.068603,0.001044,23.801,0
52,1664949304.475319,164,178,456,0,18.667679,11,21.188,26.488,411.372984,0,35.024053,3.918286,372.430644,0.000000,0.000000,1.000483,0.068968,0.001049,28.150,0
53,1664949304.675319,166,175,473,0,5.940822,11,21.955,23.436,461.007793,0,43.394356,6.565449,411.047988,0.000000,0.000000,1.129757,0.068958,0.001072,25.560,0
54,1664949304.875319,159,173,486,0,11.346574,11,21.027,21.028,447.316557,0,41.905812,6.408131,399.002614,0.000000,0.000000,1.123502,0.068739,0.001077,23.209,0
55,1664949305.075319,163,186,472,0,19.069600,11,21.288,26.234,463.241498,0,43.641374,6.952846,412.647278,0.000000,0.000000,1.057596,0.068609,0.001096,27.901,0
56,1664949305.275319,165,182,486,0,7.127807,11,21.792,23.334,469.216163,0,61.381136,10.968805,396.866221,0.000000,0.000000,0.914500,0.068052,0.001131,25.399,0
57,1664949305.475319,169,180,499,0,13.112950,11,20.923,20.924,465.305454,0,56.700477,11.489955,397.115022,0.000000,0.000000,1.005654,0.068207,0.001129,23.126,0
58,1664949305.675319,163,185,477,0,18.080203,11,20.951,26.541,479.031440,0,57.376517,11.978291,409.676632,0.000000,0.000000,0.908396,0.068614,0.001130,28.357,0
59,1664949305.875319,179,195,476,0,27.417836,11,21.760,27.800,527.914422,0,68.004207,16.514203,443.396011,0.000000,0.000000,0.932867,0.068523,0.001147,29.491,0
60,1664949306.075319,168,201,450,0,27.632666,11,22.214,28.153,497.713932,0,76.439716,17.629203,403.645014,0.000000,0.000000,0.994532,0.067269,0.001153,29.936,0
61,1664949306.275319,172,191,438,0,26.074817,11,22.811,28.394,532.981217,0,92.516872,19.052792,421.411552,0.000000,0.000000,1.098470,0.064946,0.001152,30.161,0
62,1664949306.475319,174,187,411,0,32.072393,11,23.450,28.106,553.892391,0,121.024515,18.769328,414.098548,0.000000,0.000000,1.014295,0.062260,0.001151,30.153,0
63,1664949306.675319,176,198,368,0,26.713459,11,24.154,28.918,599.895039,0,146.547177,16.518284,436.829578,0.000000,0.000000,1.277081,0.059472,0.001153,30.746,0
64,1664949306.875319,168,192,378,0,11.821156,11,25.189,26.731,627.135217,0,165.366861,14.871188,446.897168,0.000000,0.000000,1.216639,0.057079,0.001159,29.292,0
65,1664949307.075319,175,197,355,0,22.528734,11,23.793,28.594,621.204837,0,163.586561,13.855410,443.762866,0.000000,0.000000,1.170456,0.055104,0.001166,30.456,0
66,1664949307.275319,172,194,361,0,6.869458,11,24.370,26.119,599.063002,0,182.501809,11.879492,404.681700,0.000000,0.000000,1.169962,0.053886,0.001170,28.978,0
67,1664949307.475319,164,193,369,0,12.120332,11,24.709,24.710,601.618041,0,174.555513,11.953416,415.109112,0.000000,0.000000,1.102829,0.054144,0.001177,27.137,0
68,1664949307.675319,170,201,339,0,20.329277,11,24.091,29.612,607.092986,0,172.141703,11.822663,423.128620,0.000000,0.000000,1.227725,0.055660,0.001182,31.619,0
69,1664949307.875319,164,201,350,0,6.393344,11,26.009,27.592,540.606590,0,172.666384,13.069452,354.870753,0.000000,0.000000,1.193204,0.055515,0.001196,29.891,0
70,1664949308.075319,172,201,369,0,13.945493,11,25.451,25.452,555.362571,0,169.137786,13.938271,372.286513,0.000000,0.000000,1.183589,0.054470,0.001201,27.780,0
71,1664949308.275319,175,209,353,0,21.190932,11,25.272,32.545,585.680438,0,168.753109,14.959662,401.967666,0.000000,0.000000,1.111798,0.051556,0.001207,34.475,0
72,1664949308.475319,167,206,364,0,7.394698,11,23.661,25.334,562.555803,0,179.724312,22.503196,360.328295,0.000000,0.000000,1.149225,0.043679,0.001216,27.882,0
73,1664949308.675319,166,208,367,0,14.392084,11,23.324,32.111,578.307080,0,177.210134,21.165133,379.931812,0.000000,0.000000,0.834212,0.035516,0.001209,34.041,0
74,1664949308.875319,177,222,364,0,22.191315,11,25.502,34.976,591.282347,0,175.152236,28.242742,387.887369,0.000000,0.000000,0.833198,0.022659,0.001206,36.923,0
75,1664949309.075319,185,223,359,0,25.195816,11,26.694,35.556,628.274663,0,190.459339,24.583293,413.232030,0.000000,0.000000,1.023863,0.009576,0.001189,37.560,0
76,1664949309.275319,176,214,350,0,23.740049,11,25.999,34.343,615.166664,0,200.567537,10.244523,404.354603,0.000000,0.000000,1.271690,0.008756,0.001163,36.357,0
77,1664949309.475319,165,201,330,0,22.306678,11,25.718,32.814,634.471394,0,200.673206,10.587911,423.210277,0.000000,0.000000,1.232948,0.018867,0.001128,34.880,0
78,1664949309.675319,172,193,323,0,19.969538,11,25.544,32.175,664.765876,0,198.409334,10.972932,455.383610,0.000000,0.000000,1.187143,0.027222,0.001102,34.148,0
79,1664949309.875319,167,195,303,0,20.198256,11,26.602,33.300,645.333761,0,179.025364,4.934796,461.373601,0.000000,0.000000,1.227634,0.033697,0.001085,35.370,0
80,1664949310.075319,172,207,290,0,21.799669,11,26.396,34.087,638.417438,0,181.975499,4.612444,451.829496,0.000000,0.000000,1.083875,0.039791,0.001071,36.130,0
81,1664949310.275319,175,219,279,0,21.122881,11,27.740,37.302,551.620529,0,172.241602,6.141773,373.237154,0.000000,0.000000,1.078218,0.045462,0.001060,39.560,0
82,1664949310.475319,168,228,284,0,15.233063,11,29.343,42.190,529.793386,0,160.490389,10.671686,358.631312,0.000000,0.000000,1.131592,0.051817,0.001049,44.723,0
83,1664949310.675319,176,219,300,0,18.536794,11,30.271,44.152,558.317260,0,178.969304,16.720867,362.627090,0.000000,0.000000,1.030224,0.058816,0.001034,47.162,0
84,1664949310.875319,173,213,302,0,15.552035,11,28.035,40.207,606.544428,0,189.707311,25.296583,391.540534,0.000000,0.000000,1.075264,0.067067,0.001022,42.749,0
85,1664949311.075319,175,214,294,0,16.660118,11,29.158,40.560,666.666961,0,211.328959,34.969585,420.368418,0.000000,0.000000,1.100993,0.074968,0.001007,42.810,0
86,1664949311.275319,166,212,303,0,7.713938,11,28.650,31.003,683.028117,0,238.670736,39.825335,404.532047,0.000000,0.000000,1.058139,0.081546,0.000993,33.751,0
87,1664949311.475319,171,213,301,0,19.685498,11,27.814,36.982,687.410911,0,236.992845,39.084329,411.333737,0.000000,0.000000,0.845885,0.085116,0.000984,39.091,0
88,1664949311.675319,174,210,314,0,11.568991,11,28.018,30.318,722.794390,0,278.435340,23.651709,420.707340,0.000000,0.000000,1.151978,0.088249,0.000976,32.750,0
89,1664949311.875319,161,206,302,0,16.185347,11,27.538,37.595,700.338873,0,277.225909,22.476399,400.636565,0.000000,0.000000,1.201721,0.089417,0.000967,39.767,0
90,1664949312.075319,176,205,322,0,10.944026,11,27.977,30.415,699.850772,0,291.684690,17.189643,390.976438,0.000000,0.000000,0.944299,0.089642,0.000956,33.418,0
91,1664949312.275319,177,205,317,0,15.783815,5,16.140,26.402,716.505085,1,289.402190,17.922231,409.180664,0.000000,0.000000,1.017182,0.089549,0.000956,28.480,0
92,1664949312.475319,175,204,327,0,8.555122,11,27.311,29.298,733.050812,0,310.897531,16.771283,405.381998,0.000000,0.000000,1.004868,0.089025,0.000950,32.013,0
93,1664949312.675319,179,210,329,0,24.383771,11,27.013,37.374,726.395648,0,308.268607,17.740309,400.386731,0.000000,0.000000,0.684923,0.086896,0.000950,39.458,0
94,1664949312.875319,184,221,316,0,28.277990,11,27.882,39.371,761.369161,0,296.657861,22.052931,442.658369,0.000000,0.000000,0.837320,0.084935,0.000944,41.542,0
95,1664949313.075319,183,215,320,0,8.275105,11,28.954,30.896,789.971202,0,314.620122,18.673948,456.677132,0.000000,0.000000,1.128180,0.084448,0.000939,33.435,0
96,1664949313.275319,158,205,318,0,17.820726,11,28.464,38.278,768.912071,0,311.869448,18.969411,438.073212,0.000000,0.000000,1.208741,0.083060,0.000941,40.421,0
97,1664949313.475319,170,198,334,0,11.897848,11,26.757,28.777,797.371704,0,316.848811,20.435492,460.087401,0.000000,0.000000,0.973887,0.080456,0.000937,31.193,0
98,1664949313.675319,169,193,339,0,20.490542,10,25.936,34.781,731.227550,1,317.248907,21.145848,392.832796,0.000000,0.000000,1.072557,0.078730,0.000936,36.823,0
99,1664949313.875319,166,192,346,0,7.607348,11,28.383,30.369,771.435455,0,339.985462,24.817220,406.632772,0.000000,0.000000,1.175039,0.077134,0.000924,32.669,0
100,1664949314.075319,168,183,334,0,15.863517,5,14.866,23.332,766.988618,1,335.182009,24.992166,406.814444,0.000000,0.000000,1.017085,0.076859,0.000925,25.300,0
101,1664949314.275319,171,181,345,0,9.664016,7,18.130,20.155,806.486016,1,337.783865,21.464387,447.237764,0.000000,0.000000,0.999455,0.075702,0.000911,22.476,0
102,1664949314.475319,171,189,343,0,16.071785,6,17.408,24.687,784.468363,1,337.683036,23.880806,422.904520,0.000000,0.000000,1.091312,0.074915,0.000912,26.632,0
103,1664949314.675319,160,184,350,0,8.404033,9,22.762,24.836,771.395973,1,327.149844,25.128109,419.118020,0.000000,0.000000,1.144695,0.074009,0.000907,27.188,0
104,1664949314.875319,161,197,342,0,18.420419,7,18.307,25.857,756.943343,1,324.980221,23.370106,408.593017,0.000000,0.000000,1.084933,0.073491,0.000909,27.827,0
105,1664949315.075319,160,193,358,0,9.008611,11,23.121,25.288,747.298625,0,323.532728,22.590076,401.175822,0.000000,0.000000,1.097638,0.073006,0.000901,27.851,0
106,1664949315.275319,160,199,357,0,18.171746,6,15.302,24.124,739.825756,1,322.629664,23.087454,394.108638,0.000000,0.000000,1.104589,0.073007,0.000900,26.242,0
107,1664949315.475319,153,196,375,0,10.096440,8,19.416,21.664,703.293926,1,322.453091,17.026441,363.814394,0.000000,0.000000,1.096496,0.072642,0.000892,23.923,0
108,1664949315.675319,150,181,384,0,19.938542,7,17.186,26.361,699.130213,1,321.940734,16.995919,360.193560,0.000000,0.000000,1.062092,0.072332,0.000894,28.288,0
109,1664949315.875319,157,178,402,0,10.465506,7,16.483,18.427,692.895300,1,323.927391,10.947611,358.020298,0.000000,0.000000,1.042997,0.071718,0.000887,20.665,0
110,1664949316.075319,156,177,407,0,20.351412,6,15.185,22.900,694.878602,1,322.257145,11.076308,361.545149,0.000000,0.000000,1.000873,0.071155,0.000887,24.803,0
111,1664949316.275319,143,175,417,0,10.161792,8,17.818,19.724,716.301216,1,323.581723,11.223181,381.496311,0.000000,0.000000,1.035620,0.070371,0.000879,21.873,0
112,1664949316.475319,143,185,399,0,19.754120,6,14.697,21.312,720.932037,1,319.956149,11.195438,389.780450,0.000000,0.000000,1.010392,0.070123,0.000882,23.305,0
113,1664949316.675319,135,180,413,0,10.791339,7,16.042,17.851,734.273132,1,333.310925,9.484636,391.477571,0.000000,0.000000,1.039688,0.069794,0.000873,20.017,0
114,1664949316.875319,138,187,413,0,20.403227,7,15.888,22.115,742.666006,1,331.276117,9.100209,402.289679,0.000000,0.000000,1.045055,0.069397,0.000877,23.936,0
115,1664949317.075319,141,183,435,0,11.613891,10,21.016,22.855,742.015838,1,344.739271,8.879226,388.397341,0.000000,0.000000,1.019989,0.069277,0.000870,24.968,0
116,1664949317.275319,150,189,427,0,22.571605,7,16.944,23.705,762.839093,1,339.442035,9.034261,414.362797,0.000000,0.000000,0.938330,0.068927,0.000871,25.568,0
117,1664949317.475297,153,184,442,0,8.260170,11,22.123,24.170,759.370653,0,349.050195,9.266276,401.054182,0.000000,0.000000,0.945897,0.068529,0.000864,26.246,0
118,1664949317.675277,152,180,432,0,17.566488,5,12.473,18.440,753.453167,1,343.670387,8.613224,401.169556,0.000000,0.000000,1.003809,0.068501,0.000865,20.247,0
119,1664949317.875261,151,177,445,0,8.916649,9,19.330,21.309,755.820006,1,349.076148,10.487330,396.256528,0.000000,0.000000,1.111500,0.068093,0.000860,23.424,0
120,1664949318.075250,137,186,426,0,20.381392,11,19.919,25.232,734.062368,0,345.454391,10.691558,377.916419,0.000000,0.000000,1.183066,0.067774,0.000861,27.026,0
121,1664949318.275241,137,181,406,0,14.022030,10,20.763,26.414,724.263103,1,354.284378,13.273021,356.705704,0.000000,0.000000,1.195938,0.067337,0.000855,28.114,0
122,1664949318.475233,129,173,420,0,12.710755,7,15.242,16.925,727.758980,1,366.241127,12.986111,348.531741,0.000000,0.000000,1.118762,0.067007,0.000851,19.217,0
123,1664949318.675226,128,164,403,0,23.664378,8,15.703,19.791,713.827332,1,364.632022,12.199155,336.996155,0.000000,0.000000,1.006052,0.067017,0.000853,21.526,0
124,1664949318.875220,134,159,425,0,10.682439,7,13.815,15.660,701.840971,1,370.445615,10.785834,320.609522,0.000000,0.000000,1.014001,0.067299,0.000850,17.653,0
125,1664949319.075215,128,149,400,0,19.414986,6,13.530,17.357,710.904704,1,368.306374,11.021374,331.576957,0.000000,0.000000,1.047648,0.067499,0.000850,19.058,0
126,1664949319.275210,141,161,385,0,14.679882,7,13.362,18.138,721.939469,1,371.544855,10.217921,340.176693,0.000000,0.000000,1.042799,0.067695,0.000848,19.795,0
127,1664949319.475209,135,159,401,0,9.824864,8,16.790,18.463,683.384324,1,374.598697,7.303725,301.481902,0.000000,0.000000,0.846209,0.067221,0.000854,20.627,0
128,1664949319.675209,152,167,396,0,21.404003,7,14.768,19.086,694.511171,1,372.102840,8.004212,314.404120,0.000000,0.000000,0.490624,0.066906,0.000859,20.802,0
129,1664949319.875209,167,176,397,0,53.548196,7,14.562,19.734,701.896899,1,378.595318,7.140755,316.160826,0.000000,0.000000,0.779259,0.066581,0.000866,21.377,0
130,1664949320.075209,170,181,377,0,58.392566,6,14.080,19.873,725.840432,1,361.082575,11.292882,353.464975,0.000000,0.000000,0.974491,0.066504,0.000865,21.792,0
131,1664949320.275209,165,192,351,0,24.128050,8,18.400,23.661,755.934657,1,364.365835,17.878038,373.690784,0.000000,0.000000,1.196987,0.066791,0.000863,25.780,0
132,1664949320.475209,156,190,314,0,16.902692,11,22.426,27.698,767.725033,0,359.402505,24.518106,383.804421,0.000000,0.000000,1.197728,0.067434,0.000856,29.735,0
133,1664949320.675209,149,189,328,0,12.340937,10,23.169,25.077,794.598620,1,381.470266,30.372270,382.756083,0.000000,0.000000,1.074140,0.068304,0.000848,27.386,0
134,1664949320.875228,151,180,321,0,28.208926,11,21.764,25.850,792.487287,0,379.230440,32.632379,380.624468,0.000000,0.000000,0.928947,0.068663,0.000853,27.735,0
135,1664949321.075269,156,182,319,0,51.670963,11,24.034,29.251,848.675035,0,409.404830,40.094715,399.175491,0.000000,0.000000,1.039209,0.069421,0.000850,31.358,0
136,1664949321.275318,168,204,305,0,40.879163,10,25.703,31.523,916.019338,1,433.501119,54.513394,428.004825,0.000000,0.000000,0.951891,0.069498,0.000858,33.671,0
137,1664949321.475387,150,221,306,0,37.216888,9,21.849,29.314,973.053138,1,467.957278,63.697218,441.398642,0.000000,0.000000,0.647529,0.068693,0.000864,31.636,0
138,1664949321.675463,154,225,319,0,78.312843,11,27.780,37.399,1058.060195,0,508.918075,82.733665,466.408454,0.000000,0.000000,0.946007,0.067815,0.000879,39.634,0
139,1664949321.875528,137,197,321,0,33.481124,11,27.419,38.879,1094.873973,0,584.282627,83.424673,427.166673,0.000000,0.000000,0.968158,0.064453,0.000905,40.965,0
140,1664949322.075585,159,197,345,0,20.009262,11,24.106,33.153,1121.177471,0,624.170595,85.940442,411.066434,0.000000,0.000000,0.604414,0.059620,0.000939,35.396,0
141,1664949322.275636,172,190,324,0,17.148638,11,22.943,31.080,1176.503093,0,683.161284,73.730023,419.611786,0.000000,0.000000,0.572806,0.052922,0.000979,33.067,0
142,1664949322.475688,167,218,319,0,15.818409,11,25.531,33.065,1208.859471,0,717.128091,81.636826,410.094555,0.000000,0.000000,0.450444,0.045920,0.001015,35.160,0
143,1664949322.675729,181,211,313,0,30.153110,11,27.046,35.933,1241.090290,0,759.542705,77.093882,404.453703,0.000000,0.000000,0.489656,0.040094,0.001042,38.866,0
144,1664949322.875743,167,209,318,0,5.169202,11,26.123,27.890,1265.936452,0,800.615131,75.300916,390.020405,0.000000,0.000000,0.853242,0.036093,0.001065,30.955,0
145,1664949323.075743,133,200,317,0,14.635460,8,20.349,28.043,1246.580340,1,785.295281,71.138087,390.146971,0.000000,0.000000,0.593968,0.037129,0.001062,30.069,0
146,1664949323.275743,160,190,322,0,20.356495,11,25.131,34.128,1225.605670,0,819.168320,66.037983,340.399366,0.000000,0.000000,0.765185,0.035433,0.001076,36.183,0
147,1664949323.475743,128,185,327,0,8.621503,7,18.089,19.711,1193.571002,1,841.751193,52.649851,299.169958,0.000000,0.000000,0.917146,0.034438,0.001083,22.148,0
148,1664949323.675743,128,182,337,0,20.101264,8,19.840,26.334,1161.840009,1,839.779780,51.044971,271.015258,0.000000,0.000000,0.772386,0.035264,0.001077,28.333,0
149,1664949323.875743,151,195,339,0,19.962686,6,16.346,24.405,1152.055499,1,862.851011,41.180128,248.024360,0.000000,0.000000,0.667896,0.034941,0.001081,26.790,0
150,1664949324.075743,153,193,358,0,6.691201,7,18.863,20.552,1152.344773,1,863.854423,36.593351,251.897000,0.000000,0.000000,0.904912,0.035049,0.001083,22.989,0
151,1664949324.275743,144,206,369,0,15.010947,7,16.375,23.821,1156.772101,1,862.644665,36.622617,257.504819,0.000000,0.000000,0.982776,0.035032,0.001084,25.774,0
152,1664949324.475743,134,204,382,0,13.981911,8,18.535,29.468,1178.732849,1,873.990260,33.495583,271.247006,0.000000,0.000000,1.081391,0.035940,0.001081,31.344,0
153,1664949324.675743,131,200,405,0,12.739043,10,21.867,23.586,1162.850531,1,883.618104,29.378654,249.853772,0.000000,0.000000,1.056565,0.036779,0.001079,26.001,0
154,1664949324.875743,138,173,423,0,30.566100,9,20.964,30.032,1171.989140,1,881.105143,28.997487,261.886510,0.000000,0.000000,1.161882,0.036689,0.001079,31.979,0
155,1664949325.075743,129,156,423,0,14.761501,11,20.400,27.573,1167.590937,0,878.650393,23.734578,265.205967,0.000000,0.000000,1.057755,0.037253,0.001077,29.238,0
156,1664949325.275743,144,162,417,0,19.221336,10,18.885,24.289,1138.892498,1,863.006893,17.819774,258.065831,0.000000,0.000000,0.849208,0.037094,0.001079,26.061,0
157,1664949325.475743,137,159,402,0,22.099980,7,14.809,19.882,1108.253664,1,867.360855,10.942498,229.950311,0.000000,0.000000,1.085917,0.036713,0.001085,21.523,0
