frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
71,1664949272.275224,148,148,0,0,0,0,0,0,148,18.374000,0.000000,20.589000
72,1664949272.375224,148,148,0,0,0,0,0,0,148,18.287000,0.000000,20.596000
73,1664949272.475224,148,148,0,0,0,0,0,0,148,18.413000,0.000000,21.501000
74,1664949272.575224,148,148,0,0,0,0,0,0,148,18.297000,0.000000,20.526000
75,1664949272.675224,148,148,0,0,0,0,0,0,148,18.353000,0.000000,20.681000
76,1664949272.775224,148,148,0,0,0,0,0,0,148,21.729000,0.000000,23.984000
77,1664949272.875224,148,148,0,0,0,0,0,0,148,18.458000,0.000000,20.868000
78,1664949272.975224,148,148,0,0,0,0,0,0,148,18.386000,0.000000,21.965000
79,1664949273.075224,148,148,0,0,0,0,0,0,148,18.374000,0.000000,20.751000
80,1664949273.175224,148,148,0,0,0,0,0,0,148,18.397000,0.000000,21.368000
81,1664949273.275224,148,148,0,0,0,0,0,0,148,18.346000,0.000000,20.889000
82,1664949273.375224,148,148,0,0,0,0,0,0,148,21.721000,0.000000,24.154000
83,1664949273.475224,148,148,0,0,0,0,0,0,148,18.459000,0.000000,21.044000
84,1664949273.575224,148,148,0,0,0,0,0,0,146,18.339000,0.000000,20.773000
85,1664949273.675224,146,146,0,0,0,0,0,6,152,18.359000,0.000000,21.136000
86,1664949273.775224,152,152,0,0,0,0,0,2,153,18.329000,0.000000,20.861000
87,1664949273.875224,148,153,0,0,0,0,0,9,156,18.388000,0.000000,22.049000
88,1664949273.975224,147,156,0,0,0,0,0,16,162,22.185000,0.000000,25.095000
89,1664949274.075224,148,162,0,0,0,0,0,17,165,18.367000,0.000000,20.817000
90,1664949274.175224,162,165,0,0,0,0,0,7,166,18.407000,0.000000,21.029000
91,1664949274.275224,161,166,0,0,0,0,0,15,175,18.324000,0.000000,20.956000
92,1664949274.375224,172,175,0,0,0,0,0,6,175,18.303000,0.000000,20.843000
93,1664949274.475224,171,175,0,0,0,0,0,10,181,18.315000,0.000000,20.933000
94,1664949274.575224,172,181,0,0,0,0,0,13,183,21.713000,0.000000,24.265000
95,1664949274.675224,170,183,0,0,0,0,0,22,192,18.312000,0.000000,20.939000
96,1664949274.775224,172,192,0,0,0,0,0,20,192,18.425000,0.000000,22.061000
97,1664949274.875224,185,192,0,0,0,0,0,12,192,18.488000,0.000000,21.029000
98,1664949274.975224,178,192,0,0,0,0,0,14,192,18.309000,0.000000,20.936000
99,1664949275.075224,181,192,0,0,0,0,0,11,192,18.362000,0.000000,20.958000
100,1664949275.175224,181,192,0,0,0,0,0,12,192,22.156000,0.000000,24.900000
101,1664949275.275224,185,192,0,0,0,0,0,9,192,18.352000,0.000000,21.105000
102,1664949275.375224,175,192,0,0,0,0,0,22,192,18.297000,0.000000,21.090000
103,1664949275.475224,172,192,0,0,0,0,0,22,192,18.342000,0.000000,21.100000
104,1664949275.575224,178,192,0,0,0,0,0,17,192,18.454000,0.000000,21.214000
105,1664949275.675224,174,192,0,0,0,0,0,19,192,18.324000,0.000000,20.929000
106,1664949275.775224,175,192,0,0,0,0,0,22,192,21.785000,0.000000,24.393000
107,1664949275.875224,178,192,0,0,0,0,0,15,192,18.344000,0.000000,20.898000
108,1664949275.975224,177,192,0,0,0,0,0,16,192,18.324000,0.000000,20.841000
109,1664949276.075224,169,192,0,0,0,0,0,24,192,18.344000,0.000000,21.257000
110,1664949276.175224,167,192,0,0,0,0,0,27,192,18.252000,0.000000,21.042000
111,1664949276.275224,170,192,0,0,0,0,0,23,192,18.505000,0.000000,21.167000
112,1664949276.375224,179,192,0,0,0,0,0,18,192,21.575000,0.000000,24.050000
113,1664949276.475224,179,192,0,0,0,0,0,14,192,18.333000,0.000000,20.826000
114,1664949276.575224,174,192,0,0,0,0,0,19,192,18.291000,0.000000,21.213000
115,1664949276.675224,181,192,0,0,0,0,0,12,192,18.333000,0.000000,21.134000
116,1664949276.775224,179,192,0,0,0,0,0,15,192,18.302000,0.000000,20.933000
117,1664949276.875224,175,192,0,0,0,0,0,19,192,18.307000,0.000000,21.598000
118,1664949276.975224,178,192,0,0,0,0,0,20,192,21.658000,0.000000,24.356000
119,1664949277.075224,179,192,0,0,0,0,0,14,192,18.306000,0.000000,21.188000
120,1664949277.175224,180,192,0,0,0,0,0,13,192,18.313000,0.000000,20.940000
121,1664949277.275224,180,192,0,0,0,0,0,13,192,18.287000,0.000000,20.683000
122,1664949277.375224,181,192,0,0,0,0,0,12,192,18.294000,0.000000,20.925000
123,1664949277.475224,177,192,0,0,0,0,0,16,192,18.279000,0.000000,20.852000
124,1664949277.575224,182,192,0,0,0,0,0,11,192,21.711000,0.000000,24.609000
125,1664949277.675224,180,192,0,0,0,0,0,12,192,18.264000,0.000000,20.914000
126,1664949277.775224,165,192,0,0,0,0,0,28,192,18.323000,0.000000,20.975000
127,1664949277.875224,170,192,0,0,0,0,0,26,192,18.262000,0.000000,21.043000
128,1664949277.975224,171,192,0,0,0,0,0,23,192,18.294000,0.000000,20.916000
129,1664949278.075224,181,192,0,0,0,0,0,13,192,18.288000,0.000000,20.888000
130,1664949278.175224,178,192,0,0,0,0,0,16,192,21.738000,0.000000,25.413000
131,1664949278.275224,177,192,0,0,0,0,0,15,192,18.437000,0.000000,21.082000
132,1664949278.375224,186,192,0,0,0,0,0,7,192,19.523000,0.000000,22.075000
133,1664949278.475224,174,192,0,0,0,0,0,19,192,18.269000,0.000000,20.885000
134,1664949278.575224,176,192,0,0,0,0,0,18,192,18.282000,0.000000,21.128000
135,1664949278.675224,185,192,0,0,0,0,0,8,192,18.294000,0.000000,20.806000
136,1664949278.775224,183,192,0,0,0,0,0,9,192,21.676000,0.000000,24.916000
137,1664949278.875224,182,192,0,0,0,0,0,12,192,18.337000,0.000000,21.055000
138,1664949278.975224,182,192,0,0,0,0,0,10,192,18.487000,0.000000,24.104000
139,1664949279.075224,180,192,0,0,0,0,0,12,192,18.277000,0.000000,20.714000
140,1664949279.175224,184,192,0,0,0,0,0,9,192,18.286000,0.000000,20.926000
141,1664949279.275224,182,192,0,0,0,0,0,11,192,18.257000,0.000000,21.040000
142,1664949279.375224,181,192,0,0,0,0,0,11,192,21.204000,0.000000,24.009000
143,1664949279.475224,182,192,0,0,0,0,0,11,192,18.250000,0.000000,20.689000
144,1664949279.575224,182,192,0,0,0,0,0,11,192,18.362000,0.000000,20.990000
145,1664949279.675224,184,192,0,0,0,0,0,10,192,18.250000,0.000000,20.753000
146,1664949279.775224,181,192,0,0,0,0,0,12,192,18.292000,0.000000,21.584000
147,1664949279.875224,185,192,0,0,0,0,0,9,192,18.262000,0.000000,20.745000
148,1664949279.975224,185,192,0,0,0,0,0,9,192,21.258000,0.000000,23.726000
149,1664949280.075224,187,192,0,0,0,0,0,6,192,18.262000,0.000000,20.869000
150,1664949280.175224,182,192,0,0,0,0,0,11,192,22.732000,0.000000,30.354000
151,1664949280.275224,184,192,0,0,0,0,0,8,192,18.322000,0.000000,20.873000
152,1664949280.375224,183,192,0,0,0,0,0,10,192,22.615000,0.000000,25.262000
153,1664949280.475224,181,192,0,0,0,0,0,12,192,18.273000,0.000000,20.885000
154,1664949280.575224,177,192,0,0,0,0,0,17,192,21.441000,0.000000,23.987000
155,1664949280.675224,181,192,0,0,0,0,0,13,192,18.241000,0.000000,20.682000
156,1664949280.775224,181,192,0,0,0,0,0,13,192,22.751000,0.000000,25.607000
157,1664949280.875224,185,192,0,0,0,0,0,8,192,18.259000,0.000000,20.850000
158,1664949280.975224,185,192,0,0,0,0,0,7,192,22.832000,0.000000,25.616000
159,1664949281.075224,186,192,0,0,0,0,0,7,192,18.255000,0.000000,20.873000
160,1664949281.175224,181,192,0,0,0,0,0,11,192,21.326000,0.000000,23.849000
161,1664949281.275224,188,192,0,0,0,0,0,6,192,18.282000,0.000000,20.753000
162,1664949281.375224,176,192,0,0,0,0,0,17,192,22.651000,0.000000,25.213000
163,1664949281.475224,182,192,0,0,0,0,0,10,192,18.257000,0.000000,20.849000
164,1664949281.575224,181,192,0,0,0,0,0,12,192,22.720000,0.000000,25.483000
165,1664949281.675224,184,192,0,0,0,0,0,8,192,18.283000,0.000000,21.313000
166,1664949281.775224,183,192,0,0,0,0,0,10,192,21.260000,0.000000,23.699000
167,1664949281.875224,188,192,0,0,0,0,0,4,192,18.254000,0.000000,20.745000
168,1664949281.975224,188,192,0,0,0,0,0,6,192,22.622000,0.000000,25.379000
169,1664949282.075224,184,192,0,0,0,0,0,8,192,18.245000,0.000000,20.994000
170,1664949282.175224,179,192,0,0,0,0,0,15,192,22.614000,0.000000,25.306000
171,1664949282.275224,180,192,0,0,0,0,0,12,192,18.504000,0.000000,21.262000
172,1664949282.375224,182,192,0,0,0,0,0,11,192,18.473000,0.000000,21.004000
173,1664949282.475224,182,192,0,0,0,0,0,11,192,18.236000,0.000000,21.732000
174,1664949282.575224,186,192,0,0,0,0,0,8,192,21.530000,0.000000,24.507000
175,1664949282.675224,188,192,0,0,0,0,0,4,192,18.374000,0.000000,20.963000
176,1664949282.775224,178,192,0,0,0,0,0,17,192,21.264000,0.000000,23.905000
177,1664949282.875224,181,192,0,0,0,0,0,14,192,18.336000,0.000000,20.889000
178,1664949282.975224,187,192,0,0,0,0,0,7,192,21.487000,0.000000,24.027000
179,1664949283.075224,172,192,0,0,0,0,0,23,192,18.364000,0.000000,21.009000
180,1664949283.175224,175,192,0,0,0,0,0,18,192,22.169000,0.000000,24.841000
181,1664949283.275224,175,192,0,0,0,0,0,19,192,18.254000,0.000000,20.748000
182,1664949283.375224,172,192,0,0,0,0,0,21,192,22.136000,0.000000,24.691000
183,1664949283.475224,174,192,0,0,0,0,0,19,192,18.295000,0.000000,21.242000
184,1664949283.575224,178,192,0,0,0,0,0,15,192,18.642000,0.000000,21.341000
185,1664949283.675224,182,192,0,0,0,0,0,11,192,18.340000,0.000000,20.883000
186,1664949283.775224,176,192,0,0,0,0,0,17,192,22.695000,0.000000,25.678000
187,1664949283.875224,179,192,0,0,0,0,0,13,192,18.267000,0.000000,21.099000
188,1664949283.975224,173,192,0,0,0,0,0,19,192,21.253000,0.000000,24.135000
189,1664949284.075224,170,192,0,0,0,0,0,23,192,18.274000,0.000000,21.428000
190,1664949284.175224,167,192,0,0,0,0,0,27,192,18.433000,0.000000,21.073000
191,1664949284.275224,175,192,0,0,0,0,0,18,192,18.423000,0.000000,21.069000
192,1664949284.375224,174,192,0,0,0,0,0,21,192,21.242000,0.000000,23.986000
193,1664949284.475224,177,192,0,0,0,0,0,18,192,18.386000,0.000000,21.004000
194,1664949284.575224,182,192,0,0,0,0,0,13,192,21.298000,0.000000,24.075000
195,1664949284.675224,181,192,0,0,0,0,0,11,192,18.378000,0.000000,20.924000
196,1664949284.775224,178,192,0,0,0,0,0,17,192,18.489000,0.000000,20.996000
197,1664949284.875224,175,192,0,0,0,0,0,19,192,18.383000,0.000000,21.079000
198,1664949284.975224,177,192,0,0,0,0,0,18,192,21.578000,0.000000,24.182000
199,1664949285.075224,183,192,0,0,0,0,0,9,192,18.321000,0.000000,20.773000
200,1664949285.175224,183,192,0,0,0,0,0,9,192,21.524000,0.000000,24.066000
201,1664949285.275224,182,192,0,0,0,0,0,13,192,18.381000,0.000000,20.923000
202,1664949285.375224,179,192,0,0,0,0,0,14,192,18.434000,0.000000,20.843000
203,1664949285.475224,185,192,0,0,0,0,0,8,192,18.315000,0.000000,21.287000
204,1664949285.575224,181,192,0,0,0,0,0,13,192,22.485000,0.000000,27.538000
205,1664949285.675224,180,192,0,0,0,0,0,12,192,18.383000,0.000000,20.834000
206,1664949285.775224,181,192,0,0,0,0,0,13,192,22.670000,0.000000,26.819000
207,1664949285.875224,183,192,0,0,0,0,0,11,192,18.350000,0.000000,20.875000
208,1664949285.975224,176,192,0,0,0,0,0,17,192,18.426000,0.000000,21.060000
209,1664949286.075224,181,192,0,0,0,0,0,11,192,18.323000,0.000000,20.886000
210,1664949286.175224,175,192,0,0,0,0,0,18,192,21.442000,0.000000,24.130000
211,1664949286.275224,177,192,0,0,0,0,0,16,192,18.443000,0.000000,20.909000
212,1664949286.375224,179,192,0,0,0,0,0,14,192,22.311000,0.000000,25.610000
213,1664949286.475224,182,192,0,0,0,0,0,11,192,18.419000,0.000000,20.896000
214,1664949286.575224,178,192,0,0,0,0,0,15,192,18.447000,0.000000,21.178000
215,1664949286.675224,177,192,0,0,0,0,0,16,192,18.380000,0.000000,20.850000
216,1664949286.775224,175,192,0,0,0,0,0,17,192,22.929000,0.000000,32.659000
217,1664949286.875224,175,192,0,0,0,0,0,17,192,18.421000,0.000000,21.044000
218,1664949286.975224,180,192,0,0,0,0,0,12,192,21.815000,0.000000,24.535000
219,1664949287.075224,179,192,0,0,0,0,0,14,192,18.272000,0.000000,21.302000
220,1664949287.175224,181,192,0,0,0,0,0,12,192,18.464000,0.000000,21.327000
221,1664949287.275224,181,192,0,0,0,0,0,13,192,18.317000,0.000000,21.729000
222,1664949287.375224,185,192,0,0,0,0,0,9,192,21.667000,0.000000,24.494000
223,1664949287.475224,178,192,0,0,0,0,0,15,192,18.407000,0.000000,21.115000
224,1664949287.575224,184,192,0,0,0,0,0,9,192,21.679000,0.000000,24.517000
225,1664949287.675224,180,192,0,0,0,0,0,12,192,18.438000,0.000000,21.895000
226,1664949287.775224,182,192,0,0,0,0,0,10,192,18.371000,0.000000,20.962000
227,1664949287.875224,181,192,0,0,0,0,0,11,192,18.427000,0.000000,21.328000
228,1664949287.975224,177,192,0,0,0,0,0,17,192,19.303000,0.000000,22.003000
229,1664949288.075224,182,192,0,0,0,0,0,12,192,18.406000,0.000000,21.066000
230,1664949288.175224,179,192,0,0,0,0,0,14,192,19.341000,0.000000,22.146000
231,1664949288.275224,182,192,0,0,0,0,0,11,192,18.563000,0.000000,21.073000
232,1664949288.375224,181,192,0,0,0,0,0,11,192,18.423000,0.000000,21.247000
233,1664949288.475224,177,192,0,0,0,0,0,16,192,18.405000,0.000000,20.928000
234,1664949288.575224,187,192,0,0,0,0,0,6,192,21.521000,0.000000,24.094000
235,1664949288.675224,182,192,0,0,0,0,0,13,192,18.422000,0.000000,20.975000
236,1664949288.775224,182,192,0,0,0,0,0,11,192,21.539000,0.000000,24.150000
237,1664949288.875224,183,192,0,0,0,0,0,9,192,18.431000,0.000000,21.251000
238,1664949288.975224,175,192,0,0,0,0,0,19,192,18.493000,0.000000,21.286000
239,1664949289.075224,176,192,0,0,0,0,0,16,192,18.390000,0.000000,21.048000
240,1664949289.175224,185,192,0,0,0,0,0,9,192,18.441000,0.000000,21.091000
241,1664949289.275224,174,192,0,0,0,0,0,18,192,18.381000,0.000000,21.058000
242,1664949289.375224,182,192,0,0,0,0,0,13,192,19.289000,0.000000,22.128000
243,1664949289.475224,171,192,0,0,0,0,0,22,192,18.440000,0.000000,21.168000
244,1664949289.575224,177,192,0,0,0,0,0,15,192,18.460000,0.000000,20.987000
245,1664949289.675224,174,192,0,0,0,0,0,20,192,18.414000,0.000000,21.191000
246,1664949289.775224,174,192,0,0,0,0,0,18,192,18.446000,0.000000,20.966000
247,1664949289.875224,180,192,0,0,0,0,0,13,192,18.388000,0.000000,21.155000
248,1664949289.975224,182,192,0,0,0,0,0,12,192,18.420000,0.000000,20.813000
249,1664949290.075224,180,192,0,0,0,0,0,13,192,18.413000,0.000000,22.001000
250,1664949290.175224,184,192,0,0,0,0,0,8,192,27.295000,0.000000,32.232000
251,1664949290.275224,185,192,0,0,0,0,0,7,192,18.627000,0.000000,21.423000
252,1664949290.375224,185,192,0,0,0,0,0,8,192,18.378000,0.000000,20.856000
253,1664949290.475224,182,192,0,0,0,0,0,12,192,18.387000,0.000000,21.245000
254,1664949290.575224,187,192,0,0,0,0,0,7,192,18.434000,0.000000,20.848000
255,1664949290.675224,184,192,0,0,0,0,0,9,192,18.335000,0.000000,20.858000
256,1664949290.775224,182,192,0,0,0,0,0,12,192,28.951000,0.000000,32.161000
257,1664949290.875224,186,192,0,0,0,0,0,7,192,18.399000,0.000000,20.916000
258,1664949290.975224,185,192,0,0,0,0,0,8,192,21.638000,0.000000,25.752000
259,1664949291.075224,180,192,0,0,0,0,0,14,192,18.411000,0.000000,21.299000
260,1664949291.175224,184,192,0,0,0,0,0,10,192,18.358000,0.000000,21.112000
261,1664949291.275224,177,192,0,0,0,0,0,19,192,18.333000,0.000000,20.915000
262,1664949291.375224,178,192,0,0,0,0,0,15,192,28.005000,0.000000,30.981000
263,1664949291.475224,178,192,0,0,0,0,0,16,192,18.406000,0.000000,21.030000
264,1664949291.575224,182,192,0,0,0,0,0,11,192,18.444000,0.000000,21.110000
265,1664949291.675224,182,192,0,0,0,0,0,10,192,18.447000,0.000000,21.034000
266,1664949291.775224,181,192,0,0,0,0,0,15,192,18.410000,0.000000,20.871000
267,1664949291.875224,173,192,0,0,0,0,0,20,192,18.372000,0.000000,20.908000
268,1664949291.975224,178,192,0,0,0,0,0,16,192,18.359000,0.000000,20.796000
269,1664949292.075224,175,192,0,0,0,0,0,20,192,18.345000,0.000000,21.082000
270,1664949292.175224,175,192,0,0,0,0,0,20,192,18.407000,0.000000,20.891000
271,1664949292.275224,170,192,0,0,0,0,0,22,192,18.496000,0.000000,21.318000
272,1664949292.375224,169,192,0,0,0,0,0,23,192,18.331000,0.000000,21.014000
273,1664949292.475224,171,192,0,0,0,0,0,21,192,18.348000,0.000000,21.072000
274,1664949292.575224,180,192,0,0,0,0,0,15,192,28.549000,0.000000,31.040000
275,1664949292.675224,176,192,0,0,0,0,0,16,192,18.382000,0.000000,20.887000
276,1664949292.775224,182,192,0,0,0,0,0,10,192,18.426000,0.000000,20.991000
277,1664949292.875224,179,192,0,0,0,0,0,16,192,18.308000,0.000000,20.944000
278,1664949292.975224,181,192,0,0,0,0,0,14,192,18.487000,0.000000,21.122000
279,1664949293.075224,183,192,0,0,0,0,0,11,192,18.315000,0.000000,20.964000
280,1664949293.175224,179,192,0,0,0,0,0,13,192,28.720000,0.000000,31.468000
281,1664949293.275224,170,192,0,0,0,0,0,24,192,18.274000,0.000000,20.890000
282,1664949293.375224,178,192,0,0,0,0,0,14,192,18.339000,0.000000,20.880000
283,1664949293.475224,182,192,0,0,0,0,0,10,192,18.372000,0.000000,21.984000
284,1664949293.575224,178,192,0,0,0,0,0,14,192,18.425000,0.000000,21.288000
285,1664949293.675224,184,192,0,0,0,0,0,9,192,18.489000,0.000000,22.556000
286,1664949293.775224,186,192,0,0,0,0,0,6,192,28.222000,0.000000,30.878000
287,1664949293.875224,183,192,0,0,0,0,0,10,192,18.285000,0.000000,20.819000
288,1664949293.975224,187,192,0,0,0,0,0,6,192,22.842000,0.000000,25.666000
289,1664949294.075224,189,192,0,0,0,0,0,4,192,18.265000,0.000000,20.969000
290,1664949294.175224,189,192,0,0,0,0,0,3,192,18.304000,0.000000,21.046000
291,1664949294.275224,185,192,0,0,0,0,0,8,192,18.309000,0.000000,21.041000
292,1664949294.375224,182,192,0,0,0,0,0,10,192,23.163000,0.000000,25.949000
293,1664949294.475224,186,192,0,0,0,0,0,6,192,18.284000,0.000000,20.930000
294,1664949294.575224,180,192,0,0,0,0,0,12,192,22.595000,0.000000,30.674000
295,1664949294.675224,182,192,0,0,0,0,0,13,192,18.280000,0.000000,21.001000
296,1664949294.775224,186,192,0,0,0,0,0,9,192,18.346000,0.000000,21.019000
297,1664949294.875224,181,192,0,0,0,0,0,14,192,18.301000,0.000000,21.075000
298,1664949294.975224,184,192,0,0,0,0,0,10,192,23.381000,0.000000,26.292000
299,1664949295.075224,183,192,0,0,0,0,0,10,192,18.310000,0.000000,21.394000
300,1664949295.175224,183,192,0,0,0,0,0,9,192,18.313000,0.000000,20.904000
301,1664949295.275224,181,192,0,0,0,0,0,11,192,18.282000,0.000000,20.811000
302,1664949295.375224,185,192,0,0,0,0,0,8,192,18.301000,0.000000,20.847000
303,1664949295.475224,176,192,0,0,0,0,0,17,192,18.245000,0.000000,20.897000
304,1664949295.575224,186,192,0,0,0,0,0,7,192,25.381000,0.000000,28.587000
305,1664949295.675224,176,192,0,0,0,0,0,22,192,18.418000,0.000000,21.101000
306,1664949295.775224,183,192,0,0,0,0,0,11,192,18.355000,0.000000,20.986000
307,1664949295.875224,180,192,0,0,0,0,0,14,192,18.279000,0.000000,21.200000
308,1664949295.975224,182,192,0,0,0,0,0,10,192,18.290000,0.000000,20.803000
309,1664949296.075224,182,192,0,0,0,0,0,10,192,18.286000,0.000000,20.818000
310,1664949296.175224,178,192,0,0,0,0,0,16,192,28.493000,0.000000,31.058000
311,1664949296.275224,174,192,0,0,0,0,0,18,192,18.352000,0.000000,21.247000
312,1664949296.375224,180,192,0,0,0,0,0,14,192,18.350000,0.000000,20.820000
313,1664949296.475224,180,192,0,0,0,0,0,13,192,18.264000,0.000000,20.947000
314,1664949296.575224,181,192,0,0,0,0,0,13,192,18.292000,0.000000,20.774000
315,1664949296.675224,177,192,0,0,0,0,0,16,192,18.283000,0.000000,21.109000
316,1664949296.775224,179,192,0,0,0,0,0,15,192,23.253000,0.000000,26.047000
317,1664949296.875224,179,192,0,0,0,0,0,13,192,18.275000,0.000000,21.350000
318,1664949296.975224,185,192,0,0,0,0,0,9,192,18.387000,0.000000,21.609000
319,1664949297.075224,178,192,0,0,0,0,0,14,192,18.326000,0.000000,21.272000
