timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949310.675319,32,-1,0,-1,-1.0000,-1.000,4.007
1664949310.875319,33,-1,0,-1,-1.0000,-1.000,4.205
1664949311.275319,34,-1,0,-1,-1.0000,-1.000,3.934
1664949311.675319,35,-1,0,-1,-1.0000,-1.000,3.913
1664949312.075319,36,-1,0,-1,-1.0000,-1.000,3.892
1664949312.475319,37,-1,0,-1,-1.0000,-1.000,3.879
1664949312.675319,38,-1,0,-1,-1.0000,-1.000,4.043
1664949313.075319,39,-1,0,-1,-1.0000,-1.000,4.186
1664949313.475319,40,-1,0,-1,-1.0000,-1.000,3.772
1664949313.875319,41,-1,0,-1,-1.0000,-1.000,3.805
1664949314.275319,42,-1,0,-1,-1.0000,-1.000,3.859
1664949314.675319,43,-1,0,-1,-1.0000,-1.000,3.707
1664949315.075319,44,-1,0,-1,-1.0000,-1.000,3.874
1664949315.475319,45,-1,0,-1,-1.0000,-1.000,3.515
1664949315.875319,46,-1,0,-1,-1.0000,-1.000,3.465
1664949316.275319,47,-1,0,-1,-1.0000,-1.000,3.571
1664949316.675319,48,-1,0,-1,-1.0000,-1.000,3.461
1664949317.075319,49,-1,0,-1,-1.0000,-1.000,3.382
1664949317.475297,50,-1,0,-1,-1.0000,-1.000,3.682
1664949317.875261,51,-1,0,-1,-1.0000,-1.000,3.723
1664949318.075250,52,-1,0,-1,-1.0000,-1.000,3.731
1664949318.475233,53,-1,0,-1,-1.0000,-1.000,3.487
1664949318.875220,54,-1,0,-1,-1.0000,-1.000,3.288
1664949319.075215,55,-1,0,-1,-1.0000,-1.000,3.564
1664949319.475209,56,-1,0,-1,-1.0000,-1.000,3.683
1664949319.675209,57,-1,0,-1,-1.0000,-1.000,3.907
1664949319.875209,58,-1,0,-1,-1.0000,-1.000,3.818
1664949320.075209,59,-1,0,-1,-1.0000,-1.000,4.078
1664949320.275209,60,-1,0,-1,-1.0000,-1.000,3.984
1664949320.675209,61,-1,0,-1,-1.0000,-1.000,4.051
1664949320.875228,62,-1,0,-1,-1.0000,-1.000,3.662
1664949321.075269,63,-1,0,-1,-1.0000,-1.000,3.873
1664949321.275318,64,-1,0,-1,-1.0000,-1.000,3.961
1664949321.475387,65,-1,0,-1,-1.0000,-1.000,4.080
1664949321.675463,66,-1,0,-1,-1.0000,-1.000,4.178
1664949321.875528,67,-1,0,-1,-1.0000,-1.000,3.746
1664949322.075585,68,-1,0,-1,-1.0000,-1.000,3.839
1664949322.275636,69,-1,0,-1,-1.0000,-1.000,4.097
1664949322.475688,70,-1,0,-1,-1.0000,-1.000,4.160
1664949322.875743,71,-1,0,-1,-1.0000,-1.000,3.915
1664949323.075743,72,-1,0,-1,-1.0000,-1.000,3.685
1664949323.475743,73,-1,0,-1,-1.0000,-1.000,3.450
1664949323.675743,74,-1,0,-1,-1.0000,-1.000,3.560
1664949324.075743,75,-1,0,-1,-1.0000,-1.000,3.660
1664949324.275743,76,-1,0,-1,-1.0000,-1.000,3.676
1664949324.675743,77,-1,0,-1,-1.0000,-1.000,3.513
1664949324.875743,78,-1,0,-1,-1.0000,-1.000,3.368
1664949325.075743,79,-1,0,-1,-1.0000,-1.000,3.641
1664949325.275743,80,-1,0,-1,-1.0000,-1.000,3.533
1664949325.475743,81,-1,0,-1,-1.0000,-1.000,3.559
1664949325.675743,82,-1,0,-1,-1.0000,-1.000,3.645
1664949325.875743,83,-1,0,-1,-1.0000,-1.000,3.811
1664949326.275743,84,-1,0,-1,-1.0000,-1.000,3.886
1664949326.675743,85,-1,0,-1,-1.0000,-1.000,3.947
1664949326.875743,86,-1,0,-1,-1.0000,-1.000,3.733
1664949327.075743,87,-1,0,-1,-1.0000,-1.000,3.686
1664949327.275816,88,-1,0,-1,-1.0000,-1.000,3.490
1664949327.475895,89,-1,0,-1,-1.0000,-1.000,3.711
1664949327.675957,90,-1,0,-1,-1.0000,-1.000,3.646
1664949327.875991,91,-1,0,-1,-1.0000,-1.000,3.420
1664949328.075979,92,-1,0,-1,-1.0000,-1.000,3.521
1664949328.275977,93,-1,0,-1,-1.0000,-1.000,3.461
1664949328.475980,94,-1,0,-1,-1.0000,-1.000,3.380
1664949328.675989,95,-1,0,-1,-1.0000,-1.000,3.433
1664949328.876003,96,-1,0,-1,-1.0000,-1.000,3.397
1664949329.076027,97,-1,0,-1,-1.0000,-1.000,3.267
1664949329.276035,98,-1,0,-1,-1.0000,-1.000,3.319
1664949329.476035,99,-1,0,-1,-1.0000,-1.000,3.679
1664949329.676035,100,-1,0,-1,-1.0000,-1.000,3.565
1664949329.876035,101,-1,0,-1,-1.0000,-1.000,3.441
1664949330.076035,102,-1,0,-1,-1.0000,-1.000,3.395
1664949330.276035,103,-1,0,-1,-1.0000,-1.000,3.486
1664949330.476035,104,-1,0,-1,-1.0000,-1.000,3.565
1664949330.676035,105,-1,0,-1,-1.0000,-1.000,3.514
1664949330.876035,106,-1,0,-1,-1.0000,-1.000,3.510
1664949331.076035,107,-1,0,-1,-1.0000,-1.000,3.425
1664949331.276035,108,-1,0,-1,-1.0000,-1.000,3.321
1664949331.476035,109,-1,0,-1,-1.0000,-1.000,3.330
1664949331.676035,110,-1,0,-1,-1.0000,-1.000,3.389
1664949331.876035,111,-1,0,-1,-1.0000,-1.000,3.303
1664949332.076035,112,-1,0,-1,-1.0000,-1.000,3.246
1664949332.276035,113,-1,0,-1,-1.0000,-1.000,3.231
1664949332.476035,114,-1,0,-1,-1.0000,-1.000,3.317
1664949332.676035,115,-1,0,-1,-1.0000,-1.000,3.513
1664949332.876035,116,-1,0,-1,-1.0000,-1.000,3.423
1664949333.076025,117,-1,0,-1,-1.0000,-1.000,3.639
1664949333.275934,118,-1,0,-1,-1.0000,-1.000,3.508
1664949333.475869,119,-1,0,-1,-1.0000,-1.000,3.551
1664949333.675819,120,-1,0,-1,-1.0000,-1.000,3.591
1664949333.875770,121,-1,0,-1,-1.0000,-1.000,3.493
1664949334.075729,122,-1,0,-1,-1.0000,-1.000,3.437
1664949334.275698,123,-1,0,-1,-1.0000,-1.000,3.326
1664949334.475676,124,-1,0,-1,-1.0000,-1.000,3.377
1664949334.675658,125,-1,0,-1,-1.0000,-1.000,3.265
1664949334.875643,126,-1,0,-1,-1.0000,-1.000,3.192
1664949335.075631,127,-1,0,-1,-1.0000,-1.000,3.274
1664949335.275631,128,-1,0,-1,-1.0000,-1.000,3.193
1664949335.475631,129,-1,0,-1,-1.0000,-1.000,3.163
1664949335.675631,130,-1,0,-1,-1.0000,-1.000,3.099
1664949335.875631,131,-1,0,-1,-1.0000,-1.000,3.255
1664949336.075631,132,-1,0,-1,-1.0000,-1.000,3.283
1664949336.275631,133,-1,0,-1,-1.0000,-1.000,3.369
1664949336.475631,134,-1,0,-1,-1.0000,-1.000,3.420
1664949336.675631,135,-1,0,-1,-1.0000,-1.000,3.502
1664949336.875631,136,-1,0,-1,-1.0000,-1.000,3.500
1664949337.275631,137,-1,0,-1,-1.0000,-1.000,3.480
1664949337.475631,138,-1,0,-1,-1.0000,-1.000,3.343
1664949337.675631,139,-1,0,-1,-1.0000,-1.000,3.583
1664949337.875631,140,-1,0,-1,-1.0000,-1.000,3.784
1664949338.275631,141,-1,0,-1,-1.0000,-1.000,4.091
1664949338.475631,142,-1,0,-1,-1.0000,-1.000,3.950
1664949338.875631,143,-1,0,-1,-1.0000,-1.000,3.974
1664949339.075631,144,-1,0,-1,-1.0000,-1.000,3.884
1664949339.675631,145,-1,0,-1,-1.0000,-1.000,3.919
1664949340.075631,146,-1,0,-1,-1.0000,-1.000,3.839
1664949340.475631,147,-1,0,-1,-1.0000,-1.000,3.991
1664949340.675631,148,-1,0,-1,-1.0000,-1.000,4.111
1664949340.875631,149,-1,0,-1,-1.0000,-1.000,4.159
1664949341.075631,150,-1,0,-1,-1.0000,-1.000,4.285
1664949341.275631,151,-1,0,-1,-1.0000,-1.000,4.090
1664949341.475631,152,-1,0,-1,-1.0000,-1.000,3.899
1664949341.675631,153,-1,0,-1,-1.0000,-1.000,4.063
1664949342.075631,154,-1,0,-1,-1.0000,-1.000,4.149
1664949342.275631,155,-1,0,-1,-1.0000,-1.000,4.049
1664949342.475631,156,-1,0,-1,-1.0000,-1.000,4.074
1664949342.675631,157,-1,0,-1,-1.0000,-1.000,4.115
1664949342.875631,158,-1,0,-1,-1.0000,-1.000,4.116
1664949343.275631,159,-1,0,-1,-1.0000,-1.000,4.253
1664949343.475631,160,-1,0,-1,-1.0000,-1.000,4.167
1664949343.675631,161,-1,0,-1,-1.0000,-1.000,4.127
1664949343.875631,162,-1,0,-1,-1.0000,-1.000,3.966
1664949344.275631,163,-1,0,-1,-1.0000,-1.000,3.792
1664949344.475631,164,-1,0,-1,-1.0000,-1.000,3.646
1664949344.675631,165,-1,0,-1,-1.0000,-1.000,4.067
1664949344.875631,166,-1,0,-1,-1.0000,-1.000,4.240
1664949345.075631,167,-1,0,-1,-1.0000,-1.000,4.304
1664949345.275631,168,-1,0,-1,-1.0000,-1.000,3.768
1664949345.475631,169,-1,0,-1,-1.0000,-1.000,3.980
1664949345.675653,170,-1,0,-1,-1.0000,-1.000,3.822
1664949345.875741,171,-1,0,-1,-1.0000,-1.000,3.890
1664949346.075815,172,-1,0,-1,-1.0000,-1.000,3.936
1664949346.475853,173,-1,0,-1,-1.0000,-1.000,4.275
1664949346.875809,174,-1,0,-1,-1.0000,-1.000,3.887
1664949347.075785,175,-1,0,-1,-1.0000,-1.000,3.935
1664949347.275779,176,-1,0,-1,-1.0000,-1.000,3.901
1664949347.475782,177,-1,0,-1,-1.0000,-1.000,3.816
1664949347.675788,178,-1,0,-1,-1.0000,-1.000,4.089
1664949347.875788,179,-1,0,-1,-1.0000,-1.000,4.075
1664949348.075788,180,-1,0,-1,-1.0000,-1.000,4.076
1664949348.275788,181,-1,0,-1,-1.0000,-1.000,3.941
1664949348.475788,182,-1,0,-1,-1.0000,-1.000,4.075
1664949348.675788,183,-1,0,-1,-1.0000,-1.000,4.136
1664949349.075788,184,-1,0,-1,-1.0000,-1.000,4.168
1664949349.475788,185,-1,0,-1,-1.0000,-1.000,4.021
1664949349.875788,186,-1,0,-1,-1.0000,-1.000,3.864
1664949350.275788,187,-1,0,-1,-1.0000,-1.000,3.916
1664949350.475788,188,-1,0,-1,-1.0000,-1.000,3.693
1664949350.675788,189,-1,0,-1,-1.0000,-1.000,3.637
1664949350.875768,190,-1,0,-1,-1.0000,-1.000,3.883
1664949351.275637,191,-1,0,-1,-1.0000,-1.000,3.735
1664949351.475602,192,-1,0,-1,-1.0000,-1.000,3.668
1664949351.875570,193,-1,0,-1,-1.0000,-1.000,3.757
1664949352.475544,194,-1,0,-1,-1.0000,-1.000,3.581
1664949353.075500,195,-1,0,-1,-1.0000,-1.000,3.626
1664949353.475500,196,-1,0,-1,-1.0000,-1.000,3.732
1664949353.875500,197,-1,0,-1,-1.0000,-1.000,3.651
1664949354.275500,198,-1,0,-1,-1.0000,-1.000,3.542
1664949354.675500,199,-1,0,-1,-1.0000,-1.000,3.481
1664949355.075500,200,-1,0,-1,-1.0000,-1.000,3.753
1664949355.275500,201,-1,0,-1,-1.0000,-1.000,3.780
1664949355.475500,202,-1,0,-1,-1.0000,-1.000,3.506
1664949355.675500,203,-1,0,-1,-1.0000,-1.000,3.655
1664949355.875500,204,-1,0,-1,-1.0000,-1.000,3.775
1664949356.275500,205,-1,0,-1,-1.0000,-1.000,3.620
1664949356.475500,206,-1,0,-1,-1.0000,-1.000,3.677
1664949356.875500,207,-1,0,-1,-1.0000,-1.000,3.813
1664949357.075500,208,-1,0,-1,-1.0000,-1.000,3.940
1664949357.475500,209,-1,0,-1,-1.0000,-1.000,3.884
1664949357.675500,210,-1,0,-1,-1.0000,-1.000,3.890
1664949357.875500,211,-1,0,-1,-1.0000,-1.000,3.994
1664949358.075500,212,-1,0,-1,-1.0000,-1.000,3.921
1664949358.275487,213,-1,0,-1,-1.0000,-1.000,4.058
1664949358.475446,214,-1,0,-1,-1.0000,-1.000,4.987
1664949358.675414,215,-1,0,-1,-1.0000,-1.000,4.101
1664949358.875388,216,-1,0,-1,-1.0000,-1.000,3.851
1664949359.275353,217,-1,0,-1,-1.0000,-1.000,3.873
1664949359.475338,218,-1,0,-1,-1.0000,-1.000,3.951
1664949359.675322,219,-1,0,-1,-1.0000,-1.000,4.185
1664949359.875306,220,-1,0,-1,-1.0000,-1.000,4.348
1664949360.075292,221,-1,0,-1,-1.0000,-1.000,4.311
1664949360.275280,222,-1,0,-1,-1.0000,-1.000,4.330
1664949360.475280,223,-1,0,-1,-1.0000,-1.000,4.416
1664949360.675280,224,-1,0,-1,-1.0000,-1.000,4.223
1664949361.075280,225,-1,0,-1,-1.0000,-1.000,4.215
1664949361.475280,226,-1,0,-1,-1.0000,-1.000,4.178
1664949361.875280,227,-1,0,-1,-1.0000,-1.000,4.155
1664949362.275250,228,-1,0,-1,-1.0000,-1.000,4.191
1664949362.675223,229,-1,0,-1,-1.0000,-1.000,4.391
1664949363.075215,230,-1,0,-1,-1.0000,-1.000,4.328
1664949363.275216,231,-1,0,-1,-1.0000,-1.000,4.443
1664949363.475218,232,-1,0,-1,-1.0000,-1.000,4.417
1664949363.875224,233,-1,0,-1,-1.0000,-1.000,4.299
1664949364.275227,234,-1,0,-1,-1.0000,-1.000,3.965
1664949364.675226,235,-1,0,-1,-1.0000,-1.000,3.968
1664949365.075227,236,-1,0,-1,-1.0000,-1.000,3.930
1664949365.475226,237,-1,0,-1,-1.0000,-1.000,3.897
1664949365.875226,238,-1,0,-1,-1.0000,-1.000,3.747
1664949366.075227,239,-1,0,-1,-1.0000,-1.000,3.914
1664949366.275227,240,-1,0,-1,-1.0000,-1.000,4.082
1664949366.475226,241,-1,0,-1,-1.0000,-1.000,4.239
1664949366.675226,242,-1,0,-1,-1.0000,-1.000,4.350
1664949366.875226,243,-1,0,-1,-1.0000,-1.000,4.323
1664949367.075227,244,-1,0,-1,-1.0000,-1.000,4.420
1664949367.275227,245,-1,0,-1,-1.0000,-1.000,4.422
1664949367.475226,246,-1,0,-1,-1.0000,-1.000,4.358
1664949367.675226,247,-1,0,-1,-1.0000,-1.000,4.175
1664949367.875223,248,-1,0,-1,-1.0000,-1.000,4.370
1664949368.075203,249,-1,0,-1,-1.0000,-1.000,4.157
1664949368.675174,250,-1,0,-1,-1.0000,-1.000,4.166
1664949368.875172,251,-1,0,-1,-1.0000,-1.000,4.400
1664949369.075169,252,-1,0,-1,-1.0000,-1.000,4.636
1664949369.275166,253,-1,0,-1,-1.0000,-1.000,4.249
1664949369.475160,254,-1,0,-1,-1.0000,-1.000,4.173
1664949369.675155,255,-1,0,-1,-1.0000,-1.000,4.314
1664949369.875153,256,-1,0,-1,-1.0000,-1.000,4.233
1664949370.075153,257,-1,0,-1,-1.0000,-1.000,3.904
1664949370.275153,258,-1,0,-1,-1.0000,-1.000,3.996
1664949370.875153,259,-1,0,-1,-1.0000,-1.000,4.175
1664949371.075153,260,-1,0,-1,-1.0000,-1.000,4.264
1664949371.275153,261,-1,0,-1,-1.0000,-1.000,4.027
1664949371.475152,262,-1,0,-1,-1.0000,-1.000,4.019
1664949371.875153,263,-1,0,-1,-1.0000,-1.000,4.132
1664949372.075153,264,-1,0,-1,-1.0000,-1.000,4.001
1664949372.275153,265,-1,0,-1,-1.0000,-1.000,4.428
1664949372.475152,266,-1,0,-1,-1.0000,-1.000,4.389
1664949372.675156,267,-1,0,-1,-1.0000,-1.000,4.134
1664949373.075191,268,-1,0,-1,-1.0000,-1.000,4.242
1664949373.275203,269,-1,0,-1,-1.0000,-1.000,4.232
1664949373.475213,270,-1,0,-1,-1.0000,-1.000,4.273
1664949373.675220,271,-1,0,-1,-1.0000,-1.000,4.177
1664949373.875227,272,-1,0,-1,-1.0000,-1.000,4.294
1664949374.075241,273,-1,0,-1,-1.0000,-1.000,3.799
1664949374.275262,274,-1,0,-1,-1.0000,-1.000,3.781
1664949374.475284,275,-1,0,-1,-1.0000,-1.000,3.928
1664949374.675303,276,-1,0,-1,-1.0000,-1.000,3.846
1664949374.875303,277,-1,0,-1,-1.0000,-1.000,3.938
1664949375.075303,278,-1,0,-1,-1.0000,-1.000,3.877
1664949375.275303,279,-1,0,-1,-1.0000,-1.000,4.014
1664949375.475303,280,-1,0,-1,-1.0000,-1.000,3.798
1664949375.675303,281,-1,0,-1,-1.0000,-1.000,3.829
1664949375.875303,282,-1,0,-1,-1.0000,-1.000,3.818
1664949376.075303,283,-1,0,-1,-1.0000,-1.000,4.006
1664949376.475345,284,-1,0,-1,-1.0000,-1.000,3.941
1664949376.675362,285,-1,0,-1,-1.0000,-1.000,3.907
1664949376.875383,286,-1,0,-1,-1.0000,-1.000,4.058
1664949377.075409,287,-1,0,-1,-1.0000,-1.000,4.163
1664949377.275432,288,-1,0,-1,-1.0000,-1.000,4.207
1664949377.475451,289,-1,0,-1,-1.0000,-1.000,4.104
1664949377.675468,290,-1,0,-1,-1.0000,-1.000,4.253
1664949377.875483,291,-1,0,-1,-1.0000,-1.000,5.245
1664949378.075497,292,-1,0,-1,-1.0000,-1.000,4.324
1664949378.475504,293,-1,0,-1,-1.0000,-1.000,4.198
1664949378.675504,294,-1,0,-1,-1.0000,-1.000,4.139
1664949379.075505,295,-1,0,-1,-1.0000,-1.000,4.095
1664949379.275505,296,-1,0,-1,-1.0000,-1.000,4.113
1664949379.475504,297,-1,0,-1,-1.0000,-1.000,4.203
1664949379.675504,298,-1,0,-1,-1.0000,-1.000,4.433
1664949379.875504,299,-1,0,-1,-1.0000,-1.000,4.489
1664949380.075505,300,-1,0,-1,-1.0000,-1.000,4.408
1664949380.275532,301,-1,0,-1,-1.0000,-1.000,4.004
1664949380.475581,302,-1,0,-1,-1.0000,-1.000,3.926
1664949380.675622,303,-1,0,-1,-1.0000,-1.000,3.950
1664949380.875653,304,-1,0,-1,-1.0000,-1.000,3.910
1664949381.075678,305,-1,0,-1,-1.0000,-1.000,3.780
1664949381.275694,306,-1,0,-1,-1.0000,-1.000,3.849
1664949381.475703,307,-1,0,-1,-1.0000,-1.000,3.800
1664949381.675708,308,-1,0,-1,-1.0000,-1.000,3.862
1664949381.875705,309,-1,0,-1,-1.0000,-1.000,4.372
1664949382.075704,310,-1,0,-1,-1.0000,-1.000,4.183
1664949382.275701,311,-1,0,-1,-1.0000,-1.000,4.025
1664949382.475701,312,-1,0,-1,-1.0000,-1.000,4.307
1664949382.675701,313,-1,0,-1,-1.0000,-1.000,4.323
1664949382.875701,314,-1,0,-1,-1.0000,-1.000,4.359
1664949383.075701,315,-1,0,-1,-1.0000,-1.000,4.379
1664949383.275652,316,-1,0,-1,-1.0000,-1.000,4.328
1664949383.475606,317,-1,0,-1,-1.0000,-1.000,4.104
1664949383.675571,318,-1,0,-1,-1.0000,-1.000,4.235
1664949383.875545,319,-1,0,-1,-1.0000,-1.000,4.229
1664949384.075526,320,-1,0,-1,-1.0000,-1.000,4.177
1664949384.275512,321,-1,0,-1,-1.0000,-1.000,4.319
1664949384.475496,322,-1,0,-1,-1.0000,-1.000,4.284
1664949384.675478,323,-1,0,-1,-1.0000,-1.000,4.276
1664949384.875462,324,-1,0,-1,-1.0000,-1.000,4.291
1664949385.075447,325,-1,0,-1,-1.0000,-1.000,4.332
1664949385.275442,326,-1,0,-1,-1.0000,-1.000,5.158
1664949385.475442,327,-1,0,-1,-1.0000,-1.000,4.303
1664949385.875442,328,-1,0,-1,-1.0000,-1.000,4.294
1664949386.075442,329,-1,0,-1,-1.0000,-1.000,4.296
1664949386.275442,330,-1,0,-1,-1.0000,-1.000,4.455
1664949386.475442,331,-1,0,-1,-1.0000,-1.000,4.636
1664949386.675442,332,-1,0,-1,-1.0000,-1.000,4.545
1664949386.875442,333,-1,0,-1,-1.0000,-1.000,4.538
1664949387.075442,334,-1,0,-1,-1.0000,-1.000,4.467
1664949387.275442,335,-1,0,-1,-1.0000,-1.000,4.637
1664949387.475442,336,-1,0,-1,-1.0000,-1.000,4.801
1664949387.675409,337,-1,0,-1,-1.0000,-1.000,4.548
1664949387.875382,338,-1,0,-1,-1.0000,-1.000,4.585
1664949388.075364,339,-1,0,-1,-1.0000,-1.000,4.397
1664949388.275360,340,-1,0,-1,-1.0000,-1.000,4.110
1664949388.675362,341,-1,0,-1,-1.0000,-1.000,4.200
1664949388.875369,342,-1,0,-1,-1.0000,-1.000,3.905
1664949389.075382,343,-1,0,-1,-1.0000,-1.000,3.582
1664949389.275395,344,-1,0,-1,-1.0000,-1.000,3.635
1664949389.475399,345,-1,0,-1,-1.0000,-1.000,3.964
1664949389.675398,346,-1,0,-1,-1.0000,-1.000,4.058
1664949389.875398,347,-1,0,-1,-1.0000,-1.000,4.266
1664949390.075398,348,-1,0,-1,-1.0000,-1.000,4.040
1664949390.275398,349,-1,0,-1,-1.0000,-1.000,4.067
1664949390.475398,350,-1,0,-1,-1.0000,-1.000,4.256
1664949390.675398,351,-1,0,-1,-1.0000,-1.000,4.192
1664949390.875394,352,-1,0,-1,-1.0000,-1.000,4.746
1664949391.075362,353,-1,0,-1,-1.0000,-1.000,4.541
1664949391.275342,354,-1,0,-1,-1.0000,-1.000,4.337
1664949391.475327,355,-1,0,-1,-1.0000,-1.000,4.326
1664949391.675316,356,-1,0,-1,-1.0000,-1.000,4.280
1664949391.875306,357,-1,0,-1,-1.0000,-1.000,4.802
1664949392.075299,358,-1,0,-1,-1.0000,-1.000,4.061
1664949392.275293,359,-1,0,-1,-1.0000,-1.000,4.122
1664949392.475287,360,-1,0,-1,-1.0000,-1.000,4.162
1664949392.675283,361,-1,0,-1,-1.0000,-1.000,4.277
1664949393.075279,362,-1,0,-1,-1.0000,-1.000,4.169
1664949393.275279,363,-1,0,-1,-1.0000,-1.000,4.457
1664949393.675279,364,-1,0,-1,-1.0000,-1.000,4.498
1664949394.075279,365,-1,0,-1,-1.0000,-1.000,4.308
1664949394.275279,366,-1,0,-1,-1.0000,-1.000,4.351
1664949394.475279,367,-1,0,-1,-1.0000,-1.000,4.392
1664949394.675279,368,-1,0,-1,-1.0000,-1.000,4.441
1664949394.875279,369,-1,0,-1,-1.0000,-1.000,4.584
1664949395.075279,370,-1,0,-1,-1.0000,-1.000,4.301
1664949395.275279,371,-1,0,-1,-1.0000,-1.000,4.195
1664949395.475279,372,-1,0,-1,-1.0000,-1.000,4.211
1664949395.675279,373,-1,0,-1,-1.0000,-1.000,4.126
1664949395.875279,374,-1,0,-1,-1.0000,-1.000,4.758
1664949396.075279,375,-1,0,-1,-1.0000,-1.000,4.455
1664949396.275279,376,-1,0,-1,-1.0000,-1.000,4.314
1664949396.475279,377,-1,0,-1,-1.0000,-1.000,4.160
1664949396.675279,378,-1,0,-1,-1.0000,-1.000,4.236
1664949396.875279,379,-1,0,-1,-1.0000,-1.000,4.260
1664949397.275279,380,-1,0,-1,-1.0000,-1.000,4.100
1664949397.675279,381,-1,0,-1,-1.0000,-1.000,4.053
1664949398.075270,382,-1,0,-1,-1.0000,-1.000,4.141
1664949398.275250,383,-1,0,-1,-1.0000,-1.000,4.201
1664949398.475238,384,-1,0,-1,-1.0000,-1.000,4.282
1664949398.875226,385,-1,0,-1,-1.0000,-1.000,4.365
1664949399.275221,386,-1,0,-1,-1.0000,-1.000,4.380
1664949399.675222,387,-1,0,-1,-1.0000,-1.000,4.260
1664949400.075222,388,-1,0,-1,-1.0000,-1.000,4.296
1664949400.275222,389,-1,0,-1,-1.0000,-1.000,4.258
1664949400.475222,390,-1,0,-1,-1.0000,-1.000,4.338
1664949400.875222,391,-1,0,-1,-1.0000,-1.000,4.186
1664949401.275222,392,-1,0,-1,-1.0000,-1.000,4.050
1664949401.675222,393,-1,0,-1,-1.0000,-1.000,4.158
1664949402.075222,394,-1,0,-1,-1.0000,-1.000,4.228
1664949402.275222,395,-1,0,-1,-1.0000,-1.000,4.236
1664949402.475222,396,-1,0,-1,-1.0000,-1.000,4.381
1664949402.675222,397,-1,0,-1,-1.0000,-1.000,4.445
1664949402.875222,398,-1,0,-1,-1.0000,-1.000,4.537
1664949403.075222,399,-1,0,-1,-1.0000,-1.000,4.389
1664949403.275222,400,-1,0,-1,-1.0000,-1.000,4.478
1664949403.475222,401,-1,0,-1,-1.0000,-1.000,4.415
1664949403.675222,402,-1,0,-1,-1.0000,-1.000,4.291
1664949403.875222,403,-1,0,-1,-1.0000,-1.000,4.074
1664949404.075222,404,-1,0,-1,-1.0000,-1.000,4.210
1664949404.275222,405,-1,0,-1,-1.0000,-1.000,4.397
1664949404.475222,406,-1,0,-1,-1.0000,-1.000,4.494
1664949404.675222,407,-1,0,-1,-1.0000,-1.000,4.398
1664949404.875222,408,-1,0,-1,-1.0000,-1.000,4.339
1664949405.075222,409,-1,0,-1,-1.0000,-1.000,4.571
1664949405.275222,410,-1,0,-1,-1.0000,-1.000,4.620
1664949405.475222,411,-1,0,-1,-1.0000,-1.000,4.484
1664949405.675222,412,-1,0,-1,-1.0000,-1.000,4.498
1664949405.875222,413,-1,0,-1,-1.0000,-1.000,4.480
1664949406.075222,414,-1,0,-1,-1.0000,-1.000,4.387
1664949406.275222,415,-1,0,-1,-1.0000,-1.000,4.415
1664949406.675222,416,-1,0,-1,-1.0000,-1.000,4.449
1664949407.275222,417,-1,0,-1,-1.0000,-1.000,4.412
1664949407.675222,418,-1,0,-1,-1.0000,-1.000,4.466
1664949408.075222,419,-1,0,-1,-1.0000,-1.000,4.643
1664949408.275222,420,-1,0,-1,-1.0000,-1.000,4.574
