timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638167.595097,184,-1,0,-1,-1.0000,-1.000,3.431
1403638167.695097,185,-1,0,-1,-1.0000,-1.000,3.326
1403638167.795097,186,-1,0,-1,-1.0000,-1.000,3.290
1403638167.895097,187,-1,0,-1,-1.0000,-1.000,3.342
1403638167.995097,188,-1,0,-1,-1.0000,-1.000,2.215
1403638168.095097,189,-1,0,-1,-1.0000,-1.000,2.395
1403638168.195097,190,-1,0,-1,-1.0000,-1.000,2.334
1403638168.295097,191,-1,0,-1,-1.0000,-1.000,3.400
1403638168.395097,192,-1,0,-1,-1.0000,-1.000,2.210
1403638168.495097,193,-1,0,-1,-1.0000,-1.000,2.110
1403638168.595097,194,-1,0,-1,-1.0000,-1.000,2.116
1403638168.695097,195,-1,0,-1,-1.0000,-1.000,2.196
1403638168.795097,196,-1,0,-1,-1.0000,-1.000,2.433
1403638168.895097,197,-1,0,-1,-1.0000,-1.000,2.281
1403638168.995097,198,-1,0,-1,-1.0000,-1.000,2.296
1403638169.095097,199,-1,0,-1,-1.0000,-1.000,2.387
1403638169.195097,200,-1,0,-1,-1.0000,-1.000,2.583
1403638169.295097,201,-1,0,-1,-1.0000,-1.000,2.384
1403638169.395097,202,-1,0,-1,-1.0000,-1.000,3.080
1403638169.495097,203,-1,0,-1,-1.0000,-1.000,3.430
1403638169.595097,204,-1,0,-1,-1.0000,-1.000,3.273
1403638169.695097,205,-1,0,-1,-1.0000,-1.000,3.234
1403638169.795097,206,-1,0,-1,-1.0000,-1.000,3.211
1403638169.895097,207,-1,0,-1,-1.0000,-1.000,3.150
1403638169.995097,208,-1,0,-1,-1.0000,-1.000,3.431
1403638170.095097,209,-1,0,-1,-1.0000,-1.000,2.278
1403638170.195097,210,-1,0,-1,-1.0000,-1.000,2.281
1403638170.295097,211,-1,0,-1,-1.0000,-1.000,2.337
1403638170.395097,212,-1,0,-1,-1.0000,-1.000,2.400
1403638170.495097,213,-1,0,-1,-1.0000,-1.000,2.983
1403638170.595097,214,-1,0,-1,-1.0000,-1.000,3.541
1403638170.695097,215,-1,0,-1,-1.0000,-1.000,2.422
1403638170.795097,216,-1,0,-1,-1.0000,-1.000,2.337
1403638170.895097,217,-1,0,-1,-1.0000,-1.000,2.370
1403638170.995097,218,-1,0,-1,-1.0000,-1.000,2.396
1403638171.095097,219,-1,0,-1,-1.0000,-1.000,2.441
1403638171.195097,220,-1,0,-1,-1.0000,-1.000,2.499
1403638171.295097,221,-1,0,-1,-1.0000,-1.000,2.375
1403638171.395097,222,-1,0,-1,-1.0000,-1.000,2.448
1403638171.495097,223,-1,0,-1,-1.0000,-1.000,2.438
1403638171.595097,224,-1,0,-1,-1.0000,-1.000,2.364
1403638171.695097,225,-1,0,-1,-1.0000,-1.000,2.517
1403638171.795097,226,-1,0,-1,-1.0000,-1.000,2.358
1403638171.895097,227,-1,0,-1,-1.0000,-1.000,2.332
1403638171.995097,228,-1,0,-1,-1.0000,-1.000,2.524
1403638172.095097,229,-1,0,-1,-1.0000,-1.000,2.337
1403638172.195097,230,-1,0,-1,-1.0000,-1.000,2.380
1403638172.295097,231,-1,0,-1,-1.0000,-1.000,2.379
1403638172.395097,232,-1,0,-1,-1.0000,-1.000,2.432
1403638172.495097,233,-1,0,-1,-1.0000,-1.000,2.360
1403638172.595097,234,-1,0,-1,-1.0000,-1.000,2.407
1403638172.795097,235,-1,0,-1,-1.0000,-1.000,2.384
1403638172.895097,236,-1,0,-1,-1.0000,-1.000,2.213
1403638172.995097,237,-1,0,-1,-1.0000,-1.000,2.395
1403638173.095097,238,-1,0,-1,-1.0000,-1.000,2.293
1403638173.195097,239,-1,0,-1,-1.0000,-1.000,2.167
1403638173.295097,240,-1,0,-1,-1.0000,-1.000,2.110
1403638173.395097,241,-1,0,-1,-1.0000,-1.000,1.896
1403638173.495097,242,-1,0,-1,-1.0000,-1.000,1.978
1403638173.595097,243,-1,0,-1,-1.0000,-1.000,1.910
1403638173.695097,244,-1,0,-1,-1.0000,-1.000,2.090
1403638173.795097,245,-1,0,-1,-1.0000,-1.000,2.019
1403638173.895097,246,-1,0,-1,-1.0000,-1.000,1.840
1403638173.995097,247,-1,0,-1,-1.0000,-1.000,1.840
1403638174.095097,248,-1,0,-1,-1.0000,-1.000,3.112
1403638174.195097,249,-1,0,-1,-1.0000,-1.000,2.871
1403638174.295097,250,-1,0,-1,-1.0000,-1.000,3.191
1403638174.395097,251,-1,0,-1,-1.0000,-1.000,3.095
1403638174.495097,252,-1,0,-1,-1.0000,-1.000,3.224
1403638174.595097,253,-1,0,-1,-1.0000,-1.000,3.323
1403638174.695097,254,-1,0,-1,-1.0000,-1.000,3.407
1403638174.795097,255,-1,0,-1,-1.0000,-1.000,3.275
1403638174.895097,256,-1,0,-1,-1.0000,-1.000,3.288
1403638174.995097,257,-1,0,-1,-1.0000,-1.000,3.474
1403638175.095097,258,-1,0,-1,-1.0000,-1.000,3.762
1403638175.195097,259,-1,0,-1,-1.0000,-1.000,3.613
1403638175.295097,260,-1,0,-1,-1.0000,-1.000,3.563
1403638175.395097,261,-1,0,-1,-1.0000,-1.000,2.358
1403638175.495097,262,-1,0,-1,-1.0000,-1.000,2.380
1403638175.595097,263,-1,0,-1,-1.0000,-1.000,2.224
1403638175.695097,264,-1,0,-1,-1.0000,-1.000,2.257
1403638175.795097,265,-1,0,-1,-1.0000,-1.000,2.278
1403638175.895097,266,-1,0,-1,-1.0000,-1.000,2.334
1403638175.995097,267,-1,0,-1,-1.0000,-1.000,2.397
1403638176.095097,268,-1,0,-1,-1.0000,-1.000,2.391
1403638176.195097,269,-1,0,-1,-1.0000,-1.000,2.287
1403638176.295097,270,-1,0,-1,-1.0000,-1.000,2.275
1403638176.395097,271,-1,0,-1,-1.0000,-1.000,3.651
1403638176.595097,272,-1,0,-1,-1.0000,-1.000,3.725
1403638176.795097,273,-1,0,-1,-1.0000,-1.000,3.687
1403638177.095097,274,-1,0,-1,-1.0000,-1.000,2.468
1403638177.295097,275,-1,0,-1,-1.0000,-1.000,3.645
1403638177.595097,276,-1,0,-1,-1.0000,-1.000,2.488
1403638177.795097,277,-1,0,-1,-1.0000,-1.000,2.455
1403638177.895097,278,-1,0,-1,-1.0000,-1.000,2.481
1403638177.995097,279,-1,0,-1,-1.0000,-1.000,2.435
1403638178.095097,280,-1,0,-1,-1.0000,-1.000,2.462
1403638178.195097,281,-1,0,-1,-1.0000,-1.000,2.454
1403638178.295097,282,-1,0,-1,-1.0000,-1.000,2.453
1403638178.395097,283,-1,0,-1,-1.0000,-1.000,2.358
1403638178.495097,284,-1,0,-1,-1.0000,-1.000,2.390
1403638178.595097,285,-1,0,-1,-1.0000,-1.000,2.317
1403638178.695097,286,-1,0,-1,-1.0000,-1.000,2.242
1403638178.795097,287,-1,0,-1,-1.0000,-1.000,2.190
1403638178.895097,288,-1,0,-1,-1.0000,-1.000,2.127
1403638178.995097,289,-1,0,-1,-1.0000,-1.000,2.158
1403638179.095097,290,-1,0,-1,-1.0000,-1.000,2.155
1403638179.195097,291,-1,0,-1,-1.0000,-1.000,2.188
1403638179.295097,292,-1,0,-1,-1.0000,-1.000,2.109
1403638179.395097,293,-1,0,-1,-1.0000,-1.000,2.118
1403638179.495097,294,-1,0,-1,-1.0000,-1.000,2.162
1403638179.595097,295,-1,0,-1,-1.0000,-1.000,2.175
1403638179.695097,296,-1,0,-1,-1.0000,-1.000,2.267
1403638179.795097,297,-1,0,-1,-1.0000,-1.000,3.091
1403638179.895097,298,-1,0,-1,-1.0000,-1.000,3.210
1403638179.995097,299,-1,0,-1,-1.0000,-1.000,3.185
1403638180.095097,300,-1,0,-1,-1.0000,-1.000,3.271
1403638180.195097,301,-1,0,-1,-1.0000,-1.000,3.414
1403638180.295097,302,-1,0,-1,-1.0000,-1.000,3.430
1403638180.495097,303,-1,0,-1,-1.0000,-1.000,2.269
1403638180.695097,304,-1,0,-1,-1.0000,-1.000,2.171
1403638180.895097,305,-1,0,-1,-1.0000,-1.000,2.186
1403638181.095097,306,-1,0,-1,-1.0000,-1.000,2.304
1403638181.295097,307,-1,0,-1,-1.0000,-1.000,2.385
1403638181.395097,308,-1,0,-1,-1.0000,-1.000,2.292
1403638181.495097,309,-1,0,-1,-1.0000,-1.000,2.289
1403638181.595097,310,-1,0,-1,-1.0000,-1.000,2.369
1403638181.695097,311,-1,0,-1,-1.0000,-1.000,2.220
1403638181.795097,312,-1,0,-1,-1.0000,-1.000,2.207
1403638181.895097,313,-1,0,-1,-1.0000,-1.000,2.201
1403638181.995097,314,-1,0,-1,-1.0000,-1.000,2.123
1403638182.095097,315,-1,0,-1,-1.0000,-1.000,2.291
1403638182.195097,316,-1,0,-1,-1.0000,-1.000,3.230
1403638182.295097,317,-1,0,-1,-1.0000,-1.000,2.188
1403638182.395097,318,-1,0,-1,-1.0000,-1.000,2.124
1403638182.495097,319,-1,0,-1,-1.0000,-1.000,2.301
1403638182.595097,320,-1,0,-1,-1.0000,-1.000,2.213
1403638182.695097,321,-1,0,-1,-1.0000,-1.000,2.301
1403638182.795097,322,-1,0,-1,-1.0000,-1.000,2.217
1403638182.895097,323,-1,0,-1,-1.0000,-1.000,2.214
1403638182.995097,324,-1,0,-1,-1.0000,-1.000,2.111
1403638183.095097,325,-1,0,-1,-1.0000,-1.000,2.331
1403638183.195097,326,-1,0,-1,-1.0000,-1.000,2.188
1403638183.295097,327,-1,0,-1,-1.0000,-1.000,2.097
1403638183.395097,328,-1,0,-1,-1.0000,-1.000,2.116
1403638183.495097,329,-1,0,-1,-1.0000,-1.000,2.099
1403638183.595097,330,-1,0,-1,-1.0000,-1.000,2.004
1403638183.695097,331,-1,0,-1,-1.0000,-1.000,2.005
1403638183.795097,332,-1,0,-1,-1.0000,-1.000,2.010
1403638183.895097,333,-1,0,-1,-1.0000,-1.000,2.016
1403638184.095097,334,-1,0,-1,-1.0000,-1.000,3.145
1403638184.195097,335,-1,0,-1,-1.0000,-1.000,3.195
1403638184.395097,336,-1,0,-1,-1.0000,-1.000,3.251
1403638184.495097,337,-1,0,-1,-1.0000,-1.000,3.296
1403638184.695097,338,-1,0,-1,-1.0000,-1.000,3.055
1403638184.895097,339,-1,0,-1,-1.0000,-1.000,3.022
1403638185.095097,340,-1,0,-1,-1.0000,-1.000,2.111
1403638185.295097,341,-1,0,-1,-1.0000,-1.000,2.124
1403638185.495097,342,-1,0,-1,-1.0000,-1.000,2.343
1403638185.595097,343,-1,0,-1,-1.0000,-1.000,2.309
1403638185.695097,344,-1,0,-1,-1.0000,-1.000,2.254
1403638185.795097,345,-1,0,-1,-1.0000,-1.000,2.152
1403638185.895097,346,-1,0,-1,-1.0000,-1.000,1.913
1403638185.995097,347,-1,0,-1,-1.0000,-1.000,1.868
1403638186.195097,348,-1,0,-1,-1.0000,-1.000,2.898
1403638186.495097,349,-1,0,-1,-1.0000,-1.000,2.900
1403638186.795097,350,-1,0,-1,-1.0000,-1.000,3.033
1403638186.895097,351,-1,0,-1,-1.0000,-1.000,2.951
1403638186.995097,352,-1,0,-1,-1.0000,-1.000,2.858
1403638187.095097,353,-1,0,-1,-1.0000,-1.000,2.944
1403638187.195097,354,-1,0,-1,-1.0000,-1.000,2.968
1403638187.295097,355,-1,0,-1,-1.0000,-1.000,3.029
1403638187.395097,356,-1,0,8,-1.0000,-1.000,9.285
1403638187.495097,357,-1,0,-1,-1.0000,-1.000,1.819
1403638187.595097,358,-1,0,-1,-1.0000,-1.000,1.862
1403638187.695097,359,-1,0,-1,-1.0000,-1.000,1.905
1403638187.995097,360,-1,0,-1,-1.0000,-1.000,2.862
1403638188.195097,361,-1,0,7,-1.0000,-1.000,28.406
1403638188.295097,362,-1,0,-1,-1.0000,-1.000,2.900
1403638188.395097,363,-1,0,-1,-1.0000,-1.000,2.919
1403638188.495097,364,-1,0,-1,-1.0000,-1.000,2.909
1403638188.695097,365,-1,0,5,-1.0000,-1.000,9.649
1403638188.795097,366,-1,0,-1,-1.0000,-1.000,1.940
1403638188.895097,367,-1,0,-1,-1.0000,-1.000,1.902
1403638188.995097,368,-1,0,-1,-1.0000,-1.000,1.921
1403638189.095097,369,-1,0,6,-1.0000,-1.000,17.254
1403638189.195097,370,-1,0,5,-1.0000,-1.000,9.833
1403638189.295097,371,-1,0,-1,-1.0000,-1.000,2.030
1403638189.395097,372,-1,0,-1,-1.0000,-1.000,1.939
1403638189.495097,373,-1,0,-1,-1.0000,-1.000,1.901
1403638189.595097,374,-1,0,0,-1.0000,-1.000,17.043
1403638189.695097,375,-1,0,-1,-1.0000,-1.000,1.889
1403638189.795097,376,-1,0,-1,-1.0000,-1.000,1.946
1403638189.895097,377,-1,0,-1,-1.0000,-1.000,1.948
1403638190.095097,378,-1,0,0,-1.0000,-1.000,24.881
1403638190.195097,379,-1,0,5,-1.0000,-1.000,9.714
1403638190.295097,380,-1,0,8,-1.0000,-1.000,9.614
1403638190.395097,381,-1,0,0,-1.0000,-1.000,18.368
1403638190.495097,382,-1,0,0,-1.0000,-1.000,10.214
1403638190.595097,383,-1,0,8,-1.0000,-1.000,25.813
1403638190.695097,384,-1,0,-1,-1.0000,-1.000,2.121
1403638190.795097,385,-1,0,0,-1.0000,-1.000,25.215
1403638190.895097,386,-1,0,0,-1.0000,-1.000,17.181
1403638191.095097,387,-1,0,0,-1.0000,-1.000,24.942
1403638191.295097,388,-1,0,0,-1.0000,-1.000,24.503
1403638191.495097,389,-1,0,7,-1.0000,-1.000,17.112
1403638191.795097,390,-1,0,0,-1.0000,-1.000,42.473
1403638191.995097,391,-1,0,0,-1.0000,-1.000,41.684
1403638192.195097,392,-1,0,0,-1.0000,-1.000,42.841
1403638192.295097,393,-1,0,5,-1.0000,-1.000,29.237
1403638192.395097,394,-1,0,5,-1.0000,-1.000,44.218
1403638192.495097,395,-1,0,0,-1.0000,-1.000,43.272
1403638192.595097,396,-1,0,0,-1.0000,-1.000,42.620
1403638192.695097,397,-1,0,0,-1.0000,-1.000,15.924
1403638192.795097,398,-1,0,0,-1.0000,-1.000,41.753
1403638192.895097,399,-1,0,0,-1.0000,-1.000,28.822
1403638192.995097,400,-1,0,0,-1.0000,-1.000,41.941
1403638193.095097,401,-1,0,0,-1.0000,-1.000,16.113
1403638193.195097,402,-1,0,0,-1.0000,-1.000,41.623
1403638193.295097,403,-1,0,-1,-1.0000,-1.000,2.075
1403638193.395097,404,-1,0,0,-1.0000,-1.000,17.120
1403638193.495097,405,-1,0,-1,-1.0000,-1.000,2.065
1403638193.595097,406,-1,0,-1,-1.0000,-1.000,2.116
1403638193.695097,407,-1,0,-1,-1.0000,-1.000,2.102
1403638193.795097,408,-1,0,0,-1.0000,-1.000,10.137
1403638193.895097,409,-1,0,-1,-1.0000,-1.000,3.170
1403638194.095097,410,-1,0,0,-1.0000,-1.000,29.781
1403638194.195097,411,-1,0,-1,-1.0000,-1.000,3.220
1403638194.395097,412,-1,0,0,-1.0000,-1.000,43.535
1403638194.495097,413,-1,0,0,-1.0000,-1.000,44.719
1403638194.695097,414,-1,0,0,-1.0000,-1.000,16.833
1403638194.895097,415,-1,0,0,-1.0000,-1.000,44.305
1403638195.095097,416,-1,0,0,-1.0000,-1.000,44.792
1403638195.195097,417,-1,0,0,-1.0000,-1.000,44.951
1403638195.295097,418,-1,0,0,-1.0000,-1.000,17.032
1403638195.495097,419,-1,0,0,-1.0000,-1.000,44.562
1403638195.595097,420,-1,0,5,-1.0000,-1.000,30.865
1403638195.795097,421,-1,0,5,-1.0000,-1.000,27.130
