timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045406.300943,192,132,1,28,0.9999,10.788,16.117
1609045406.501000,193,131,1,42,0.9998,10.788,11.339
1609045406.901085,194,131,1,38,0.9997,10.609,9.767
1609045408.101439,195,132,1,32,0.9998,10.602,26.995
1609045408.301503,196,139,1,54,0.9997,10.653,7.890
1609045409.501843,197,132,1,33,0.9999,10.637,15.900
1609045409.901977,198,146,1,69,0.9998,10.685,6.872
1609045410.102106,199,146,1,79,0.9998,10.645,20.193
1609045410.502175,200,132,1,36,0.9999,10.673,16.302
1609045410.702184,201,-1,0,0,0.9999,10.715,110.451
1609045410.902292,202,147,1,73,0.9999,11.392,7.305
1609045411.502439,203,150,1,76,0.9998,10.663,7.738
1609045411.702556,204,140,1,50,0.9997,10.734,10.258
1609045412.102684,205,147,1,64,0.9999,10.644,8.369
1609045412.502729,206,146,1,70,0.9998,10.685,7.470
1609045412.702815,207,131,1,38,0.9999,10.592,15.929
1609045412.902791,208,157,1,77,0.9996,10.608,7.309
1609045413.102885,209,143,1,62,0.9997,10.588,33.999
1609045413.303072,210,141,1,49,0.9997,10.577,8.798
1609045413.503089,211,154,1,63,0.9997,10.755,31.897
1609045413.703152,212,132,1,32,0.9997,10.593,40.083
1609045413.903136,213,139,1,52,0.9998,10.642,7.931
1609045414.103229,214,155,1,59,0.9999,10.649,6.971
1609045414.303303,215,141,1,46,0.9999,11.152,19.101
1609045415.303567,216,156,1,69,0.9999,10.552,6.168
1609045415.503639,217,160,1,80,0.9998,10.649,6.568
1609045415.703714,218,145,1,73,0.9999,10.693,20.989
1609045415.903739,219,163,1,88,0.9999,10.479,7.174
1609045416.103823,220,146,1,68,0.9999,10.635,7.326
1609045416.303846,221,139,1,47,0.9999,10.594,8.894
1609045416.503931,222,170,1,79,0.9998,10.619,6.710
1609045416.704020,223,150,1,65,0.9997,10.668,7.501
1609045416.904036,224,155,1,57,0.9999,10.588,7.804
1609045417.104092,225,157,1,61,0.9999,10.656,7.428
1609045417.704334,226,172,1,75,0.9999,10.633,6.709
1609045418.104352,227,169,1,64,0.9999,10.499,5.988
1609045418.304470,228,139,1,45,0.9988,10.732,12.849
1609045418.504514,229,150,1,59,0.9999,10.875,8.433
1609045418.704636,230,156,1,61,0.9999,10.555,19.152
1609045418.904694,231,172,1,76,0.9998,10.644,7.139
1609045419.104702,232,180,1,35,0.9998,10.605,10.817
1609045419.304750,233,154,1,41,0.9999,10.661,6.698
1609045419.504799,234,157,1,45,0.9997,10.681,6.170
1609045419.905010,235,177,1,48,0.9994,10.968,6.731
1609045420.105175,236,182,1,46,0.9999,10.572,6.719
1609045420.305054,237,182,1,49,0.9999,10.822,7.256
1609045420.505162,238,177,1,56,0.9999,10.697,7.465
1609045420.705160,239,155,1,46,0.9999,10.645,11.650
1609045420.905234,240,173,1,62,0.9996,10.543,11.806
1609045421.305564,241,165,1,54,0.9998,10.556,10.164
1609045421.505486,242,157,1,51,0.9999,10.617,9.748
1609045422.105602,243,163,1,53,0.9998,10.887,9.329
1609045422.305730,244,147,1,46,0.9999,10.616,20.777
1609045422.505705,245,182,1,59,0.9997,10.639,7.936
1609045422.705747,246,137,1,28,0.9997,10.625,17.054
1609045423.105885,247,168,1,67,0.9999,10.609,8.431
1609045423.306036,248,156,1,57,0.9999,10.652,8.151
1609045423.506012,249,140,1,47,0.9999,10.669,11.647
1609045423.906117,250,199,1,76,0.9999,10.600,8.439
1609045424.306291,251,184,1,73,0.9999,11.525,8.879
1609045424.706356,252,183,1,67,0.9999,10.567,7.033
1609045424.906403,253,-1,0,13,0.9999,11.177,118.073
1609045425.106421,254,146,1,62,0.9999,10.747,7.696
1609045425.306496,255,144,1,61,0.9999,10.910,8.649
1609045425.506638,256,183,1,80,0.9999,10.684,7.750
1609045425.906704,257,166,1,77,0.9998,11.021,8.666
1609045426.106796,258,149,1,76,0.9999,10.661,8.555
1609045426.506911,259,182,1,61,0.9998,10.955,7.043
1609045426.907023,260,144,1,69,0.9999,10.627,8.189
1609045427.107100,261,139,1,60,0.9999,11.201,9.458
1609045427.307141,262,137,1,49,0.9999,10.752,11.680
1609045427.707274,263,174,1,70,0.9999,10.967,7.832
1609045428.307398,264,156,1,71,0.9999,11.021,7.705
1609045428.907635,265,157,1,75,0.9999,10.832,7.360
1609045429.107598,266,166,1,88,0.9997,10.634,7.794
1609045429.907970,267,173,1,82,0.9999,10.733,7.996
1609045430.307992,268,166,1,79,0.9998,10.887,7.163
1609045430.708137,269,205,1,73,0.9999,12.633,9.873
1609045431.508360,270,198,1,68,0.9999,10.650,6.901
1609045431.908562,271,155,1,61,0.9999,10.636,7.059
1609045432.908781,272,156,1,51,0.9998,11.014,10.990
1609045433.508982,273,174,1,62,0.9998,11.120,6.901
1609045433.909063,274,223,1,54,0.9998,10.658,9.624
1609045434.509321,275,158,1,59,0.9998,10.696,8.271
1609045434.709387,276,150,1,56,0.9998,10.625,9.235
1609045434.909676,277,187,1,61,0.9999,10.619,7.958
1609045435.109428,278,189,1,51,0.9998,10.640,8.936
1609045435.309631,279,155,1,57,0.9999,10.558,9.195
1609045435.710396,280,196,1,61,0.9998,11.944,7.865
1609045436.109945,281,195,1,57,0.9998,11.202,6.917
1609045436.509902,282,152,1,50,0.9999,10.673,8.507
1609045436.910350,283,207,1,67,0.9999,10.957,8.632
1609045438.310379,284,205,1,58,0.9999,11.707,8.370
1609045438.510441,285,191,1,47,0.9999,11.010,9.636
1609045438.910534,286,196,1,56,0.9999,10.666,9.767
1609045439.310653,287,186,1,66,0.9999,10.565,13.518
1609045439.710804,288,150,1,56,0.9999,10.713,10.849
1609045439.910926,289,196,1,56,0.9998,11.483,9.810
1609045441.111171,290,199,1,49,0.9999,11.662,8.261
1609045441.311265,291,144,1,39,0.9999,10.642,10.447
1609045441.511291,292,223,1,41,0.9998,11.131,32.167
1609045442.111498,293,222,1,44,0.9999,10.670,13.286
1609045442.311601,294,166,1,51,0.9995,10.690,9.734
1609045442.511609,295,149,1,46,0.9999,10.823,16.445
1609045442.711652,296,149,1,44,0.9999,10.882,20.818
1609045442.911695,297,201,1,53,0.9998,11.683,13.019
1609045443.511926,298,191,1,46,0.9998,10.885,14.675
1609045443.711941,299,248,1,59,0.9999,11.634,9.789
1609045444.312183,300,205,1,54,0.9999,10.808,10.603
1609045445.112356,301,177,1,46,0.9999,11.703,11.228
1609045445.712551,302,209,1,54,0.9998,11.670,22.167
1609045445.912637,303,201,1,48,0.9999,10.574,53.718
1609045446.112696,304,165,1,50,0.9999,11.459,36.523
1609045446.312798,305,249,1,50,0.9999,11.183,12.339
1609045446.512829,306,150,1,31,0.9998,10.627,19.897
1609045446.712863,307,195,1,37,0.9998,11.494,19.401
1609045447.112986,308,157,1,41,0.9999,11.522,18.378
1609045447.513044,309,189,1,28,0.9998,11.529,18.418
1609045447.713144,310,191,1,28,0.9997,10.591,32.476
1609045447.913179,311,189,1,27,0.9998,10.616,18.500
1609045448.113253,312,-1,0,29,0.9998,10.618,245.790
1609045448.313339,313,-1,0,25,0.9996,10.644,150.808
1609045449.513699,314,-1,0,22,0.9996,11.054,146.085
1609045449.713717,315,-1,0,21,0.9987,11.623,134.734
1609045449.913837,316,-1,0,17,0.9993,10.838,144.678
1609045450.113838,317,-1,0,22,0.9995,11.557,134.649
1609045450.313902,318,-1,0,17,0.9992,10.886,144.877
1609045450.513946,319,-1,0,14,0.9993,10.870,145.353
1609045450.714007,320,-1,0,21,0.9998,11.626,128.156
1609045450.914101,321,-1,0,9,0.9995,10.922,136.462
1609045451.114138,322,-1,0,29,0.9995,11.666,141.208
1609045451.314204,323,-1,0,17,0.9990,11.792,144.260
1609045451.714323,324,-1,0,15,0.9996,10.634,143.410
1609045451.914385,325,-1,0,20,0.9993,10.578,142.013
1609045452.114429,326,-1,0,13,0.9995,10.905,144.627
1609045452.314474,327,-1,0,24,0.9994,10.569,152.373
1609045452.514540,328,-1,0,22,0.9991,10.594,152.061
1609045453.114848,329,-1,0,18,0.9989,11.382,125.937
1609045453.314864,330,-1,0,17,0.9995,10.656,131.117
1609045453.514902,331,-1,0,0,0.9991,11.387,148.463
1609045453.714968,332,-1,0,31,0.9987,10.615,147.627
1609045453.914985,333,-1,0,0,0.9994,11.427,118.201
1609045454.315089,334,-1,0,6,0.9995,11.580,141.238
1609045454.515169,335,-1,0,18,0.9993,10.577,138.302
1609045454.715222,336,-1,0,14,0.9993,10.526,136.227
1609045454.915286,337,-1,0,19,0.9989,11.499,146.605
1609045455.115343,338,-1,0,8,0.9996,11.566,146.375
1609045455.315403,339,-1,0,13,0.9993,10.562,144.016
1609045455.915560,340,-1,0,22,0.9998,10.589,132.348
1609045456.315679,341,-1,0,22,0.9991,11.434,119.308
1609045456.715801,342,-1,0,8,0.9995,10.832,148.476
1609045457.316012,343,-1,0,11,0.9997,10.495,141.593
1609045457.516021,344,-1,0,18,0.9997,11.530,134.420
1609045457.716092,345,293,1,34,0.9989,10.797,40.907
1609045457.916133,346,292,1,28,0.9982,10.820,63.200
1609045458.116200,347,292,1,28,0.9985,10.816,111.895
1609045458.316275,348,293,1,30,0.9992,10.835,33.767
1609045458.516329,349,292,1,27,0.9988,11.681,109.181
1609045458.716397,350,299,1,36,0.9994,10.594,32.934
1609045459.316521,351,293,1,28,0.9992,10.997,14.552
1609045459.516651,352,293,1,28,0.9994,11.616,42.657
1609045459.716685,353,299,1,30,0.9993,11.761,152.521
1609045460.116790,354,292,1,27,0.9996,10.531,61.615
1609045460.316836,355,-1,0,23,0.9998,10.581,149.374
1609045460.716989,356,293,1,27,0.9990,11.534,48.506
1609045460.917317,357,306,1,28,0.9990,10.560,88.550
1609045461.317140,358,-1,0,9,0.9994,12.267,168.862
1609045461.517762,359,-1,0,17,0.9996,10.587,146.153
1609045462.117817,360,307,1,29,0.9992,11.622,119.363
1609045462.317446,361,307,1,27,0.9999,10.575,19.872
1609045463.117684,362,-1,0,23,0.9988,10.969,150.496
1609045463.517740,363,308,1,26,0.9997,11.643,18.030
1609045463.717811,364,307,1,26,0.9998,10.644,20.125
1609045464.117935,365,314,1,26,0.9993,10.918,15.445
1609045464.518047,366,-1,0,0,0.9999,11.540,135.210
1609045464.718110,367,-1,0,13,0.9982,10.574,135.172
1609045465.118307,368,-1,0,7,0.9998,11.366,156.555
1609045465.518343,369,-1,0,10,0.9996,10.554,179.506
1609045465.918500,370,318,1,29,0.9998,11.856,153.058
1609045466.118570,371,-1,0,19,0.9998,11.561,148.318
1609045466.318573,372,320,1,35,0.9998,10.663,17.381
1609045466.918787,373,-1,0,9,0.9998,10.812,146.632
1609045467.118832,374,319,1,28,0.9999,11.571,28.671
1609045467.318872,375,-1,0,16,0.9998,10.641,155.796
1609045467.518927,376,318,1,28,0.9998,11.605,19.741
1609045467.718980,377,326,1,33,0.9999,10.537,19.040
1609045467.919061,378,326,1,27,0.9996,10.654,150.041
1609045468.119101,379,-1,0,0,0.9997,10.529,306.788
1609045468.319144,380,320,1,28,0.9998,11.702,125.892
1609045468.519235,381,320,1,28,0.9999,10.653,40.905
1609045468.719273,382,321,1,31,0.9999,11.635,19.676
1609045468.919330,383,-1,0,17,0.9999,11.567,144.071
1609045469.319454,384,-1,0,22,0.9998,10.559,139.946
1609045469.519516,385,334,1,29,0.9997,11.522,57.400
1609045469.719590,386,332,1,35,0.9997,11.545,29.719
1609045469.919601,387,320,1,30,1.0000,11.548,27.976
1609045470.319782,388,334,1,30,0.9997,10.511,24.524
1609045470.519843,389,334,1,30,0.9996,11.493,11.959
1609045470.719924,390,321,1,32,0.9997,11.642,31.250
1609045471.119984,391,328,1,41,0.9999,10.606,11.071
1609045471.320066,392,319,1,28,0.9998,10.627,13.285
1609045471.520124,393,340,1,40,0.9998,10.559,8.905
1609045471.720192,394,331,1,44,0.9998,11.528,9.799
1609045471.920223,395,331,1,44,0.9999,10.575,11.258
1609045472.320390,396,327,1,37,0.9997,10.644,9.839
1609045472.520392,397,332,1,45,0.9998,10.625,9.042
1609045472.720410,398,322,1,36,0.9998,10.714,9.128
1609045472.920515,399,319,1,35,0.9998,10.555,19.772
1609045473.120568,400,312,1,33,0.9999,11.605,17.340
1609045473.320682,401,319,1,32,0.9999,10.576,19.534
1609045473.520686,402,329,1,46,0.9999,11.635,9.364
1609045473.720802,403,325,1,40,0.9995,10.700,9.968
1609045473.920830,404,336,1,47,0.9999,10.674,9.610
1609045474.120887,405,341,1,39,0.9999,10.693,9.407
1609045474.320915,406,333,1,49,0.9998,10.888,9.351
1609045474.521039,407,347,1,36,0.9998,11.597,10.448
1609045474.721043,408,353,1,39,0.9999,10.982,10.465
1609045474.921084,409,335,1,50,0.9997,10.523,9.055
1609045475.121162,410,316,1,29,0.9998,20.815,24.215
1609045475.321186,411,335,1,53,0.9999,12.129,10.001
1609045475.521284,412,336,1,57,0.9999,11.543,9.641
1609045475.721370,413,325,1,39,0.9999,10.602,12.610
1609045475.921416,414,325,1,42,0.9997,11.066,11.114
1609045476.121489,415,351,1,38,0.9997,11.019,10.444
1609045476.321476,416,345,1,45,0.9997,10.616,10.709
1609045476.521582,417,353,1,56,0.9999,10.594,9.501
1609045476.721619,418,343,1,47,0.9999,11.023,10.645
1609045476.921688,419,343,1,50,0.9999,10.703,9.829
1609045477.121741,420,338,1,47,0.9999,10.662,12.034
1609045477.321790,421,305,1,30,0.9998,10.638,15.343
1609045477.521917,422,370,1,46,0.9999,11.207,12.910
1609045477.721901,423,304,1,28,0.9999,11.192,22.187
1609045477.922019,424,304,1,32,0.9997,10.689,20.741
1609045478.122022,425,342,1,48,0.9998,10.569,10.844
1609045478.322095,426,327,1,35,0.9999,10.570,17.175
1609045478.522220,427,360,1,54,0.9999,10.514,11.365
1609045479.322388,428,343,1,44,0.9999,10.537,11.092
1609045479.522491,429,373,1,43,0.9999,10.600,11.488
1609045479.722500,430,347,1,54,0.9997,11.889,15.132
1609045480.322687,431,357,1,56,0.9999,11.639,26.032
1609045480.922884,432,340,1,37,0.9999,10.578,12.880
1609045481.323005,433,382,1,44,0.9999,10.509,11.597
1609045481.523046,434,377,1,32,0.9997,10.519,24.016
1609045481.723137,435,372,1,46,0.9998,10.568,25.728
1609045482.123227,436,376,1,43,0.9999,10.602,11.204
1609045482.323624,437,372,1,42,0.9998,10.791,57.685
1609045482.523292,438,383,1,45,0.9999,11.703,15.663
1609045482.723590,439,386,1,48,0.9997,11.506,14.407
1609045482.923470,440,340,1,33,0.9999,11.017,50.762
1609045483.123475,441,349,1,39,0.9998,13.137,16.307
1609045483.323600,442,390,1,49,0.9997,10.611,9.822
1609045483.523607,443,355,1,40,0.9999,10.488,21.475
1609045483.723977,444,355,1,34,0.9999,10.494,12.249
1609045483.923798,445,372,1,42,0.9999,10.513,11.663
1609045484.123835,446,369,1,39,0.9998,10.625,10.036
1609045484.323884,447,390,1,38,0.9995,10.630,18.110
1609045484.524419,448,370,1,34,0.9998,10.603,47.821
1609045484.724002,449,357,1,38,0.9998,10.652,10.609
1609045484.924069,450,399,1,40,0.9998,10.637,26.393
1609045485.124608,451,340,1,29,0.9999,10.548,10.624
1609045485.324168,452,324,1,26,0.9997,11.049,30.946
1609045485.524229,453,340,1,31,0.9999,10.956,14.311
1609045485.724300,454,393,1,50,0.9998,10.646,10.759
1609045485.924737,455,324,1,27,0.9998,10.610,15.681
1609045486.124392,456,361,1,35,0.9999,10.667,40.270
1609045486.524842,457,406,1,38,0.9999,10.551,27.507
1609045486.724606,458,396,1,36,0.9999,10.624,11.512
1609045486.924617,459,316,1,26,0.9998,10.605,12.734
1609045487.124690,460,388,1,26,0.9998,10.626,17.145
1609045487.324783,461,332,1,46,0.9998,10.935,11.297
1609045487.524792,462,332,1,44,0.9997,10.532,11.629
1609045487.724849,463,329,1,44,0.9999,10.526,11.355
1609045488.124962,464,377,1,28,0.9999,10.539,15.688
1609045488.325168,465,399,1,52,0.9999,10.604,24.410
1609045488.525076,466,377,1,27,0.9999,10.590,18.446
1609045488.725189,467,398,1,41,0.9999,10.629,11.966
