frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1609059610.357027,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.397000
31,1609059610.457103,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.149000
32,1609059610.557102,256,256,0,256,74,0,0,0,256,0.115000,0.000000,6.173000
33,1609059610.657144,256,256,0,256,72,0,0,0,256,0.111000,0.000000,6.436000
34,1609059610.757055,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.093000
35,1609059610.857165,256,256,0,256,72,0,0,0,256,0.108000,0.000000,6.732000
36,1609059610.957227,256,256,0,256,72,0,0,0,256,0.114000,0.000000,6.214000
37,1609059611.057217,256,256,0,256,72,0,0,0,256,0.111000,0.000000,6.406000
38,1609059611.157289,256,256,0,256,73,0,0,0,256,0.110000,0.000000,6.341000
39,1609059611.257279,256,256,0,256,73,0,0,0,256,0.111000,0.000000,5.950000
40,1609059611.357278,256,256,0,256,74,0,0,0,256,0.110000,0.000000,6.417000
41,1609059611.457408,256,256,0,256,72,0,0,0,256,0.112000,0.000000,6.262000
42,1609059611.557342,256,256,0,256,74,0,0,0,256,0.114000,0.000000,5.999000
43,1609059611.657363,256,256,0,256,74,0,0,0,256,0.110000,0.000000,6.467000
44,1609059611.757471,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.628000
45,1609059611.857388,256,256,0,256,73,0,0,0,256,0.113000,0.000000,6.384000
46,1609059611.957548,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.376000
47,1609059612.057487,256,256,0,256,76,0,0,0,256,0.107000,0.000000,6.443000
48,1609059612.157550,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.340000
49,1609059612.257558,256,256,0,256,76,0,0,0,256,0.109000,0.000000,6.050000
50,1609059612.357611,256,256,0,256,74,0,0,0,256,0.112000,0.000000,5.997000
51,1609059612.457593,256,256,0,256,73,0,0,0,256,0.111000,0.000000,8.960000
52,1609059612.557684,256,256,0,256,73,0,0,0,256,0.112000,0.000000,6.177000
53,1609059612.658187,256,256,0,256,74,0,0,0,256,0.115000,0.000000,5.784000
54,1609059612.757733,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.446000
55,1609059612.857725,256,256,0,256,74,0,0,0,256,0.112000,0.000000,6.651000
56,1609059612.958070,256,256,0,256,73,0,0,0,256,0.114000,0.000000,6.385000
57,1609059613.057864,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.150000
58,1609059613.157904,256,256,0,256,73,0,0,0,256,0.117000,0.000000,6.062000
59,1609059613.257901,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.045000
60,1609059613.357946,256,256,0,256,74,0,0,0,256,0.111000,0.000000,7.097000
61,1609059613.458873,256,256,0,256,74,0,0,0,256,0.114000,0.000000,5.959000
62,1609059613.558784,256,256,0,256,74,0,0,0,256,0.112000,0.000000,6.614000
63,1609059613.658004,256,256,0,256,72,0,0,0,256,0.115000,0.000000,6.229000
64,1609059613.758091,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.059000
65,1609059613.858142,256,256,0,256,73,0,0,0,256,0.111000,0.000000,6.620000
66,1609059613.959009,256,256,0,256,75,0,0,0,256,0.153000,0.000000,6.372000
67,1609059614.058181,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.280000
68,1609059614.158176,256,256,0,256,73,0,0,0,256,0.116000,0.000000,6.200000
69,1609059614.258272,256,256,0,256,74,0,0,0,256,0.110000,0.000000,6.410000
70,1609059614.358204,256,256,0,256,74,0,0,0,256,0.112000,0.000000,6.493000
71,1609059614.458247,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.133000
72,1609059614.558329,256,256,0,256,73,0,0,0,256,0.116000,0.000000,6.258000
73,1609059614.658806,256,256,0,256,73,0,0,0,256,0.116000,0.000000,6.305000
74,1609059614.758728,256,256,0,256,74,0,0,0,256,0.113000,0.000000,8.274000
75,1609059614.859406,256,256,0,256,73,0,0,0,256,0.113000,0.000000,6.042000
76,1609059614.958446,256,256,0,256,72,0,0,0,256,0.117000,0.000000,5.994000
77,1609059615.058822,256,256,0,256,77,0,0,0,256,0.121000,0.000000,6.221000
78,1609059615.158494,256,256,0,256,80,0,0,0,256,0.113000,0.000000,6.121000
79,1609059615.258765,256,256,0,256,76,0,0,0,256,0.111000,0.000000,6.196000
80,1609059615.358785,256,256,0,256,77,0,0,0,256,0.114000,0.000000,6.294000
81,1609059615.459053,256,256,0,256,78,0,0,0,256,0.110000,0.000000,6.160000
82,1609059615.558560,256,256,0,256,75,0,0,0,256,0.118000,0.000000,6.070000
83,1609059615.658629,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.268000
84,1609059615.758643,256,256,0,256,78,0,0,0,256,0.113000,0.000000,6.873000
85,1609059615.858647,256,256,0,256,77,0,0,0,256,0.113000,0.000000,6.131000
86,1609059615.958713,256,256,0,256,75,0,0,0,256,0.110000,0.000000,6.195000
87,1609059616.058747,256,256,0,256,73,0,0,0,256,0.107000,0.000000,6.488000
88,1609059616.158788,256,256,0,256,73,0,0,0,256,0.117000,0.000000,6.352000
89,1609059616.259399,256,256,0,256,72,0,0,0,256,0.114000,0.000000,6.348000
90,1609059616.358857,256,256,0,256,73,0,0,0,256,0.113000,0.000000,6.022000
91,1609059616.458839,256,256,0,256,73,0,0,0,256,0.115000,0.000000,8.317000
92,1609059616.558877,256,256,0,256,71,0,0,0,256,0.111000,0.000000,6.080000
93,1609059616.658893,256,256,0,256,71,0,0,0,256,0.110000,0.000000,6.330000
94,1609059616.758922,256,256,0,256,72,0,0,0,256,0.113000,0.000000,6.067000
95,1609059616.859130,256,256,0,256,76,0,0,0,256,0.123000,0.000000,6.260000
96,1609059616.959128,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.150000
97,1609059617.059164,256,256,0,256,76,0,0,0,256,0.112000,0.000000,5.959000
98,1609059617.159139,256,256,0,256,75,0,0,0,256,0.117000,0.000000,6.277000
99,1609059617.259132,256,256,0,256,76,0,0,0,256,0.108000,0.000000,5.876000
100,1609059617.359110,256,256,0,256,75,0,0,0,256,0.117000,0.000000,5.972000
101,1609059617.459223,256,256,0,256,77,0,0,0,256,0.112000,0.000000,6.670000
102,1609059617.559184,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.222000
103,1609059617.659209,256,256,0,256,76,0,0,0,256,0.111000,0.000000,6.598000
104,1609059617.759336,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.418000
105,1609059617.859308,256,256,0,256,77,0,0,0,256,0.116000,0.000000,6.101000
106,1609059617.959298,256,256,0,256,76,0,0,0,256,0.110000,0.000000,6.139000
107,1609059618.059374,256,256,0,256,77,0,0,0,256,0.114000,0.000000,6.063000
108,1609059618.159426,256,256,0,256,75,0,0,0,256,0.117000,0.000000,6.366000
109,1609059618.259406,256,256,0,256,76,0,0,0,256,0.115000,0.000000,6.493000
110,1609059618.359492,256,256,0,256,76,0,0,0,256,0.115000,0.000000,5.972000
111,1609059618.459689,256,256,0,256,76,0,0,0,256,0.113000,0.000000,5.965000
112,1609059618.559623,256,256,0,256,77,0,0,0,256,0.112000,0.000000,10.203000
113,1609059618.659715,256,256,0,256,77,0,0,0,256,0.115000,0.000000,6.176000
114,1609059618.760814,256,256,0,256,76,0,0,0,256,0.113000,0.000000,6.306000
115,1609059618.860652,256,256,0,256,76,0,0,0,256,0.115000,0.000000,6.069000
116,1609059618.960790,256,256,0,256,77,0,0,0,256,0.119000,0.000000,6.647000
117,1609059619.060667,256,256,0,256,76,0,0,0,256,0.108000,0.000000,6.018000
118,1609059619.160298,256,256,0,256,76,0,0,0,256,0.113000,0.000000,5.823000
119,1609059619.260096,256,256,0,256,76,0,0,0,256,0.113000,0.000000,6.240000
120,1609059619.360776,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.212000
121,1609059619.460751,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.390000
122,1609059619.560920,256,256,0,256,75,0,0,0,256,0.116000,0.000000,6.613000
123,1609059619.660160,256,256,0,256,76,0,0,0,256,0.112000,0.000000,7.787000
124,1609059619.760203,256,256,0,256,74,0,0,0,256,0.117000,0.000000,6.034000
125,1609059619.860060,256,256,0,256,76,0,0,0,256,0.119000,0.000000,6.472000
126,1609059619.959998,256,256,0,256,76,0,0,0,256,0.111000,0.000000,6.187000
127,1609059620.060061,256,256,0,256,74,0,0,0,256,0.115000,0.000000,6.261000
128,1609059620.160115,256,256,0,256,75,0,0,0,256,0.108000,0.000000,6.446000
129,1609059620.260130,256,256,0,256,75,0,0,0,256,0.110000,0.000000,6.305000
130,1609059620.360139,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.017000
131,1609059620.460234,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.576000
132,1609059620.560218,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.198000
133,1609059620.660232,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.506000
134,1609059620.760289,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.134000
135,1609059620.860263,256,256,0,256,75,0,0,0,256,0.110000,0.000000,6.212000
136,1609059620.960420,256,256,0,256,76,0,0,0,256,0.115000,0.000000,6.610000
137,1609059621.060665,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.081000
138,1609059621.160435,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.078000
139,1609059621.260541,256,256,0,256,75,0,0,0,256,0.110000,0.000000,6.211000
140,1609059621.360443,256,256,0,256,75,0,0,0,256,0.116000,0.000000,6.459000
141,1609059621.460418,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.088000
142,1609059621.560467,256,256,0,256,74,0,0,0,256,0.112000,0.000000,6.565000
143,1609059621.660494,256,256,0,256,76,0,0,0,256,0.111000,0.000000,6.151000
144,1609059621.760613,256,256,0,256,76,0,0,0,256,0.111000,0.000000,6.575000
145,1609059621.861551,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.388000
146,1609059621.960628,256,256,0,256,75,0,0,0,256,0.117000,0.000000,6.367000
147,1609059622.060656,256,256,0,256,76,0,0,0,256,0.113000,0.000000,6.158000
148,1609059622.160751,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.068000
149,1609059622.260685,256,256,0,256,78,0,0,0,256,0.159000,0.000000,6.426000
150,1609059622.360741,256,256,0,256,77,0,0,0,256,0.112000,0.000000,6.318000
151,1609059622.460896,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.002000
152,1609059622.560995,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.551000
153,1609059622.661562,256,256,0,256,76,0,0,0,256,0.118000,0.000000,6.112000
154,1609059622.762027,256,256,0,256,73,0,0,0,256,0.111000,0.000000,5.853000
155,1609059622.860884,256,256,0,256,76,0,0,0,256,0.111000,0.000000,7.151000
156,1609059622.960876,256,256,0,256,75,0,0,0,256,0.117000,0.000000,6.121000
157,1609059623.060910,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.216000
158,1609059623.161046,256,256,0,256,77,0,0,0,256,0.115000,0.000000,6.022000
159,1609059623.261239,256,256,0,256,73,0,0,0,256,0.109000,0.000000,6.539000
160,1609059623.361117,256,256,0,256,74,0,0,0,256,0.117000,0.000000,6.141000
161,1609059623.461379,256,256,0,256,74,0,0,0,256,0.113000,0.000000,5.955000
162,1609059623.561126,256,256,0,256,74,0,0,0,256,0.115000,0.000000,6.016000
163,1609059623.661107,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.387000
164,1609059623.861195,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.154000
165,1609059623.961268,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.043000
166,1609059624.061323,256,256,0,256,75,0,0,0,256,0.110000,0.000000,6.137000
167,1609059624.161356,256,256,0,256,76,0,0,0,256,0.109000,0.000000,6.292000
168,1609059624.261426,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.249000
169,1609059624.361491,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.341000
170,1609059624.461610,256,256,0,256,74,0,0,0,256,0.112000,0.000000,7.026000
171,1609059624.561433,256,256,0,256,74,0,0,0,256,0.112000,0.000000,6.664000
172,1609059624.661686,256,256,0,256,76,0,0,0,256,0.113000,0.000000,7.169000
173,1609059624.761644,256,256,0,256,75,0,0,0,256,0.120000,0.000000,5.866000
174,1609059624.862319,256,256,0,256,74,0,0,0,256,0.117000,0.000000,5.946000
175,1609059624.961771,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.047000
176,1609059625.061851,256,256,0,256,76,0,0,0,256,0.112000,0.000000,5.965000
177,1609059625.161820,256,256,0,256,76,0,0,1,256,6.637000,0.000000,12.504000
178,1609059625.261842,256,256,0,256,76,0,0,0,256,0.117000,0.000000,6.172000
179,1609059625.361852,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.421000
180,1609059625.461874,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.312000
181,1609059625.562163,256,256,0,256,74,0,0,0,256,0.117000,0.000000,6.166000
182,1609059625.662206,256,256,0,256,74,0,0,0,256,0.111000,0.000000,5.800000
183,1609059625.762259,256,256,0,256,74,0,0,0,256,0.119000,0.000000,5.983000
184,1609059625.862379,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.633000
185,1609059625.962912,256,256,0,256,74,0,0,0,256,0.111000,0.000000,7.598000
186,1609059626.061934,256,256,0,256,77,0,0,0,256,0.112000,0.000000,6.148000
187,1609059626.162199,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.236000
188,1609059626.262610,256,256,0,256,73,0,0,0,256,0.115000,0.000000,6.028000
189,1609059626.362302,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.144000
190,1609059626.462325,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.689000
191,1609059626.562308,256,256,0,256,75,0,0,0,256,0.116000,0.000000,6.177000
192,1609059626.662386,256,256,0,256,74,0,0,0,256,0.112000,0.000000,6.086000
193,1609059626.762225,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.079000
194,1609059626.862275,256,256,0,256,74,0,0,0,256,0.120000,0.000000,6.460000
195,1609059626.962324,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.392000
196,1609059627.062138,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.453000
197,1609059627.162278,256,256,0,256,77,0,0,0,256,0.113000,0.000000,5.996000
198,1609059627.262326,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.122000
199,1609059627.362408,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.399000
200,1609059627.462420,256,256,0,256,75,0,0,0,256,0.113000,0.000000,5.797000
201,1609059627.562443,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.316000
202,1609059627.662788,256,256,0,256,76,0,0,0,256,0.116000,0.000000,6.127000
203,1609059627.762526,256,256,0,256,73,0,0,0,256,0.112000,0.000000,6.439000
204,1609059627.862526,256,256,0,256,74,0,0,0,256,0.114000,0.000000,5.865000
205,1609059627.962630,256,256,0,256,74,0,0,0,256,0.110000,0.000000,6.215000
206,1609059628.062642,256,256,0,256,73,0,0,0,256,0.112000,0.000000,6.149000
207,1609059628.162672,256,256,0,256,73,0,0,0,256,0.113000,0.000000,7.243000
208,1609059628.262715,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.397000
209,1609059628.362732,256,256,0,256,74,0,0,0,256,0.115000,0.000000,6.408000
210,1609059628.462752,256,256,0,256,76,0,0,0,256,0.114000,0.000000,5.967000
211,1609059628.562838,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.193000
212,1609059628.662776,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.367000
213,1609059628.762809,256,256,0,256,74,0,0,0,256,0.113000,0.000000,5.966000
214,1609059628.862872,256,256,0,256,73,0,0,0,256,0.113000,0.000000,6.767000
215,1609059628.962846,256,256,0,256,73,0,0,0,256,0.112000,0.000000,6.439000
216,1609059629.062883,256,256,0,256,73,0,0,0,256,0.111000,0.000000,6.537000
217,1609059629.162990,256,256,0,256,73,0,0,0,256,0.112000,0.000000,6.371000
218,1609059629.263023,256,256,0,256,73,0,0,0,256,0.110000,0.000000,8.681000
219,1609059629.363050,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.690000
220,1609059629.463079,256,256,0,256,75,0,0,0,256,0.116000,0.000000,6.146000
221,1609059629.563167,256,256,0,256,73,0,0,0,256,0.117000,0.000000,6.313000
222,1609059629.663083,256,256,0,256,74,0,0,0,256,0.113000,0.000000,5.994000
223,1609059629.763160,256,256,0,256,73,0,0,0,256,0.133000,0.000000,6.319000
224,1609059629.863227,256,256,0,256,73,0,0,0,256,0.114000,0.000000,6.212000
225,1609059629.963260,256,256,0,256,76,0,0,0,256,0.114000,0.000000,6.045000
226,1609059630.063239,256,256,0,256,76,0,0,0,256,0.119000,0.000000,6.413000
227,1609059630.163297,256,256,0,256,73,0,0,0,256,0.114000,0.000000,6.102000
228,1609059630.263294,256,256,0,256,75,0,0,0,256,0.122000,0.000000,6.613000
229,1609059630.363328,256,256,0,256,73,0,0,0,256,0.119000,0.000000,67.181000
230,1609059630.463344,256,256,0,256,74,0,0,0,256,0.117000,0.000000,6.318000
231,1609059630.563414,256,256,0,256,76,0,0,0,256,0.138000,0.000000,6.303000
232,1609059630.663447,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.045000
233,1609059630.763441,256,256,0,256,76,0,0,0,256,0.109000,0.000000,6.279000
234,1609059630.863478,256,256,0,256,75,0,0,0,256,0.135000,0.000000,5.997000
235,1609059630.963519,256,256,0,256,76,0,0,0,256,0.141000,0.000000,8.946000
236,1609059631.063555,256,256,0,256,74,0,0,0,256,0.137000,0.000000,5.936000
237,1609059631.163530,256,256,0,256,74,0,0,0,256,0.119000,0.000000,6.438000
238,1609059631.263613,256,256,0,256,73,0,0,0,256,0.111000,0.000000,6.213000
239,1609059631.363768,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.400000
240,1609059631.463734,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.222000
241,1609059631.563727,256,256,0,256,74,0,0,0,256,0.116000,0.000000,6.629000
242,1609059631.663806,256,256,0,256,73,0,0,0,256,0.112000,0.000000,6.419000
243,1609059631.763828,256,256,0,256,78,0,0,1,256,6.641000,0.000000,12.789000
244,1609059631.863938,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.160000
245,1609059631.963850,256,256,0,256,74,0,0,0,256,0.109000,0.000000,6.124000
246,1609059632.063885,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.258000
247,1609059632.163941,256,256,0,256,76,0,0,0,256,0.114000,0.000000,6.078000
248,1609059632.263969,256,256,0,256,76,0,0,0,256,0.139000,0.000000,6.517000
249,1609059632.363924,256,256,0,256,75,0,0,0,256,0.109000,0.000000,6.215000
250,1609059632.463992,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.072000
251,1609059632.563987,256,256,0,256,76,0,0,0,256,0.114000,0.000000,5.973000
252,1609059632.664097,256,256,0,256,74,0,0,0,256,0.117000,0.000000,6.363000
253,1609059632.764133,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.228000
254,1609059632.864266,256,256,0,256,75,0,0,0,256,0.116000,0.000000,6.573000
255,1609059632.964171,256,256,0,256,76,0,0,0,256,0.114000,0.000000,6.461000
256,1609059633.064239,256,256,0,256,71,0,0,0,256,0.114000,0.000000,5.829000
257,1609059633.164275,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.307000
258,1609059633.264256,256,256,0,256,75,0,0,0,256,0.116000,0.000000,6.443000
259,1609059633.364300,256,256,0,256,72,0,0,0,256,0.119000,0.000000,6.184000
260,1609059633.464317,256,256,0,256,75,0,0,0,256,0.116000,0.000000,6.545000
261,1609059633.564534,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.268000
262,1609059633.664327,256,256,0,256,75,0,0,0,256,0.113000,0.000000,7.036000
263,1609059633.764541,256,256,0,256,77,0,0,0,256,0.117000,0.000000,5.955000
264,1609059633.864425,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.327000
265,1609059633.964520,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.245000
266,1609059634.064539,256,256,0,256,73,0,0,0,256,0.110000,0.000000,6.579000
267,1609059634.164589,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.312000
268,1609059634.264566,256,256,0,256,73,0,0,0,256,0.118000,0.000000,6.269000
269,1609059634.364684,256,256,0,256,77,0,0,0,256,0.113000,0.000000,5.956000
270,1609059634.464658,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.236000
271,1609059634.564684,256,256,0,256,76,0,0,0,256,0.118000,0.000000,6.085000
272,1609059634.664730,256,256,0,256,73,0,0,0,256,0.117000,0.000000,5.919000
273,1609059634.764826,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.202000
274,1609059634.864842,256,256,0,256,74,0,0,0,256,0.116000,0.000000,6.251000
275,1609059634.964859,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.101000
276,1609059635.064973,256,256,0,256,76,0,0,0,256,0.113000,0.000000,6.929000
277,1609059635.165155,256,256,0,256,78,0,0,0,256,0.120000,0.000000,6.590000
278,1609059635.264878,256,256,0,256,75,0,0,0,256,0.111000,0.000000,8.129000
279,1609059635.364925,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.702000
280,1609059635.464964,256,256,0,256,76,0,0,0,256,0.115000,0.000000,6.423000
281,1609059635.565016,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.390000
282,1609059635.664983,256,256,0,256,76,0,0,0,256,0.116000,0.000000,6.849000
283,1609059635.765054,256,256,0,256,75,0,0,0,256,0.108000,0.000000,6.241000
284,1609059635.865116,256,256,0,256,77,0,0,0,256,0.115000,0.000000,6.059000
285,1609059635.965132,256,256,0,256,78,0,0,0,256,0.108000,0.000000,6.420000
286,1609059636.065176,256,256,0,256,76,0,0,0,256,0.117000,0.000000,6.526000
287,1609059636.165276,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.173000
288,1609059636.265278,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.319000
289,1609059636.365444,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.839000
290,1609059636.465243,256,256,0,256,76,0,0,0,256,0.115000,0.000000,6.201000
291,1609059636.565324,256,256,0,256,76,0,0,0,256,0.115000,0.000000,6.084000
292,1609059636.665316,256,256,0,256,76,0,0,0,256,0.113000,0.000000,6.435000
293,1609059636.765363,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.209000
294,1609059636.865419,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.241000
295,1609059636.965530,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.911000
296,1609059637.065547,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.216000
297,1609059637.165526,256,256,0,256,76,0,0,0,256,0.111000,0.000000,6.604000
298,1609059637.265659,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.256000
299,1609059637.365674,256,256,0,256,78,0,0,0,256,0.115000,0.000000,6.585000
300,1609059637.465611,256,256,0,256,74,0,0,0,256,0.112000,0.000000,6.229000
301,1609059637.565644,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.365000
302,1609059637.665655,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.340000
303,1609059637.765740,256,256,0,256,78,0,0,0,256,0.143000,0.000000,6.350000
304,1609059637.865695,256,256,0,256,78,0,0,0,256,0.116000,0.000000,6.137000
305,1609059637.965700,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.056000
306,1609059638.065748,256,256,0,256,79,0,0,0,256,0.110000,0.000000,6.196000
307,1609059638.165824,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.046000
308,1609059638.265803,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.465000
309,1609059638.365889,256,256,0,256,76,0,0,0,256,0.116000,0.000000,6.298000
310,1609059638.466011,256,256,0,256,72,0,0,0,256,0.116000,0.000000,5.948000
311,1609059638.565940,256,256,0,256,78,0,0,0,256,0.115000,0.000000,6.265000
312,1609059638.665913,256,256,0,256,78,0,0,0,256,0.118000,0.000000,6.028000
313,1609059638.766147,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.260000
314,1609059638.866059,256,256,0,256,78,0,0,0,256,0.123000,0.000000,5.943000
315,1609059638.966057,256,256,0,256,73,0,0,0,256,0.109000,0.000000,6.029000
316,1609059639.066134,256,256,0,256,73,0,0,0,256,0.114000,0.000000,6.977000
317,1609059639.166166,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.150000
318,1609059639.266147,256,256,0,256,73,0,0,0,256,0.105000,0.000000,6.749000
319,1609059639.366251,256,256,0,256,74,0,0,0,256,0.107000,0.000000,6.114000
