timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059636.365444,47,-1,0,-1,-1.0000,-1.000,2.524
1609059636.765363,48,-1,0,-1,-1.0000,-1.000,2.846
1609059637.165526,49,-1,0,-1,-1.0000,-1.000,2.997
1609059637.565644,50,-1,0,-1,-1.0000,-1.000,3.016
1609059638.165824,51,-1,0,15,-1.0000,-1.000,2.949
1609059638.565940,52,-1,0,20,-1.0000,-1.000,3.467
1609059638.966057,53,-1,0,15,-1.0000,-1.000,38.350
1609059639.566353,54,-1,0,16,-1.0000,-1.000,3.582
1609059639.966389,55,-1,0,9,-1.0000,-1.000,3.065
1609059640.366465,56,-1,0,11,-1.0000,-1.000,3.138
1609059640.566596,57,-1,0,24,-1.0000,-1.000,3.916
1609059640.966680,58,-1,0,15,-1.0000,-1.000,3.449
1609059641.366785,59,-1,0,14,-1.0000,-1.000,3.425
1609059641.566849,60,-1,0,17,-1.0000,-1.000,3.470
1609059641.966973,61,-1,0,25,-1.0000,-1.000,8.519
1609059643.367391,62,-1,0,20,-1.0000,-1.000,3.762
1609059643.967854,63,-1,0,25,-1.0000,-1.000,9.376
1609059644.367765,64,-1,0,19,-1.0000,-1.000,3.581
1609059645.568176,65,-1,0,19,-1.0000,-1.000,28.803
1609059646.568760,66,-1,0,15,-1.0000,-1.000,37.995
1609059646.968554,67,-1,0,20,-1.0000,-1.000,36.565
1609059648.168934,68,-1,0,8,-1.0000,-1.000,34.731
1609059648.369029,69,-1,0,18,-1.0000,-1.000,18.180
1609059649.769415,70,-1,0,25,-1.0000,-1.000,4.061
1609059649.969846,71,-1,0,18,-1.0000,-1.000,3.661
1609059650.370117,72,-1,0,16,-1.0000,-1.000,3.637
1609059650.569659,73,-1,0,23,-1.0000,-1.000,3.976
1609059651.370023,74,-1,0,15,-1.0000,-1.000,21.283
1609059651.770072,75,-1,0,2,-1.0000,-1.000,2.899
1609059651.970133,76,-1,0,5,-1.0000,-1.000,3.010
1609059652.170200,77,-1,0,7,-1.0000,-1.000,3.196
1609059652.570320,78,-1,0,5,-1.0000,-1.000,3.064
1609059652.770582,79,-1,0,5,-1.0000,-1.000,3.050
1609059652.970468,80,-1,0,9,-1.0000,-1.000,3.199
1609059653.370735,81,-1,0,2,-1.0000,-1.000,2.963
1609059653.570692,82,-1,0,5,-1.0000,-1.000,3.101
1609059653.770656,83,-1,0,3,-1.0000,-1.000,3.028
1609059654.170863,84,-1,0,3,-1.0000,-1.000,3.239
1609059654.370837,85,-1,0,3,-1.0000,-1.000,3.034
1609059654.570919,86,-1,0,8,-1.0000,-1.000,3.251
1609059654.971118,87,-1,0,7,-1.0000,-1.000,3.241
1609059655.171173,88,-1,0,3,-1.0000,-1.000,2.993
1609059655.371213,89,-1,0,17,-1.0000,-1.000,3.847
1609059655.771301,90,-1,0,10,-1.0000,-1.000,3.361
1609059655.971411,91,-1,0,11,-1.0000,-1.000,3.720
1609059656.171458,92,-1,0,14,-1.0000,-1.000,3.778
1609059656.571639,93,-1,0,10,-1.0000,-1.000,3.393
1609059656.971719,94,2,1,40,-1.0000,-1.000,16.495
1609059657.171809,95,16,1,34,-1.0000,-1.000,31.667
1609059657.371892,96,-1,0,14,-1.0000,-1.000,25.994
1609059657.571898,97,-1,0,-1,-1.0000,-1.000,2.730
1609059657.772013,98,-1,0,-1,-1.0000,-1.000,3.261
1609059657.972094,99,-1,0,-1,-1.0000,-1.000,3.422
1609059658.172119,100,-1,0,-1,-1.0000,-1.000,2.925
1609059658.372164,101,-1,0,-1,-1.0000,-1.000,2.991
1609059658.772278,102,-1,0,-1,-1.0000,-1.000,3.977
1609059659.372514,103,-1,0,-1,-1.0000,-1.000,4.493
1609059660.172771,104,-1,0,-1,-1.0000,-1.000,4.532
1609059660.972978,105,-1,0,-1,-1.0000,-1.000,4.456
1609059662.573495,106,-1,0,-1,-1.0000,-1.000,4.619
1609059662.973574,107,-1,0,-1,-1.0000,-1.000,4.373
1609059664.173930,108,-1,0,-1,-1.0000,-1.000,4.530
1609059666.774832,109,-1,0,-1,-1.0000,-1.000,4.494
1609059667.174981,110,-1,0,-1,-1.0000,-1.000,4.588
1609059668.375275,111,-1,0,-1,-1.0000,-1.000,4.570
1609059669.175498,112,-1,0,-1,-1.0000,-1.000,4.774
1609059669.375583,113,-1,0,-1,-1.0000,-1.000,4.759
1609059669.775741,114,-1,0,-1,-1.0000,-1.000,4.611
1609059670.175862,115,-1,0,-1,-1.0000,-1.000,4.540
1609059670.776271,116,-1,0,-1,-1.0000,-1.000,4.630
1609059671.176185,117,-1,0,-1,-1.0000,-1.000,4.495
1609059671.376251,118,-1,0,-1,-1.0000,-1.000,4.632
1609059671.776434,119,-1,0,-1,-1.0000,-1.000,4.819
1609059671.976532,120,-1,0,-1,-1.0000,-1.000,4.662
1609059672.376560,121,-1,0,-1,-1.0000,-1.000,4.575
1609059672.776769,122,-1,0,-1,-1.0000,-1.000,4.648
1609059673.176849,123,-1,0,-1,-1.0000,-1.000,4.609
1609059673.376856,124,-1,0,-1,-1.0000,-1.000,4.673
1609059673.577136,125,-1,0,-1,-1.0000,-1.000,4.595
1609059673.777164,126,-1,0,-1,-1.0000,-1.000,4.533
1609059673.977027,127,-1,0,-1,-1.0000,-1.000,4.410
1609059674.177116,128,-1,0,-1,-1.0000,-1.000,4.558
1609059674.577245,129,-1,0,-1,-1.0000,-1.000,4.744
1609059675.177421,130,-1,0,-1,-1.0000,-1.000,4.746
1609059675.577540,131,-1,0,-1,-1.0000,-1.000,4.717
1609059676.377744,132,-1,0,-1,-1.0000,-1.000,4.850
1609059677.178069,133,-1,0,-1,-1.0000,-1.000,4.686
1609059677.978323,134,-1,0,-1,-1.0000,-1.000,4.745
1609059678.578480,135,-1,0,-1,-1.0000,-1.000,4.762
1609059679.178630,136,-1,0,-1,-1.0000,-1.000,4.818
1609059679.778860,137,-1,0,-1,-1.0000,-1.000,4.929
1609059680.379024,138,-1,0,-1,-1.0000,-1.000,5.015
1609059680.979245,139,-1,0,-1,-1.0000,-1.000,4.913
1609059681.579560,140,-1,0,-1,-1.0000,-1.000,4.960
1609059682.379660,141,-1,0,-1,-1.0000,-1.000,4.914
1609059683.179979,142,-1,0,-1,-1.0000,-1.000,5.071
1609059683.580025,143,-1,0,-1,-1.0000,-1.000,5.012
1609059684.180246,144,-1,0,-1,-1.0000,-1.000,5.110
1609059684.780555,145,-1,0,-1,-1.0000,-1.000,4.923
1609059685.380645,146,-1,0,-1,-1.0000,-1.000,5.138
1609059685.980854,147,-1,0,-1,-1.0000,-1.000,4.908
1609059686.180905,148,-1,0,-1,-1.0000,-1.000,4.972
1609059686.381025,149,-1,0,-1,-1.0000,-1.000,4.885
1609059686.781064,150,-1,0,-1,-1.0000,-1.000,4.771
1609059687.181101,151,-1,0,-1,-1.0000,-1.000,4.946
1609059687.381378,152,-1,0,-1,-1.0000,-1.000,4.681
1609059687.581224,153,-1,0,-1,-1.0000,-1.000,4.618
1609059687.981457,154,-1,0,-1,-1.0000,-1.000,4.821
1609059688.181712,155,-1,0,-1,-1.0000,-1.000,4.787
1609059688.381560,156,-1,0,-1,-1.0000,-1.000,4.861
1609059688.981867,157,-1,0,-1,-1.0000,-1.000,5.162
1609059689.582201,158,-1,0,-1,-1.0000,-1.000,5.038
1609059689.982262,159,-1,0,-1,-1.0000,-1.000,4.986
1609059690.582486,160,-1,0,-1,-1.0000,-1.000,4.741
1609059690.982614,161,-1,0,-1,-1.0000,-1.000,4.687
1609059691.382662,162,106,1,28,-1.0000,-1.000,38.709
1609059691.782616,163,-1,0,-1,-1.0000,-1.000,4.737
1609059692.182765,164,-1,0,15,-1.0000,-1.000,21.670
1609059692.383031,165,109,1,43,-1.0000,-1.000,55.803
1609059692.782944,166,107,1,53,-1.0000,-1.000,21.878
1609059693.183134,167,-1,0,-1,-1.0000,-1.000,4.883
1609059693.383300,168,-1,0,-1,-1.0000,-1.000,4.742
1609059693.783476,169,108,1,54,-1.0000,-1.000,21.774
1609059694.183379,170,109,1,57,-1.0000,-1.000,21.911
1609059694.583706,171,108,1,56,-1.0000,-1.000,21.263
1609059694.983663,172,107,1,47,-1.0000,-1.000,21.400
1609059695.383807,173,111,1,70,-1.0000,-1.000,21.245
1609059695.583850,174,109,1,63,-1.0000,-1.000,21.690
1609059695.783913,175,111,1,70,-1.0000,-1.000,21.922
1609059696.184094,176,111,1,69,-1.0000,-1.000,21.634
1609059696.384372,177,112,1,76,-1.0000,-1.000,21.886
1609059696.584402,178,114,1,79,-1.0000,-1.000,22.461
1609059696.784475,179,116,1,86,-1.0000,-1.000,17.068
1609059696.984543,180,118,1,92,-1.0000,-1.000,17.639
1609059697.384582,181,118,1,96,-1.0000,-1.000,14.911
1609059697.584634,182,117,1,76,-1.0000,-1.000,21.852
1609059697.784697,183,117,1,75,-1.0000,-1.000,22.074
1609059697.984768,184,120,1,91,-1.0000,-1.000,16.405
1609059698.184803,185,122,1,91,-1.0000,-1.000,12.679
1609059698.584924,186,122,1,88,-1.0000,-1.000,13.671
1609059698.785046,187,125,1,89,-1.0000,-1.000,14.506
1609059698.985083,188,124,1,87,-1.0000,-1.000,18.125
1609059699.385185,189,125,1,86,-1.0000,-1.000,16.039
1609059699.585291,190,120,1,52,-1.0000,-1.000,22.058
1609059699.985370,191,129,1,107,-1.0000,-1.000,16.020
1609059700.385641,192,129,1,100,-1.0000,-1.000,16.065
1609059700.785602,193,130,1,98,-1.0000,-1.000,16.784
1609059701.185755,194,132,1,50,-1.0000,-1.000,39.760
1609059701.385848,195,131,1,100,-1.0000,-1.000,17.946
1609059701.785947,196,131,1,86,-1.0000,-1.000,22.193
1609059702.186325,197,130,1,47,-1.0000,-1.000,22.241
1609059702.386155,198,131,1,66,-1.0000,-1.000,22.447
1609059702.986356,199,133,1,84,-1.0000,-1.000,21.816
1609059703.386678,200,141,1,66,-1.0000,-1.000,22.598
1609059703.586492,201,-1,0,-1,-1.0000,-1.000,5.127
1609059703.986617,202,-1,0,-1,-1.0000,-1.000,5.341
1609059704.186743,203,137,1,96,-1.0000,-1.000,19.604
1609059704.386821,204,137,1,95,-1.0000,-1.000,19.455
1609059704.786730,205,138,1,99,-1.0000,-1.000,16.555
1609059705.186910,206,141,1,92,-1.0000,-1.000,20.231
1609059705.787064,207,140,1,94,-1.0000,-1.000,20.210
1609059705.987246,208,142,1,97,-1.0000,-1.000,23.173
1609059706.187245,209,140,1,93,-1.0000,-1.000,22.978
1609059706.387189,210,140,1,93,-1.0000,-1.000,23.635
1609059706.587323,211,141,1,92,-1.0000,-1.000,23.397
1609059706.787329,212,142,1,94,-1.0000,-1.000,23.014
1609059706.987428,213,142,1,96,-1.0000,-1.000,21.765
1609059707.187489,214,138,1,79,-1.0000,-1.000,23.040
1609059707.387459,215,138,1,74,-1.0000,-1.000,23.079
1609059707.587598,216,-1,0,-1,-1.0000,-1.000,5.240
1609059707.788022,217,141,1,69,-1.0000,-1.000,22.881
1609059707.987753,218,-1,0,-1,-1.0000,-1.000,5.155
1609059708.187824,219,-1,0,-1,-1.0000,-1.000,5.378
1609059708.387800,220,-1,0,-1,-1.0000,-1.000,5.221
1609059708.587955,221,-1,0,-1,-1.0000,-1.000,5.304
1609059708.788015,222,-1,0,-1,-1.0000,-1.000,5.222
1609059708.988091,223,-1,0,-1,-1.0000,-1.000,5.152
1609059709.188177,224,-1,0,-1,-1.0000,-1.000,5.145
1609059710.988870,225,-1,0,-1,-1.0000,-1.000,5.156
1609059711.588805,226,-1,0,-1,-1.0000,-1.000,5.605
1609059711.988955,227,-1,0,24,-1.0000,-1.000,23.710
1609059712.789182,228,-1,0,-1,-1.0000,-1.000,5.295
1609059712.989444,229,-1,0,-1,-1.0000,-1.000,5.127
1609059713.589450,230,-1,0,-1,-1.0000,-1.000,5.305
1609059713.789565,231,-1,0,-1,-1.0000,-1.000,5.465
1609059713.989587,232,-1,0,-1,-1.0000,-1.000,5.261
1609059714.589677,233,-1,0,-1,-1.0000,-1.000,5.195
1609059715.189928,234,-1,0,-1,-1.0000,-1.000,5.316
1609059715.790127,235,-1,0,-1,-1.0000,-1.000,5.354
1609059716.390325,236,-1,0,-1,-1.0000,-1.000,5.236
1609059716.790601,237,-1,0,-1,-1.0000,-1.000,5.276
1609059717.390727,238,-1,0,-1,-1.0000,-1.000,5.328
1609059717.990839,239,-1,0,-1,-1.0000,-1.000,5.278
1609059718.390968,240,-1,0,-1,-1.0000,-1.000,5.213
1609059719.191311,241,-1,0,-1,-1.0000,-1.000,5.130
1609059719.991750,242,-1,0,-1,-1.0000,-1.000,4.996
1609059720.591716,243,-1,0,-1,-1.0000,-1.000,5.299
1609059721.191837,244,-1,0,-1,-1.0000,-1.000,5.158
1609059721.792059,245,-1,0,-1,-1.0000,-1.000,5.264
1609059722.392238,246,-1,0,-1,-1.0000,-1.000,5.078
1609059722.592302,247,-1,0,-1,-1.0000,-1.000,5.062
1609059722.992455,248,-1,0,-1,-1.0000,-1.000,5.289
1609059723.392604,249,-1,0,-1,-1.0000,-1.000,5.196
1609059723.592688,250,-1,0,-1,-1.0000,-1.000,5.158
1609059723.992735,251,-1,0,-1,-1.0000,-1.000,5.041
1609059724.193000,252,-1,0,-1,-1.0000,-1.000,5.017
1609059724.392858,253,-1,0,-1,-1.0000,-1.000,4.989
1609059724.592932,254,-1,0,-1,-1.0000,-1.000,4.847
1609059724.792960,255,-1,0,-1,-1.0000,-1.000,4.857
1609059724.993020,256,-1,0,-1,-1.0000,-1.000,4.793
1609059725.393149,257,-1,0,-1,-1.0000,-1.000,4.866
1609059725.593203,258,-1,0,-1,-1.0000,-1.000,5.017
1609059725.793294,259,-1,0,-1,-1.0000,-1.000,4.961
1609059725.993317,260,-1,0,-1,-1.0000,-1.000,5.061
1609059726.393782,261,-1,0,-1,-1.0000,-1.000,4.857
1609059726.593598,262,-1,0,-1,-1.0000,-1.000,4.844
1609059726.793664,263,-1,0,-1,-1.0000,-1.000,4.995
1609059727.193774,264,-1,0,-1,-1.0000,-1.000,4.923
1609059727.593834,265,-1,0,-1,-1.0000,-1.000,4.845
1609059727.793898,266,-1,0,-1,-1.0000,-1.000,4.930
1609059727.994040,267,-1,0,-1,-1.0000,-1.000,4.998
1609059728.394133,268,-1,0,-1,-1.0000,-1.000,4.982
1609059728.594161,269,-1,0,-1,-1.0000,-1.000,5.016
1609059728.794287,270,-1,0,-1,-1.0000,-1.000,4.984
1609059728.994280,271,-1,0,-1,-1.0000,-1.000,5.008
1609059729.394522,272,-1,0,-1,-1.0000,-1.000,4.710
1609059729.994562,273,-1,0,-1,-1.0000,-1.000,4.753
1609059730.394806,274,-1,0,-1,-1.0000,-1.000,4.769
1609059730.794885,275,-1,0,-1,-1.0000,-1.000,4.954
1609059731.195046,276,-1,0,-1,-1.0000,-1.000,4.987
1609059731.795249,277,-1,0,-1,-1.0000,-1.000,4.961
1609059731.995220,278,-1,0,-1,-1.0000,-1.000,5.113
1609059732.395428,279,-1,0,-1,-1.0000,-1.000,5.067
1609059732.995560,280,-1,0,-1,-1.0000,-1.000,5.087
1609059733.395714,281,-1,0,-1,-1.0000,-1.000,5.235
1609059733.595801,282,-1,0,-1,-1.0000,-1.000,5.398
1609059734.195964,283,-1,0,11,-1.0000,-1.000,22.623
1609059734.596091,284,-1,0,-1,-1.0000,-1.000,5.173
1609059734.996254,285,-1,0,-1,-1.0000,-1.000,5.207
1609059735.396275,286,-1,0,-1,-1.0000,-1.000,5.303
1609059735.796439,287,-1,0,-1,-1.0000,-1.000,5.344
1609059736.196579,288,-1,0,-1,-1.0000,-1.000,5.374
1609059736.596774,289,-1,0,-1,-1.0000,-1.000,5.413
1609059736.996813,290,-1,0,-1,-1.0000,-1.000,5.250
1609059737.396989,291,-1,0,-1,-1.0000,-1.000,5.199
1609059737.797106,292,-1,0,-1,-1.0000,-1.000,5.165
1609059738.197136,293,-1,0,-1,-1.0000,-1.000,5.127
1609059738.597296,294,-1,0,-1,-1.0000,-1.000,5.369
1609059738.997476,295,-1,0,-1,-1.0000,-1.000,5.453
1609059739.397599,296,-1,0,-1,-1.0000,-1.000,5.409
1609059739.797761,297,-1,0,-1,-1.0000,-1.000,5.234
1609059740.197841,298,-1,0,-1,-1.0000,-1.000,5.310
1609059740.598024,299,-1,0,-1,-1.0000,-1.000,5.226
1609059740.998141,300,-1,0,-1,-1.0000,-1.000,5.416
1609059741.398319,301,-1,0,-1,-1.0000,-1.000,5.240
1609059741.798436,302,-1,0,-1,-1.0000,-1.000,5.247
1609059742.398643,303,-1,0,-1,-1.0000,-1.000,5.175
1609059743.198856,304,-1,0,-1,-1.0000,-1.000,5.068
1609059743.799022,305,-1,0,-1,-1.0000,-1.000,5.353
1609059744.399191,306,-1,0,-1,-1.0000,-1.000,5.285
1609059744.599253,307,-1,0,-1,-1.0000,-1.000,5.232
1609059744.999457,308,-1,0,-1,-1.0000,-1.000,5.206
1609059745.399534,309,-1,0,-1,-1.0000,-1.000,5.457
1609059745.799669,310,-1,0,-1,-1.0000,-1.000,5.357
1609059746.399660,311,-1,0,-1,-1.0000,-1.000,5.203
1609059746.599893,312,243,1,77,-1.0000,-1.000,22.584
1609059747.400585,313,242,1,69,-1.0000,-1.000,22.677
1609059747.800336,314,244,1,70,-1.0000,-1.000,22.263
1609059748.200349,315,244,1,59,-1.0000,-1.000,22.254
1609059748.400405,316,245,1,63,-1.0000,-1.000,22.759
1609059748.800492,317,-1,0,-1,-1.0000,-1.000,5.251
1609059749.000564,318,-1,0,-1,-1.0000,-1.000,5.019
1609059749.200973,319,-1,0,-1,-1.0000,-1.000,5.166
1609059749.400681,320,-1,0,-1,-1.0000,-1.000,5.218
1609059749.801357,321,-1,0,-1,-1.0000,-1.000,5.292
1609059750.000988,322,-1,0,-1,-1.0000,-1.000,5.231
1609059750.200992,323,-1,0,-1,-1.0000,-1.000,5.171
1609059750.601096,324,-1,0,-1,-1.0000,-1.000,5.206
1609059750.801197,325,-1,0,-1,-1.0000,-1.000,5.001
1609059751.001225,326,-1,0,-1,-1.0000,-1.000,4.959
1609059751.401452,327,-1,0,-1,-1.0000,-1.000,5.059
1609059751.801467,328,225,1,51,-1.0000,-1.000,21.141
1609059752.201664,329,225,1,56,-1.0000,-1.000,21.008
1609059752.601704,330,225,1,59,-1.0000,-1.000,21.329
1609059753.001938,331,-1,0,-1,-1.0000,-1.000,5.121
1609059753.201915,332,-1,0,-1,-1.0000,-1.000,5.343
1609059753.402542,333,-1,0,-1,-1.0000,-1.000,5.250
1609059753.802220,334,-1,0,-1,-1.0000,-1.000,5.373
1609059754.002328,335,281,1,55,-1.0000,-1.000,22.768
1609059754.402283,336,285,1,88,-1.0000,-1.000,22.611
1609059755.002453,337,285,1,75,-1.0000,-1.000,22.675
1609059755.702921,338,-1,0,-1,-1.0000,-1.000,5.432
1609059756.303330,339,-1,0,-1,-1.0000,-1.000,5.414
1609059756.903284,340,287,1,68,-1.0000,-1.000,22.519
1609059757.303428,341,-1,0,-1,-1.0000,-1.000,5.469
1609059757.703511,342,-1,0,20,-1.0000,-1.000,23.039
1609059757.903602,343,-1,0,-1,-1.0000,-1.000,5.693
1609059758.103617,344,-1,0,-1,-1.0000,-1.000,5.476
1609059758.503791,345,-1,0,-1,-1.0000,-1.000,5.652
1609059758.903984,346,-1,0,-1,-1.0000,-1.000,5.528
1609059759.704633,347,-1,0,-1,-1.0000,-1.000,5.477
1609059760.504425,348,-1,0,-1,-1.0000,-1.000,5.396
1609059760.904598,349,-1,0,-1,-1.0000,-1.000,5.640
1609059761.104569,350,-1,0,-1,-1.0000,-1.000,5.563
1609059761.504883,351,-1,0,-1,-1.0000,-1.000,5.789
1609059762.104903,352,-1,0,-1,-1.0000,-1.000,5.556
1609059762.505044,353,-1,0,-1,-1.0000,-1.000,5.628
1609059763.105000,354,-1,0,-1,-1.0000,-1.000,5.718
1609059763.905221,355,-1,0,-1,-1.0000,-1.000,5.527
1609059765.505851,356,-1,0,-1,-1.0000,-1.000,5.536
1609059765.905972,357,-1,0,-1,-1.0000,-1.000,5.996
1609059766.105998,358,-1,0,-1,-1.0000,-1.000,5.649
1609059766.506177,359,-1,0,-1,-1.0000,-1.000,5.581
1609059766.706189,360,-1,0,-1,-1.0000,-1.000,5.526
1609059766.906266,361,-1,0,-1,-1.0000,-1.000,5.562
1609059767.306295,362,-1,0,-1,-1.0000,-1.000,5.589
1609059767.506420,363,-1,0,-1,-1.0000,-1.000,5.643
1609059767.906524,364,-1,0,-1,-1.0000,-1.000,5.650
1609059768.306610,365,-1,0,-1,-1.0000,-1.000,5.639
1609059768.506654,366,-1,0,-1,-1.0000,-1.000,5.507
1609059768.706724,367,-1,0,-1,-1.0000,-1.000,5.639
1609059769.106823,368,-1,0,-1,-1.0000,-1.000,5.607
1609059769.306956,369,-1,0,-1,-1.0000,-1.000,5.524
1609059769.507024,370,-1,0,-1,-1.0000,-1.000,5.660
1609059770.107272,371,-1,0,-1,-1.0000,-1.000,5.678
1609059770.507561,372,-1,0,-1,-1.0000,-1.000,5.696
1609059770.707526,373,-1,0,-1,-1.0000,-1.000,6.018
1609059770.907448,374,-1,0,-1,-1.0000,-1.000,5.634
1609059771.107809,375,-1,0,-1,-1.0000,-1.000,5.461
1609059771.707706,376,-1,0,-1,-1.0000,-1.000,5.547
1609059771.907788,377,-1,0,-1,-1.0000,-1.000,5.728
1609059772.108270,378,-1,0,-1,-1.0000,-1.000,5.865
1609059772.307951,379,-1,0,-1,-1.0000,-1.000,5.709
1609059772.507986,380,-1,0,-1,-1.0000,-1.000,5.886
1609059772.708032,381,-1,0,-1,-1.0000,-1.000,5.842
1609059772.908127,382,-1,0,-1,-1.0000,-1.000,5.937
1609059773.108247,383,-1,0,-1,-1.0000,-1.000,5.854
1609059773.308748,384,-1,0,-1,-1.0000,-1.000,5.706
1609059773.508264,385,-1,0,-1,-1.0000,-1.000,5.624
1609059773.708483,386,-1,0,-1,-1.0000,-1.000,5.661
1609059773.908349,387,-1,0,-1,-1.0000,-1.000,5.607
1609059774.108371,388,-1,0,-1,-1.0000,-1.000,5.717
1609059774.308511,389,-1,0,-1,-1.0000,-1.000,5.601
1609059774.508547,390,-1,0,-1,-1.0000,-1.000,5.389
1609059774.708712,391,-1,0,-1,-1.0000,-1.000,5.671
1609059774.908735,392,-1,0,-1,-1.0000,-1.000,5.475
1609059775.108772,393,-1,0,-1,-1.0000,-1.000,5.232
1609059775.308846,394,-1,0,-1,-1.0000,-1.000,5.080
1609059775.508847,395,-1,0,-1,-1.0000,-1.000,5.147
1609059775.708992,396,-1,0,-1,-1.0000,-1.000,5.189
1609059775.909081,397,-1,0,-1,-1.0000,-1.000,5.136
1609059776.109360,398,-1,0,-1,-1.0000,-1.000,5.091
1609059776.309158,399,-1,0,-1,-1.0000,-1.000,5.054
1609059776.509168,400,-1,0,-1,-1.0000,-1.000,5.255
1609059776.709295,401,-1,0,-1,-1.0000,-1.000,5.135
1609059776.909329,402,-1,0,-1,-1.0000,-1.000,5.177
1609059777.109412,403,-1,0,-1,-1.0000,-1.000,5.192
1609059777.309447,404,-1,0,-1,-1.0000,-1.000,5.357
1609059777.509423,405,-1,0,-1,-1.0000,-1.000,5.282
1609059777.709591,406,-1,0,-1,-1.0000,-1.000,5.343
1609059777.909789,407,-1,0,-1,-1.0000,-1.000,5.280
1609059778.109763,408,-1,0,-1,-1.0000,-1.000,5.189
1609059778.309806,409,-1,0,-1,-1.0000,-1.000,5.343
1609059778.509844,410,-1,0,-1,-1.0000,-1.000,5.115
1609059778.709915,411,-1,0,-1,-1.0000,-1.000,5.349
1609059778.909939,412,-1,0,-1,-1.0000,-1.000,5.255
1609059779.110050,413,-1,0,-1,-1.0000,-1.000,5.182
1609059779.310148,414,-1,0,-1,-1.0000,-1.000,5.233
1609059779.510137,415,-1,0,-1,-1.0000,-1.000,5.177
1609059779.710232,416,-1,0,-1,-1.0000,-1.000,5.161
1609059780.110355,417,-1,0,-1,-1.0000,-1.000,5.193
1609059780.310381,418,-1,0,-1,-1.0000,-1.000,5.209
1609059780.510500,419,-1,0,-1,-1.0000,-1.000,5.041
1609059780.710603,420,-1,0,-1,-1.0000,-1.000,5.079
1609059781.110678,421,-1,0,-1,-1.0000,-1.000,5.319
1609059781.510841,422,-1,0,-1,-1.0000,-1.000,5.329
1609059781.910916,423,-1,0,-1,-1.0000,-1.000,5.317
1609059782.311167,424,-1,0,-1,-1.0000,-1.000,5.394
1609059782.711142,425,-1,0,-1,-1.0000,-1.000,5.433
