timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393219.905761,35,-1,0,-1,-1.0000,5.868,0.109
1413393220.005760,36,-1,0,-1,-1.0000,5.984,0.109
1413393220.105761,37,-1,0,-1,-1.0000,5.961,0.100
1413393220.205760,38,-1,0,-1,-1.0000,5.890,0.098
1413393220.305760,39,-1,0,-1,-1.0000,5.768,0.091
1413393220.405761,40,-1,0,-1,-1.0000,5.237,0.089
1413393220.505760,41,-1,0,-1,-1.0000,5.457,0.086
1413393220.605761,42,-1,0,-1,-1.0000,5.137,0.089
1413393220.705760,43,-1,0,-1,-1.0000,5.171,0.087
1413393220.805760,44,-1,0,-1,-1.0000,5.215,0.079
1413393220.905761,45,-1,0,-1,-1.0000,5.320,0.113
1413393221.005760,46,-1,0,-1,-1.0000,5.088,0.081
1413393221.105761,47,-1,0,-1,-1.0000,5.610,0.094
1413393221.205760,48,-1,0,-1,-1.0000,5.362,0.088
1413393221.305760,49,-1,0,-1,-1.0000,5.668,0.135
1413393221.405761,50,-1,0,-1,-1.0000,5.120,0.092
1413393221.505760,51,-1,0,17,0.7000,5.140,0.149
1413393221.605761,52,-1,0,17,0.7257,4.992,0.170
1413393221.705760,53,-1,0,17,0.7635,5.217,0.234
1413393221.805760,54,-1,0,18,0.7613,5.219,0.349
1413393221.905761,55,-1,0,13,0.7116,5.187,0.261
1413393222.005760,56,-1,0,11,0.7466,4.956,0.277
1413393222.105761,57,-1,0,15,0.7123,4.907,0.303
1413393222.205760,58,-1,0,16,0.7145,8.903,0.694
1413393222.305760,59,-1,0,11,0.7628,8.857,0.767
1413393222.405761,60,-1,0,7,0.7530,5.029,0.469
1413393222.505760,61,-1,0,10,0.7621,5.085,0.423
1413393222.605761,62,-1,0,12,0.8460,4.945,0.458
1413393222.705760,63,-1,0,13,0.8407,5.234,0.508
1413393222.805760,64,-1,0,12,0.7559,5.082,0.538
1413393222.905761,65,-1,0,16,0.7764,4.954,0.559
1413393223.005760,66,-1,0,14,0.7907,5.499,0.788
1413393223.105761,67,-1,0,16,0.7860,5.034,0.561
1413393223.205760,68,-1,0,9,0.7931,5.599,0.582
1413393223.305760,69,-1,0,14,0.8224,5.014,0.505
1413393223.405761,70,-1,0,8,0.8178,5.287,0.470
1413393223.505760,71,-1,0,9,0.8221,5.170,0.486
1413393223.605761,72,-1,0,9,0.7855,5.160,0.527
1413393223.705760,73,-1,0,7,0.8053,5.232,0.529
1413393223.805760,74,-1,0,18,0.7994,5.293,0.670
1413393223.905761,75,-1,0,12,0.7887,5.187,0.571
1413393224.005760,76,-1,0,18,0.8137,8.851,1.131
1413393224.105761,77,-1,0,16,0.7760,8.980,1.136
1413393224.205760,78,-1,0,13,0.7874,5.752,0.682
1413393224.305760,79,-1,0,8,0.7991,5.420,0.588
1413393224.405761,80,-1,0,12,0.7858,5.267,0.602
1413393224.505760,81,-1,0,10,0.7708,5.237,0.637
1413393224.605761,82,-1,0,9,0.8319,5.301,0.641
1413393224.705760,83,-1,0,12,0.7814,5.273,0.659
1413393224.805760,84,-1,0,11,0.7507,5.272,0.669
1413393224.905761,85,-1,0,7,0.7566,5.756,0.709
1413393225.005760,86,-1,0,7,0.7718,5.101,0.638
1413393225.105761,87,-1,0,7,0.7847,5.165,0.637
1413393225.205760,88,-1,0,5,0.7864,5.103,0.679
1413393225.305760,89,-1,0,8,0.7761,5.114,0.717
1413393225.405761,90,-1,0,11,0.7624,5.015,0.721
1413393225.505760,91,-1,0,10,0.7636,4.909,0.689
1413393225.605761,92,-1,0,5,0.7907,4.920,0.663
1413393225.705760,93,-1,0,6,0.7567,5.105,0.689
1413393225.805760,94,-1,0,4,0.7295,5.142,0.647
1413393225.905761,95,-1,0,10,0.7555,4.901,0.814
1413393226.005760,96,-1,0,10,0.7528,5.057,0.769
1413393226.105761,97,-1,0,6,0.7481,5.128,0.766
1413393226.205760,98,-1,0,10,0.7631,5.157,0.806
1413393226.305760,99,-1,0,10,0.7245,5.227,0.829
1413393226.405761,100,-1,0,8,0.7359,5.152,0.847
1413393226.505760,101,-1,0,7,0.6950,5.328,0.813
1413393226.605761,102,-1,0,5,0.7041,5.487,0.786
1413393226.705760,103,-1,0,7,0.7463,5.112,0.854
1413393226.805760,104,-1,0,4,0.7535,5.231,0.894
1413393226.905761,105,-1,0,14,0.7191,5.077,0.922
1413393227.005760,106,-1,0,11,0.7124,5.059,0.876
1413393227.105761,107,-1,0,14,0.7031,5.338,1.038
1413393227.205760,108,-1,0,8,0.7388,5.425,1.021
1413393227.305760,109,-1,0,5,0.7082,5.280,0.964
1413393227.405761,110,-1,0,5,0.7615,5.195,0.968
1413393227.505760,111,-1,0,8,0.7489,5.256,0.964
1413393227.605761,112,-1,0,6,0.7498,8.773,1.820
1413393227.705760,113,-1,0,4,0.7694,9.001,1.836
1413393227.805760,114,-1,0,7,0.7433,8.988,1.773
1413393227.905761,115,-1,0,6,0.7418,9.336,1.905
1413393228.005760,116,-1,0,8,0.7199,9.290,1.942
1413393228.105761,117,-1,0,4,0.7289,8.939,1.850
1413393228.205760,118,-1,0,5,0.7437,9.365,1.979
1413393228.305760,119,-1,0,6,0.7397,9.272,1.972
1413393228.405761,120,-1,0,13,0.7292,9.090,1.995
1413393228.505760,121,-1,0,10,0.7488,9.169,2.131
1413393228.605761,122,-1,0,6,0.7249,9.179,2.038
1413393228.705760,123,-1,0,9,0.7262,5.691,1.288
1413393228.805760,124,-1,0,11,0.6966,8.389,1.179
1413393228.905761,125,-1,0,10,0.6648,5.247,1.127
1413393229.005760,126,-1,0,6,0.6673,5.385,1.132
1413393229.105761,127,-1,0,7,0.6540,5.409,1.122
1413393229.205760,128,-1,0,8,0.6809,5.608,1.223
1413393229.305760,129,-1,0,8,0.7027,5.691,1.304
1413393229.405761,130,-1,0,16,0.7125,5.113,1.118
1413393229.505760,131,-1,0,15,0.6805,4.914,1.180
1413393229.605761,132,-1,0,12,0.6479,5.048,1.227
1413393229.705760,133,-1,0,8,0.6331,5.200,1.250
1413393229.805760,134,-1,0,8,0.6693,5.093,1.250
1413393229.905761,135,-1,0,13,0.6521,5.059,1.186
1413393230.005760,136,-1,0,11,0.6656,5.055,1.269
1413393230.105761,137,-1,0,10,0.6648,5.275,1.348
1413393230.205760,138,-1,0,11,0.6771,8.644,2.380
1413393230.305760,139,-1,0,10,0.6390,8.966,2.504
1413393230.405761,140,-1,0,11,0.6608,9.915,2.719
1413393230.505760,141,-1,0,10,0.6646,9.888,2.930
1413393230.605761,142,-1,0,9,0.6645,4.971,1.330
1413393230.705760,143,-1,0,6,0.6355,5.095,1.256
1413393230.805760,144,-1,0,11,0.6229,5.052,1.183
1413393230.905761,145,-1,0,7,0.6584,4.883,1.261
1413393231.005760,146,-1,0,11,0.6113,5.007,1.201
1413393231.105761,147,-1,0,-1,0.5995,4.917,1.156
1413393231.205760,148,-1,0,-1,0.5936,5.295,1.235
1413393231.305760,149,-1,0,11,0.6113,5.072,1.214
1413393231.405761,150,-1,0,-1,0.5868,5.198,1.203
1413393231.505760,151,-1,0,10,0.6009,4.982,1.199
1413393231.605761,152,-1,0,-1,0.5855,5.092,1.175
1413393231.705760,153,-1,0,4,0.6802,6.291,2.460
1413393231.805760,154,-1,0,12,0.6378,8.918,2.417
1413393231.905761,155,-1,0,14,0.6559,8.804,2.429
1413393232.005760,156,-1,0,12,0.6558,8.629,2.420
1413393232.105761,157,-1,0,6,0.6383,10.078,3.054
1413393232.205760,158,-1,0,9,0.6777,9.940,3.056
1413393232.305760,159,-1,0,6,0.6829,10.033,3.195
1413393232.405761,160,-1,0,6,0.6783,9.060,2.789
1413393232.505760,161,-1,0,12,0.6779,8.660,2.664
1413393232.605761,162,-1,0,5,0.6682,8.993,2.675
1413393232.705760,163,-1,0,7,0.6763,5.176,1.525
1413393232.805760,164,-1,0,6,0.6324,5.179,1.486
1413393232.905761,165,-1,0,4,0.6406,5.247,1.571
1413393233.005760,166,-1,0,7,0.6632,5.718,2.014
1413393233.105761,167,-1,0,8,0.6296,5.856,1.826
1413393233.205760,168,-1,0,6,0.6483,9.874,3.198
1413393233.305760,169,-1,0,2,0.6240,9.699,3.085
1413393233.405761,170,-1,0,2,0.6352,9.909,3.137
1413393233.505760,171,-1,0,4,0.6314,8.548,2.697
1413393233.605761,172,-1,0,1,0.6448,8.633,2.691
1413393233.705760,173,-1,0,3,0.6307,8.474,2.696
1413393233.805760,174,-1,0,1,0.6026,8.799,2.819
1413393233.905761,175,-1,0,0,0.6480,8.561,2.837
1413393234.005760,176,-1,0,1,0.6512,8.631,2.812
1413393234.105761,177,-1,0,1,0.6095,8.815,2.854
1413393234.205760,178,-1,0,4,0.6410,8.681,2.858
1413393234.305760,179,-1,0,-1,0.5915,8.592,2.757
1413393234.405761,180,-1,0,-1,0.5889,8.863,2.921
1413393234.505760,181,-1,0,-1,0.5857,8.599,2.822
1413393234.605761,182,-1,0,2,0.6083,8.835,2.917
1413393234.705760,183,-1,0,2,0.6054,8.574,2.874
1413393234.805760,184,-1,0,2,0.6339,8.718,3.006
1413393234.905761,185,-1,0,5,0.6568,8.597,3.056
1413393235.005760,186,-1,0,7,0.6776,8.827,3.250
1413393235.105761,187,-1,0,10,0.7150,9.928,3.818
1413393235.205760,188,-1,0,7,0.7184,9.814,3.689
1413393235.305760,189,-1,0,8,0.7068,9.621,3.614
1413393235.405761,190,-1,0,3,0.6801,9.761,3.654
1413393235.505760,191,-1,0,2,0.6810,9.723,3.709
1413393235.605761,192,-1,0,6,0.6865,8.824,3.285
1413393235.705760,193,-1,0,6,0.6693,5.121,1.807
1413393235.805760,194,-1,0,8,0.6516,5.344,1.947
1413393235.905761,195,-1,0,9,0.6864,5.279,2.011
1413393236.005760,196,-1,0,8,0.6896,5.527,2.037
1413393236.105761,197,-1,0,6,0.6598,5.565,2.038
1413393236.205760,198,-1,0,6,0.6276,5.301,1.947
1413393236.305760,199,-1,0,5,0.6519,5.247,1.891
1413393236.405761,200,-1,0,7,0.6640,5.128,1.900
1413393236.505760,201,-1,0,10,0.6834,5.853,2.322
1413393236.605761,202,-1,0,9,0.6721,5.893,2.313
1413393236.705760,203,-1,0,9,0.6378,5.636,2.072
1413393236.805760,204,-1,0,4,0.6506,5.318,1.996
1413393236.905761,205,-1,0,7,0.6983,5.249,2.052
1413393237.005760,206,-1,0,0,0.6210,5.419,1.923
1413393237.105761,207,-1,0,5,0.6460,5.142,1.862
1413393237.205760,208,-1,0,6,0.6250,5.136,1.996
1413393237.305760,209,-1,0,5,0.6734,5.222,1.915
1413393237.405761,210,-1,0,3,0.6461,6.227,2.603
1413393237.505760,211,-1,0,5,0.6293,5.213,2.071
1413393237.605761,212,-1,0,4,0.6195,4.984,1.905
1413393237.705760,213,-1,0,4,0.6576,6.065,2.440
1413393237.805760,214,-1,0,6,0.6227,5.534,2.273
1413393237.905761,215,-1,0,2,0.6171,5.863,2.499
1413393238.005760,216,-1,0,3,0.6195,5.581,2.261
1413393238.105761,217,-1,0,10,0.6760,5.715,2.451
1413393238.205760,218,-1,0,3,0.6240,5.901,2.551
1413393238.305760,219,-1,0,4,0.6287,5.480,2.338
1413393238.405761,220,-1,0,6,0.6013,5.200,2.104
1413393238.505760,221,-1,0,2,0.6294,6.288,2.661
1413393238.605761,222,-1,0,-1,0.5765,5.463,2.080
1413393238.705760,223,-1,0,3,0.6134,6.779,3.100
1413393238.805760,224,-1,0,-1,0.5929,6.408,2.796
1413393238.905761,225,-1,0,-1,0.5898,6.477,2.824
1413393239.005760,226,-1,0,-1,0.5884,6.299,2.790
1413393239.105761,227,-1,0,4,0.6068,5.262,2.138
1413393239.205760,228,-1,0,1,0.6535,5.586,2.684
1413393239.305760,229,-1,0,-1,0.5962,5.632,2.464
1413393239.405761,230,-1,0,9,0.6606,5.332,2.329
1413393239.505760,231,-1,0,6,0.6222,5.136,2.132
1413393239.605761,232,-1,0,7,0.6133,5.362,2.330
1413393239.705760,233,-1,0,-1,0.5984,5.110,2.252
1413393239.805760,234,-1,0,3,0.6285,5.069,2.285
1413393239.905761,235,-1,0,-1,0.5956,5.294,2.253
1413393240.005760,236,-1,0,-1,0.5976,5.127,2.277
1413393240.105761,237,-1,0,-1,0.5858,5.897,2.742
1413393240.205760,238,-1,0,7,0.6013,5.307,2.368
1413393240.305760,239,-1,0,4,0.6550,5.077,2.243
1413393240.405761,240,-1,0,4,0.6822,5.098,2.270
1413393240.505760,241,-1,0,5,0.7100,5.304,2.430
1413393240.605761,242,-1,0,4,0.7070,5.158,2.417
1413393240.705760,243,-1,0,4,0.6769,5.277,2.443
1413393240.805760,244,-1,0,6,0.6553,5.186,2.460
1413393240.905761,245,-1,0,1,0.7205,5.315,2.539
1413393241.005760,246,-1,0,6,0.6769,5.492,2.447
1413393241.105761,247,-1,0,3,0.6831,5.027,2.365
1413393241.205760,248,-1,0,1,0.6778,5.233,2.455
1413393241.305760,249,-1,0,5,0.6835,6.801,2.900
1413393241.405761,250,-1,0,1,0.6748,5.900,3.073
1413393241.505760,251,-1,0,12,0.6604,5.125,2.490
1413393241.605761,252,-1,0,7,0.6598,6.031,3.171
1413393241.705760,253,-1,0,1,0.6927,6.330,2.850
1413393241.805760,254,-1,0,6,0.7004,6.225,3.371
1413393241.905761,255,-1,0,8,0.6639,6.061,3.140
1413393242.005760,256,-1,0,7,0.6573,5.999,3.252
1413393242.105761,257,-1,0,5,0.7223,6.517,3.542
1413393242.205760,258,-1,0,4,0.7308,6.407,3.244
1413393242.305760,259,-1,0,4,0.6703,5.038,2.566
1413393242.405761,260,-1,0,1,0.6950,4.861,2.394
1413393242.505760,261,-1,0,3,0.6755,5.025,2.454
1413393242.605761,262,-1,0,5,0.7066,5.072,2.552
1413393242.705760,263,-1,0,4,0.6988,5.111,2.505
1413393242.805760,264,-1,0,2,0.6850,4.997,2.435
1413393242.905761,265,-1,0,5,0.6747,5.056,2.621
1413393243.005760,266,-1,0,3,0.6527,5.070,2.662
1413393243.105761,267,-1,0,1,0.6535,5.161,2.661
1413393243.205760,268,-1,0,1,0.6557,5.076,2.658
1413393243.305760,269,-1,0,3,0.7064,5.319,2.614
1413393243.405761,270,-1,0,3,0.6642,5.283,2.679
1413393243.505760,271,-1,0,2,0.6624,4.980,2.649
1413393243.605761,272,-1,0,2,0.6969,5.138,2.647
1413393243.705760,273,-1,0,6,0.7179,8.933,5.051
1413393243.805760,274,-1,0,4,0.6855,8.909,5.131
1413393243.905761,275,-1,0,11,0.6983,9.980,6.055
1413393244.005760,276,-1,0,17,0.7357,10.118,6.221
1413393244.105761,277,-1,0,10,0.6802,9.961,5.994
1413393244.205760,278,-1,0,9,0.7401,9.853,6.030
1413393244.305760,279,-1,0,13,0.7134,10.085,6.065
1413393244.405761,280,-1,0,3,0.7471,8.559,5.014
1413393244.505760,281,-1,0,4,0.6985,8.642,4.926
1413393244.605761,282,-1,0,3,0.7067,8.614,4.920
1413393244.705760,283,-1,0,2,0.6875,9.006,5.442
1413393244.805760,284,-1,0,3,0.6670,9.415,5.486
1413393244.905761,285,-1,0,4,0.6848,9.028,5.352
1413393245.005760,286,-1,0,1,0.6504,10.110,6.057
1413393245.105761,287,-1,0,4,0.6959,10.207,6.212
1413393245.205760,288,-1,0,2,0.7178,9.988,6.085
1413393245.305760,289,-1,0,4,0.6887,9.968,6.301
1413393245.405761,290,-1,0,3,0.7001,9.813,5.889
1413393245.505760,291,-1,0,7,0.7081,8.827,5.370
1413393245.605761,292,-1,0,8,0.7045,8.961,5.476
1413393245.705760,293,-1,0,6,0.7131,8.791,5.324
1413393245.805760,294,-1,0,5,0.7142,8.740,5.398
1413393245.905761,295,-1,0,2,0.7185,5.073,2.854
1413393246.005760,296,-1,0,2,0.7393,5.131,2.929
1413393246.105761,297,-1,0,4,0.7438,5.126,2.912
1413393246.205760,298,-1,0,2,0.7100,5.094,2.897
1413393246.305760,299,-1,0,9,0.7045,9.076,5.330
1413393246.405761,300,-1,0,5,0.7099,8.858,5.532
1413393246.505760,301,-1,0,3,0.6851,8.883,5.656
1413393246.605761,302,-1,0,8,0.6864,8.962,5.635
1413393246.705760,303,-1,0,1,0.6906,9.157,5.436
1413393246.805760,304,-1,0,3,0.6975,8.662,5.452
1413393246.905761,305,-1,0,4,0.6926,9.067,5.704
1413393247.005760,306,-1,0,2,0.7234,8.899,5.567
1413393247.105761,307,-1,0,2,0.6670,8.844,5.654
1413393247.205760,308,-1,0,2,0.7260,8.727,5.418
1413393247.305760,309,-1,0,2,0.7217,8.800,5.540
1413393247.405761,310,-1,0,1,0.7142,8.787,5.505
1413393247.505760,311,-1,0,5,0.6571,8.908,5.678
1413393247.605761,312,-1,0,6,0.6331,9.051,5.637
1413393247.705760,313,-1,0,0,0.7054,8.980,5.857
1413393247.805760,314,-1,0,6,0.6492,8.633,5.842
1413393247.905761,315,-1,0,6,0.6574,8.928,5.719
1413393248.005760,316,-1,0,5,0.6549,8.761,5.868
1413393248.105761,317,-1,0,6,0.6120,8.813,5.657
1413393248.205760,318,-1,0,2,0.6510,8.628,5.937
1413393248.305760,319,-1,0,-1,0.5971,8.959,5.910
1413393248.405761,320,-1,0,3,0.6263,8.902,6.205
1413393248.505760,321,-1,0,3,0.6659,8.966,6.037
1413393248.605761,322,-1,0,2,0.6588,8.674,5.810
1413393248.705760,323,-1,0,0,0.6799,10.312,7.227
1413393248.805760,324,-1,0,4,0.6936,10.219,7.132
1413393248.905761,325,-1,0,1,0.7106,9.679,6.598
1413393249.005760,326,-1,0,0,0.6809,8.647,6.095
1413393249.105761,327,-1,0,0,0.7180,9.083,6.328
1413393249.205760,328,-1,0,0,0.6771,9.185,6.299
1413393249.305760,329,-1,0,0,0.6611,8.907,6.265
1413393249.405761,330,-1,0,2,0.6723,5.491,3.620
1413393249.505760,331,-1,0,1,0.6738,5.382,3.557
1413393249.605761,332,-1,0,1,0.6907,5.552,3.602
1413393249.705760,333,-1,0,1,0.6758,5.358,3.507
1413393249.805760,334,-1,0,0,0.6767,5.278,3.520
1413393249.905761,335,-1,0,2,0.6855,5.148,3.433
1413393250.005760,336,-1,0,0,0.6872,5.293,3.375
1413393250.105761,337,-1,0,0,0.6593,5.613,3.685
1413393250.205760,338,-1,0,1,0.6848,5.306,3.509
1413393250.305760,339,-1,0,0,0.6841,5.218,3.492
1413393250.405761,340,-1,0,1,0.6776,5.089,3.314
1413393250.505760,341,-1,0,1,0.6983,5.110,3.267
1413393250.605761,342,-1,0,0,0.6620,5.016,3.261
1413393250.705760,343,-1,0,0,0.6725,5.108,3.457
1413393250.805760,344,-1,0,1,0.6811,5.129,3.599
1413393250.905761,345,-1,0,3,0.6884,5.190,3.551
1413393251.005760,346,-1,0,5,0.6502,5.230,3.457
1413393251.105761,347,-1,0,5,0.7062,5.036,3.543
1413393251.205760,348,-1,0,5,0.7478,5.001,3.403
1413393251.305760,349,-1,0,8,0.7336,5.119,3.581
1413393251.405761,350,-1,0,1,0.7296,5.114,3.543
1413393251.505760,351,-1,0,1,0.6898,5.175,3.490
1413393251.605761,352,-1,0,2,0.7025,5.087,3.528
1413393251.705760,353,-1,0,1,0.7036,4.989,3.557
1413393251.805760,354,-1,0,2,0.7286,5.076,3.527
1413393251.905761,355,-1,0,1,0.7985,5.083,3.568
1413393252.005760,356,-1,0,2,0.7321,5.057,3.562
1413393252.105761,357,-1,0,3,0.7399,5.195,3.734
1413393252.205760,358,-1,0,1,0.7455,5.196,3.612
1413393252.305760,359,-1,0,3,0.7315,5.274,3.578
1413393252.405761,360,-1,0,2,0.7449,4.973,3.570
1413393252.505760,361,-1,0,1,0.7388,4.910,3.646
1413393252.605761,362,-1,0,2,0.7383,5.149,3.621
1413393252.705760,363,-1,0,5,0.7468,5.127,3.806
1413393252.805760,364,-1,0,5,0.7078,4.952,3.611
1413393252.905761,365,-1,0,7,0.6935,5.117,3.706
1413393253.005760,366,-1,0,9,0.7080,5.272,3.829
1413393253.105761,367,-1,0,9,0.7148,5.284,3.950
1413393253.205760,368,-1,0,4,0.7127,8.804,7.075
1413393253.305760,369,-1,0,4,0.6654,9.013,7.152
1413393253.405761,370,-1,0,3,0.6810,8.903,7.321
1413393253.505760,371,-1,0,4,0.6706,8.879,6.998
1413393253.605761,372,-1,0,4,0.7201,9.877,8.395
1413393253.705760,373,-1,0,7,0.6864,10.231,8.470
1413393253.805760,374,-1,0,5,0.6870,8.990,7.295
1413393253.905761,375,-1,0,3,0.6821,10.305,8.480
1413393254.005760,376,-1,0,6,0.7038,10.203,8.465
1413393254.105761,377,-1,0,5,0.6983,10.207,8.478
1413393254.205760,378,-1,0,2,0.6832,10.163,8.485
1413393254.305760,379,-1,0,4,0.6775,9.931,8.048
1413393254.405761,380,-1,0,6,0.7356,8.970,7.390
1413393254.505760,381,-1,0,6,0.6809,9.034,7.410
1413393254.605761,382,-1,0,6,0.7066,8.994,7.463
1413393254.705760,383,-1,0,8,0.6928,9.046,7.468
1413393254.805760,384,-1,0,5,0.6899,8.993,7.406
1413393254.905761,385,-1,0,6,0.6859,5.112,3.972
1413393255.005760,386,-1,0,9,0.7125,5.124,4.057
1413393255.105761,387,-1,0,10,0.6794,5.181,3.952
1413393255.205760,388,-1,0,10,0.7148,5.385,4.160
1413393255.305760,389,-1,0,8,0.7359,5.226,4.145
1413393255.405761,390,-1,0,9,0.6882,4.981,3.859
1413393255.505760,391,-1,0,12,0.6779,5.054,4.070
1413393255.605761,392,-1,0,9,0.7191,4.931,3.905
1413393255.705760,393,-1,0,10,0.6999,4.976,3.986
1413393255.805760,394,-1,0,10,0.6947,5.130,4.179
1413393255.905761,395,-1,0,3,0.6987,5.071,4.036
1413393256.005760,396,-1,0,10,0.6938,4.883,3.797
1413393256.105761,397,-1,0,10,0.6574,4.999,4.026
1413393256.205760,398,-1,0,6,0.6433,5.087,4.022
1413393256.305760,399,-1,0,10,0.6681,4.804,3.810
1413393256.405761,400,-1,0,13,0.6543,4.876,3.911
1413393256.505760,401,-1,0,4,0.6556,4.876,3.859
1413393256.605761,402,-1,0,5,0.6562,4.965,3.823
1413393256.705760,403,-1,0,8,0.6632,5.203,4.153
1413393256.805760,404,-1,0,4,0.6815,5.062,4.260
1413393256.905761,405,-1,0,7,0.6687,5.033,4.213
1413393257.005760,406,-1,0,10,0.6824,5.121,4.258
1413393257.105761,407,-1,0,4,0.6870,8.577,7.601
1413393257.205760,408,-1,0,7,0.6688,8.492,7.608
1413393257.305760,409,-1,0,9,0.6767,8.956,7.932
1413393257.405761,410,-1,0,10,0.6632,8.678,7.892
1413393257.505760,411,-1,0,8,0.6646,8.710,7.717
1413393257.605761,412,-1,0,10,0.6711,8.764,8.083
1413393257.705760,413,-1,0,9,0.6900,9.323,8.981
1413393257.805760,414,-1,0,12,0.6873,8.940,8.181
1413393257.905761,415,-1,0,9,0.6702,9.082,7.970
1413393258.005760,416,-1,0,10,0.6774,8.688,8.074
1413393258.105761,417,-1,0,10,0.6650,8.977,8.243
1413393258.205760,418,-1,0,13,0.6686,8.910,8.206
1413393258.305760,419,-1,0,12,0.6598,8.998,8.220
1413393258.405761,420,-1,0,5,0.6761,8.821,8.193
1413393258.505760,421,-1,0,6,0.6695,8.646,8.011
1413393258.605761,422,-1,0,3,0.6923,8.693,8.295
1413393258.705760,423,-1,0,3,0.6776,9.455,8.421
1413393258.805760,424,-1,0,1,0.6955,8.886,8.117
1413393258.905761,425,-1,0,2,0.6807,8.924,7.969
1413393259.005760,426,-1,0,2,0.6876,8.632,8.245
1413393259.105761,427,-1,0,1,0.6873,8.707,8.105
1413393259.205760,428,-1,0,3,0.6383,8.729,7.999
1413393259.305760,429,-1,0,3,0.6438,8.685,8.151
1413393259.405761,430,-1,0,1,0.6542,8.998,8.506
1413393259.505760,431,-1,0,1,0.6403,9.160,7.921
1413393259.605761,432,-1,0,2,0.6180,8.661,7.955
1413393259.705760,433,-1,0,2,0.6642,8.558,7.948
1413393259.805760,434,-1,0,4,0.6543,8.715,8.311
1413393259.905761,435,-1,0,5,0.6564,8.442,8.038
1413393260.005760,436,-1,0,7,0.6353,8.552,8.090
1413393260.105761,437,-1,0,-1,0.5975,8.572,7.948
1413393260.205760,438,-1,0,-1,0.5792,8.580,8.107
1413393260.305760,439,-1,0,-1,0.5693,8.592,8.150
1413393260.405761,440,-1,0,-1,0.5584,8.443,8.003
1413393260.505760,441,-1,0,-1,0.5236,8.559,8.034
1413393260.605761,442,-1,0,-1,0.5384,8.546,8.122
1413393260.705760,443,-1,0,-1,0.5269,8.465,8.050
1413393260.805760,444,-1,0,-1,0.5081,8.473,8.082
1413393260.905761,445,-1,0,-1,0.5586,8.982,8.315
1413393261.005760,446,-1,0,4,0.6118,8.471,8.192
1413393261.105761,447,-1,0,6,0.6111,8.747,8.515
1413393261.205760,448,-1,0,7,0.6461,8.904,8.817
1413393261.305760,449,-1,0,3,0.6333,8.690,8.514
1413393261.405761,450,-1,0,7,0.6635,8.679,8.682
1413393261.505760,451,-1,0,4,0.6204,8.580,8.318
1413393261.605761,452,-1,0,5,0.6551,8.580,8.565
1413393261.705760,453,-1,0,4,0.6654,8.609,8.685
1413393261.805760,454,-1,0,4,0.6460,8.760,8.493
1413393261.905761,455,-1,0,9,0.6453,8.867,8.935
1413393262.005760,456,-1,0,6,0.6366,8.495,8.538
1413393262.105761,457,-1,0,5,0.6361,8.941,8.908
1413393262.205760,458,-1,0,-1,0.5837,8.939,8.489
