frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1609055985.675479,236,256,0,197,197,0,0,0,256,21.771000,9.304000,32.177000
36,1609055985.775532,230,256,0,197,197,0,0,0,256,21.778000,9.789000,32.656000
37,1609055985.875728,237,256,0,199,198,0,1,0,256,21.801000,9.066000,31.967000
38,1609055985.976082,238,256,0,195,195,0,0,0,256,21.831000,9.355000,32.267000
39,1609055986.075601,233,256,0,196,195,0,1,0,256,21.864000,9.239000,32.255000
40,1609055986.175626,239,256,0,194,194,0,0,0,256,21.791000,9.249000,32.138000
41,1609055986.275650,239,256,0,199,198,0,1,0,256,21.783000,9.169000,32.020000
42,1609055986.375669,238,256,0,190,190,0,0,0,256,21.834000,9.182000,32.109000
43,1609055986.475690,238,256,0,194,194,0,0,0,256,21.862000,9.361000,32.353000
44,1609055986.575805,234,256,0,188,187,0,1,0,256,21.826000,9.515000,32.436000
45,1609055986.675814,237,256,0,193,193,0,0,0,256,21.769000,9.279000,32.143000
46,1609055986.775786,236,256,0,193,192,0,1,0,256,21.821000,9.311000,32.279000
47,1609055986.875786,239,256,0,195,195,0,0,0,256,21.777000,9.535000,32.415000
48,1609055986.975854,236,256,0,192,192,0,0,0,256,21.901000,9.141000,32.150000
49,1609055987.075892,237,256,0,191,191,0,0,0,256,21.890000,9.003000,31.993000
50,1609055987.175900,233,256,0,193,193,0,0,0,256,21.742000,9.337000,32.205000
51,1609055987.275969,234,256,0,185,185,0,0,0,256,21.752000,9.773000,32.606000
52,1609055987.376374,236,256,0,196,196,0,0,0,256,21.845000,9.428000,32.368000
53,1609055987.475999,237,256,0,191,191,0,0,0,256,21.782000,9.257000,32.140000
54,1609055987.576024,234,256,0,194,194,0,0,0,256,21.781000,9.490000,32.440000
55,1609055987.676030,232,256,0,189,189,0,0,0,256,21.781000,9.026000,31.926000
56,1609055987.776069,230,256,0,189,189,0,0,0,256,21.792000,8.809000,31.708000
57,1609055987.876087,236,256,0,195,194,0,1,0,256,21.786000,9.290000,32.225000
58,1609055987.977029,236,256,0,182,182,0,0,0,256,21.813000,9.579000,32.493000
59,1609055988.076162,239,256,0,190,190,0,0,0,256,21.808000,9.281000,32.217000
60,1609055988.176172,237,256,0,191,190,0,1,0,256,21.777000,9.371000,32.323000
61,1609055988.276453,238,256,0,194,193,0,1,0,256,21.850000,9.201000,32.192000
62,1609055988.376307,233,256,0,191,191,0,0,0,256,21.798000,9.191000,32.152000
63,1609055988.476255,232,256,0,190,190,0,0,0,256,21.768000,8.846000,31.745000
64,1609055988.576303,237,256,0,187,187,0,0,0,256,21.809000,9.217000,32.163000
65,1609055988.676337,235,256,0,198,198,0,0,0,256,21.782000,9.662000,32.619000
66,1609055988.776385,233,256,0,191,191,0,0,0,256,21.859000,9.278000,32.271000
67,1609055988.876395,236,256,0,187,186,0,1,0,256,21.800000,9.115000,31.997000
68,1609055988.976402,236,256,0,190,190,0,0,0,256,21.742000,9.330000,32.174000
69,1609055989.076540,234,256,0,185,185,0,0,0,256,21.826000,9.300000,32.228000
70,1609055989.176485,235,256,0,186,186,0,0,0,256,21.792000,9.381000,32.345000
71,1609055989.276593,237,256,0,193,193,0,0,0,256,21.828000,8.815000,31.785000
72,1609055989.376579,239,256,0,191,191,0,0,0,256,21.914000,9.471000,32.516000
73,1609055989.476661,237,256,0,189,188,0,1,0,256,21.788000,9.243000,32.237000
74,1609055989.576596,234,256,0,190,190,0,0,0,256,21.743000,9.327000,32.189000
75,1609055989.676771,235,256,0,184,184,0,0,0,256,21.808000,9.503000,32.495000
76,1609055989.776716,234,256,0,192,191,0,1,0,256,21.760000,9.508000,32.465000
77,1609055989.876758,231,256,0,190,190,0,0,0,256,21.800000,9.169000,32.103000
78,1609055989.976698,237,256,0,192,192,0,0,0,256,21.811000,9.143000,32.099000
79,1609055990.076740,234,256,0,190,190,0,0,0,256,21.829000,9.248000,32.220000
80,1609055990.176730,234,256,0,191,191,0,0,0,256,21.853000,9.368000,32.343000
81,1609055990.276799,237,256,0,190,188,0,2,0,256,21.794000,9.520000,32.443000
82,1609055990.377581,235,256,0,188,187,0,1,0,256,21.816000,9.216000,32.151000
83,1609055990.477040,236,256,0,188,187,0,1,0,256,21.760000,9.311000,32.216000
84,1609055990.577435,234,256,0,192,192,0,0,0,256,21.849000,9.352000,32.328000
85,1609055990.677350,236,256,0,191,191,0,0,0,256,21.777000,8.809000,31.688000
86,1609055990.776940,234,256,0,187,186,0,1,0,256,21.760000,8.854000,31.713000
87,1609055990.876936,228,256,0,192,192,0,0,0,256,21.854000,9.531000,32.599000
88,1609055990.977741,231,256,0,193,193,0,0,0,256,21.837000,9.217000,32.165000
89,1609055991.077195,230,256,0,190,190,0,0,0,256,21.861000,9.302000,32.319000
90,1609055991.177085,235,256,0,195,194,0,1,0,256,21.797000,9.497000,32.450000
91,1609055991.278171,240,256,0,193,193,0,0,0,256,21.819000,9.319000,32.296000
92,1609055991.378732,237,256,0,190,189,0,1,0,256,21.811000,9.361000,32.298000
93,1609055991.477187,233,256,0,196,196,0,0,0,256,21.813000,8.816000,31.752000
94,1609055991.578358,239,256,0,191,189,0,2,0,256,21.767000,9.041000,31.928000
95,1609055991.678436,236,256,0,189,189,0,0,0,256,21.817000,9.508000,32.473000
96,1609055991.777278,236,256,0,190,189,0,1,0,256,21.807000,9.891000,32.846000
97,1609055991.877609,234,256,0,185,184,0,1,0,256,21.775000,9.378000,32.227000
98,1609055991.977764,234,256,0,187,187,0,0,0,256,21.785000,9.493000,32.444000
99,1609055992.077338,235,256,0,191,191,0,0,0,256,21.803000,9.450000,32.381000
100,1609055992.177365,237,256,0,191,190,0,1,0,256,21.783000,8.810000,31.738000
101,1609055992.277429,236,256,0,191,191,0,0,0,256,21.788000,9.189000,32.138000
102,1609055992.377443,236,256,0,188,188,0,0,0,256,21.801000,9.289000,32.207000
103,1609055992.477467,237,256,0,191,191,0,0,0,256,21.820000,9.404000,32.317000
104,1609055992.577489,235,256,0,182,182,0,0,0,256,21.835000,9.201000,32.190000
105,1609055992.677522,235,256,0,195,195,0,0,0,256,21.835000,9.947000,32.914000
106,1609055992.777571,239,256,0,186,185,0,1,0,256,21.804000,9.286000,32.253000
107,1609055992.877624,238,256,0,192,192,0,0,0,256,21.840000,9.173000,32.167000
108,1609055992.977677,235,256,0,192,192,0,0,0,256,21.793000,9.070000,32.053000
109,1609055993.077653,234,256,0,196,195,0,1,0,256,21.803000,9.449000,32.406000
110,1609055993.178232,237,256,0,192,192,0,0,0,256,21.745000,9.259000,32.145000
111,1609055993.277768,236,256,0,192,192,0,0,0,256,21.790000,9.870000,32.822000
112,1609055993.377704,235,256,0,193,193,0,0,0,256,21.791000,9.501000,32.445000
113,1609055993.477777,235,256,0,191,191,0,0,0,256,21.794000,9.561000,32.495000
114,1609055993.577896,239,256,0,192,192,0,0,0,256,21.972000,9.511000,32.626000
115,1609055993.677864,238,256,0,186,186,0,0,0,256,21.915000,9.274000,32.418000
116,1609055993.777881,233,256,0,186,186,0,0,0,256,21.897000,9.260000,32.286000
117,1609055993.877834,237,256,0,193,192,0,1,0,256,21.803000,9.668000,32.577000
118,1609055993.978681,241,256,0,189,189,0,0,0,256,21.765000,9.495000,32.390000
119,1609055994.077908,238,256,0,190,190,0,0,0,256,21.842000,9.476000,32.471000
120,1609055994.177955,235,256,0,192,191,0,1,0,256,21.851000,9.285000,32.311000
121,1609055994.278010,238,256,0,193,192,0,1,0,256,21.853000,9.360000,32.377000
122,1609055994.378075,235,256,0,186,186,0,0,0,256,21.758000,9.110000,32.030000
123,1609055994.478231,235,256,0,190,190,0,0,0,256,21.821000,8.911000,31.905000
124,1609055994.578106,235,256,0,186,186,0,0,0,256,21.783000,9.296000,32.235000
125,1609055994.678150,237,256,0,191,190,0,1,0,256,21.785000,9.451000,32.379000
126,1609055994.778583,239,256,0,186,185,0,1,0,256,21.761000,9.402000,32.315000
127,1609055994.878166,234,256,0,190,190,0,0,0,256,21.816000,9.570000,32.595000
128,1609055994.978179,231,256,0,189,189,0,0,0,256,21.766000,9.294000,32.294000
129,1609055995.078224,237,256,0,187,187,0,0,0,256,21.820000,9.241000,32.226000
130,1609055995.178305,239,256,0,196,196,0,0,0,256,21.815000,9.888000,32.857000
131,1609055995.278296,233,256,0,192,192,0,0,0,256,21.794000,9.117000,32.053000
132,1609055995.378940,238,256,0,194,194,0,0,0,256,21.822000,9.341000,32.340000
133,1609055995.478329,236,256,0,192,192,0,0,0,256,21.917000,9.469000,32.521000
134,1609055995.578426,235,256,0,191,191,0,0,0,256,21.787000,9.686000,32.634000
135,1609055995.678421,232,256,0,191,191,0,0,0,256,21.796000,9.325000,32.275000
136,1609055995.778448,237,256,0,188,188,0,0,0,256,21.845000,9.540000,32.526000
137,1609055995.878491,239,256,0,194,193,0,1,0,256,21.809000,9.157000,32.103000
138,1609055995.978638,235,256,0,193,193,0,0,0,256,21.864000,9.354000,32.377000
139,1609055996.078512,234,256,0,192,191,0,1,0,256,21.790000,9.295000,32.250000
140,1609055996.179540,234,256,0,193,192,0,1,0,256,21.824000,9.454000,32.411000
141,1609055996.278637,235,256,0,194,194,0,0,0,256,21.785000,9.180000,32.117000
142,1609055996.379661,234,256,0,193,193,0,0,0,256,21.795000,9.235000,32.186000
143,1609055996.479163,240,256,0,187,187,0,0,0,256,21.786000,9.330000,32.259000
144,1609055996.578850,236,256,0,192,192,0,0,0,256,21.780000,9.034000,32.014000
145,1609055996.678726,232,256,0,189,188,0,1,0,256,21.811000,9.236000,32.252000
146,1609055996.778776,232,256,0,191,191,0,0,0,256,21.810000,9.215000,32.231000
147,1609055996.878848,237,256,0,188,188,0,0,0,256,21.792000,9.338000,32.307000
148,1609055996.978909,234,256,0,186,186,0,0,0,256,21.783000,9.218000,32.115000
149,1609055997.078842,235,256,0,185,185,0,0,0,256,21.800000,9.336000,32.278000
150,1609055997.178846,235,256,0,197,195,0,2,0,256,21.864000,9.560000,32.557000
151,1609055997.278950,235,256,0,191,190,0,1,0,256,21.704000,9.131000,31.993000
152,1609055997.379507,233,256,0,189,189,0,0,0,256,21.796000,9.017000,31.926000
153,1609055997.479022,232,256,0,194,194,0,0,0,256,21.740000,9.216000,32.103000
154,1609055997.579066,237,256,0,193,192,0,1,0,256,21.819000,9.352000,32.309000
155,1609055997.679142,234,256,0,189,189,0,0,0,256,21.912000,9.604000,32.757000
156,1609055997.779047,238,256,0,190,190,0,0,0,256,21.756000,9.503000,32.448000
157,1609055997.879094,237,256,0,192,192,0,0,0,256,21.790000,9.307000,32.265000
158,1609055997.979093,231,256,0,195,195,0,0,0,256,21.778000,9.281000,32.266000
159,1609055998.079133,235,256,0,193,193,0,0,0,256,21.811000,8.931000,31.891000
160,1609055998.179171,233,256,0,191,191,0,0,0,256,21.796000,9.276000,32.241000
161,1609055998.279165,234,256,0,192,192,0,0,0,256,21.774000,9.447000,32.396000
162,1609055998.379256,233,256,0,197,197,0,0,0,256,21.789000,9.253000,32.182000
163,1609055998.479346,236,256,0,190,190,0,0,0,256,21.779000,9.527000,32.550000
164,1609055998.579333,240,256,0,198,198,0,0,0,256,21.791000,9.555000,32.575000
165,1609055998.679262,239,256,0,191,191,0,0,0,256,21.786000,9.364000,32.335000
166,1609055998.779334,237,256,0,200,200,0,0,0,256,21.786000,9.412000,32.405000
167,1609055998.879297,240,256,0,193,193,0,0,0,256,21.791000,9.390000,32.322000
168,1609055998.979391,233,256,0,190,190,0,0,0,256,21.777000,9.488000,32.418000
169,1609055999.079360,237,256,0,200,200,0,0,0,256,21.767000,9.239000,32.177000
170,1609055999.179432,237,256,0,196,196,0,0,0,256,21.811000,9.185000,32.148000
171,1609055999.279513,238,256,0,195,195,0,0,0,256,21.803000,9.194000,32.162000
172,1609055999.379585,234,256,0,191,190,0,1,0,256,21.755000,9.247000,32.196000
173,1609055999.479499,233,256,0,190,190,0,0,0,256,21.771000,9.260000,32.168000
174,1609055999.579610,234,256,0,191,191,0,0,0,256,21.761000,8.901000,31.828000
175,1609055999.679551,235,256,0,191,191,0,0,0,256,21.753000,8.956000,31.852000
176,1609055999.779636,236,256,0,185,184,0,1,0,256,21.763000,9.424000,32.366000
177,1609055999.879609,233,256,0,191,190,0,1,0,256,21.805000,9.408000,32.366000
178,1609055999.979684,235,256,0,189,189,0,0,0,256,21.780000,9.333000,32.260000
179,1609056000.079807,236,256,0,196,195,0,1,0,256,21.807000,9.152000,32.086000
180,1609056000.179837,234,256,0,187,187,0,0,0,256,21.795000,9.234000,32.215000
181,1609056000.279757,229,256,0,192,192,0,0,0,256,21.784000,9.339000,32.293000
182,1609056000.379929,236,256,0,192,191,0,1,0,256,21.809000,8.798000,31.770000
183,1609056000.479822,239,256,0,191,190,0,1,0,256,21.867000,9.488000,32.544000
184,1609056000.579841,230,256,0,197,197,0,0,0,256,21.805000,9.573000,32.592000
185,1609056000.679892,233,256,0,192,192,0,0,0,256,21.787000,9.411000,32.378000
186,1609056000.780104,230,256,0,191,191,0,0,0,256,21.806000,9.524000,32.482000
187,1609056000.879958,234,256,0,189,189,0,0,0,256,21.787000,9.193000,32.109000
188,1609056000.980111,235,256,0,191,191,0,0,0,256,21.822000,9.485000,32.473000
189,1609056001.079966,232,256,0,189,189,0,0,0,256,21.853000,9.086000,32.069000
190,1609056001.180073,231,256,0,189,189,0,0,0,256,21.765000,9.080000,31.990000
191,1609056001.280045,231,256,0,197,197,0,0,0,256,21.765000,9.925000,32.852000
192,1609056001.380112,235,256,0,192,192,0,0,0,256,21.821000,9.241000,32.233000
193,1609056001.480498,231,256,0,194,194,0,0,0,256,21.810000,9.457000,32.399000
194,1609056001.580217,234,256,0,190,190,0,0,0,256,21.819000,9.457000,32.503000
195,1609056001.680751,232,256,0,197,197,0,0,0,256,21.815000,9.565000,32.547000
196,1609056001.781027,235,256,0,188,187,0,1,0,256,21.798000,8.827000,31.764000
197,1609056001.880528,232,256,0,194,194,0,0,0,256,21.759000,9.461000,32.439000
198,1609056001.981124,236,256,0,193,193,0,0,0,256,21.801000,9.243000,32.217000
199,1609056002.080298,236,256,0,195,195,0,0,0,256,21.823000,9.414000,32.393000
200,1609056002.180384,229,256,0,193,193,0,0,0,256,21.805000,9.088000,32.123000
201,1609056002.280348,231,256,0,192,192,0,0,0,256,21.852000,9.304000,32.335000
202,1609056002.380768,237,256,0,190,190,0,0,0,256,21.767000,9.322000,32.266000
203,1609056002.480530,233,256,0,193,193,0,0,0,256,21.821000,9.043000,32.023000
204,1609056002.581312,232,256,0,196,196,0,0,0,256,21.820000,9.253000,32.248000
205,1609056002.680579,230,256,0,194,194,0,0,0,256,21.782000,9.602000,32.545000
206,1609056002.780504,234,256,0,193,193,0,0,0,256,21.795000,9.489000,32.436000
207,1609056002.880570,235,256,0,191,191,0,0,0,256,21.796000,9.186000,32.093000
208,1609056002.980543,235,256,0,196,196,0,0,0,256,21.821000,9.384000,32.382000
209,1609056003.081360,234,256,0,192,192,0,0,0,256,21.710000,9.877000,32.750000
210,1609056003.180656,235,256,0,189,189,0,0,0,256,21.770000,9.111000,32.034000
211,1609056003.280652,234,256,0,187,187,0,0,0,256,21.886000,9.140000,32.221000
212,1609056003.380749,233,256,0,185,185,0,0,0,256,21.770000,8.956000,31.891000
213,1609056003.480743,230,256,0,184,184,0,0,0,256,21.867000,9.179000,32.188000
214,1609056003.580715,231,256,0,188,188,0,0,0,256,21.838000,9.621000,32.621000
215,1609056003.680757,232,256,0,193,192,0,1,0,256,21.729000,9.259000,32.143000
216,1609056003.780813,231,256,0,195,195,0,0,0,256,21.853000,9.419000,32.431000
217,1609056003.880858,233,256,0,197,197,0,0,0,256,21.789000,9.835000,32.767000
218,1609056003.980808,233,256,0,190,190,0,0,0,256,21.779000,8.849000,31.792000
219,1609056004.080903,230,256,0,195,194,0,1,0,256,21.835000,9.356000,32.342000
220,1609056004.180939,236,256,0,196,196,0,0,0,256,21.813000,9.191000,32.182000
221,1609056004.281011,231,256,0,189,188,0,1,0,256,21.800000,9.427000,32.413000
222,1609056004.380967,229,256,0,192,192,0,0,0,256,21.825000,9.173000,32.198000
223,1609056004.480992,235,256,0,202,202,0,0,0,256,21.787000,9.497000,32.466000
224,1609056004.581078,237,256,0,197,197,0,0,0,256,21.761000,9.290000,32.206000
225,1609056004.681063,230,256,0,200,200,0,0,0,256,21.748000,9.169000,32.125000
226,1609056004.781127,232,256,0,191,191,0,0,0,256,21.802000,8.865000,31.782000
227,1609056004.881173,234,256,0,192,192,0,0,0,256,21.818000,9.052000,32.018000
228,1609056004.981134,231,256,0,195,193,0,2,0,256,21.758000,9.531000,32.442000
229,1609056005.081164,236,256,0,190,189,0,1,0,256,21.821000,9.173000,32.153000
230,1609056005.181236,233,256,0,192,191,0,1,0,256,21.857000,9.224000,32.246000
231,1609056005.281307,232,256,0,191,191,0,0,0,256,21.818000,9.788000,32.805000
232,1609056005.381305,233,256,0,192,191,0,1,0,256,21.840000,9.596000,32.611000
233,1609056005.481368,234,256,0,195,195,0,0,0,256,21.760000,8.938000,31.813000
234,1609056005.581333,234,256,0,193,193,0,0,0,256,21.789000,9.218000,32.193000
235,1609056005.681390,233,256,0,190,190,0,0,0,256,21.838000,9.582000,32.558000
236,1609056005.781435,233,256,0,198,197,0,1,0,256,21.882000,9.243000,32.312000
237,1609056005.881464,234,256,0,196,196,0,0,0,256,21.813000,9.127000,32.137000
238,1609056005.981485,236,256,0,197,195,0,2,0,256,21.828000,9.509000,32.489000
239,1609056006.081467,235,256,0,193,192,0,1,0,256,21.845000,9.569000,32.597000
240,1609056006.181518,233,256,0,193,193,0,0,0,256,21.771000,9.347000,32.288000
241,1609056006.281579,229,256,0,189,189,0,0,0,256,21.816000,9.327000,32.298000
242,1609056006.381645,233,256,0,188,188,0,0,0,256,21.849000,9.221000,32.224000
243,1609056006.481602,232,256,0,190,190,0,0,0,256,21.797000,9.492000,32.430000
244,1609056006.581653,232,256,0,189,189,0,0,0,256,21.726000,9.988000,32.920000
245,1609056006.681714,235,256,0,195,195,0,0,0,256,21.790000,9.518000,32.516000
246,1609056006.781734,234,256,0,194,194,0,0,0,256,21.795000,9.636000,32.678000
247,1609056006.881755,228,256,0,193,193,0,0,0,256,21.799000,9.128000,32.125000
248,1609056006.981745,233,256,0,190,190,0,0,0,256,21.832000,8.882000,31.810000
249,1609056007.081782,237,256,0,195,195,0,0,0,256,21.805000,9.189000,32.148000
250,1609056007.181834,236,256,0,193,193,0,0,0,256,21.799000,9.247000,32.313000
251,1609056007.281813,233,256,0,190,190,0,0,0,256,21.860000,9.151000,32.237000
252,1609056007.381898,234,256,0,188,188,0,0,0,256,21.831000,10.209000,33.215000
253,1609056007.481861,229,256,0,192,191,0,1,0,256,21.772000,9.520000,32.591000
254,1609056007.581884,233,256,0,197,197,0,0,0,256,21.778000,9.331000,32.244000
255,1609056007.681939,237,256,0,194,193,0,1,0,256,21.858000,8.905000,31.961000
256,1609056007.781948,238,256,0,197,197,0,0,0,256,21.832000,9.397000,32.389000
257,1609056007.882047,233,256,0,190,190,0,0,0,256,21.803000,9.249000,32.285000
258,1609056007.982049,233,256,0,185,185,0,0,0,256,21.772000,9.112000,32.010000
259,1609056008.082117,233,256,0,187,186,0,1,0,256,21.749000,9.889000,32.783000
260,1609056008.181997,230,256,0,191,190,0,1,0,256,21.788000,9.462000,32.414000
261,1609056008.282114,235,256,0,188,188,0,0,0,256,21.756000,9.625000,32.531000
262,1609056008.382180,236,256,0,189,188,0,1,0,256,21.803000,8.864000,31.804000
263,1609056008.482238,228,256,0,189,187,0,2,0,256,21.785000,9.321000,32.237000
264,1609056008.582238,231,256,0,198,196,0,2,0,256,21.843000,9.221000,32.221000
265,1609056008.682304,232,256,0,192,192,0,0,0,256,21.844000,9.747000,32.739000
266,1609056008.782350,230,256,0,193,192,0,1,0,256,21.758000,9.351000,32.221000
267,1609056008.882361,231,256,0,191,190,0,1,0,256,21.798000,9.236000,32.212000
268,1609056008.982388,230,256,0,186,185,0,1,0,256,21.784000,9.237000,32.162000
269,1609056009.082398,235,256,0,190,189,0,1,0,256,21.800000,9.366000,32.291000
270,1609056009.182467,229,256,0,185,184,0,1,0,256,21.794000,9.185000,32.133000
271,1609056009.282828,231,256,0,189,187,0,2,0,256,21.807000,9.102000,32.017000
272,1609056009.382468,233,256,0,196,196,0,0,0,256,21.799000,9.535000,32.431000
273,1609056009.482489,235,256,0,194,193,0,1,0,256,21.826000,9.144000,32.136000
274,1609056009.582556,238,256,0,196,196,0,0,0,256,21.793000,9.203000,32.115000
275,1609056009.682718,237,256,0,198,198,0,0,0,256,21.940000,11.279000,34.339000
276,1609056009.782710,231,256,0,194,194,0,0,0,256,21.964000,9.252000,32.381000
277,1609056009.882633,234,256,0,199,198,0,1,0,256,21.760000,9.119000,32.008000
278,1609056009.982658,234,256,0,196,195,0,1,0,256,21.786000,9.280000,32.217000
279,1609056010.082658,234,256,1,201,200,0,1,0,256,21.805000,9.671000,32.657000
280,1609056010.182717,239,256,0,197,197,0,0,0,256,21.789000,9.785000,32.714000
281,1609056010.282713,240,256,0,192,191,0,1,0,256,21.766000,9.197000,32.144000
282,1609056010.382735,239,256,0,188,187,0,1,0,256,21.847000,9.477000,32.491000
283,1609056010.482838,235,256,0,188,188,0,0,0,256,21.840000,9.283000,32.289000
284,1609056010.583187,238,256,0,187,187,0,0,0,256,21.788000,8.862000,31.791000
285,1609056010.683004,237,256,0,190,190,0,0,0,256,21.837000,8.970000,31.983000
286,1609056010.783391,233,256,0,193,192,0,1,0,256,21.798000,9.235000,32.196000
287,1609056010.883315,237,256,0,199,198,0,1,0,256,21.822000,9.250000,32.221000
288,1609056010.983684,241,256,0,190,190,0,0,0,256,21.785000,9.644000,32.569000
289,1609056011.082919,235,256,1,196,195,0,1,0,256,21.812000,9.542000,32.520000
290,1609056011.183007,233,256,0,200,200,0,0,0,256,21.815000,9.738000,32.756000
291,1609056011.283269,237,256,0,195,195,0,0,0,256,21.771000,8.999000,31.911000
292,1609056011.383534,232,256,0,192,191,0,1,0,256,21.808000,8.819000,31.766000
293,1609056011.483079,232,256,0,193,193,0,0,0,256,21.841000,9.461000,32.444000
294,1609056011.583507,235,256,0,193,192,0,1,0,256,21.851000,9.261000,32.266000
295,1609056011.683107,234,256,0,189,189,0,0,0,256,21.836000,9.147000,32.130000
296,1609056011.783158,231,256,0,191,191,0,0,0,256,21.853000,9.292000,32.316000
297,1609056011.883159,235,256,0,195,194,0,1,0,256,21.809000,9.549000,32.521000
298,1609056011.983277,234,256,0,194,194,0,0,0,256,21.801000,9.154000,32.127000
299,1609056012.083299,235,256,0,188,188,0,0,0,256,21.807000,8.872000,31.852000
300,1609056012.183364,233,256,0,197,196,0,1,0,256,21.765000,9.356000,32.309000
301,1609056012.283390,237,256,0,191,191,0,0,0,256,21.833000,9.264000,32.267000
302,1609056012.383452,237,256,0,194,194,0,0,0,256,21.777000,9.157000,32.096000
303,1609056012.483370,235,256,0,194,194,0,0,0,256,21.779000,9.554000,32.517000
304,1609056012.583419,237,256,0,191,191,0,0,0,256,21.814000,9.193000,32.179000
305,1609056012.683495,233,256,0,189,188,0,1,0,256,21.830000,9.257000,32.251000
306,1609056012.783446,230,256,0,192,192,0,0,0,256,21.839000,9.144000,32.140000
307,1609056012.883479,230,256,0,189,189,0,0,0,256,21.880000,8.939000,31.981000
308,1609056012.983929,233,256,0,197,196,0,1,0,256,21.821000,9.299000,32.255000
309,1609056013.083916,236,256,0,195,195,0,0,0,256,21.778000,9.894000,32.833000
310,1609056013.183546,233,256,0,189,189,0,0,0,256,21.865000,9.475000,32.486000
311,1609056013.283581,234,256,0,194,194,0,0,0,256,21.840000,9.523000,32.487000
312,1609056013.384081,234,256,0,192,192,0,0,0,256,21.794000,9.599000,32.554000
313,1609056013.483846,230,256,0,198,198,0,0,0,256,21.837000,9.295000,32.294000
314,1609056013.583646,233,256,0,196,196,0,0,0,256,21.816000,8.882000,31.868000
315,1609056013.683906,235,256,0,191,190,0,1,0,256,21.886000,9.214000,32.338000
316,1609056013.783813,234,256,0,198,198,0,0,0,256,21.853000,9.282000,32.302000
317,1609056013.883780,232,256,0,195,194,0,1,0,256,21.841000,9.383000,32.385000
318,1609056013.983799,236,256,0,192,192,0,0,0,256,21.789000,9.379000,32.317000
319,1609056014.083818,235,256,0,196,196,0,0,0,256,21.784000,9.234000,32.192000
