timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055999.079360,37,-1,0,-1,-1.0000,10.680,0.201
1609055999.479499,38,-1,0,-1,-1.0000,10.676,0.194
1609055999.679551,39,-1,0,-1,-1.0000,10.795,0.206
1609056000.079807,40,-1,0,-1,-1.0000,10.730,0.204
1609056000.479822,41,-1,0,-1,-1.0000,10.793,0.204
1609056000.679892,42,-1,0,-1,-1.0000,10.789,0.217
1609056001.079966,43,-1,0,-1,-1.0000,10.865,0.218
1609056001.480498,44,-1,0,-1,-1.0000,10.787,0.214
1609056001.680751,45,-1,0,-1,-1.0000,10.803,0.218
1609056001.880528,46,-1,0,-1,-1.0000,10.771,0.209
1609056002.280348,47,-1,0,-1,-1.0000,10.871,0.221
1609056002.480530,48,-1,0,-1,-1.0000,10.732,0.220
1609056002.880570,49,-1,0,-1,-1.0000,10.679,0.219
1609056003.280652,50,-1,0,-1,-1.0000,10.724,0.237
1609056003.480743,51,-1,0,0,1.0000,10.865,0.307
1609056003.880858,52,-1,0,6,1.0000,10.784,0.320
1609056004.281011,53,-1,0,5,1.0000,10.787,0.341
1609056004.480992,54,-1,0,6,1.0000,10.802,0.373
1609056004.881173,55,-1,0,3,1.0000,10.792,0.351
1609056005.281307,56,-1,0,0,1.0000,10.731,0.336
1609056005.481368,57,-1,0,1,1.0000,10.765,0.379
1609056005.881464,58,-1,0,0,1.0000,10.728,0.388
1609056006.281579,59,-1,0,0,1.0000,10.751,0.406
1609056006.481602,60,-1,0,1,1.0000,10.765,0.447
1609056006.681714,61,-1,0,4,1.0000,10.771,0.517
1609056007.081782,62,-1,0,2,1.0000,10.670,0.484
1609056007.281813,63,-1,0,0,1.0000,10.803,0.424
1609056007.681939,64,-1,0,0,1.0000,10.795,0.471
1609056008.082117,65,-1,0,0,1.0000,10.771,0.435
1609056008.282114,66,-1,0,4,1.0000,10.752,0.554
1609056008.682304,67,-1,0,3,1.0000,10.794,0.556
1609056009.082398,68,-1,0,4,1.0000,11.168,0.557
1609056009.282828,69,-1,0,5,1.0000,30.534,0.619
1609056009.682718,70,-1,0,1,1.0000,10.777,0.589
1609056010.082658,71,-1,0,2,1.0000,10.735,0.594
1609056010.282713,72,-1,0,2,1.0000,10.746,0.606
1609056010.683004,73,-1,0,5,1.0000,10.731,0.669
1609056011.082919,74,-1,0,0,1.0000,10.774,0.560
1609056011.283269,75,-1,0,1,1.0000,10.719,0.595
1609056011.683107,76,-1,0,4,1.0000,10.729,0.666
1609056012.083299,77,-1,0,2,1.0000,10.777,0.663
1609056012.283390,78,-1,0,2,1.0000,10.694,0.652
1609056012.683495,79,-1,0,1,1.0000,10.726,0.645
1609056013.083916,80,-1,0,1,1.0000,10.746,0.659
1609056013.283581,81,-1,0,1,1.0000,10.764,0.671
1609056013.683906,82,-1,0,0,1.0000,10.749,0.700
1609056014.083818,83,-1,0,1,1.0000,10.703,0.699
1609056014.283879,84,-1,0,2,1.0000,10.769,0.770
1609056014.684017,85,-1,0,2,1.0000,10.726,0.786
1609056015.084284,86,-1,0,0,1.0000,10.716,0.738
1609056015.284150,87,-1,0,2,1.0000,10.755,0.767
1609056015.684294,88,-1,0,1,1.0000,10.723,0.804
1609056016.084416,89,-1,0,0,1.0000,10.774,0.800
1609056016.284527,90,-1,0,1,1.0000,10.718,0.843
1609056016.684597,91,-1,0,1,0.9999,10.728,0.822
1609056017.084756,92,-1,0,0,0.9999,11.475,0.827
1609056017.284843,93,-1,0,2,0.9999,10.768,0.890
1609056017.684920,94,-1,0,4,0.9998,10.758,0.939
1609056018.084974,95,-1,0,2,0.9999,11.397,0.982
1609056018.285042,96,-1,0,2,0.9999,10.750,0.997
1609056018.685211,97,-1,0,2,0.9999,10.776,0.945
1609056019.085296,98,-1,0,2,0.9999,10.764,0.979
1609056019.285368,99,-1,0,1,0.9999,10.817,1.022
1609056019.685476,100,-1,0,0,1.0000,10.742,1.007
1609056020.085688,101,-1,0,3,0.9996,11.212,1.067
1609056020.285649,102,-1,0,3,0.9999,10.724,1.046
1609056020.685813,103,-1,0,11,0.9999,11.439,1.223
1609056021.085944,104,-1,0,16,0.9998,10.716,1.356
1609056021.286000,105,-1,0,6,0.9997,10.705,1.178
1609056021.686083,106,-1,0,11,0.9996,10.714,1.243
1609056022.086169,107,-1,0,4,0.9998,10.763,1.128
1609056022.486282,108,-1,0,22,0.9999,10.767,6.189
1609056022.686397,109,-1,0,0,0.9999,10.711,15.265
1609056022.886439,110,-1,0,28,0.9997,10.770,105.891
1609056024.286839,111,-1,0,5,1.0000,10.689,101.551
1609056024.887071,112,-1,0,0,0.9996,10.782,100.835
1609056026.087379,113,-1,0,5,0.9997,10.955,80.063
1609056026.887629,114,-1,0,0,0.9997,10.851,55.244
1609056027.487817,115,-1,0,35,0.9997,10.852,77.179
1609056028.488052,116,-1,0,8,0.9995,10.690,78.462
1609056029.088279,117,-1,0,9,0.9991,10.742,89.354
1609056030.488733,118,-1,0,16,0.9996,10.685,78.331
1609056030.888828,119,-1,0,0,0.9996,10.761,67.922
1609056031.889092,120,-1,0,117,0.9992,10.706,60.806
1609056033.489636,121,-1,0,32,0.9991,10.769,76.382
1609056034.089753,122,-1,0,32,0.9993,10.752,58.923
1609056034.289825,123,-1,0,162,0.9990,10.759,69.296
1609056034.489849,124,-1,0,0,0.9991,10.802,81.949
1609056034.689949,125,-1,0,5,0.9961,10.750,96.591
1609056034.890028,126,-1,0,27,0.9993,10.770,62.059
1609056035.090001,127,-1,0,15,0.9991,10.762,67.936
1609056035.290118,128,-1,0,12,0.9991,10.705,69.050
1609056035.490155,129,-1,0,0,0.9992,10.702,79.473
1609056035.690332,130,-1,0,36,0.9992,10.677,70.134
1609056035.890258,131,-1,0,0,0.9993,10.715,41.060
1609056036.090228,132,-1,0,8,0.9992,10.779,68.344
1609056036.290393,133,-1,0,16,0.9994,10.769,44.321
1609056036.490509,134,-1,0,0,0.9991,10.808,62.646
1609056036.690589,135,-1,0,16,0.9990,10.737,67.504
1609056036.890591,136,-1,0,82,0.9995,10.763,58.351
1609056037.090640,137,-1,0,163,0.9992,10.704,69.037
1609056037.290727,138,-1,0,101,0.9991,10.862,68.023
1609056037.490846,139,-1,0,18,0.9994,10.853,79.985
1609056037.690847,140,-1,0,11,0.9989,10.729,66.574
1609056038.090949,141,-1,0,30,0.9991,11.080,52.144
1609056038.491008,142,-1,0,77,0.9989,10.773,73.007
1609056038.891114,143,-1,0,76,0.9990,10.722,41.424
1609056039.091293,144,-1,0,134,0.9987,10.817,46.037
1609056039.291270,145,-1,0,79,0.9992,10.816,50.275
1609056039.491350,146,-1,0,146,0.9991,10.737,45.751
1609056039.691372,147,-1,0,10,0.9991,10.776,54.570
1609056039.891788,148,-1,0,18,0.9990,10.746,79.904
1609056040.091545,149,-1,0,29,0.9987,10.745,69.943
1609056040.291592,150,-1,0,67,0.9990,10.914,36.204
1609056040.491576,151,-1,0,77,0.9991,10.702,32.544
1609056040.691665,152,-1,0,29,0.9992,10.793,65.790
1609056040.891741,153,-1,0,26,0.9992,10.741,65.324
1609056041.091791,154,-1,0,153,0.9992,10.751,60.161
1609056041.491917,155,-1,0,18,0.9992,10.721,65.970
1609056041.691962,156,-1,0,27,0.9991,10.679,76.835
1609056041.892080,157,-1,0,23,0.9991,10.816,53.044
1609056042.092055,158,-1,0,163,0.9990,10.700,48.051
1609056042.492227,159,-1,0,47,0.9997,10.752,53.451
1609056042.892296,160,-1,0,28,0.9998,10.768,71.458
1609056043.092396,161,-1,0,20,0.9997,10.766,76.931
1609056043.292427,162,-1,0,169,0.9996,10.653,69.274
1609056043.692554,163,-1,0,162,0.9997,10.776,63.957
1609056043.892634,164,-1,0,20,0.9996,10.727,80.002
1609056044.092670,165,-1,0,40,0.9992,10.743,85.565
1609056044.292728,166,-1,0,36,0.9993,10.734,82.783
1609056044.492801,167,-1,0,32,0.9994,10.724,50.482
1609056045.092993,168,-1,0,19,0.9995,10.728,68.285
1609056045.893237,169,-1,0,140,0.9994,10.712,52.207
1609056046.693519,170,-1,0,81,0.9991,10.765,43.721
1609056047.093597,171,-1,0,11,0.9997,10.682,66.537
1609056047.893802,172,-1,0,127,0.9996,10.753,65.522
1609056048.494002,173,-1,0,135,0.9998,10.721,84.389
1609056048.894143,174,-1,0,58,0.9998,10.785,83.398
1609056049.694391,175,-1,0,33,0.9994,10.729,78.966
1609056049.894396,176,-1,0,28,0.9997,10.771,102.624
1609056050.494577,177,-1,0,24,0.9996,10.716,95.045
1609056050.894714,178,-1,0,144,0.9998,10.789,82.643
1609056051.294768,179,-1,0,31,0.9998,10.691,117.731
1609056051.895000,180,-1,0,65,0.9997,10.865,100.187
1609056052.095032,181,-1,0,33,0.9998,10.722,115.118
1609056054.095629,182,-1,0,31,0.9998,10.738,90.951
1609056054.295669,183,-1,0,39,0.9999,10.789,79.078
1609056054.495718,184,-1,0,29,0.9998,10.745,94.310
1609056054.695766,185,-1,0,39,0.9998,10.712,102.624
1609056055.095901,186,-1,0,34,0.9997,10.757,111.884
1609056055.296126,187,-1,0,11,0.9997,10.835,124.662
1609056055.496021,188,-1,0,25,0.9998,10.748,143.441
1609056056.096236,189,-1,0,0,0.9998,10.759,102.331
1609056056.296294,190,-1,0,10,0.9997,10.767,106.511
1609056056.496371,191,-1,0,46,0.9995,10.800,103.704
1609056056.696382,192,-1,0,35,0.9997,10.748,94.464
1609056056.896441,193,-1,0,174,0.9997,10.723,97.997
1609056057.296589,194,-1,0,17,0.9996,10.876,111.344
1609056057.696690,195,-1,0,34,0.9998,10.846,119.673
1609056058.096803,196,-1,0,26,0.9997,10.771,116.137
1609056058.296886,197,-1,0,32,0.9998,10.764,119.911
1609056058.496963,198,-1,0,18,0.9997,10.818,124.094
1609056058.696958,199,-1,0,32,0.9997,10.718,101.387
1609056058.897077,200,-1,0,76,0.9997,10.808,62.570
1609056059.097104,201,-1,0,8,0.9998,10.716,87.257
1609056059.297217,202,-1,0,0,0.9999,10.766,86.521
1609056059.497266,203,-1,0,0,0.9999,10.802,91.641
1609056059.697287,204,-1,0,115,0.9999,10.795,84.041
1609056059.897371,205,-1,0,26,0.9999,10.782,29.926
1609056060.097389,206,-1,0,19,0.9999,10.754,21.838
1609056060.297459,207,-1,0,17,0.9994,10.730,31.705
1609056060.497535,208,-1,0,15,0.9998,10.727,26.644
1609056060.697635,209,-1,0,20,0.9998,10.751,69.010
1609056060.898047,210,-1,0,19,0.9997,10.812,49.668
1609056061.097700,211,-1,0,24,0.9998,10.799,19.802
1609056061.297777,212,-1,0,18,0.9999,10.773,54.419
1609056061.497817,213,-1,0,0,0.9998,10.772,78.987
1609056061.697839,214,-1,0,0,1.0000,10.681,122.822
1609056061.897952,215,-1,0,0,0.9999,10.777,133.670
1609056062.097969,216,-1,0,0,0.9999,10.758,133.754
1609056062.298113,217,-1,0,0,0.9997,10.732,121.762
1609056062.498097,218,-1,0,0,0.9997,10.793,120.482
1609056062.698330,219,-1,0,0,0.9996,10.764,86.511
1609056062.898455,220,-1,0,0,1.0000,10.733,122.504
1609056063.098674,221,-1,0,0,0.9999,10.758,133.579
1609056063.298365,222,-1,0,0,0.9999,10.764,135.761
1609056063.498474,223,-1,0,0,0.9999,10.787,89.593
1609056063.698634,224,-1,0,0,1.0000,10.796,76.534
1609056063.898504,225,-1,0,41,0.9998,10.759,39.120
1609056064.098777,226,-1,0,15,0.9998,10.707,68.823
1609056064.298625,227,-1,0,0,0.9999,10.831,87.657
1609056064.498729,228,-1,0,0,0.9998,10.832,50.628
1609056064.698779,229,-1,0,81,0.9999,10.717,33.619
1609056064.898807,230,-1,0,76,0.9999,10.737,65.850
1609056065.098917,231,-1,0,22,0.9998,10.739,66.859
1609056065.298939,232,-1,0,12,0.9999,10.722,89.544
1609056065.498993,233,-1,0,0,0.9999,10.812,106.754
1609056065.699083,234,-1,0,0,0.9997,10.801,112.970
1609056065.899173,235,-1,0,20,0.9999,10.764,86.480
1609056066.099148,236,-1,0,0,0.9999,10.784,49.857
1609056066.299205,237,-1,0,5,0.9999,10.762,71.108
1609056066.499339,238,-1,0,11,0.9999,10.751,62.141
1609056066.699333,239,-1,0,8,0.9999,10.769,21.430
1609056066.899410,240,-1,0,24,0.9999,10.674,21.314
1609056067.099464,241,-1,0,74,0.9998,10.746,39.758
1609056067.299548,242,-1,0,18,0.9996,10.732,30.140
1609056067.499544,243,-1,0,82,0.9998,10.811,43.992
1609056067.699626,244,-1,0,16,0.9998,10.740,29.569
1609056067.899746,245,-1,0,16,0.9998,10.791,12.839
1609056068.099776,246,-1,0,29,0.9998,10.718,9.032
1609056068.299833,247,-1,0,14,0.9999,10.785,13.418
1609056068.499874,248,-1,0,5,0.9999,10.790,27.670
1609056068.699948,249,-1,0,22,0.9997,10.754,27.470
1609056068.899997,250,-1,0,9,0.9998,10.739,49.214
1609056069.100047,251,-1,0,23,0.9999,10.796,73.882
1609056069.300112,252,-1,0,5,0.9999,10.775,75.393
1609056069.500150,253,-1,0,0,0.9999,10.729,76.465
1609056069.700214,254,-1,0,0,0.9999,10.717,111.575
1609056069.900312,255,-1,0,0,0.9999,10.802,111.768
1609056070.100344,256,-1,0,0,1.0000,10.772,134.737
1609056070.300433,257,-1,0,5,0.9998,10.779,136.799
1609056070.500510,258,-1,0,6,0.9999,10.833,122.053
1609056070.700504,259,-1,0,0,1.0000,10.686,132.762
1609056070.900611,260,-1,0,0,0.9999,10.676,122.953
1609056071.100696,261,-1,0,24,0.9999,10.708,77.171
1609056071.300696,262,-1,0,0,1.0000,10.747,123.555
1609056071.500847,263,-1,0,0,1.0000,10.790,138.550
1609056071.700877,264,-1,0,0,0.9998,10.777,137.897
1609056071.900952,265,-1,0,5,0.9999,10.746,127.945
1609056072.100935,266,-1,0,0,0.9999,10.751,136.651
1609056072.300992,267,-1,0,0,0.9999,10.740,140.522
1609056072.501029,268,-1,0,0,0.9999,10.726,140.462
1609056072.701161,269,-1,0,0,0.9999,10.946,139.519
1609056072.901270,270,-1,0,0,0.9999,11.717,143.430
1609056073.101270,271,-1,0,0,0.9999,10.788,139.328
1609056073.301340,272,-1,0,0,0.9998,11.438,142.771
1609056073.501355,273,-1,0,0,0.9999,10.736,139.102
1609056073.701439,274,-1,0,7,0.9999,10.725,141.893
1609056073.901446,275,-1,0,0,0.9999,10.835,140.776
1609056074.101520,276,-1,0,9,0.9999,10.746,138.349
1609056074.301558,277,-1,0,5,0.9999,10.713,139.644
1609056074.501633,278,-1,0,0,0.9999,10.783,137.558
1609056074.701693,279,-1,0,0,0.9999,10.785,136.500
1609056074.901737,280,-1,0,0,0.9999,10.794,136.618
1609056075.101857,281,-1,0,0,0.9999,10.672,136.007
1609056075.301851,282,-1,0,11,0.9999,10.755,138.582
1609056075.501906,283,-1,0,0,1.0000,10.759,137.956
1609056075.701994,284,-1,0,5,1.0000,10.784,137.555
1609056075.902029,285,-1,0,0,0.9999,10.746,134.916
1609056076.102103,286,-1,0,0,0.9999,10.714,135.288
1609056076.302195,287,-1,0,0,0.9999,10.706,124.694
1609056076.502219,288,-1,0,0,0.9999,10.811,135.862
1609056076.702416,289,-1,0,14,0.9997,10.721,123.243
1609056076.902375,290,-1,0,0,0.9999,10.811,111.596
1609056077.102448,291,-1,0,13,0.9999,10.786,112.610
1609056077.302465,292,-1,0,6,0.9999,10.748,135.460
1609056077.502556,293,-1,0,0,0.9998,10.731,123.060
1609056077.702666,294,-1,0,0,0.9999,10.821,45.463
1609056077.902664,295,-1,0,11,0.9999,10.862,32.902
1609056078.102751,296,-1,0,23,0.9995,10.727,63.819
1609056078.302800,297,-1,0,23,0.9999,10.768,99.855
1609056078.502896,298,-1,0,0,0.9998,10.744,121.958
1609056078.702905,299,-1,0,25,0.9999,10.743,88.721
1609056078.902943,300,-1,0,23,0.9999,10.734,66.750
1609056079.103056,301,-1,0,24,0.9999,10.718,65.579
1609056079.303171,302,-1,0,20,0.9999,10.798,43.087
1609056079.503242,303,-1,0,18,0.9999,10.763,32.701
1609056079.703174,304,-1,0,0,0.9999,10.701,32.369
1609056079.903271,305,-1,0,20,0.9999,10.717,56.313
1609056080.103324,306,-1,0,19,0.9998,10.684,32.333
1609056080.303412,307,-1,0,18,0.9999,10.777,20.222
1609056080.503463,308,-1,0,17,0.9999,10.818,19.788
1609056080.703579,309,-1,0,23,0.9997,10.730,18.696
1609056080.903593,310,-1,0,24,0.9997,10.739,42.206
1609056081.103626,311,-1,0,21,0.9999,10.736,30.238
1609056081.303645,312,-1,0,20,0.9996,10.742,17.145
1609056081.503705,313,-1,0,25,0.9997,10.788,15.966
1609056081.703828,314,-1,0,29,0.9992,10.801,94.408
1609056081.903874,315,-1,0,0,0.9997,10.788,95.675
1609056082.103961,316,-1,0,34,0.9997,10.736,85.768
1609056082.303991,317,-1,0,109,0.9995,10.740,95.403
1609056082.504062,318,-1,0,24,0.9996,10.764,102.097
1609056082.704048,319,-1,0,11,0.9996,10.966,109.284
1609056082.904164,320,-1,0,12,0.9998,10.776,107.315
1609056083.104221,321,-1,0,24,0.9995,10.740,93.523
1609056083.304281,322,-1,0,16,0.9997,10.679,117.440
1609056083.504370,323,-1,0,0,0.9997,10.726,98.137
1609056083.704409,324,-1,0,42,0.9985,10.792,84.430
1609056083.904432,325,-1,0,0,0.9998,10.760,88.080
1609056084.104545,326,-1,0,0,0.9998,10.811,112.089
1609056084.304518,327,-1,0,0,0.9998,10.792,56.941
1609056084.504568,328,-1,0,0,0.9993,10.715,130.495
1609056084.704691,329,-1,0,15,0.9999,10.748,99.697
1609056084.904697,330,-1,0,24,0.9998,10.784,122.738
1609056085.104802,331,-1,0,10,0.9999,10.747,100.418
1609056085.304818,332,178,1,28,0.9999,10.831,40.971
1609056085.504875,333,-1,0,22,0.9999,10.779,128.311
1609056085.705026,334,193,1,29,0.9999,10.770,79.477
1609056085.905028,335,188,1,29,0.9998,10.710,52.176
1609056086.105352,336,199,1,27,0.9999,10.716,14.537
1609056086.305590,337,200,1,28,0.9999,10.724,13.705
1609056086.505239,338,200,1,28,0.9998,10.718,54.519
1609056086.705239,339,194,1,40,0.9998,10.766,12.169
1609056086.905302,340,201,1,28,0.9999,10.775,13.612
1609056087.105499,341,201,1,28,0.9999,10.777,41.846
1609056087.305990,342,177,1,55,0.9999,10.832,8.867
1609056087.505483,343,201,1,45,0.9999,10.814,9.291
1609056087.705810,344,201,1,43,0.9999,10.834,14.521
1609056087.905593,345,177,1,52,0.9998,10.726,10.090
1609056088.506174,346,200,1,55,0.9998,10.806,8.574
1609056088.705818,347,205,1,43,0.9999,10.784,13.467
1609056088.905901,348,201,1,56,0.9998,10.842,9.030
1609056090.106283,349,178,1,51,0.9999,10.708,8.260
1609056090.706445,350,200,1,54,0.9999,10.781,7.926
1609056091.306659,351,200,1,54,0.9999,10.734,21.423
1609056091.706860,352,195,1,62,0.9999,10.769,21.789
1609056091.906756,353,186,1,67,1.0000,10.814,8.639
1609056092.306898,354,179,1,50,0.9999,10.843,9.463
1609056092.506969,355,198,1,63,0.9999,10.749,8.865
1609056094.107510,356,188,1,62,0.9999,10.741,8.387
1609056095.507889,357,173,1,27,0.9999,10.717,10.753
1609056095.908021,358,197,1,56,1.0000,10.695,8.643
1609056096.508185,359,180,1,46,1.0000,10.681,9.282
1609056096.908280,360,195,1,52,1.0000,10.696,8.894
1609056097.108772,361,178,1,47,0.9999,10.662,9.336
1609056097.708558,362,200,1,44,0.9999,11.281,9.666
1609056098.108656,363,186,1,51,0.9999,10.773,9.014
1609056099.108892,364,198,1,48,0.9999,10.643,9.266
1609056099.709082,365,193,1,43,0.9999,10.680,9.780
1609056100.309240,366,179,1,41,1.0000,10.678,26.343
1609056100.509323,367,172,1,29,1.0000,10.781,70.302
1609056100.909443,368,181,1,36,1.0000,10.869,29.185
1609056101.309550,369,171,1,29,1.0000,18.904,38.331
1609056102.109878,370,181,1,28,1.0000,10.753,40.831
1609056102.509869,371,185,1,30,0.9999,10.709,10.708
1609056102.709964,372,174,1,30,1.0000,10.696,32.145
1609056103.110089,373,174,1,27,1.0000,10.950,25.053
1609056103.510188,374,-1,0,37,0.9998,10.738,91.693
1609056103.910303,375,198,1,26,0.9999,10.722,13.765
1609056105.110697,376,168,1,26,0.9999,10.705,75.512
1609056105.710863,377,172,1,29,1.0000,10.761,102.853
1609056106.511123,378,170,1,27,0.9999,10.697,14.599
1609056106.711137,379,169,1,26,1.0000,10.758,29.247
1609056107.111234,380,-1,0,147,0.9999,10.733,72.973
1609056107.311246,381,-1,0,148,0.9999,10.762,98.255
1609056107.911471,382,-1,0,0,1.0000,10.712,130.285
1609056108.311559,383,168,1,27,0.9999,10.760,90.736
1609056108.511602,384,172,1,26,0.9999,10.683,18.546
1609056108.911819,385,171,1,27,0.9998,10.667,33.260
1609056109.311930,386,173,1,27,1.0000,10.770,44.628
1609056109.712059,387,-1,0,14,1.0000,10.898,151.148
1609056110.312289,388,170,1,27,0.9998,10.787,15.661
1609056110.712403,389,-1,0,0,0.9999,10.817,122.962
1609056111.112509,390,336,1,42,0.9999,10.717,53.615
1609056111.312496,391,163,1,30,0.9999,10.770,72.974
1609056111.512547,392,162,1,29,1.0000,10.789,80.849
1609056111.712585,393,163,1,30,0.9999,10.908,36.699
1609056112.312790,394,163,1,27,1.0000,10.674,14.849
1609056112.512853,395,169,1,30,1.0000,10.757,121.590
1609056112.712899,396,171,1,27,1.0000,10.776,29.018
1609056113.113091,397,169,1,26,1.0000,10.749,72.890
1609056113.313223,398,163,1,27,0.9999,10.756,66.966
1609056113.513492,399,335,1,36,0.9999,10.774,117.968
1609056113.713186,400,-1,0,0,0.9999,10.772,150.282
1609056113.913225,401,-1,0,0,0.9999,10.757,175.408
1609056114.113316,402,163,1,26,0.9999,10.821,54.196
1609056114.313404,403,163,1,26,0.9999,10.721,64.825
1609056114.513401,404,353,1,43,0.9999,10.711,56.298
1609056114.713497,405,163,1,27,1.0000,10.754,28.423
1609056115.113573,406,355,1,39,0.9999,10.722,53.155
1609056115.313604,407,-1,0,0,0.9999,10.751,130.882
1609056115.513762,408,168,1,27,1.0000,10.759,32.768
1609056115.713809,409,172,1,26,0.9999,10.695,101.058
1609056115.913855,410,-1,0,16,0.9999,10.694,159.529
1609056116.113961,411,-1,0,5,1.0000,10.663,183.073
1609056116.314015,412,360,1,33,0.9999,10.726,86.068
1609056116.514064,413,-1,0,0,0.9999,10.722,125.576
1609056116.714093,414,358,1,31,0.9999,10.736,136.335
1609056116.914097,415,-1,0,7,1.0000,10.696,136.813
1609056117.114215,416,-1,0,0,0.9998,10.743,135.370
1609056117.314300,417,-1,0,0,1.0000,10.761,134.007
1609056117.514402,418,-1,0,25,1.0000,10.744,89.354
1609056117.714425,419,-1,0,0,1.0000,10.720,75.275
1609056117.914449,420,-1,0,0,1.0000,10.735,88.131
1609056118.114532,421,-1,0,8,0.9999,10.691,77.083
1609056118.314541,422,-1,0,19,1.0000,10.826,79.419
1609056118.514612,423,-1,0,0,0.9999,10.709,136.425
1609056118.714710,424,-1,0,0,0.9999,10.704,122.744
1609056118.914720,425,-1,0,0,0.9999,10.680,124.521
1609056119.114773,426,-1,0,0,0.9999,10.771,135.107
1609056119.314854,427,-1,0,0,1.0000,10.697,135.447
1609056119.514899,428,-1,0,0,0.9999,10.730,128.156
1609056119.714992,429,-1,0,0,1.0000,10.720,135.406
1609056119.915120,430,-1,0,0,1.0000,10.722,135.898
1609056120.115048,431,-1,0,0,0.9999,10.747,135.799
1609056120.315168,432,-1,0,25,0.9999,10.692,124.773
1609056120.515231,433,-1,0,0,1.0000,10.740,134.219
1609056120.715273,434,-1,0,7,1.0000,10.721,123.101
1609056120.915337,435,-1,0,0,1.0000,10.812,136.252
1609056121.115345,436,-1,0,6,1.0000,10.736,135.723
1609056121.315465,437,-1,0,0,1.0000,10.724,133.901
1609056121.515528,438,-1,0,6,1.0000,10.733,100.717
1609056121.715527,439,-1,0,5,1.0000,10.756,133.486
1609056121.915629,440,-1,0,21,1.0000,10.732,88.259
1609056122.115720,441,-1,0,0,1.0000,10.783,75.828
1609056122.315731,442,-1,0,23,1.0000,10.760,76.782
1609056122.515753,443,-1,0,0,0.9999,10.664,42.233
1609056122.715835,444,-1,0,0,0.9999,10.742,50.653
1609056122.915872,445,-1,0,17,0.9999,10.925,17.743
1609056123.116013,446,-1,0,15,0.9999,10.801,28.083
1609056123.316019,447,-1,0,20,1.0000,10.695,81.496
1609056123.516105,448,-1,0,20,0.9999,10.715,62.731
1609056123.716146,449,-1,0,5,0.9999,10.735,49.811
1609056123.916191,450,-1,0,28,0.9999,10.789,22.424
1609056124.116291,451,-1,0,12,0.9999,10.733,57.108
1609056124.316341,452,-1,0,20,0.9999,10.728,8.115
1609056124.516356,453,-1,0,23,0.9999,10.715,8.103
1609056124.716423,454,-1,0,5,0.9999,10.764,80.143
1609056124.916524,455,-1,0,0,0.9999,10.741,23.282
1609056125.116592,456,-1,0,14,0.9998,10.681,38.671
1609056125.316675,457,-1,0,20,0.9999,10.753,70.689
1609056125.516680,458,-1,0,8,1.0000,10.722,73.089
1609056125.716748,459,-1,0,18,0.9999,10.740,60.436
1609056125.916789,460,-1,0,18,1.0000,10.729,94.612
1609056126.116876,461,-1,0,15,1.0000,10.779,94.419
