timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059668.375275,62,-1,0,-1,-1.0000,-1.000,4.787
1609059669.175498,63,-1,0,-1,-1.0000,-1.000,4.825
1609059669.575616,64,-1,0,-1,-1.0000,-1.000,4.757
1609059669.775741,65,-1,0,-1,-1.0000,-1.000,4.703
1609059670.175862,66,-1,0,-1,-1.0000,-1.000,4.700
1609059670.776271,67,-1,0,-1,-1.0000,-1.000,4.731
1609059671.176185,68,-1,0,-1,-1.0000,-1.000,4.561
1609059671.376251,69,-1,0,-1,-1.0000,-1.000,4.483
1609059671.776434,70,-1,0,-1,-1.0000,-1.000,4.740
1609059671.976532,71,-1,0,-1,-1.0000,-1.000,4.737
1609059672.376560,72,-1,0,-1,-1.0000,-1.000,4.723
1609059672.776769,73,-1,0,-1,-1.0000,-1.000,4.704
1609059673.176849,74,-1,0,-1,-1.0000,-1.000,4.802
1609059673.376856,75,-1,0,-1,-1.0000,-1.000,4.778
1609059673.577136,76,-1,0,-1,-1.0000,-1.000,4.823
1609059673.777164,77,-1,0,-1,-1.0000,-1.000,4.599
1609059673.977027,78,-1,0,-1,-1.0000,-1.000,4.530
1609059674.377178,79,-1,0,-1,-1.0000,-1.000,4.686
1609059674.777300,80,-1,0,-1,-1.0000,-1.000,4.685
1609059675.377494,81,-1,0,-1,-1.0000,-1.000,4.727
1609059676.377744,82,-1,0,-1,-1.0000,-1.000,4.738
1609059677.378124,83,-1,0,-1,-1.0000,-1.000,4.594
1609059677.978323,84,-1,0,-1,-1.0000,-1.000,4.501
1609059678.578480,85,-1,0,-1,-1.0000,-1.000,4.676
1609059679.178630,86,-1,0,-1,-1.0000,-1.000,4.712
1609059679.978948,87,-1,0,-1,-1.0000,-1.000,4.773
1609059680.779208,88,-1,0,-1,-1.0000,-1.000,4.778
1609059681.579560,89,-1,0,-1,-1.0000,-1.000,4.821
1609059682.379660,90,-1,0,-1,-1.0000,-1.000,4.895
1609059683.179979,91,-1,0,-1,-1.0000,-1.000,4.837
1609059683.980181,92,-1,0,-1,-1.0000,-1.000,4.903
1609059684.580356,93,-1,0,-1,-1.0000,-1.000,5.010
1609059685.180577,94,-1,0,-1,-1.0000,-1.000,5.008
1609059685.580655,95,-1,0,-1,-1.0000,-1.000,5.125
1609059686.180905,96,-1,0,-1,-1.0000,-1.000,4.937
1609059686.381025,97,-1,0,-1,-1.0000,-1.000,5.022
1609059686.781064,98,-1,0,-1,-1.0000,-1.000,5.374
1609059687.181101,99,-1,0,-1,-1.0000,-1.000,5.335
1609059687.381378,100,-1,0,-1,-1.0000,-1.000,4.760
1609059687.581224,101,-1,0,-1,-1.0000,-1.000,4.797
1609059687.781356,102,-1,0,-1,-1.0000,-1.000,4.915
1609059688.181712,103,-1,0,-1,-1.0000,-1.000,4.961
1609059688.381560,104,-1,0,-1,-1.0000,-1.000,4.829
1609059688.981867,105,-1,0,-1,-1.0000,-1.000,5.011
1609059689.582201,106,-1,0,-1,-1.0000,-1.000,5.085
1609059689.982262,107,-1,0,-1,-1.0000,-1.000,5.006
1609059690.582486,108,-1,0,-1,-1.0000,-1.000,4.948
1609059690.982614,109,-1,0,-1,-1.0000,-1.000,4.839
1609059691.382662,110,-1,0,-1,-1.0000,-1.000,4.925
1609059691.782616,111,-1,0,-1,-1.0000,-1.000,4.908
1609059692.182765,112,-1,0,-1,-1.0000,-1.000,6.044
1609059692.383031,113,58,1,38,-1.0000,-1.000,22.230
1609059692.782944,114,-1,0,-1,-1.0000,-1.000,5.047
1609059693.383300,115,-1,0,-1,-1.0000,-1.000,4.923
1609059693.783476,116,-1,0,-1,-1.0000,-1.000,4.838
1609059694.183379,117,-1,0,-1,-1.0000,-1.000,4.913
1609059694.583706,118,-1,0,-1,-1.0000,-1.000,4.923
1609059694.983663,119,67,1,48,-1.0000,-1.000,39.300
1609059695.383807,120,60,1,48,-1.0000,-1.000,22.173
1609059695.583850,121,65,1,33,-1.0000,-1.000,38.137
1609059695.783913,122,67,1,49,-1.0000,-1.000,38.514
1609059696.184094,123,62,1,49,-1.0000,-1.000,22.312
1609059696.384372,124,67,1,51,-1.0000,-1.000,39.012
1609059696.584402,125,61,1,39,-1.0000,-1.000,21.911
1609059696.784475,126,66,1,39,-1.0000,-1.000,21.698
1609059696.984543,127,66,1,37,-1.0000,-1.000,21.731
1609059697.384582,128,69,1,49,-1.0000,-1.000,21.769
1609059697.584634,129,70,1,50,-1.0000,-1.000,21.729
1609059697.784697,130,70,1,52,-1.0000,-1.000,22.061
1609059697.984768,131,71,1,39,-1.0000,-1.000,22.595
1609059698.184803,132,73,1,61,-1.0000,-1.000,22.410
1609059698.584924,133,73,1,53,-1.0000,-1.000,22.200
1609059698.785046,134,75,1,66,-1.0000,-1.000,22.518
1609059698.985083,135,75,1,51,-1.0000,-1.000,22.535
1609059699.385185,136,78,1,43,-1.0000,-1.000,21.873
1609059699.585291,137,76,1,49,-1.0000,-1.000,22.317
1609059700.185565,138,79,1,62,-1.0000,-1.000,22.459
1609059700.585577,139,80,1,49,-1.0000,-1.000,22.364
1609059700.985720,140,80,1,59,-1.0000,-1.000,22.497
1609059701.185755,141,-1,0,8,-1.0000,-1.000,40.635
1609059701.385848,142,82,1,51,-1.0000,-1.000,22.554
1609059701.785947,143,82,1,50,-1.0000,-1.000,22.474
1609059701.986013,144,82,1,35,-1.0000,-1.000,22.513
1609059702.186325,145,82,1,31,-1.0000,-1.000,22.620
1609059702.386155,146,83,1,33,-1.0000,-1.000,22.620
1609059702.986356,147,84,1,56,-1.0000,-1.000,22.427
1609059703.386678,148,-1,0,-1,-1.0000,-1.000,5.203
1609059703.786643,149,-1,0,-1,-1.0000,-1.000,5.048
1609059704.186743,150,87,1,62,-1.0000,-1.000,23.209
1609059704.386821,151,87,1,47,-1.0000,-1.000,24.014
1609059704.786730,152,87,1,41,-1.0000,-1.000,24.633
1609059705.186910,153,-1,0,-1,-1.0000,-1.000,4.954
1609059705.787064,154,91,1,49,-1.0000,-1.000,22.814
1609059706.187245,155,-1,0,-1,-1.0000,-1.000,5.063
1609059706.387189,156,89,1,32,-1.0000,-1.000,23.137
1609059706.587323,157,92,1,56,-1.0000,-1.000,23.361
1609059706.787329,158,91,1,48,-1.0000,-1.000,23.195
1609059706.987428,159,91,1,49,-1.0000,-1.000,22.839
1609059707.187489,160,93,1,59,-1.0000,-1.000,22.986
1609059707.387459,161,-1,0,-1,-1.0000,-1.000,5.239
1609059707.587598,162,-1,0,-1,-1.0000,-1.000,5.367
1609059707.788022,163,-1,0,-1,-1.0000,-1.000,5.159
1609059707.987753,164,-1,0,-1,-1.0000,-1.000,5.086
1609059708.187824,165,-1,0,-1,-1.0000,-1.000,5.101
1609059708.387800,166,-1,0,-1,-1.0000,-1.000,5.030
1609059708.587955,167,-1,0,-1,-1.0000,-1.000,5.032
1609059708.788015,168,-1,0,-1,-1.0000,-1.000,5.763
1609059708.988091,169,-1,0,-1,-1.0000,-1.000,5.322
1609059709.188177,170,-1,0,-1,-1.0000,-1.000,5.107
1609059711.188918,171,-1,0,-1,-1.0000,-1.000,5.213
1609059712.188972,172,-1,0,-1,-1.0000,-1.000,5.086
1609059712.589199,173,-1,0,-1,-1.0000,-1.000,5.189
1609059712.789182,174,-1,0,-1,-1.0000,-1.000,5.304
1609059712.989444,175,-1,0,-1,-1.0000,-1.000,5.310
1609059713.589450,176,-1,0,-1,-1.0000,-1.000,5.146
1609059713.789565,177,-1,0,-1,-1.0000,-1.000,5.209
1609059713.989587,178,-1,0,-1,-1.0000,-1.000,5.393
1609059714.589677,179,-1,0,-1,-1.0000,-1.000,5.274
1609059715.390013,180,-1,0,-1,-1.0000,-1.000,5.238
1609059715.990222,181,-1,0,-1,-1.0000,-1.000,5.301
1609059716.590821,182,-1,0,-1,-1.0000,-1.000,5.228
1609059716.990536,183,-1,0,-1,-1.0000,-1.000,5.252
1609059717.390727,184,-1,0,-1,-1.0000,-1.000,5.194
1609059717.990839,185,-1,0,-1,-1.0000,-1.000,5.318
1609059718.390968,186,-1,0,-1,-1.0000,-1.000,5.307
1609059719.191311,187,-1,0,-1,-1.0000,-1.000,5.326
1609059719.991750,188,-1,0,-1,-1.0000,-1.000,5.305
1609059720.591716,189,-1,0,-1,-1.0000,-1.000,5.229
1609059720.992023,190,-1,0,-1,-1.0000,-1.000,5.058
1609059721.191837,191,-1,0,-1,-1.0000,-1.000,5.067
1609059721.792059,192,-1,0,-1,-1.0000,-1.000,5.029
1609059722.392238,193,-1,0,-1,-1.0000,-1.000,5.077
1609059722.792552,194,-1,0,-1,-1.0000,-1.000,5.317
1609059723.192593,195,-1,0,-1,-1.0000,-1.000,5.180
1609059723.392604,196,-1,0,-1,-1.0000,-1.000,5.182
1609059723.592688,197,-1,0,-1,-1.0000,-1.000,5.052
1609059723.992735,198,-1,0,-1,-1.0000,-1.000,4.955
1609059724.193000,199,-1,0,-1,-1.0000,-1.000,4.836
1609059724.392858,200,-1,0,-1,-1.0000,-1.000,4.861
1609059724.792960,201,-1,0,-1,-1.0000,-1.000,4.974
1609059724.993020,202,-1,0,-1,-1.0000,-1.000,5.026
1609059725.393149,203,-1,0,-1,-1.0000,-1.000,5.160
1609059725.793294,204,-1,0,-1,-1.0000,-1.000,4.949
1609059725.993317,205,-1,0,-1,-1.0000,-1.000,5.080
1609059726.393782,206,-1,0,-1,-1.0000,-1.000,4.929
1609059726.593598,207,-1,0,-1,-1.0000,-1.000,4.985
1609059726.793664,208,-1,0,-1,-1.0000,-1.000,5.129
1609059727.193774,209,-1,0,-1,-1.0000,-1.000,5.046
1609059727.593834,210,-1,0,-1,-1.0000,-1.000,5.000
1609059727.793898,211,-1,0,-1,-1.0000,-1.000,5.145
1609059727.994040,212,-1,0,-1,-1.0000,-1.000,5.082
1609059728.394133,213,-1,0,-1,-1.0000,-1.000,5.050
1609059728.594161,214,-1,0,-1,-1.0000,-1.000,4.993
1609059728.794287,215,-1,0,-1,-1.0000,-1.000,5.094
1609059728.994280,216,-1,0,-1,-1.0000,-1.000,5.248
1609059729.394522,217,-1,0,-1,-1.0000,-1.000,5.048
1609059729.994562,218,-1,0,-1,-1.0000,-1.000,4.943
1609059730.394806,219,-1,0,-1,-1.0000,-1.000,5.017
1609059730.794885,220,-1,0,-1,-1.0000,-1.000,5.104
1609059731.195046,221,-1,0,-1,-1.0000,-1.000,5.097
1609059731.595151,222,-1,0,-1,-1.0000,-1.000,5.154
1609059731.795249,223,-1,0,-1,-1.0000,-1.000,5.316
1609059731.995220,224,-1,0,-1,-1.0000,-1.000,5.242
1609059732.395428,225,-1,0,-1,-1.0000,-1.000,5.190
1609059732.995560,226,-1,0,-1,-1.0000,-1.000,5.161
1609059733.395714,227,-1,0,-1,-1.0000,-1.000,5.246
1609059733.795824,228,-1,0,-1,-1.0000,-1.000,5.278
1609059734.195964,229,-1,0,-1,-1.0000,-1.000,5.240
1609059734.796162,230,-1,0,-1,-1.0000,-1.000,5.193
1609059735.396275,231,-1,0,-1,-1.0000,-1.000,5.312
1609059735.996511,232,-1,0,-1,-1.0000,-1.000,5.324
1609059736.596774,233,-1,0,-1,-1.0000,-1.000,5.412
1609059737.196924,234,-1,0,-1,-1.0000,-1.000,5.380
1609059737.597034,235,-1,0,-1,-1.0000,-1.000,5.894
1609059737.997154,236,-1,0,-1,-1.0000,-1.000,5.836
1609059738.397314,237,-1,0,-1,-1.0000,-1.000,5.982
1609059738.997476,238,-1,0,-1,-1.0000,-1.000,5.916
1609059739.397599,239,-1,0,-1,-1.0000,-1.000,5.487
1609059739.797761,240,-1,0,-1,-1.0000,-1.000,5.970
1609059740.197841,241,-1,0,-1,-1.0000,-1.000,5.472
1609059740.598024,242,-1,0,-1,-1.0000,-1.000,5.810
1609059740.998141,243,-1,0,-1,-1.0000,-1.000,5.627
1609059741.398319,244,-1,0,-1,-1.0000,-1.000,5.634
1609059741.998542,245,-1,0,-1,-1.0000,-1.000,5.797
1609059742.398643,246,-1,0,-1,-1.0000,-1.000,5.850
1609059743.198856,247,-1,0,-1,-1.0000,-1.000,5.574
1609059743.799022,248,-1,0,-1,-1.0000,-1.000,5.306
1609059744.399191,249,-1,0,-1,-1.0000,-1.000,5.378
1609059744.599253,250,-1,0,-1,-1.0000,-1.000,5.183
1609059744.999457,251,-1,0,-1,-1.0000,-1.000,5.223
1609059745.399534,252,-1,0,-1,-1.0000,-1.000,5.335
1609059745.799669,253,-1,0,-1,-1.0000,-1.000,5.369
1609059746.399660,254,-1,0,-1,-1.0000,-1.000,5.326
1609059746.599893,255,-1,0,11,-1.0000,-1.000,22.919
1609059747.400585,256,-1,0,12,-1.0000,-1.000,23.550
1609059747.800336,257,190,1,44,-1.0000,-1.000,23.157
1609059748.200349,258,-1,0,9,-1.0000,-1.000,41.822
1609059748.600461,259,-1,0,-1,-1.0000,-1.000,5.443
1609059748.800492,260,-1,0,-1,-1.0000,-1.000,5.467
1609059749.000564,261,-1,0,-1,-1.0000,-1.000,5.037
1609059749.200973,262,-1,0,-1,-1.0000,-1.000,5.171
1609059749.400681,263,-1,0,-1,-1.0000,-1.000,5.341
1609059749.801357,264,-1,0,-1,-1.0000,-1.000,5.214
1609059750.000988,265,-1,0,-1,-1.0000,-1.000,4.916
1609059750.401857,266,-1,0,-1,-1.0000,-1.000,4.962
1609059750.601096,267,-1,0,-1,-1.0000,-1.000,4.968
1609059750.801197,268,-1,0,-1,-1.0000,-1.000,5.141
1609059751.001225,269,-1,0,-1,-1.0000,-1.000,5.315
1609059751.401452,270,-1,0,-1,-1.0000,-1.000,5.153
1609059751.801467,271,-1,0,-1,-1.0000,-1.000,5.051
1609059752.201664,272,-1,0,-1,-1.0000,-1.000,5.138
1609059752.601704,273,-1,0,15,-1.0000,-1.000,22.394
1609059753.001938,274,-1,0,-1,-1.0000,-1.000,5.261
1609059753.201915,275,-1,0,-1,-1.0000,-1.000,5.451
1609059753.402542,276,-1,0,-1,-1.0000,-1.000,5.331
1609059753.802220,277,-1,0,-1,-1.0000,-1.000,5.619
1609059754.202286,278,-1,0,-1,-1.0000,-1.000,5.329
1609059754.602366,279,-1,0,-1,-1.0000,-1.000,5.400
1609059755.702921,280,-1,0,-1,-1.0000,-1.000,5.392
1609059756.303330,281,-1,0,-1,-1.0000,-1.000,5.668
1609059756.903284,282,-1,0,-1,-1.0000,-1.000,5.368
1609059757.303428,283,-1,0,-1,-1.0000,-1.000,5.419
1609059757.703511,284,-1,0,-1,-1.0000,-1.000,5.362
1609059757.903602,285,-1,0,-1,-1.0000,-1.000,5.423
1609059758.103617,286,-1,0,-1,-1.0000,-1.000,5.523
1609059758.503791,287,-1,0,-1,-1.0000,-1.000,5.542
1609059758.903984,288,-1,0,-1,-1.0000,-1.000,5.384
1609059759.904219,289,-1,0,-1,-1.0000,-1.000,5.366
1609059760.904598,290,-1,0,-1,-1.0000,-1.000,5.483
1609059761.104569,291,-1,0,-1,-1.0000,-1.000,5.578
1609059761.504883,292,-1,0,-1,-1.0000,-1.000,5.716
1609059761.904813,293,-1,0,-1,-1.0000,-1.000,5.714
1609059762.104903,294,-1,0,-1,-1.0000,-1.000,5.684
1609059762.505044,295,-1,0,-1,-1.0000,-1.000,5.797
1609059763.305282,296,-1,0,-1,-1.0000,-1.000,5.620
1609059763.705196,297,-1,0,-1,-1.0000,-1.000,5.769
1609059764.905550,298,-1,0,-1,-1.0000,-1.000,5.815
1609059765.905972,299,-1,0,-1,-1.0000,-1.000,5.650
1609059766.105998,300,-1,0,-1,-1.0000,-1.000,5.662
1609059766.506177,301,-1,0,-1,-1.0000,-1.000,5.626
1609059766.706189,302,-1,0,-1,-1.0000,-1.000,5.520
1609059766.906266,303,-1,0,-1,-1.0000,-1.000,5.669
1609059767.306295,304,-1,0,-1,-1.0000,-1.000,5.683
1609059767.506420,305,-1,0,-1,-1.0000,-1.000,5.638
1609059767.906524,306,-1,0,-1,-1.0000,-1.000,5.509
1609059768.306610,307,-1,0,-1,-1.0000,-1.000,5.584
1609059768.506654,308,-1,0,-1,-1.0000,-1.000,5.556
1609059768.706724,309,-1,0,-1,-1.0000,-1.000,5.557
1609059769.106823,310,-1,0,-1,-1.0000,-1.000,5.846
1609059769.306956,311,-1,0,-1,-1.0000,-1.000,5.959
1609059769.507024,312,-1,0,-1,-1.0000,-1.000,5.694
1609059769.907168,313,-1,0,-1,-1.0000,-1.000,5.870
1609059770.707526,314,-1,0,-1,-1.0000,-1.000,5.762
1609059770.907448,315,-1,0,-1,-1.0000,-1.000,5.654
1609059771.107809,316,-1,0,-1,-1.0000,-1.000,5.468
1609059771.707706,317,-1,0,-1,-1.0000,-1.000,5.573
1609059771.907788,318,-1,0,-1,-1.0000,-1.000,5.805
1609059772.108270,319,-1,0,-1,-1.0000,-1.000,5.649
1609059772.307951,320,-1,0,-1,-1.0000,-1.000,5.907
1609059772.507986,321,-1,0,-1,-1.0000,-1.000,6.274
1609059772.708032,322,-1,0,-1,-1.0000,-1.000,6.161
1609059772.908127,323,-1,0,-1,-1.0000,-1.000,5.787
1609059773.108247,324,-1,0,-1,-1.0000,-1.000,5.671
1609059773.308748,325,-1,0,-1,-1.0000,-1.000,5.651
1609059773.508264,326,-1,0,-1,-1.0000,-1.000,5.654
1609059773.708483,327,-1,0,-1,-1.0000,-1.000,5.704
1609059773.908349,328,-1,0,-1,-1.0000,-1.000,5.744
1609059774.108371,329,-1,0,-1,-1.0000,-1.000,5.682
1609059774.308511,330,-1,0,-1,-1.0000,-1.000,5.805
1609059774.508547,331,-1,0,-1,-1.0000,-1.000,5.817
1609059774.708712,332,-1,0,-1,-1.0000,-1.000,5.454
1609059774.908735,333,-1,0,-1,-1.0000,-1.000,5.394
1609059775.108772,334,-1,0,-1,-1.0000,-1.000,5.410
1609059775.308846,335,-1,0,-1,-1.0000,-1.000,5.254
1609059775.508847,336,-1,0,-1,-1.0000,-1.000,5.587
1609059775.708992,337,-1,0,-1,-1.0000,-1.000,5.342
1609059775.909081,338,-1,0,-1,-1.0000,-1.000,5.118
1609059776.109360,339,-1,0,-1,-1.0000,-1.000,4.990
1609059776.309158,340,-1,0,-1,-1.0000,-1.000,5.122
1609059776.509168,341,-1,0,-1,-1.0000,-1.000,5.112
1609059776.709295,342,-1,0,-1,-1.0000,-1.000,5.146
1609059776.909329,343,-1,0,-1,-1.0000,-1.000,4.984
1609059777.109412,344,-1,0,-1,-1.0000,-1.000,5.052
1609059777.309447,345,-1,0,-1,-1.0000,-1.000,5.232
1609059777.509423,346,-1,0,-1,-1.0000,-1.000,5.153
1609059777.709591,347,-1,0,-1,-1.0000,-1.000,5.034
1609059777.909789,348,-1,0,-1,-1.0000,-1.000,5.143
1609059778.109763,349,-1,0,-1,-1.0000,-1.000,5.235
1609059778.309806,350,-1,0,-1,-1.0000,-1.000,5.293
1609059778.509844,351,-1,0,-1,-1.0000,-1.000,5.237
1609059778.709915,352,-1,0,-1,-1.0000,-1.000,5.320
1609059778.909939,353,-1,0,-1,-1.0000,-1.000,5.355
1609059779.110050,354,-1,0,-1,-1.0000,-1.000,5.187
1609059779.310148,355,-1,0,-1,-1.0000,-1.000,5.311
1609059779.510137,356,-1,0,-1,-1.0000,-1.000,5.068
1609059779.710232,357,-1,0,-1,-1.0000,-1.000,5.030
1609059780.110355,358,-1,0,-1,-1.0000,-1.000,5.334
1609059780.310381,359,-1,0,-1,-1.0000,-1.000,5.278
1609059780.510500,360,-1,0,-1,-1.0000,-1.000,4.915
1609059780.710603,361,-1,0,-1,-1.0000,-1.000,5.077
1609059781.110678,362,-1,0,-1,-1.0000,-1.000,5.415
1609059781.510841,363,-1,0,-1,-1.0000,-1.000,5.344
1609059781.910916,364,-1,0,-1,-1.0000,-1.000,5.320
1609059782.311167,365,-1,0,-1,-1.0000,-1.000,5.425
1609059782.711142,366,-1,0,-1,-1.0000,-1.000,5.532
1609059783.511510,367,-1,0,-1,-1.0000,-1.000,5.392
1609059784.111674,368,-1,0,-1,-1.0000,-1.000,5.397
1609059784.711949,369,-1,0,-1,-1.0000,-1.000,5.580
1609059785.512049,370,-1,0,-1,-1.0000,-1.000,5.345
1609059786.312318,371,-1,0,-1,-1.0000,-1.000,5.298
1609059787.312642,372,-1,0,-1,-1.0000,-1.000,5.458
1609059788.713161,373,-1,0,-1,-1.0000,-1.000,5.037
1609059788.913170,374,-1,0,-1,-1.0000,-1.000,5.118
1609059789.313289,375,-1,0,-1,-1.0000,-1.000,5.465
1609059789.513398,376,-1,0,-1,-1.0000,-1.000,5.767
1609059789.913440,377,-1,0,-1,-1.0000,-1.000,7.799
1609059790.113466,378,-1,0,-1,-1.0000,-1.000,5.623
1609059792.114252,379,-1,0,-1,-1.0000,-1.000,5.573
1609059792.314735,380,-1,0,-1,-1.0000,-1.000,6.994
1609059792.714342,381,-1,0,-1,-1.0000,-1.000,5.766
1609059792.914400,382,-1,0,-1,-1.0000,-1.000,5.581
1609059793.514510,383,-1,0,-1,-1.0000,-1.000,5.573
1609059793.914737,384,-1,0,-1,-1.0000,-1.000,5.280
1609059794.314809,385,-1,0,-1,-1.0000,-1.000,5.175
1609059794.514858,386,-1,0,-1,-1.0000,-1.000,5.204
1609059794.915096,387,-1,0,-1,-1.0000,-1.000,5.169
1609059795.115224,388,-1,0,-1,-1.0000,-1.000,5.098
1609059795.515276,389,-1,0,-1,-1.0000,-1.000,5.169
1609059795.715224,390,-1,0,-1,-1.0000,-1.000,5.320
1609059796.315542,391,-1,0,-1,-1.0000,-1.000,5.535
1609059796.515506,392,-1,0,-1,-1.0000,-1.000,5.435
1609059796.715585,393,-1,0,-1,-1.0000,-1.000,5.261
1609059797.115703,394,-1,0,-1,-1.0000,-1.000,5.658
1609059797.315820,395,-1,0,-1,-1.0000,-1.000,5.649
1609059797.915919,396,-1,0,-1,-1.0000,-1.000,5.706
1609059798.516182,397,-1,0,-1,-1.0000,-1.000,5.541
1609059798.916206,398,-1,0,-1,-1.0000,-1.000,5.380
1609059799.316483,399,-1,0,-1,-1.0000,-1.000,5.514
1609059799.516405,400,-1,0,-1,-1.0000,-1.000,5.284
1609059799.716531,401,-1,0,-1,-1.0000,-1.000,5.273
1609059800.116660,402,-1,0,-1,-1.0000,-1.000,5.682
1609059800.516833,403,-1,0,-1,-1.0000,-1.000,5.732
1609059801.116958,404,-1,0,-1,-1.0000,-1.000,5.612
1609059801.717115,405,-1,0,-1,-1.0000,-1.000,5.608
1609059802.117722,406,-1,0,-1,-1.0000,-1.000,5.555
1609059802.717408,407,-1,0,-1,-1.0000,-1.000,5.613
1609059803.317591,408,-1,0,-1,-1.0000,-1.000,5.603
1609059803.717978,409,-1,0,-1,-1.0000,-1.000,5.611
1609059804.118088,410,-1,0,-1,-1.0000,-1.000,5.532
1609059804.318199,411,-1,0,-1,-1.0000,-1.000,5.559
1609059804.718224,412,-1,0,-1,-1.0000,-1.000,6.081
1609059805.118357,413,-1,0,-1,-1.0000,-1.000,5.602
1609059805.518585,414,-1,0,-1,-1.0000,-1.000,5.489
1609059805.918644,415,-1,0,-1,-1.0000,-1.000,5.691
1609059806.318805,416,-1,0,-1,-1.0000,-1.000,5.480
1609059806.718882,417,-1,0,-1,-1.0000,-1.000,5.668
1609059807.119040,418,-1,0,-1,-1.0000,-1.000,5.647
1609059807.519117,419,-1,0,-1,-1.0000,-1.000,5.806
1609059807.919055,420,-1,0,-1,-1.0000,-1.000,5.671
1609059808.319230,421,-1,0,-1,-1.0000,-1.000,5.591
1609059808.719605,422,-1,0,-1,-1.0000,-1.000,5.401
1609059809.319734,423,-1,0,-1,-1.0000,-1.000,5.747
