timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059857.450126,82,-1,0,18,0.9997,10.739,6.792
1666059857.650126,83,-1,0,21,0.9997,10.734,18.432
1666059857.850126,84,-1,0,0,0.9998,10.917,19.578
1666059858.050126,85,-1,0,18,0.9998,10.640,6.583
1666059858.250126,86,-1,0,9,0.9998,10.767,6.948
1666059858.450126,87,-1,0,12,0.9997,10.725,6.927
1666059858.650126,88,-1,0,10,0.9996,10.734,4.856
1666059858.850126,89,-1,0,10,0.9995,10.752,6.093
1666059859.050126,90,-1,0,13,0.9994,13.141,7.488
1666059859.250126,91,-1,0,25,0.9998,10.593,8.880
1666059859.450126,92,-1,0,19,0.9998,10.716,19.306
1666059859.650126,93,-1,0,19,0.9993,10.714,6.563
1666059859.850126,94,-1,0,14,0.9998,10.719,7.149
1666059860.050126,95,-1,0,15,0.9998,10.732,6.473
1666059860.250126,96,-1,0,12,0.9996,10.775,5.501
1666059860.450126,97,-1,0,16,0.9999,10.711,5.541
1666059860.650126,98,-1,0,14,0.9998,10.745,6.648
1666059860.850126,99,-1,0,19,0.9996,10.745,7.686
1666059861.050126,100,-1,0,17,0.9998,10.783,7.567
1666059861.250126,101,-1,0,11,0.9996,10.845,6.654
1666059861.450126,102,-1,0,13,0.9996,10.767,7.780
1666059861.650126,103,-1,0,18,0.9998,13.224,8.676
1666059861.850126,104,-1,0,19,0.9999,10.885,42.935
1666059862.050126,105,-1,0,0,0.9999,10.723,42.723
1666059862.250126,106,-1,0,22,0.9999,10.578,43.072
1666059862.450121,107,-1,0,21,0.9998,10.694,43.778
1666059862.650112,108,-1,0,0,0.9999,11.202,56.918
1666059862.850105,109,-1,0,25,0.9998,10.780,43.519
1666059863.050099,110,-1,0,21,0.9998,11.417,65.962
1666059863.250094,111,-1,0,0,0.9998,11.505,99.616
1666059863.450089,112,-1,0,25,0.9997,10.727,78.568
1666059863.650084,113,-1,0,0,0.9998,10.710,89.255
1666059863.850078,114,-1,0,0,0.9997,11.560,114.694
1666059864.050071,115,-1,0,0,0.9996,10.694,101.914
1666059864.250067,116,-1,0,0,0.9995,10.583,101.492
1666059864.450064,117,-1,0,5,0.9998,11.474,113.336
1666059864.650064,118,-1,0,8,0.9996,10.722,92.405
1666059864.850062,119,-1,0,0,0.9997,10.967,113.424
1666059865.050058,120,-1,0,15,0.9997,10.562,113.157
1666059865.250058,121,-1,0,22,0.9995,10.565,89.060
1666059865.450058,122,-1,0,0,0.9997,10.755,100.582
1666059865.650058,123,-1,0,0,0.9999,11.099,67.895
1666059865.850058,124,-1,0,25,0.9998,10.570,67.264
1666059866.050058,125,-1,0,7,0.9990,10.599,88.469
1666059866.250058,126,-1,0,0,0.9998,10.733,79.524
1666059866.450058,127,-1,0,6,0.9997,11.479,91.067
1666059866.650058,128,-1,0,24,0.9996,10.750,101.449
1666059866.850058,129,-1,0,0,0.9997,10.752,102.465
1666059867.050058,130,-1,0,0,0.9998,12.135,91.056
1666059867.250058,131,-1,0,0,0.9997,10.520,113.772
1666059867.450058,132,-1,0,0,0.9998,10.567,115.022
1666059867.650058,133,-1,0,0,0.9996,11.439,104.515
1666059867.850058,134,-1,0,0,0.9998,10.597,104.868
1666059868.050058,135,-1,0,0,0.9996,10.675,80.338
1666059868.250058,136,-1,0,5,0.9998,11.179,114.212
1666059868.450058,137,-1,0,0,0.9997,10.587,126.162
1666059868.650058,138,-1,0,0,0.9998,11.464,116.764
1666059868.850058,139,-1,0,24,0.9995,11.448,113.733
1666059869.050058,140,-1,0,0,0.9998,10.989,114.585
1666059869.250058,141,-1,0,0,0.9995,10.563,124.715
1666059869.450058,142,-1,0,9,0.9997,11.469,128.348
1666059869.650058,143,-1,0,0,0.9998,11.452,128.353
1666059869.850058,144,-1,0,0,0.9996,10.627,126.370
1666059870.050058,145,-1,0,0,0.9996,11.506,127.334
1666059870.250058,146,-1,0,0,0.9997,11.494,128.218
1666059870.450058,147,-1,0,0,0.9998,10.572,128.566
1666059870.650058,148,-1,0,0,0.9998,11.503,127.197
1666059870.850058,149,-1,0,0,0.9998,11.398,128.762
1666059871.050058,150,-1,0,0,0.9996,10.581,128.143
1666059871.250058,151,-1,0,6,0.9998,10.523,129.421
1666059871.450058,152,-1,0,0,0.9995,10.487,127.441
1666059871.650058,153,-1,0,0,0.9997,13.738,129.508
1666059871.850058,154,-1,0,0,0.9999,10.460,131.518
1666059872.050058,155,-1,0,6,0.9994,10.590,129.742
1666059872.250058,156,-1,0,0,0.9998,10.531,129.053
1666059872.450058,157,-1,0,0,0.9995,10.663,125.337
1666059872.650058,158,-1,0,22,0.9999,11.542,93.981
1666059872.850058,159,-1,0,0,0.9999,10.579,92.824
1666059873.050058,160,-1,0,0,0.9997,10.592,104.711
1666059873.250058,161,-1,0,0,0.9998,10.454,37.401
1666059873.450058,162,-1,0,25,0.9998,10.510,25.205
1666059873.650058,163,-1,0,0,0.9997,10.444,35.415
1666059873.850058,164,-1,0,25,0.9996,10.465,102.115
1666059874.050058,165,-1,0,0,0.9998,10.552,115.222
1666059874.250058,166,-1,0,0,0.9997,10.533,96.276
1666059874.450058,167,-1,0,0,0.9998,10.472,105.498
1666059874.650058,168,-1,0,0,0.9997,10.530,103.128
1666059874.850058,169,-1,0,24,0.9997,10.564,105.189
1666059875.050058,170,-1,0,0,0.9998,10.603,117.029
1666059875.250058,171,-1,0,0,0.9998,10.555,106.036
1666059875.450058,172,-1,0,0,0.9996,10.551,105.013
1666059875.650058,173,-1,0,0,0.9996,10.520,129.541
1666059875.850058,174,-1,0,5,0.9993,10.491,127.670
1666059876.050058,175,-1,0,0,0.9998,10.545,132.426
1666059876.250058,176,-1,0,0,0.9997,10.568,133.213
1666059876.450058,177,-1,0,7,0.9997,10.481,131.017
1666059876.650058,178,-1,0,0,0.9995,10.523,129.519
1666059876.850058,179,-1,0,0,0.9997,10.507,133.860
1666059877.050058,180,-1,0,0,0.9996,10.502,133.117
1666059877.250058,181,-1,0,0,0.9996,10.620,130.349
1666059877.450058,182,-1,0,0,0.9998,10.630,131.699
1666059877.650058,183,-1,0,0,0.9997,10.603,129.420
1666059877.850058,184,-1,0,0,0.9997,10.596,120.670
1666059878.050058,185,-1,0,0,0.9996,10.604,128.960
1666059878.250058,186,-1,0,0,0.9997,10.650,118.554
1666059878.450058,187,-1,0,0,0.9998,10.690,131.237
1666059878.650058,188,-1,0,0,0.9997,10.632,107.318
1666059878.850058,189,-1,0,17,0.9996,10.551,106.459
1666059879.050058,190,-1,0,20,0.9997,10.506,94.911
1666059879.250058,191,-1,0,0,0.9996,10.478,92.550
1666059879.450058,192,-1,0,0,0.9996,10.574,70.837
1666059879.650058,193,-1,0,0,0.9997,10.582,104.872
1666059879.850058,194,-1,0,5,0.9998,10.633,115.173
1666059880.050058,195,-1,0,0,0.9995,10.612,94.863
1666059880.250058,196,-1,0,0,0.9993,10.625,119.881
1666059880.450058,197,-1,0,0,0.9997,10.613,119.107
1666059880.650058,198,-1,0,0,0.9997,10.633,109.801
1666059880.850058,199,-1,0,24,0.9998,10.607,110.807
1666059881.050058,200,-1,0,0,0.9998,10.610,86.694
1666059881.250058,201,-1,0,22,0.9997,10.593,108.241
1666059881.450058,202,-1,0,5,0.9996,10.643,111.717
1666059881.650058,203,-1,0,0,0.9997,10.475,120.859
1666059881.850058,204,-1,0,0,0.9998,10.636,132.051
1666059882.050058,205,-1,0,6,0.9998,10.632,135.738
1666059882.250058,206,-1,0,0,0.9998,10.602,138.688
1666059882.450058,207,-1,0,0,0.9997,11.342,136.406
1666059882.650058,208,-1,0,0,0.9998,10.653,136.877
1666059882.850058,209,-1,0,0,0.9999,10.662,127.941
1666059883.050058,210,-1,0,0,0.9998,10.791,122.897
1666059883.250058,211,-1,0,25,0.9998,10.772,103.897
1666059883.450058,212,-1,0,0,0.9998,10.637,93.011
1666059883.650058,213,-1,0,22,0.9996,10.596,69.707
1666059883.850058,214,-1,0,17,0.9999,10.723,68.189
1666059884.050058,215,-1,0,17,0.9999,10.713,48.459
1666059884.250058,216,-1,0,24,0.9999,10.786,25.280
1666059884.450058,217,-1,0,19,0.9999,10.743,21.957
1666059884.650058,218,-1,0,17,0.9999,10.770,30.146
1666059884.850058,219,-1,0,25,0.9999,10.774,52.246
1666059885.050058,220,-1,0,18,0.9998,10.811,42.805
1666059885.250058,221,-1,0,0,0.9998,10.559,40.262
1666059885.450058,222,-1,0,19,0.9997,10.808,26.009
1666059885.650058,223,-1,0,22,0.9999,10.759,27.642
1666059885.850058,224,-1,0,11,0.9996,10.737,39.822
1666059886.050058,225,-1,0,24,0.9999,10.767,64.598
1666059886.250058,226,-1,0,25,0.9998,10.735,18.795
1666059886.450058,227,-1,0,19,0.9998,10.747,33.028
1666059886.650058,228,-1,0,17,0.9997,10.646,32.710
1666059886.850064,229,-1,0,13,0.9996,10.857,54.039
1666059887.050067,230,-1,0,21,0.9998,10.761,29.504
1666059887.250069,231,-1,0,0,0.9997,10.724,89.462
1666059887.450070,232,-1,0,0,0.9997,10.790,88.840
1666059887.650070,233,-1,0,0,0.9998,10.784,91.695
1666059887.850070,234,-1,0,0,0.9998,10.764,90.555
1666059888.050071,235,-1,0,21,0.9998,10.809,78.414
1666059888.250073,236,-1,0,20,0.9999,10.785,77.398
1666059888.450075,237,-1,0,21,0.9999,10.839,90.392
1666059888.650078,238,-1,0,0,0.9999,10.713,98.473
1666059888.850078,239,-1,0,18,0.9997,10.703,89.800
1666059889.050078,240,-1,0,0,0.9995,10.693,49.060
1666059889.250082,241,-1,0,23,0.9998,10.762,65.737
1666059889.450090,242,-1,0,23,0.9998,10.843,48.744
1666059889.650096,243,-1,0,24,0.9996,11.465,75.907
1666059889.850100,244,-1,0,22,0.9999,10.790,64.835
1666059890.050102,245,-1,0,22,0.9999,10.873,15.962
1666059890.250105,246,-1,0,18,0.9997,10.626,13.934
1666059890.450108,247,-1,0,13,0.9997,10.769,13.085
1666059890.650109,248,-1,0,20,0.9998,11.598,11.898
1666059890.850108,249,-1,0,12,0.9998,10.798,11.154
1666059891.050106,250,-1,0,11,0.9999,10.737,11.344
1666059891.250105,251,-1,0,15,0.9998,10.851,11.094
1666059891.450105,252,-1,0,15,0.9998,10.782,12.671
1666059891.650105,253,-1,0,11,0.9998,10.771,14.774
1666059891.850105,254,-1,0,13,0.9998,10.775,26.868
1666059892.050105,255,-1,0,23,0.9998,10.852,58.564
1666059892.250105,256,-1,0,23,0.9997,10.848,30.723
1666059892.450105,257,-1,0,0,0.9998,10.784,38.566
1666059892.650105,258,-1,0,25,0.9998,10.717,44.133
1666059892.850105,259,-1,0,24,0.9997,10.804,53.707
1666059893.050105,260,-1,0,21,0.9998,10.727,63.507
1666059893.250112,261,-1,0,25,0.9995,10.686,48.552
1666059893.450124,262,-1,0,14,0.9994,10.733,37.978
1666059893.650133,263,-1,0,21,0.9997,10.720,24.380
1666059893.850140,264,-1,0,24,0.9996,10.740,61.204
1666059894.050145,265,-1,0,25,0.9999,10.710,55.571
1666059894.250148,266,-1,0,0,0.9997,10.632,62.612
1666059894.450149,267,-1,0,25,0.9996,10.690,81.627
1666059894.650150,268,-1,0,0,0.9999,10.740,102.081
1666059894.850149,269,-1,0,0,0.9998,10.661,79.796
1666059895.050148,270,-1,0,10,0.9999,13.314,47.501
1666059895.250146,271,-1,0,0,0.9999,10.655,56.050
1666059895.450146,272,-1,0,5,0.9998,10.797,64.928
1666059895.650146,273,-1,0,5,0.9998,10.789,83.290
1666059895.850146,274,-1,0,22,0.9998,10.930,71.771
1666059896.050146,275,-1,0,7,0.9998,10.761,93.630
1666059896.250146,276,-1,0,5,0.9996,10.738,71.670
1666059896.450146,277,-1,0,22,0.9996,10.583,83.727
1666059896.650134,278,-1,0,0,0.9996,10.757,86.262
1666059896.850123,279,-1,0,0,0.9997,10.597,63.503
1666059897.050116,280,-1,0,8,0.9997,10.506,111.633
1666059897.250107,281,-1,0,22,0.9997,10.656,78.748
1666059897.450100,282,-1,0,22,0.9998,10.604,101.942
1666059897.650093,283,-1,0,0,0.9998,10.680,102.206
1666059897.850089,284,-1,0,0,0.9998,11.483,63.458
1666059898.050086,285,-1,0,21,0.9998,10.439,16.523
1666059898.250083,286,-1,0,11,0.9997,10.735,30.661
1666059898.450083,287,-1,0,18,0.9998,10.770,19.654
1666059898.650083,288,-1,0,20,0.9997,10.726,62.500
1666059898.850082,289,-1,0,23,0.9999,10.693,15.328
1666059899.050082,290,-1,0,15,0.9996,10.699,9.454
1666059899.250082,291,-1,0,9,0.9997,10.678,9.377
1666059899.450083,292,-1,0,20,0.9998,10.747,9.155
1666059899.650083,293,-1,0,22,0.9997,10.755,9.643
1666059899.850082,294,-1,0,9,0.9998,10.735,8.606
1666059900.050082,295,-1,0,10,0.9997,10.581,8.493
1666059900.250082,296,-1,0,13,0.9998,10.718,8.732
1666059900.450083,297,-1,0,13,0.9996,10.779,10.029
1666059900.650083,298,-1,0,19,0.9997,10.785,25.442
1666059900.850082,299,-1,0,13,0.9999,10.830,14.641
1666059901.050082,300,-1,0,14,0.9999,10.961,13.923
1666059901.250082,301,-1,0,18,0.9998,10.697,18.544
1666059901.450083,302,-1,0,23,0.9999,10.730,29.370
1666059901.650083,303,-1,0,21,0.9999,10.595,22.081
1666059901.850082,304,-1,0,16,0.9998,10.694,16.149
1666059902.050082,305,-1,0,18,0.9999,10.766,28.277
1666059902.250082,306,-1,0,18,0.9998,10.732,43.977
1666059902.450083,307,-1,0,24,0.9997,10.683,42.860
1666059902.650083,308,-1,0,20,0.9997,10.726,54.662
1666059902.850082,309,-1,0,22,0.9997,11.561,32.160
1666059903.050082,310,-1,0,0,0.9998,10.821,91.126
1666059903.250082,311,-1,0,0,0.9998,10.754,75.497
1666059903.450083,312,-1,0,25,0.9998,10.769,54.328
1666059903.650083,313,-1,0,20,0.9998,10.712,65.481
1666059903.850082,314,-1,0,15,1.0000,10.740,42.947
1666059904.050082,315,-1,0,0,0.9998,10.720,29.941
1666059904.250082,316,-1,0,21,0.9998,10.692,44.254
1666059904.450083,317,-1,0,14,0.9998,10.728,65.461
1666059904.650083,318,-1,0,0,0.9999,10.740,87.143
1666059904.850082,319,-1,0,22,0.9998,10.775,51.892
1666059905.050082,320,-1,0,25,0.9999,10.723,52.862
1666059905.250082,321,-1,0,0,0.9999,10.709,85.955
1666059905.450083,322,-1,0,0,0.9998,10.719,84.974
1666059905.650083,323,-1,0,23,0.9998,13.341,75.937
1666059905.850082,324,-1,0,20,0.9999,10.700,79.137
1666059906.050082,325,-1,0,16,0.9999,11.080,74.773
1666059906.250082,326,-1,0,25,0.9997,10.699,53.572
1666059906.450083,327,-1,0,19,0.9999,10.697,77.881
1666059906.650083,328,-1,0,0,0.9999,10.892,78.239
1666059906.850082,329,-1,0,0,0.9999,10.712,78.348
1666059907.050082,330,-1,0,21,0.9999,10.709,52.234
1666059907.250082,331,-1,0,16,0.9998,10.730,41.737
1666059907.450083,332,-1,0,0,0.9998,10.845,78.381
1666059907.650083,333,-1,0,19,0.9998,10.732,99.581
1666059907.850082,334,-1,0,22,0.9998,10.716,89.460
1666059908.050082,335,-1,0,0,0.9999,10.748,88.915
1666059908.250082,336,-1,0,0,0.9998,10.702,57.213
1666059908.450083,337,-1,0,21,0.9998,10.728,100.255
1666059908.650083,338,-1,0,0,0.9999,10.758,78.270
1666059908.850082,339,-1,0,18,0.9998,10.746,73.964
1666059909.050082,340,-1,0,18,0.9999,10.795,57.054
1666059909.250082,341,-1,0,20,0.9999,10.756,77.450
1666059909.450083,342,-1,0,16,0.9999,10.729,64.933
1666059909.650083,343,-1,0,16,0.9998,10.733,75.059
1666059909.850082,344,-1,0,12,0.9999,10.720,66.356
1666059910.050082,345,-1,0,23,0.9999,10.849,74.955
1666059910.250082,346,-1,0,21,0.9999,10.804,32.815
1666059910.450083,347,-1,0,0,0.9998,10.730,39.973
1666059910.650083,348,-1,0,21,0.9999,10.737,18.438
1666059910.850082,349,-1,0,17,0.9999,10.739,20.460
1666059911.050089,350,-1,0,21,0.9998,10.761,30.414
1666059911.250095,351,-1,0,23,0.9999,10.796,45.200
1666059911.450098,352,-1,0,0,0.9998,10.773,87.839
1666059911.650100,353,-1,0,22,0.9999,10.755,30.234
1666059911.850102,354,-1,0,16,0.9998,10.733,15.783
1666059912.050103,355,-1,0,21,0.9998,10.742,18.261
1666059912.250104,356,-1,0,24,0.9999,10.755,31.041
1666059912.450102,357,-1,0,17,0.9999,10.732,18.630
1666059912.650102,358,-1,0,17,0.9999,10.739,28.711
1666059912.850102,359,-1,0,13,0.9999,10.832,16.054
1666059913.050103,360,-1,0,16,0.9999,10.786,40.587
1666059913.250103,361,-1,0,22,0.9998,10.640,53.855
1666059913.450103,362,-1,0,21,0.9999,10.822,32.353
1666059913.650103,363,-1,0,24,0.9998,10.703,97.648
1666059913.850103,364,-1,0,0,0.9998,10.820,90.506
1666059914.050103,365,-1,0,0,0.9999,11.943,89.961
1666059914.250103,366,-1,0,24,0.9998,10.781,57.808
1666059914.450103,367,-1,0,0,0.9998,11.711,78.456
1666059914.650103,368,-1,0,20,0.9997,10.801,92.313
1666059914.850103,369,-1,0,6,0.9998,10.622,100.875
1666059915.050103,370,-1,0,5,0.9998,11.431,116.205
1666059915.250096,371,-1,0,0,0.9999,12.469,132.273
1666059915.450089,372,-1,0,0,0.9998,11.840,88.977
1666059915.650085,373,-1,0,0,0.9999,10.777,76.756
1666059915.850082,374,-1,0,23,0.9999,10.615,88.809
1666059916.050080,375,-1,0,0,0.9999,12.864,90.212
1666059916.250079,376,-1,0,0,0.9998,12.727,123.313
1666059916.450076,377,-1,0,25,0.9999,12.091,50.333
1666059916.650073,378,-1,0,19,0.9998,13.905,58.483
1666059916.850069,379,-1,0,0,0.9993,12.852,62.053
1666059917.050065,380,-1,0,16,0.9999,11.678,29.906
1666059917.250065,381,-1,0,14,0.9999,12.800,18.201
1666059917.450065,382,-1,0,19,0.9999,12.713,29.342
1666059917.650065,383,-1,0,18,0.9999,10.634,43.303
1666059917.850065,384,-1,0,14,0.9999,12.648,19.476
1666059918.050065,385,-1,0,22,0.9996,12.973,20.341
1666059918.250065,386,-1,0,23,0.9999,12.723,31.480
1666059918.450065,387,-1,0,21,0.9998,12.589,30.145
1666059918.650065,388,-1,0,0,0.9999,13.006,30.803
1666059918.850065,389,-1,0,17,0.9999,11.947,41.802
1666059919.050065,390,-1,0,16,0.9998,11.493,42.337
1666059919.250065,391,-1,0,19,0.9998,10.596,21.350
1666059919.450065,392,-1,0,24,0.9999,11.124,33.514
1666059919.650065,393,-1,0,16,0.9995,12.688,24.132
1666059919.850065,394,-1,0,20,0.9999,12.746,28.124
1666059920.050065,395,-1,0,24,0.9998,10.599,15.894
1666059920.250065,396,-1,0,17,0.9998,12.032,18.643
1666059920.450065,397,-1,0,20,0.9999,12.970,29.237
1666059920.650065,398,-1,0,12,0.9998,12.922,15.884
1666059920.850061,399,-1,0,11,0.9996,12.775,15.013
1666059921.050058,400,-1,0,18,0.9997,12.516,15.695
1666059921.250058,401,-1,0,13,0.9998,12.117,16.040
1666059921.450058,402,-1,0,13,0.9998,11.191,15.445
1666059921.650058,403,-1,0,12,0.9997,12.130,14.290
1666059921.850058,404,-1,0,9,0.9997,12.919,15.917
1666059922.050058,405,-1,0,17,0.9998,12.098,17.548
1666059922.250058,406,-1,0,14,0.9998,10.800,31.617
1666059922.450058,407,-1,0,25,0.9998,10.673,19.345
1666059922.650058,408,-1,0,17,0.9999,10.861,19.280
1666059922.850058,409,-1,0,14,0.9994,10.697,16.921
1666059923.050058,410,-1,0,13,0.9999,10.756,17.829
1666059923.250058,411,-1,0,14,0.9997,10.698,35.806
1666059923.450063,412,-1,0,18,0.9999,10.687,17.661
1666059923.650069,413,-1,0,22,0.9998,10.817,18.521
1666059923.850074,414,-1,0,8,0.9999,10.705,53.509
1666059924.050078,415,-1,0,14,0.9999,10.804,18.100
1666059924.250082,416,-1,0,10,0.9998,10.758,15.756
1666059924.450084,417,-1,0,17,0.9999,10.738,15.294
1666059924.650084,418,-1,0,22,0.9998,10.749,18.924
1666059924.850084,419,-1,0,14,0.9998,10.717,19.310
1666059925.050085,420,-1,0,20,0.9996,10.725,42.003
1666059925.250087,421,-1,0,23,0.9999,10.920,46.439
1666059925.450087,422,-1,0,0,0.9999,10.836,89.033
1666059925.650087,423,-1,0,25,0.9999,10.838,50.205
1666059925.850087,424,-1,0,25,0.9999,10.732,46.594
1666059926.050087,425,-1,0,5,0.9998,10.897,66.100
1666059926.250087,426,-1,0,19,0.9999,10.768,17.444
1666059926.450090,427,-1,0,19,0.9999,10.801,28.543
1666059926.650099,428,-1,0,19,0.9998,10.695,28.954
1666059926.850106,429,-1,0,20,0.9993,10.681,33.363
1666059927.050111,430,-1,0,19,0.9999,10.740,49.321
1666059927.250116,431,-1,0,22,0.9997,10.707,14.627
1666059927.450121,432,-1,0,24,0.9999,10.785,12.871
1666059927.650126,433,-1,0,15,0.9998,10.711,14.332
1666059927.850132,434,-1,0,20,0.9999,10.651,25.681
1666059928.050136,435,-1,0,16,0.9998,10.690,60.476
1666059928.250140,436,-1,0,15,0.9998,10.662,23.430
1666059928.450142,437,-1,0,15,0.9999,10.685,50.778
1666059928.650142,438,-1,0,13,0.9999,13.498,54.459
1666059928.850142,439,-1,0,24,0.9998,10.685,77.339
1666059929.050142,440,17,1,30,0.9997,10.753,95.757
1666059932.250142,441,-1,0,25,0.9999,10.758,25.821
