frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
33,1413394883.255760,129,129,0,129,15,0,0,0,129,13.695000,0.000000,20.260000
34,1413394883.305760,129,129,0,129,15,0,0,0,129,12.345000,0.000000,16.632000
35,1413394883.355761,129,129,0,129,15,0,0,0,129,14.056000,0.000000,18.668000
36,1413394883.405761,129,129,0,129,15,0,0,1,129,13.042000,0.000000,17.449000
37,1413394883.455760,129,129,0,127,15,0,0,0,127,13.466000,0.000000,17.675000
38,1413394883.505760,127,127,0,128,15,0,0,1,128,11.584000,0.000000,16.218000
39,1413394883.555760,128,128,0,128,14,0,0,0,128,11.468000,0.000000,15.997000
40,1413394883.605761,128,128,0,128,17,0,0,0,128,16.587000,0.000000,21.487000
41,1413394883.655761,128,128,0,129,15,0,0,2,129,13.504000,0.000000,18.031000
42,1413394883.705760,129,129,0,128,15,0,0,0,128,11.478000,0.000000,17.044000
43,1413394883.755760,128,128,0,128,14,0,0,1,128,11.361000,0.000000,15.889000
44,1413394883.805760,128,128,0,128,15,0,0,0,128,13.849000,0.000000,18.840000
45,1413394883.855761,128,128,0,129,15,0,0,1,129,15.531000,0.000000,20.285000
46,1413394883.905761,129,129,0,129,15,0,0,1,129,12.545000,0.000000,17.869000
47,1413394883.955760,129,129,0,129,14,0,0,0,129,10.939000,0.000000,15.696000
48,1413394884.005760,129,129,0,129,15,0,0,0,129,14.841000,0.000000,19.534000
49,1413394884.055760,129,129,0,129,15,0,0,0,129,12.037000,0.000000,16.336000
50,1413394884.105761,129,129,0,129,15,0,0,0,129,12.093000,0.000000,16.349000
51,1413394884.155761,129,129,0,129,15,0,0,0,129,12.217000,0.000000,17.138000
52,1413394884.205760,129,129,0,129,15,0,0,0,129,13.629000,0.000000,18.974000
53,1413394884.255760,129,129,0,129,15,0,0,0,129,12.067000,0.000000,17.338000
54,1413394884.305760,129,129,0,129,15,0,0,0,129,12.462000,0.000000,17.132000
55,1413394884.355761,129,129,0,129,14,0,0,0,129,11.192000,0.000000,16.138000
56,1413394884.405761,129,129,0,129,15,0,0,0,129,10.812000,0.000000,18.999000
57,1413394884.455760,129,129,0,129,14,0,0,0,129,12.151000,0.000000,16.703000
58,1413394884.505760,129,129,0,129,14,0,0,0,129,12.358000,0.000000,16.734000
59,1413394884.555760,129,129,0,129,15,0,0,0,129,10.579000,0.000000,15.331000
60,1413394884.605761,129,129,0,129,14,0,0,0,129,14.338000,0.000000,19.094000
61,1413394884.655761,129,129,0,129,14,0,0,0,129,11.945000,0.000000,16.121000
62,1413394884.705760,129,129,0,129,15,0,0,0,129,12.184000,0.000000,16.563000
63,1413394884.755760,129,129,0,129,14,0,0,0,129,10.517000,0.000000,15.677000
64,1413394884.805760,129,129,0,129,15,0,0,0,129,11.118000,0.000000,19.013000
65,1413394884.855761,129,129,0,129,16,0,0,0,129,10.569000,0.000000,15.375000
66,1413394884.905761,129,129,0,129,15,0,0,0,129,12.000000,0.000000,16.400000
67,1413394884.955760,129,129,0,129,15,0,0,0,129,12.579000,0.000000,17.336000
68,1413394885.005760,129,129,0,129,15,0,0,0,129,11.855000,0.000000,16.816000
69,1413394885.055760,129,129,0,129,15,0,0,0,129,12.044000,0.000000,17.045000
70,1413394885.105761,129,129,0,129,15,0,0,0,129,12.096000,0.000000,16.692000
71,1413394885.155761,129,129,0,129,16,0,0,0,129,12.775000,0.000000,17.325000
72,1413394885.205760,129,129,0,128,15,0,0,0,128,12.435000,0.000000,17.617000
73,1413394885.255760,128,128,0,129,15,0,0,1,129,12.110000,0.000000,18.279000
74,1413394885.305760,129,129,0,128,15,0,0,0,128,12.207000,0.000000,16.685000
75,1413394885.355761,128,128,0,128,15,0,0,0,128,12.549000,0.000000,17.269000
76,1413394885.405761,128,128,0,129,15,0,0,1,129,12.567000,0.000000,17.633000
77,1413394885.455760,129,129,0,129,15,0,0,0,129,12.410000,0.000000,17.269000
78,1413394885.505760,129,129,0,128,15,0,0,0,128,12.096000,0.000000,17.128000
79,1413394885.555760,128,128,0,129,15,0,0,1,129,12.203000,0.000000,18.369000
80,1413394885.605761,129,129,0,129,15,0,0,0,129,12.900000,0.000000,18.002000
81,1413394885.655761,129,129,0,129,15,0,0,0,129,12.058000,0.000000,16.388000
82,1413394885.705760,129,129,0,128,15,0,0,0,128,12.040000,0.000000,16.727000
83,1413394885.755760,128,128,0,128,15,0,0,0,128,10.572000,0.000000,15.756000
84,1413394885.805760,128,128,0,129,15,0,0,1,129,14.829000,0.000000,19.566000
85,1413394885.855761,129,129,0,129,15,0,0,0,129,12.013000,0.000000,16.281000
86,1413394885.905761,129,129,0,129,15,0,0,1,129,12.089000,0.000000,16.651000
87,1413394885.955760,129,129,0,129,15,0,0,1,129,12.276000,0.000000,16.949000
88,1413394886.005760,129,129,0,130,16,0,0,3,130,11.761000,0.000000,17.029000
89,1413394886.055760,130,130,0,130,16,0,0,0,130,12.107000,0.000000,16.663000
90,1413394886.105761,130,130,0,129,15,0,0,0,129,12.099000,0.000000,16.504000
91,1413394886.155761,129,129,0,129,16,0,0,0,129,10.513000,0.000000,15.109000
92,1413394886.205760,129,129,0,129,16,0,0,0,129,12.274000,0.000000,16.948000
93,1413394886.255760,129,129,0,129,17,0,0,0,129,12.027000,0.000000,16.605000
94,1413394886.305760,129,129,0,129,15,0,0,0,129,12.175000,0.000000,16.579000
95,1413394886.355761,129,129,0,130,16,0,0,1,130,10.495000,0.000000,15.203000
96,1413394886.405761,130,130,0,130,16,0,0,0,130,10.884000,0.000000,15.703000
97,1413394886.455760,130,130,0,130,15,0,0,1,130,12.103000,0.000000,16.546000
98,1413394886.505760,130,130,0,131,17,0,0,1,131,11.089000,0.000000,16.293000
99,1413394886.555760,131,131,0,132,16,0,0,1,132,12.098000,0.000000,16.951000
100,1413394886.605761,132,132,0,133,15,0,0,2,133,12.557000,0.000000,17.437000
101,1413394886.655761,133,133,0,135,15,0,0,3,135,10.484000,0.000000,15.355000
102,1413394886.705760,135,135,0,134,15,0,0,1,134,12.037000,0.000000,17.085000
103,1413394886.755760,134,134,0,138,15,0,0,6,138,12.399000,0.000000,16.793000
104,1413394886.805760,138,138,0,137,16,0,0,1,137,12.532000,0.000000,16.986000
105,1413394886.855761,136,137,0,138,16,0,0,2,138,10.499000,0.000000,15.357000
106,1413394886.905761,136,138,0,139,17,0,0,4,139,12.125000,0.000000,17.098000
107,1413394886.955760,138,139,0,161,17,0,0,25,161,12.145000,0.000000,16.832000
108,1413394887.005760,160,161,0,151,17,0,0,2,151,12.483000,0.000000,17.721000
109,1413394887.055760,146,151,0,192,23,0,0,51,192,10.521000,0.000000,16.296000
110,1413394887.105761,186,192,0,192,18,0,0,9,192,12.155000,0.000000,17.720000
111,1413394887.155761,179,192,0,192,19,0,0,16,192,12.190000,0.000000,17.639000
112,1413394887.205760,180,192,0,192,17,0,0,15,192,12.461000,0.000000,18.208000
113,1413394887.255760,177,192,0,192,16,0,0,16,192,10.542000,0.000000,16.582000
114,1413394887.305760,178,192,0,192,17,0,0,15,192,12.083000,0.000000,17.832000
115,1413394887.355761,181,192,0,192,16,0,0,11,192,12.153000,0.000000,17.654000
116,1413394887.405761,189,192,0,192,15,0,0,4,192,12.518000,0.000000,18.525000
117,1413394887.455760,188,192,0,192,17,0,0,7,192,10.508000,0.000000,16.503000
118,1413394887.505760,189,192,0,192,14,0,0,3,192,12.083000,0.000000,17.752000
119,1413394887.555760,190,192,0,192,13,0,0,5,192,12.534000,0.000000,18.220000
120,1413394887.605761,191,192,0,192,14,0,0,3,192,12.084000,0.000000,18.169000
121,1413394887.655761,190,192,0,192,13,0,0,4,192,10.536000,0.000000,16.417000
122,1413394887.705760,190,192,0,192,14,0,0,4,192,11.952000,0.000000,24.330000
123,1413394887.755760,192,192,0,192,12,0,0,2,192,12.022000,0.000000,17.532000
124,1413394887.805760,191,192,0,192,12,0,0,1,192,12.515000,0.000000,18.258000
125,1413394887.855761,191,192,0,192,12,0,0,1,192,10.529000,0.000000,16.304000
126,1413394887.905761,192,192,0,192,13,0,0,0,192,12.063000,0.000000,17.586000
127,1413394887.955760,192,192,0,192,12,0,0,1,192,12.360000,0.000000,17.832000
128,1413394888.005760,192,192,0,192,14,0,0,2,192,12.460000,0.000000,17.711000
129,1413394888.055760,190,192,0,192,12,0,0,3,192,10.497000,0.000000,16.083000
130,1413394888.105761,190,192,0,192,11,0,0,3,192,12.146000,0.000000,17.987000
131,1413394888.155761,190,192,0,192,12,0,0,3,192,12.061000,0.000000,17.456000
132,1413394888.205760,191,192,0,192,14,0,0,1,192,12.572000,0.000000,17.876000
133,1413394888.255760,191,192,0,192,16,0,0,2,192,10.510000,0.000000,16.499000
134,1413394888.305760,192,192,0,192,16,0,0,1,192,12.110000,0.000000,17.666000
135,1413394888.355761,192,192,0,192,14,0,0,1,192,12.145000,0.000000,17.362000
136,1413394888.405761,191,192,0,192,14,0,0,1,192,12.441000,0.000000,17.720000
137,1413394888.455760,191,192,0,192,16,0,0,2,192,10.495000,0.000000,16.735000
138,1413394888.505760,191,192,0,192,18,0,0,2,192,12.042000,0.000000,17.735000
139,1413394888.555760,191,192,0,192,16,0,0,2,192,12.179000,0.000000,17.491000
140,1413394888.605761,191,192,0,192,13,0,0,1,192,12.543000,0.000000,17.797000
141,1413394888.655761,191,192,0,192,13,0,0,2,192,10.477000,0.000000,17.307000
142,1413394888.705760,192,192,0,192,12,0,0,1,192,12.045000,0.000000,20.938000
143,1413394888.755760,190,192,0,192,13,0,0,2,192,12.060000,0.000000,17.537000
144,1413394888.805760,188,192,0,192,9,0,0,4,192,12.443000,0.000000,17.852000
145,1413394888.855761,186,192,0,192,11,0,0,7,192,10.821000,0.000000,16.690000
146,1413394888.905761,190,192,0,192,17,0,0,2,192,12.165000,0.000000,17.599000
147,1413394888.955760,188,192,0,192,16,0,0,5,192,12.271000,0.000000,17.418000
148,1413394889.005760,188,192,0,192,16,0,0,4,192,12.841000,0.000000,18.653000
149,1413394889.055760,188,192,0,192,18,0,0,4,192,10.509000,0.000000,17.274000
150,1413394889.105761,187,192,0,192,21,0,0,6,192,12.036000,0.000000,17.784000
151,1413394889.155761,187,192,0,192,19,0,0,5,192,12.439000,0.000000,18.126000
152,1413394889.205760,179,192,0,192,14,0,0,13,192,12.715000,0.000000,18.460000
153,1413394889.255760,170,192,0,192,9,0,0,23,192,10.514000,0.000000,17.068000
154,1413394889.305760,162,192,0,192,7,0,0,31,192,12.113000,0.000000,17.360000
155,1413394889.355761,168,192,0,192,7,0,0,25,192,12.158000,0.000000,17.886000
156,1413394889.405761,169,192,0,192,9,0,0,24,192,12.348000,0.000000,18.836000
157,1413394889.455760,153,192,0,192,10,0,0,40,192,10.498000,0.000000,16.640000
158,1413394889.505760,168,192,0,192,18,0,0,26,192,12.041000,0.000000,17.571000
159,1413394889.555760,169,192,0,192,13,0,0,23,192,12.225000,0.000000,18.139000
160,1413394889.605761,157,192,0,192,10,0,0,37,192,12.590000,0.000000,18.146000
161,1413394889.655761,154,192,0,192,10,0,0,39,192,10.515000,0.000000,17.771000
162,1413394889.705760,159,192,0,192,9,0,0,37,192,12.079000,0.000000,17.462000
163,1413394889.755760,168,192,0,192,7,0,0,27,192,12.202000,0.000000,17.535000
164,1413394889.805760,152,192,0,192,10,0,0,41,192,12.823000,0.000000,18.189000
165,1413394889.855761,169,192,0,192,10,0,0,27,192,10.608000,0.000000,16.382000
166,1413394889.905761,176,192,0,192,10,0,0,18,192,11.590000,0.000000,17.181000
167,1413394889.955760,181,192,0,192,13,0,0,13,192,12.022000,0.000000,17.350000
168,1413394890.005760,180,192,0,192,13,0,0,14,192,12.574000,0.000000,17.921000
169,1413394890.055760,162,192,0,192,20,0,0,30,192,10.504000,0.000000,16.386000
170,1413394890.105761,185,192,0,192,23,0,0,8,192,12.102000,0.000000,18.027000
171,1413394890.155761,186,192,0,192,21,0,0,6,192,12.145000,0.000000,17.527000
172,1413394890.205760,147,192,0,192,11,0,0,46,192,12.546000,0.000000,18.542000
173,1413394890.255760,175,192,0,192,13,0,0,18,192,10.528000,0.000000,16.560000
174,1413394890.305760,176,192,0,192,10,0,0,17,192,12.047000,0.000000,17.280000
175,1413394890.355761,185,192,0,192,9,0,0,8,192,12.270000,0.000000,17.916000
176,1413394890.405761,176,192,0,192,10,0,0,17,192,12.461000,0.000000,17.538000
177,1413394890.455760,183,192,0,192,11,0,0,10,192,10.509000,0.000000,16.103000
178,1413394890.505760,169,192,0,192,8,0,0,24,192,12.042000,0.000000,17.524000
179,1413394890.555760,169,192,0,192,12,0,0,23,192,12.241000,0.000000,17.477000
180,1413394890.605761,174,192,0,192,15,0,0,21,192,12.829000,0.000000,18.226000
181,1413394890.655761,171,192,0,192,18,0,0,22,192,10.564000,0.000000,16.485000
182,1413394890.705760,172,192,0,192,19,0,0,23,192,12.468000,0.000000,17.797000
183,1413394890.755760,174,192,0,192,14,0,0,18,192,12.133000,0.000000,17.100000
184,1413394890.805760,145,192,0,192,11,0,0,49,192,12.763000,0.000000,18.317000
185,1413394890.855761,157,192,0,192,6,0,0,36,192,11.343000,0.000000,17.205000
186,1413394890.905761,153,192,0,192,9,0,0,39,192,11.975000,0.000000,17.491000
187,1413394890.955760,162,192,0,192,8,0,0,33,192,12.125000,0.000000,17.612000
188,1413394891.005760,161,192,0,192,13,0,0,32,192,13.145000,0.000000,18.317000
189,1413394891.055760,172,192,0,192,8,0,0,21,192,12.756000,0.000000,18.135000
190,1413394891.105761,160,192,0,192,11,0,0,34,192,12.089000,0.000000,18.193000
191,1413394891.155761,167,192,0,192,9,0,0,26,192,12.234000,0.000000,17.742000
192,1413394891.205760,183,192,0,192,10,0,0,11,192,12.589000,0.000000,18.026000
193,1413394891.255760,173,192,0,192,13,0,0,20,192,10.730000,0.000000,16.606000
194,1413394891.305760,186,192,0,192,20,0,0,8,192,12.256000,0.000000,17.706000
195,1413394891.355761,190,192,0,192,16,0,0,3,192,12.215000,0.000000,17.857000
196,1413394891.405761,190,192,0,192,9,0,0,2,192,10.506000,0.000000,15.826000
197,1413394891.455760,166,192,0,192,6,0,0,26,192,10.560000,0.000000,16.505000
198,1413394891.505760,179,192,0,192,5,0,0,13,192,12.129000,0.000000,19.661000
199,1413394891.555760,176,192,0,192,7,0,0,17,192,12.525000,0.000000,17.975000
200,1413394891.605761,183,192,0,192,10,0,0,10,192,10.529000,0.000000,16.582000
201,1413394891.655761,182,192,0,192,15,0,0,10,192,11.206000,0.000000,17.180000
202,1413394891.705760,185,192,0,192,11,0,0,8,192,10.502000,0.000000,16.218000
203,1413394891.755760,183,192,0,192,10,0,0,12,192,12.021000,0.000000,17.516000
204,1413394891.805760,184,192,0,192,8,0,0,8,192,12.556000,0.000000,17.873000
205,1413394891.855761,175,192,0,192,7,0,0,18,192,11.552000,0.000000,17.821000
206,1413394891.905761,176,192,0,192,3,0,0,17,192,12.069000,0.000000,17.532000
207,1413394891.955760,173,192,0,192,5,0,0,20,192,12.187000,0.000000,18.003000
208,1413394892.005760,167,192,0,192,4,0,0,26,192,12.515000,0.000000,18.081000
209,1413394892.055760,179,192,0,192,5,0,0,13,192,11.313000,0.000000,17.142000
210,1413394892.105761,172,192,0,192,7,0,0,20,192,12.460000,0.000000,17.920000
211,1413394892.155761,167,192,0,192,6,0,0,26,192,12.105000,0.000000,17.550000
212,1413394892.205760,173,192,0,192,5,0,0,20,192,12.467000,0.000000,17.816000
213,1413394892.255760,168,192,0,192,6,0,0,26,192,10.641000,0.000000,16.554000
214,1413394892.305760,163,192,0,192,5,0,0,31,192,12.116000,0.000000,17.474000
215,1413394892.355761,164,192,0,192,7,0,0,30,192,12.158000,0.000000,17.405000
216,1413394892.405761,163,192,0,192,5,0,0,29,192,12.714000,0.000000,18.313000
217,1413394892.455760,156,192,0,192,8,0,0,36,192,10.526000,0.000000,16.634000
218,1413394892.505760,165,192,0,192,8,0,0,28,192,12.045000,0.000000,17.610000
219,1413394892.555760,162,192,0,192,7,0,0,31,192,12.211000,0.000000,17.603000
220,1413394892.605761,139,192,0,192,7,0,0,53,192,12.991000,0.000000,18.114000
221,1413394892.655761,157,192,0,192,5,0,0,35,192,11.291000,0.000000,16.940000
222,1413394892.705760,153,192,0,192,10,0,0,40,192,12.042000,0.000000,17.161000
223,1413394892.755760,27,192,0,151,42,0,0,125,151,12.439000,0.000000,18.175000
224,1413394892.805760,90,151,0,192,53,0,0,103,192,10.736000,0.000000,16.042000
225,1413394892.855761,114,192,0,192,57,0,0,78,192,10.539000,0.000000,18.087000
226,1413394892.905761,25,192,0,151,29,0,0,126,151,12.205000,0.000000,17.374000
227,1413394892.955760,68,151,0,182,52,0,0,114,182,11.587000,0.000000,17.657000
228,1413394893.005760,91,182,0,192,68,0,0,104,192,12.989000,0.000000,18.292000
229,1413394893.055760,27,192,0,153,31,0,0,126,153,12.057000,0.000000,17.545000
230,1413394893.105761,81,153,0,189,46,0,0,108,189,12.911000,0.000000,18.101000
231,1413394893.155761,120,189,0,192,46,0,0,72,192,10.517000,0.000000,16.115000
232,1413394893.205760,67,192,0,186,86,0,0,121,186,13.211000,0.000000,19.166000
233,1413394893.255760,119,186,0,192,45,0,0,74,192,12.131000,0.000000,18.050000
234,1413394893.305760,121,192,0,192,50,0,0,72,192,12.466000,0.000000,17.705000
235,1413394893.355761,43,192,0,171,64,0,0,128,171,12.886000,0.000000,18.192000
236,1413394893.405761,88,171,0,192,62,0,0,106,192,15.670000,0.000000,21.033000
237,1413394893.455760,132,192,0,192,70,0,0,62,192,12.245000,0.000000,17.320000
238,1413394893.505760,72,192,0,192,94,0,0,121,192,12.508000,0.000000,17.655000
239,1413394893.555760,141,192,0,192,99,0,0,52,192,12.001000,0.000000,17.306000
240,1413394893.605761,139,192,0,192,108,0,0,54,192,11.560000,0.000000,17.841000
241,1413394893.655761,93,192,0,192,94,0,0,102,192,12.121000,0.000000,17.483000
242,1413394893.705760,135,192,0,192,111,0,0,60,192,12.555000,0.000000,17.523000
243,1413394893.755760,150,192,0,192,110,0,0,43,192,12.626000,0.000000,17.831000
244,1413394893.805760,145,192,0,192,109,0,0,47,192,11.689000,0.000000,17.114000
245,1413394893.855761,146,192,0,192,114,0,0,50,192,11.552000,0.000000,17.554000
246,1413394893.905761,140,192,0,192,111,0,0,52,192,12.461000,0.000000,17.566000
247,1413394893.955760,124,192,0,192,116,0,0,70,192,10.528000,0.000000,16.014000
248,1413394894.005760,140,192,0,192,124,0,0,55,192,12.000000,0.000000,17.105000
249,1413394894.055760,141,192,0,192,131,0,0,51,192,12.081000,0.000000,17.120000
250,1413394894.105761,134,192,0,192,124,0,0,60,192,12.500000,0.000000,17.875000
251,1413394894.155761,135,192,0,192,112,0,0,59,192,10.511000,0.000000,16.251000
252,1413394894.205760,134,192,0,192,118,0,0,59,192,12.033000,0.000000,17.860000
253,1413394894.255760,109,192,0,192,116,0,0,87,192,12.015000,0.000000,17.406000
254,1413394894.305760,141,192,0,192,123,0,0,51,192,12.517000,0.000000,17.762000
255,1413394894.355761,134,192,0,192,122,0,0,59,192,10.552000,0.000000,17.802000
256,1413394894.405761,114,192,0,192,131,0,0,81,192,12.009000,0.000000,17.963000
257,1413394894.455760,138,192,0,192,138,0,0,57,192,12.058000,0.000000,17.809000
258,1413394894.505760,154,192,0,192,138,0,0,39,192,12.517000,0.000000,18.013000
259,1413394894.555760,147,192,0,192,143,0,0,45,192,10.504000,0.000000,17.014000
260,1413394894.605761,151,192,0,192,140,0,0,45,192,12.204000,0.000000,17.900000
261,1413394894.655761,135,192,0,192,131,0,0,59,192,12.116000,0.000000,17.260000
262,1413394894.705760,121,192,0,192,111,0,0,73,192,12.646000,0.000000,18.073000
263,1413394894.755760,143,192,0,192,136,0,0,51,192,10.932000,0.000000,16.582000
264,1413394894.805760,144,192,0,192,127,0,0,48,192,12.052000,0.000000,17.606000
265,1413394894.855761,137,192,0,192,121,0,0,58,192,12.105000,0.000000,17.557000
266,1413394894.905761,152,192,0,192,135,0,0,41,192,12.474000,0.000000,17.801000
267,1413394894.955760,163,192,0,192,142,0,0,31,192,11.313000,0.000000,16.954000
268,1413394895.005760,110,192,0,192,102,0,0,87,192,12.066000,0.000000,19.031000
269,1413394895.055760,151,192,0,192,139,0,0,45,192,11.977000,0.000000,17.502000
270,1413394895.105761,147,192,0,192,138,0,0,45,192,12.439000,0.000000,17.762000
271,1413394895.155761,115,192,0,192,126,0,0,81,192,10.702000,0.000000,16.749000
272,1413394895.205760,165,192,0,192,143,0,0,29,192,12.034000,0.000000,17.329000
273,1413394895.255760,167,192,0,192,142,0,0,27,192,12.043000,0.000000,17.284000
274,1413394895.305760,115,192,0,192,111,0,0,80,192,12.507000,0.000000,18.040000
275,1413394895.355761,164,192,0,192,127,0,0,28,192,10.521000,0.000000,16.369000
276,1413394895.405761,166,192,0,192,131,0,0,27,192,11.333000,0.000000,18.156000
277,1413394895.455760,165,192,0,192,135,0,0,29,192,12.007000,0.000000,17.179000
278,1413394895.505760,169,192,0,192,130,0,0,25,192,12.476000,0.000000,17.602000
279,1413394895.555760,172,192,0,192,137,0,0,24,192,10.559000,0.000000,16.082000
280,1413394895.605761,155,192,0,192,118,0,0,42,192,12.028000,0.000000,17.441000
281,1413394895.655761,160,192,0,192,139,0,0,32,192,12.014000,0.000000,18.314000
282,1413394895.705760,162,192,0,192,142,0,0,34,192,12.155000,0.000000,17.270000
283,1413394895.755760,166,192,0,192,142,0,0,27,192,10.555000,0.000000,16.402000
284,1413394895.805760,169,192,0,192,141,0,0,25,192,12.024000,0.000000,17.220000
285,1413394895.855761,169,192,0,192,140,0,0,24,192,11.988000,0.000000,17.498000
286,1413394895.905761,171,192,0,192,146,0,0,22,192,12.477000,0.000000,17.632000
287,1413394895.955760,172,192,0,192,130,0,0,23,192,10.954000,0.000000,16.898000
288,1413394896.005760,182,192,0,192,129,0,0,11,192,11.993000,0.000000,17.328000
289,1413394896.055760,142,192,0,192,150,0,0,51,192,11.999000,0.000000,18.033000
290,1413394896.105761,169,192,0,192,139,0,0,24,192,12.168000,0.000000,17.778000
291,1413394896.155761,175,192,0,192,153,0,0,18,192,10.515000,0.000000,18.047000
292,1413394896.205760,169,192,0,192,141,0,0,24,192,12.141000,0.000000,18.041000
293,1413394896.255760,168,192,0,192,152,0,0,25,192,12.049000,0.000000,17.261000
294,1413394896.305760,169,192,0,192,148,0,0,25,192,12.199000,0.000000,17.346000
295,1413394896.355761,147,192,0,192,116,0,0,47,192,10.890000,0.000000,16.699000
296,1413394896.405761,169,192,0,192,145,0,0,24,192,12.064000,0.000000,17.440000
297,1413394896.455760,173,192,0,192,142,0,0,22,192,12.105000,0.000000,18.036000
298,1413394896.505760,130,192,0,192,112,0,0,65,192,12.394000,0.000000,18.148000
299,1413394896.555760,164,192,0,192,142,0,0,29,192,10.885000,0.000000,16.666000
300,1413394896.605761,172,192,0,192,142,0,0,23,192,12.475000,0.000000,19.140000
301,1413394896.655761,133,192,0,192,110,0,0,63,192,12.085000,0.000000,18.165000
302,1413394896.705760,157,192,0,192,137,0,0,36,192,11.339000,0.000000,25.044000
303,1413394896.755760,165,192,0,192,135,0,0,29,192,10.949000,0.000000,16.345000
304,1413394896.805760,129,192,0,192,113,0,0,64,192,12.338000,0.000000,18.028000
305,1413394896.855761,173,192,0,192,133,0,0,21,192,12.148000,0.000000,17.395000
306,1413394896.905761,178,192,0,192,130,0,0,16,192,10.531000,0.000000,16.565000
307,1413394896.955760,160,192,0,192,128,0,0,32,192,10.593000,0.000000,16.150000
308,1413394897.005760,178,192,0,192,135,0,0,15,192,10.674000,0.000000,17.979000
309,1413394897.055760,176,192,0,192,134,0,0,16,192,11.990000,0.000000,17.092000
310,1413394897.105761,159,192,0,192,124,0,0,34,192,11.998000,0.000000,17.791000
311,1413394897.155761,168,192,0,192,128,0,0,25,192,12.520000,0.000000,18.463000
312,1413394897.205760,162,192,0,192,130,0,0,31,192,11.021000,0.000000,17.178000
313,1413394897.255760,147,192,0,192,126,0,0,45,192,12.059000,0.000000,17.507000
314,1413394897.305760,148,192,0,192,130,0,0,44,192,12.198000,0.000000,18.910000
315,1413394897.355761,144,192,0,192,122,0,0,51,192,10.534000,0.000000,16.847000
316,1413394897.405761,135,192,0,192,139,0,0,59,192,11.240000,0.000000,17.061000
317,1413394897.455760,142,192,0,192,108,0,0,52,192,12.041000,0.000000,17.642000
318,1413394897.505760,147,192,0,192,108,0,0,45,192,12.030000,0.000000,21.349000
319,1413394897.555760,110,192,0,192,140,0,0,83,192,10.519000,0.000000,17.440000
