timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060347.518258,44,-1,0,-1,-1.0000,5.230,0.102
1609060347.718701,45,-1,0,-1,-1.0000,5.102,0.084
1609060347.918411,46,-1,0,-1,-1.0000,4.890,0.073
1609060348.118430,47,-1,0,-1,-1.0000,4.892,0.094
1609060348.318468,48,-1,0,-1,-1.0000,4.959,0.066
1609060348.518610,49,-1,0,-1,-1.0000,4.942,0.068
1609060348.718641,50,-1,0,-1,-1.0000,4.818,0.075
1609060348.918778,51,-1,0,2,0.9783,4.802,0.097
1609060349.118766,52,-1,0,0,0.9822,4.820,0.106
1609060349.319301,53,-1,0,0,0.9759,5.002,0.118
1609060349.518939,54,-1,0,3,0.9772,4.878,0.142
1609060349.718938,55,-1,0,2,0.9820,4.999,0.141
1609060349.919078,56,-1,0,3,0.9818,4.886,0.155
1609060350.119517,57,-1,0,6,0.9841,4.957,0.204
1609060350.319128,58,-1,0,6,0.9854,4.820,0.194
1609060350.519187,59,-1,0,8,0.9833,4.964,0.206
1609060350.719187,60,-1,0,8,0.9796,4.949,0.215
1609060350.920074,61,-1,0,9,0.9873,4.903,0.217
1609060351.119344,62,-1,0,7,0.9845,8.666,0.406
1609060351.320033,63,-1,0,10,0.9840,8.473,0.427
1609060351.519428,64,-1,0,3,0.9822,8.450,0.422
1609060351.719558,65,-1,0,2,0.9871,8.444,0.444
1609060351.919582,66,-1,0,4,0.9872,8.885,0.511
1609060352.119794,67,-1,0,1,0.9873,4.809,0.265
1609060352.320328,68,-1,0,6,0.9823,4.853,0.277
1609060352.519786,69,-1,0,8,0.9861,4.925,0.312
1609060352.719863,70,-1,0,2,0.9833,4.823,0.304
1609060352.919870,71,-1,0,5,0.9890,4.995,0.316
1609060353.119999,72,-1,0,7,0.9861,5.048,0.356
1609060353.320855,73,-1,0,4,0.9824,4.933,0.347
1609060353.520036,74,-1,0,4,0.9849,4.920,0.356
1609060353.720159,75,-1,0,2,0.9860,4.970,0.359
1609060353.920160,76,-1,0,5,0.9823,4.857,0.352
1609060354.120220,77,-1,0,2,0.9835,4.758,0.366
1609060354.320306,78,-1,0,11,0.9821,4.827,0.392
1609060354.520304,79,-1,0,15,0.9838,4.750,0.400
1609060354.720403,80,-1,0,5,0.9841,4.797,0.401
1609060354.920524,81,-1,0,3,0.9865,4.934,0.419
1609060355.120701,82,-1,0,4,0.9857,4.942,0.443
1609060355.320673,83,-1,0,8,0.9897,4.906,0.435
1609060355.520649,84,-1,0,1,0.9806,5.745,0.558
1609060355.721254,85,-1,0,3,0.9862,4.826,0.452
1609060355.921187,86,-1,0,1,0.9878,4.888,0.487
1609060356.121058,87,-1,0,1,0.9823,4.928,0.491
1609060356.321525,88,-1,0,5,0.9799,4.949,0.514
1609060356.521031,89,-1,0,5,0.9806,4.957,0.533
1609060356.721173,90,-1,0,2,0.9867,4.990,0.523
1609060356.921558,91,-1,0,2,0.9844,4.901,0.541
1609060357.121232,92,-1,0,5,0.9841,4.816,0.558
1609060357.321198,93,-1,0,2,0.9869,4.895,0.556
1609060357.521296,94,-1,0,3,0.9847,4.866,0.541
1609060357.721335,95,-1,0,6,0.9829,4.926,0.580
1609060357.921338,96,-1,0,7,0.9850,4.836,0.604
1609060358.121409,97,-1,0,9,0.9799,4.951,0.601
1609060358.321533,98,-1,0,4,0.9846,4.906,0.588
1609060358.521580,99,-1,0,4,0.9881,4.898,0.623
1609060358.721624,100,-1,0,6,0.9882,4.930,0.631
1609060358.921661,101,-1,0,0,0.9869,4.992,0.669
1609060359.121719,102,-1,0,4,0.9830,5.176,0.728
1609060359.321796,103,-1,0,0,0.9855,4.931,0.715
1609060359.521935,104,-1,0,0,0.9816,4.957,0.663
1609060359.721875,105,-1,0,1,0.9845,4.942,0.684
1609060359.921968,106,-1,0,2,0.9854,4.928,0.667
1609060360.122003,107,-1,0,1,0.9841,4.816,0.745
1609060360.322117,108,-1,0,1,0.9862,4.818,0.687
1609060360.522153,109,-1,0,0,0.9881,4.785,0.695
1609060360.722239,110,-1,0,3,0.9844,4.857,0.707
1609060360.922289,111,-1,0,5,0.9895,4.833,0.718
1609060361.122297,112,-1,0,7,0.9866,4.866,0.781
1609060361.322383,113,-1,0,5,0.9876,5.069,0.781
1609060361.522484,114,-1,0,5,0.9887,4.914,0.791
1609060361.722555,115,-1,0,2,0.9877,4.982,0.799
1609060361.922501,116,-1,0,3,0.9857,4.942,0.827
1609060362.122584,117,-1,0,1,0.9851,4.919,0.801
1609060362.322663,118,-1,0,3,0.9883,4.936,0.825
1609060362.522745,119,-1,0,1,0.9820,4.851,0.820
1609060362.722853,120,-1,0,2,0.9852,5.045,0.865
1609060362.922884,121,-1,0,2,0.9857,4.915,0.863
1609060363.122912,122,-1,0,3,0.9882,4.887,0.871
1609060363.322872,123,-1,0,1,0.9862,5.256,0.966
1609060363.523006,124,-1,0,3,0.9856,8.455,1.647
1609060363.723172,125,-1,0,5,0.9881,4.944,0.911
1609060363.923180,126,-1,0,4,0.9882,4.820,0.877
1609060364.123277,127,-1,0,1,0.9868,4.959,0.977
1609060364.323317,128,-1,0,1,0.9855,4.771,0.881
1609060364.523319,129,-1,0,0,0.9869,4.786,0.899
1609060364.723428,130,-1,0,2,0.9860,4.882,0.943
1609060364.923496,131,-1,0,0,0.9791,5.057,1.083
1609060365.123522,132,-1,0,0,0.9858,4.866,0.978
1609060365.323574,133,-1,0,0,0.9820,4.882,0.928
1609060365.523604,134,-1,0,2,0.9840,4.789,0.992
1609060365.723665,135,-1,0,2,0.9783,4.924,1.015
1609060365.923811,136,-1,0,1,0.9789,4.947,1.068
1609060366.123886,137,-1,0,1,0.9775,5.040,1.027
1609060366.323863,138,-1,0,0,0.9831,4.855,1.005
1609060366.523927,139,-1,0,0,0.9781,4.926,1.050
1609060366.724025,140,-1,0,1,0.9843,4.949,1.039
1609060366.924107,141,-1,0,0,0.9846,4.936,1.074
1609060367.124136,142,-1,0,0,0.9779,4.929,1.098
1609060367.324211,143,-1,0,1,0.9775,8.829,2.142
1609060367.524242,144,-1,0,0,0.9801,8.496,2.085
1609060367.724329,145,-1,0,2,0.9684,8.568,2.090
1609060367.924370,146,-1,0,1,0.9687,8.527,2.141
1609060368.124429,147,-1,0,0,0.9647,8.657,2.238
1609060368.324498,148,-1,0,0,0.9531,8.477,2.121
1609060368.524523,149,-1,0,1,0.9525,8.454,2.174
1609060368.724621,150,-1,0,1,0.9449,8.521,2.168
1609060368.924640,151,-1,0,0,0.9439,8.426,2.179
1609060369.124746,152,-1,0,0,0.9331,8.420,2.195
1609060369.324818,153,-1,0,1,0.9036,8.845,2.366
1609060369.524969,154,-1,0,3,0.8763,8.873,2.395
1609060369.724920,155,-1,0,0,0.8434,8.887,2.398
1609060369.924894,156,-1,0,0,0.8161,8.488,2.285
1609060370.124962,157,-1,0,0,0.7913,8.870,2.482
1609060370.325089,158,-1,0,2,0.8405,8.871,2.477
1609060370.525132,159,-1,0,1,0.8289,8.686,2.442
1609060370.725149,160,-1,0,2,0.7707,8.441,2.379
1609060370.925212,161,-1,0,1,0.7924,8.507,2.394
1609060371.125257,162,-1,0,2,0.7503,8.478,2.416
1609060371.325351,163,-1,0,5,0.7394,8.932,2.599
1609060371.525443,164,-1,0,3,0.7301,8.948,2.650
1609060371.725545,165,-1,0,2,0.7151,8.491,1.936
1609060371.925508,166,-1,0,0,0.7104,5.023,1.416
1609060372.125587,167,-1,0,3,0.7077,4.855,1.361
1609060372.325667,168,-1,0,9,0.7153,4.786,1.328
1609060372.525809,169,-1,0,7,0.6902,4.968,1.427
1609060372.726112,170,-1,0,2,0.6788,5.001,1.454
1609060372.925807,171,-1,0,1,0.6911,4.938,1.394
1609060373.125887,172,-1,0,1,0.6805,4.906,1.414
1609060373.325948,173,-1,0,0,0.6634,4.979,1.427
1609060373.526105,174,-1,0,2,0.7596,4.995,1.537
1609060373.726109,175,-1,0,4,0.7436,5.085,1.564
1609060373.926177,176,-1,0,4,0.6929,4.881,1.431
1609060374.126705,177,-1,0,3,0.7128,4.944,1.474
1609060374.326210,178,-1,0,2,0.7317,4.942,1.537
1609060374.526266,179,-1,0,1,0.7341,4.896,1.504
1609060374.726830,180,-1,0,1,0.7043,4.963,1.521
1609060374.926455,181,-1,0,10,0.6920,4.833,1.477
1609060375.126952,182,-1,0,6,0.7066,4.954,1.543
1609060375.326508,183,-1,0,1,0.7457,4.971,1.563
1609060375.526555,184,-1,0,1,0.7329,4.908,1.553
1609060375.726673,185,-1,0,4,0.7257,4.934,1.569
1609060375.926698,186,-1,0,5,0.7178,4.938,1.541
1609060376.126769,187,-1,0,3,0.7179,4.869,1.578
1609060376.326798,188,-1,0,1,0.7017,4.841,1.590
1609060376.526889,189,-1,0,2,0.6769,4.808,1.552
1609060376.726909,190,-1,0,2,0.7229,4.923,1.610
1609060376.926990,191,-1,0,4,0.7302,4.834,1.600
1609060377.127111,192,-1,0,0,0.6906,4.973,1.637
1609060377.327257,193,-1,0,1,0.7077,4.853,1.603
1609060377.527176,194,-1,0,1,0.7119,5.052,1.722
1609060377.727200,195,-1,0,0,0.7194,4.861,1.597
1609060377.927303,196,-1,0,0,0.7271,4.886,1.676
1609060378.127314,197,-1,0,2,0.7129,4.951,1.620
1609060378.327515,198,-1,0,1,0.7308,4.953,1.715
1609060378.527494,199,-1,0,0,0.6964,4.962,1.682
1609060378.727504,200,-1,0,3,0.6827,4.943,1.747
1609060378.927616,201,-1,0,2,0.6837,4.925,1.690
1609060379.127698,202,-1,0,2,0.6920,4.887,1.745
1609060379.327764,203,-1,0,1,0.7409,5.092,1.760
1609060379.527910,204,-1,0,3,0.7201,4.868,1.834
1609060379.727816,205,-1,0,1,0.7309,4.828,1.730
1609060379.927886,206,-1,0,0,0.6948,4.859,1.787
1609060380.127948,207,-1,0,3,0.7020,4.814,1.793
1609060380.328035,208,-1,0,4,0.7333,4.912,1.858
1609060380.528086,209,-1,0,4,0.7142,4.939,1.783
1609060380.728175,210,-1,0,10,0.7299,5.004,1.936
1609060380.928164,211,-1,0,5,0.7052,4.965,1.868
1609060381.128273,212,-1,0,4,0.7471,6.557,2.503
1609060381.328386,213,-1,0,3,0.7459,4.899,1.881
1609060381.528427,214,-1,0,1,0.7455,4.943,1.882
1609060381.928571,215,-1,0,2,0.7301,4.918,3.266
1609060382.128589,216,-1,0,3,0.7471,8.425,3.526
1609060382.328603,217,-1,0,2,0.7461,8.447,3.523
1609060382.528670,218,-1,0,0,0.7468,8.432,3.558
1609060382.728783,219,-1,0,1,0.7382,8.430,3.600
1609060382.928786,220,-1,0,2,0.7398,8.457,3.620
1609060383.128867,221,-1,0,6,0.7415,8.427,3.627
1609060383.328911,222,-1,0,2,0.7271,8.387,3.664
1609060383.529104,223,-1,0,0,0.7456,8.882,3.850
1609060383.729111,224,-1,0,1,0.7507,8.541,3.776
1609060383.929182,225,-1,0,0,0.7395,8.448,3.694
1609060384.129129,226,-1,0,1,0.7464,8.442,3.746
1609060384.329177,227,-1,0,2,0.7435,8.432,3.765
1609060384.529220,228,-1,0,3,0.7539,4.921,2.156
1609060384.729322,229,-1,0,3,0.7627,8.525,3.815
1609060384.929453,230,-1,0,6,0.7287,8.539,3.900
1609060385.129488,231,-1,0,5,0.7316,4.876,2.101
1609060385.329431,232,-1,0,2,0.7206,4.797,2.036
1609060385.529493,233,-1,0,3,0.7100,8.436,3.915
1609060385.729662,234,-1,0,3,0.6870,8.428,3.911
1609060385.929743,235,-1,0,2,0.6749,8.453,3.919
1609060386.129764,236,-1,0,4,0.6331,8.423,3.931
1609060386.329739,237,-1,0,6,0.6325,8.498,3.989
1609060386.529809,238,-1,0,0,0.6418,8.458,4.014
1609060386.729879,239,-1,0,4,0.6202,8.455,3.957
1609060386.929964,240,-1,0,3,0.6328,8.472,4.059
1609060387.129946,241,-1,0,-1,0.5761,4.800,2.083
1609060387.330254,242,-1,0,-1,0.5966,5.607,2.432
1609060387.530152,243,-1,0,-1,0.5900,6.005,2.745
1609060387.730180,244,-1,0,-1,0.5793,5.601,2.619
1609060387.930204,245,-1,0,-1,0.5926,5.362,2.426
1609060388.130322,246,-1,0,-1,0.5682,4.866,2.193
1609060388.330404,247,-1,0,-1,0.5413,4.841,2.183
1609060388.530406,248,-1,0,-1,0.5692,5.019,2.263
1609060388.730481,249,-1,0,-1,0.5580,4.950,2.228
1609060388.930585,250,-1,0,-1,0.5807,4.815,2.166
1609060389.130602,251,-1,0,-1,0.5739,5.148,2.404
1609060389.330656,252,-1,0,-1,0.5907,4.908,2.288
1609060389.530792,253,-1,0,-1,0.5848,4.964,2.239
1609060389.730743,254,-1,0,1,0.6027,5.247,2.415
1609060389.930850,255,-1,0,-1,0.5626,4.966,2.251
1609060390.130927,256,-1,0,-1,0.5810,5.018,2.327
1609060390.330967,257,-1,0,-1,0.5649,5.036,2.388
1609060390.531055,258,-1,0,-1,0.5652,5.035,2.394
1609060390.731034,259,-1,0,-1,0.5234,5.001,2.361
1609060390.931121,260,-1,0,-1,0.5229,5.076,2.479
1609060391.131243,261,-1,0,-1,0.5390,4.968,2.402
1609060391.331268,262,-1,0,-1,0.5363,4.999,2.400
1609060391.531317,263,-1,0,-1,0.4862,4.865,2.421
1609060391.731429,264,-1,0,-1,0.5435,4.979,2.451
1609060391.931488,265,-1,0,-1,0.5075,4.968,2.500
1609060392.131506,266,-1,0,-1,0.4909,4.951,2.474
1609060392.331526,267,-1,0,-1,0.4687,4.951,2.410
1609060392.531666,268,-1,0,-1,0.4640,4.894,2.434
1609060392.731718,269,-1,0,-1,0.4664,4.997,2.477
1609060392.931745,270,-1,0,-1,0.4629,4.885,2.458
1609060393.131808,271,-1,0,-1,0.5139,4.926,2.515
1609060393.331863,272,-1,0,-1,0.4823,4.885,2.487
1609060393.532018,273,-1,0,-1,0.4924,4.949,2.540
1609060393.732032,274,-1,0,-1,0.5152,5.056,2.513
1609060393.932143,275,-1,0,-1,0.5587,4.929,2.423
1609060394.132088,276,-1,0,-1,0.4905,4.945,2.449
1609060394.332186,277,-1,0,-1,0.5437,4.916,2.569
1609060394.532190,278,-1,0,-1,0.5201,5.096,2.593
1609060394.732287,279,-1,0,-1,0.5766,5.105,2.590
1609060394.932476,280,-1,0,-1,0.5568,5.057,2.599
1609060395.132486,281,-1,0,-1,0.5778,4.975,2.705
1609060395.332501,282,-1,0,-1,0.5855,5.101,2.774
1609060395.532512,283,-1,0,1,0.6368,4.982,2.717
1609060395.732611,284,-1,0,0,0.6094,4.980,2.632
1609060395.932640,285,-1,0,2,0.6049,5.982,2.546
1609060396.132937,286,-1,0,2,0.6030,4.843,2.568
1609060396.332703,287,-1,0,3,0.6391,4.928,2.606
1609060396.532812,288,-1,0,1,0.6262,4.847,2.571
1609060396.732743,289,-1,0,0,0.6279,4.934,2.686
1609060396.932960,290,-1,0,2,0.7005,4.859,2.634
1609060397.133087,291,-1,0,2,0.7224,4.903,2.724
1609060397.333441,292,-1,0,1,0.6899,4.909,2.746
1609060397.533121,293,-1,0,1,0.7020,4.860,2.757
1609060397.733194,294,-1,0,2,0.7199,4.902,2.676
1609060397.933161,295,-1,0,2,0.7425,4.977,2.674
1609060398.133264,296,-1,0,2,0.6913,4.827,2.671
1609060398.333302,297,-1,0,3,0.7211,4.793,2.687
1609060398.533353,298,-1,0,13,0.6920,4.816,2.736
1609060398.733391,299,-1,0,4,0.6804,5.196,3.080
1609060398.933539,300,-1,0,3,0.6869,4.860,3.095
1609060399.133578,301,-1,0,2,0.7268,4.868,2.741
1609060399.333706,302,-1,0,6,0.7011,4.880,2.740
1609060399.533891,303,-1,0,5,0.7095,4.794,2.732
1609060399.733697,304,-1,0,9,0.7577,4.997,2.958
1609060399.933816,305,-1,0,7,0.7639,4.933,3.117
1609060400.133838,306,-1,0,5,0.7791,4.824,2.773
1609060400.333949,307,-1,0,5,0.8112,4.833,2.778
1609060400.534067,308,-1,0,3,0.8002,4.818,2.795
1609060400.734054,309,-1,0,2,0.8089,4.878,2.970
1609060400.934424,310,-1,0,0,0.8208,4.827,2.887
1609060401.134124,311,-1,0,2,0.8362,5.004,2.946
1609060401.334195,312,-1,0,3,0.8928,4.796,2.863
1609060401.534799,313,-1,0,3,0.8929,4.791,2.883
1609060401.735172,314,-1,0,2,0.8615,4.938,2.867
1609060401.934407,315,-1,0,2,0.8125,4.813,2.901
1609060402.134446,316,-1,0,1,0.8344,4.886,2.890
1609060402.334568,317,-1,0,1,0.8867,4.827,2.963
1609060402.534565,318,-1,0,0,0.8470,5.035,3.068
1609060402.734700,319,-1,0,3,0.8707,4.866,2.914
1609060402.934713,320,-1,0,3,0.8847,8.452,5.689
1609060403.134750,321,-1,0,2,0.8352,8.446,5.741
1609060403.334819,322,-1,0,1,0.8477,8.452,5.692
1609060403.534852,323,-1,0,1,0.8806,8.460,5.725
1609060403.734992,324,-1,0,3,0.8617,8.435,5.736
1609060403.935435,325,-1,0,1,0.8545,8.871,6.086
1609060404.135026,326,-1,0,3,0.8547,8.423,5.772
1609060404.335113,327,-1,0,3,0.8579,8.409,5.803
1609060404.535138,328,-1,0,1,0.8530,8.452,5.812
1609060404.735214,329,-1,0,1,0.8769,8.465,5.954
1609060404.935305,330,-1,0,2,0.8733,8.618,6.171
1609060405.135362,331,-1,0,3,0.8366,8.419,5.874
1609060405.335397,332,-1,0,5,0.8361,8.466,5.938
1609060405.535437,333,-1,0,5,0.8589,8.464,5.970
1609060405.735604,334,-1,0,3,0.8481,8.689,6.213
1609060405.935604,335,-1,0,4,0.8535,8.662,6.145
1609060406.135685,336,-1,0,1,0.8465,8.574,6.229
1609060406.335678,337,-1,0,3,0.8023,8.516,6.079
1609060406.535753,338,-1,0,4,0.8296,8.519,6.096
1609060406.735814,339,-1,0,1,0.8517,5.283,3.589
1609060406.935898,340,-1,0,3,0.8717,4.842,3.089
1609060407.135998,341,-1,0,2,0.8496,4.886,3.279
1609060407.336002,342,-1,0,2,0.8443,4.993,3.385
1609060407.536084,343,-1,0,3,0.8477,4.825,3.239
1609060407.736157,344,-1,0,0,0.8436,5.032,3.349
1609060407.936154,345,-1,0,2,0.8087,4.847,3.267
1609060408.136252,346,-1,0,0,0.8385,8.473,6.259
1609060408.336317,347,-1,0,4,0.8531,8.452,6.355
1609060408.536381,348,-1,0,5,0.8296,8.474,6.321
1609060408.736398,349,-1,0,8,0.8283,8.476,6.274
1609060408.936475,350,-1,0,2,0.8439,8.447,6.335
1609060409.136529,351,-1,0,4,0.8552,8.755,6.662
1609060409.336604,352,-1,0,3,0.8042,8.421,6.314
1609060409.536689,353,-1,0,4,0.8136,8.536,6.256
1609060409.736718,354,-1,0,6,0.8124,8.875,6.741
1609060409.936766,355,-1,0,3,0.8045,8.614,6.537
1609060410.136829,356,-1,0,2,0.8146,8.811,6.509
1609060410.336940,357,-1,0,6,0.8176,8.445,6.422
1609060410.537042,358,-1,0,4,0.8307,8.426,6.496
1609060410.737080,359,-1,0,2,0.8180,8.467,6.431
1609060410.937070,360,-1,0,4,0.8198,8.417,6.440
1609060411.137214,361,-1,0,4,0.8360,8.431,6.467
1609060411.337213,362,-1,0,3,0.8161,8.482,6.517
1609060411.537285,363,-1,0,3,0.8204,8.411,6.547
1609060411.737426,364,-1,0,4,0.8033,8.592,6.909
1609060411.937376,365,-1,0,3,0.8391,8.579,6.939
1609060412.137456,366,-1,0,5,0.8359,8.464,6.609
1609060412.337475,367,-1,0,5,0.8351,8.514,6.714
1609060412.537586,368,-1,0,5,0.8457,4.888,3.484
1609060412.737581,369,-1,0,3,0.8001,4.839,3.515
1609060412.937639,370,-1,0,3,0.8156,4.966,3.552
1609060413.137744,371,-1,0,3,0.8242,4.905,3.446
1609060413.337747,372,-1,0,2,0.8104,4.959,3.696
1609060413.537811,373,-1,0,2,0.8055,4.999,3.660
1609060413.737918,374,-1,0,3,0.7944,4.951,3.741
1609060413.937965,375,-1,0,6,0.7901,4.963,3.658
1609060414.138005,376,-1,0,8,0.7981,4.951,3.763
1609060414.338056,377,-1,0,4,0.8282,4.932,3.677
1609060414.538135,378,-1,0,1,0.8146,4.816,3.606
1609060414.738196,379,-1,0,12,0.7858,4.928,3.719
1609060414.938246,380,-1,0,5,0.8278,5.058,3.863
1609060415.138366,381,-1,0,3,0.8009,4.887,3.635
1609060415.338337,382,-1,0,4,0.8244,8.440,6.975
1609060415.538457,383,-1,0,3,0.8097,8.961,7.456
1609060415.738520,384,-1,0,6,0.7902,8.670,7.029
1609060415.938528,385,-1,0,3,0.8063,8.553,7.045
1609060416.138615,386,-1,0,3,0.8169,8.831,7.121
1609060416.338640,387,-1,0,3,0.8472,8.398,7.068
1609060416.538707,388,-1,0,3,0.8244,8.414,7.049
1609060416.738756,389,-1,0,4,0.8211,8.475,7.052
1609060416.938843,390,-1,0,2,0.7986,8.410,7.125
1609060417.138894,391,-1,0,4,0.8073,8.871,7.524
1609060417.339007,392,-1,0,7,0.8023,8.500,7.108
1609060417.538994,393,-1,0,2,0.7874,8.493,7.146
1609060417.739086,394,-1,0,3,0.7922,8.553,7.174
1609060417.939199,395,-1,0,4,0.8307,8.519,7.220
1609060418.139193,396,-1,0,1,0.8129,8.453,7.344
1609060418.339335,397,-1,0,3,0.7860,4.923,3.795
1609060418.539329,398,-1,0,5,0.7714,5.304,4.389
1609060418.739446,399,-1,0,12,0.8136,4.931,3.884
1609060418.939467,400,-1,0,5,0.8045,4.828,3.780
1609060419.139530,401,-1,0,7,0.8042,4.826,3.751
1609060419.339699,402,-1,0,4,0.8179,4.875,3.801
1609060419.539792,403,-1,0,4,0.8164,4.832,3.889
1609060419.739675,404,-1,0,8,0.8235,4.858,4.014
1609060419.939759,405,-1,0,3,0.8307,4.755,3.859
1609060420.139805,406,-1,0,3,0.8416,5.082,4.154
1609060420.339841,407,-1,0,5,0.8329,4.986,4.090
1609060420.540035,408,-1,0,0,0.8452,4.893,3.998
1609060420.740014,409,-1,0,0,0.8199,5.044,4.386
1609060420.940063,410,-1,0,0,0.8278,4.939,4.159
1609060421.140059,411,-1,0,2,0.8358,4.925,4.021
1609060421.340142,412,-1,0,3,0.8435,4.971,4.063
1609060421.540253,413,-1,0,2,0.8219,4.998,4.098
1609060421.740351,414,-1,0,3,0.8294,4.847,3.924
1609060421.940292,415,-1,0,2,0.7953,4.905,4.053
1609060422.140328,416,-1,0,3,0.7965,4.921,4.013
1609060422.340430,417,-1,0,3,0.7809,4.854,4.220
1609060422.540490,418,-1,0,0,0.8141,4.863,4.119
1609060422.740547,419,-1,0,0,0.7810,4.997,4.130
1609060422.940680,420,-1,0,2,0.8522,4.848,3.967
1609060423.140651,421,-1,0,3,0.8375,4.991,4.187
1609060423.340775,422,-1,0,1,0.8361,4.987,4.177
1609060423.540772,423,-1,0,3,0.8199,5.001,4.268
1609060423.740858,424,-1,0,1,0.8523,4.902,4.328
1609060423.941443,425,-1,0,2,0.8441,4.902,4.081
1609060424.140966,426,-1,0,1,0.8385,4.918,4.203
1609060424.341060,427,-1,0,2,0.8285,4.818,4.118
1609060424.541073,428,-1,0,4,0.8437,4.989,4.348
1609060424.741096,429,-1,0,3,0.8344,4.985,4.364
1609060424.941284,430,-1,0,2,0.8378,4.868,4.199
1609060425.141351,431,-1,0,2,0.8200,4.843,4.191
1609060425.341456,432,-1,0,0,0.8195,5.109,4.359
1609060425.541376,433,-1,0,1,0.8548,4.897,4.312
1609060425.741467,434,-1,0,1,0.8326,4.771,4.087
1609060425.941502,435,-1,0,1,0.8595,4.939,4.259
1609060426.141578,436,-1,0,0,0.8367,4.833,4.328
1609060426.342208,437,-1,0,2,0.8222,4.950,4.364
1609060426.541700,438,-1,0,3,0.8311,4.780,4.230
1609060426.741777,439,-1,0,5,0.8207,4.895,4.176
1609060426.941809,440,-1,0,1,0.7869,4.837,4.276
1609060427.141895,441,-1,0,1,0.7564,4.827,4.245
1609060427.342027,442,-1,0,0,0.7844,4.899,4.558
1609060427.541928,443,-1,0,1,0.7647,4.895,4.354
1609060427.742097,444,-1,0,1,0.7621,4.845,4.628
1609060427.942114,445,-1,0,0,0.7822,5.042,4.421
1609060428.142704,446,-1,0,0,0.7581,4.903,4.376
1609060428.342387,447,-1,0,0,0.7426,4.873,4.401
1609060428.542446,448,-1,0,3,0.7635,4.964,4.364
1609060428.742422,449,-1,0,1,0.7877,4.923,4.413
1609060428.942457,450,-1,0,1,0.7903,4.827,4.339
1609060429.142456,451,-1,0,2,0.8047,4.802,4.296
1609060429.342517,452,-1,0,6,0.7942,5.214,4.807
1609060429.542646,453,-1,0,6,0.7458,4.932,4.474
1609060429.742624,454,-1,0,0,0.7626,5.577,5.474
1609060429.942674,455,-1,0,0,0.7160,5.322,5.029
1609060430.142751,456,-1,0,2,0.7252,4.937,4.355
1609060430.342763,457,-1,0,1,0.7608,4.938,4.527
