frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1609060340.916364,75,6,565,446,0.000000,11,4.067,4.724,94.286258,0,8.773123,1.046934,20.191629,15.780979,48.493592,0.001837,0.174488,0.008116,5.361,0
20,1609060341.116495,63,5,585,464,0.000000,11,4.790,5.331,40.820468,0,8.216920,0.196134,4.952795,6.306423,21.148195,0.006875,0.173721,0.008049,5.928,0
21,1609060341.316488,81,3,573,456,0.000000,11,4.272,4.696,85.071071,0,7.920881,0.165113,5.655554,5.870534,65.458989,0.004430,0.173836,0.008035,5.262,0
22,1609060341.516522,71,3,551,435,0.000000,11,4.964,5.481,38.146731,0,7.805440,0.134554,6.600769,7.866057,15.739911,0.007119,0.173753,0.008048,6.035,0
23,1609060341.716586,63,4,534,424,0.000000,11,5.881,6.204,75.121727,0,8.055735,0.538571,23.080435,12.462035,30.984951,0.006602,0.173693,0.008153,6.694,0
24,1609060341.916635,75,3,555,432,0.000000,11,1.842,2.101,35.471096,0,8.055574,0.109308,1.206694,3.441120,22.658399,0.001704,0.174036,0.008071,2.581,0
25,1609060342.116858,79,3,540,429,0.000000,10,3.067,3.251,25.631482,1,8.197110,0.182152,3.465162,3.930599,9.856460,0.002667,0.173650,0.008066,3.677,0
26,1609060342.316764,74,6,550,437,0.000000,11,4.270,4.437,45.878159,0,8.081629,0.229334,5.231224,7.083917,25.252054,0.009838,0.173513,0.008031,4.908,0
27,1609060342.516808,63,8,541,427,0.000000,11,5.405,5.669,61.931075,0,8.004589,0.222839,5.930158,13.515744,34.257745,0.007497,0.173975,0.008035,6.333,0
28,1609060342.716845,63,4,556,442,0.000000,11,3.654,3.918,24.735606,0,7.973200,0.048143,1.605956,3.544907,11.563400,0.010478,0.173936,0.008023,4.610,0
29,1609060342.916896,61,3,572,453,0.000000,11,4.202,4.438,34.902186,0,8.066335,0.122548,15.138079,2.431824,9.143400,0.013736,0.173664,0.007990,5.023,0
30,1609060343.116935,71,2,571,451,0.000000,11,2.975,3.310,106.728543,0,8.269202,0.079483,63.818995,18.450672,16.110191,0.006987,0.173608,0.008066,4.073,0
31,1609060343.317334,73,3,576,458,0.000000,10,4.285,4.521,33.954899,1,8.120146,0.186876,2.174302,7.035908,16.437667,0.007089,0.173407,0.008062,5.136,0
32,1609060343.517101,72,2,579,466,0.000000,11,4.726,4.986,53.342330,0,8.122981,0.185869,14.934952,3.190170,26.908358,0.003821,0.173710,0.008091,5.691,0
33,1609060343.717106,69,0,591,478,0.000000,11,3.998,4.229,64.776099,0,8.148634,0.015637,10.551866,2.162976,43.896986,0.014945,0.173963,0.007989,4.812,0
34,1609060343.917206,71,1,587,469,0.000000,11,3.221,3.457,20.247546,0,8.032737,0.216918,6.241695,1.133682,4.622514,0.014376,0.173783,0.008028,4.022,0
35,1609060344.117228,74,2,581,463,0.000000,11,3.345,3.587,72.387081,0,8.110289,0.814701,6.955236,16.675942,39.830912,0.006928,0.174166,0.008063,4.219,0
36,1609060344.317386,71,1,593,470,0.000000,11,3.007,3.253,29.578650,0,8.059339,0.186816,7.284625,5.464643,8.583226,0.009625,0.174084,0.008057,3.870,0
37,1609060344.517367,61,2,592,479,0.000000,11,3.008,3.244,32.507123,0,8.140951,0.123629,1.558506,4.616094,18.067942,0.031954,0.173069,0.008022,3.822,0
38,1609060344.717399,74,1,587,469,0.000000,10,4.153,4.390,13.833429,1,8.064019,0.093638,1.754476,0.251996,3.669300,0.037183,0.173383,0.007983,4.960,0
39,1609060344.917485,72,2,574,458,0.000000,11,3.363,3.601,64.419361,0,8.292675,0.197015,5.107200,11.171087,39.651384,0.009404,0.173279,0.008040,4.189,0
40,1609060345.117514,71,3,589,467,0.000000,11,4.519,4.751,45.370179,0,8.147355,0.119405,3.866193,5.426044,27.811182,0.020249,0.173229,0.008027,5.377,0
41,1609060345.317605,73,2,579,460,0.000000,11,4.610,4.848,53.485646,0,8.569830,0.258353,6.451234,10.328813,27.877417,0.062708,0.172489,0.008008,5.431,0
42,1609060345.517962,68,5,573,464,0.000000,11,4.317,5.139,24.044794,0,8.069547,0.065774,3.069670,1.248239,11.591564,0.017854,0.173680,0.008017,5.759,0
43,1609060345.717725,77,2,571,460,0.000000,11,4.053,4.841,68.669465,0,9.072405,0.578983,5.950554,17.743424,35.324099,0.017408,0.173037,0.008083,5.419,0
44,1609060345.917822,68,0,570,463,0.000000,8,4.466,5.138,33.548860,1,8.471690,0.078846,4.081828,1.216066,19.700430,0.019674,0.174245,0.008085,5.718,0
45,1609060346.117863,62,3,571,465,0.000000,9,4.611,5.195,22.573530,1,8.317170,0.038630,2.516043,1.990927,9.710760,0.009920,0.173829,0.008063,5.779,0
46,1609060346.318169,77,4,584,469,0.000000,11,2.272,2.577,20.128871,0,8.296931,0.082520,2.923863,0.657722,8.167835,0.008831,0.173744,0.008069,3.015,0
47,1609060346.518080,86,2,570,462,0.000000,11,3.516,3.936,52.810925,0,8.296733,0.406496,5.699296,8.400012,30.008388,0.019029,0.173602,0.008051,4.514,0
48,1609060346.718019,68,2,572,464,0.000000,11,4.103,4.470,67.863016,0,8.098441,0.032750,19.149463,8.141996,32.440366,0.022251,0.173636,0.008036,5.085,0
49,1609060346.918072,66,4,577,468,0.000000,11,2.184,2.391,41.558365,0,8.128180,0.146198,9.128037,10.928046,13.227906,0.009897,0.173711,0.008067,2.889,0
50,1609060347.118237,63,2,577,471,0.000000,11,2.210,2.383,87.861598,0,8.223233,0.226271,67.828507,1.456110,10.127478,0.012244,0.173629,0.008105,2.818,0
51,1609060347.318164,77,1,581,469,0.000000,11,2.275,2.430,42.735553,0,8.146116,0.855601,4.635438,5.705139,23.393259,0.009081,0.173616,0.008079,2.856,0
52,1609060347.518258,75,2,594,476,0.000000,9,4.206,4.444,47.845235,1,8.503591,0.399133,6.313360,3.514593,29.114557,0.013523,0.173296,0.008069,5.044,0
53,1609060347.718701,76,0,577,468,0.000000,11,4.282,4.529,39.754638,0,8.094218,0.019457,18.164291,4.940874,8.535799,0.021426,0.173949,0.008067,5.105,0
54,1609060347.918411,78,3,575,465,0.000000,11,3.128,3.375,34.780531,0,8.219959,0.164959,11.495990,3.239957,11.659665,0.013941,0.173477,0.008102,3.950,0
55,1609060348.118430,74,3,583,464,0.000000,11,2.881,3.121,64.779099,0,8.261764,0.437879,5.335016,16.672933,34.071506,0.003269,0.173501,0.008104,3.749,0
56,1609060348.318468,62,2,578,460,0.000000,11,3.504,3.737,49.797756,0,8.185663,0.121809,3.488905,11.115689,26.885689,0.007604,0.173597,0.008093,4.323,0
57,1609060348.518610,74,5,586,465,0.000000,11,2.954,3.191,39.394960,0,8.120727,0.047086,4.213903,6.101489,20.911754,0.016062,0.173896,0.008105,3.787,0
58,1609060348.718641,62,2,577,464,0.000000,11,2.772,3.011,27.972751,0,8.550290,0.258024,4.385751,4.633055,10.145631,0.020547,0.173038,0.008064,3.568,0
59,1609060348.918778,72,2,573,455,0.000000,11,3.461,3.702,66.520234,0,8.596041,0.250241,8.055895,9.606910,40.011146,0.020857,0.173113,0.008071,4.281,0
60,1609060349.118766,70,4,567,453,0.000000,8,3.729,3.971,52.628879,1,8.385701,0.230732,2.372311,5.178862,36.461273,0.013817,0.173432,0.008091,4.540,0
61,1609060349.319301,72,3,551,440,0.000000,11,3.786,3.949,56.182143,0,9.157452,0.341344,10.040916,8.948609,27.693822,0.016288,0.172576,0.008073,4.419,0
62,1609060349.518939,67,3,558,446,0.000000,11,4.243,5.061,42.774940,0,8.524440,0.111786,1.339600,2.144239,30.654876,0.018201,0.173056,0.008073,5.631,0
63,1609060349.718938,74,4,559,445,0.000000,11,3.990,5.016,50.073758,0,12.473625,0.142500,2.789970,7.559618,27.108045,0.023161,0.173469,0.008077,5.654,0
64,1609060349.919078,76,5,558,450,0.000000,9,4.960,6.041,49.519475,1,16.349299,0.213801,5.860418,5.021040,22.074917,0.010454,0.173409,0.008084,6.646,0
65,1609060350.119517,67,6,547,436,0.000000,10,5.877,6.853,73.679061,1,20.277837,0.173560,20.242215,4.248501,28.736948,0.004107,0.173428,0.008087,7.444,0
66,1609060350.319128,74,9,551,444,0.000000,11,2.475,3.017,46.980586,0,23.764246,0.269372,8.525581,2.145913,12.275474,0.006384,0.173452,0.008084,3.511,0
67,1609060350.519187,84,12,548,429,0.000000,11,5.662,6.285,64.026401,0,27.682000,0.224686,3.667470,7.191994,25.260250,0.003272,0.173394,0.008090,6.893,0
68,1609060350.719187,68,12,546,428,0.000000,9,4.879,5.452,66.134041,1,27.692062,0.066644,12.654086,6.697374,19.023875,0.003960,0.173378,0.008082,6.131,0
69,1609060350.920074,75,16,546,428,0.000000,11,5.237,5.706,33.611676,0,11.866319,0.089724,7.749596,4.980598,8.925439,0.005373,0.173418,0.008078,6.354,0
70,1609060351.119344,75,12,555,437,0.000000,11,3.317,4.245,31.164828,0,11.803129,0.261655,7.431570,1.564438,10.104037,0.008628,0.173451,0.008077,4.855,0
71,1609060351.320033,71,12,562,442,0.000000,11,6.272,7.074,50.574251,0,12.680041,0.528763,6.025340,7.209673,24.130434,0.014228,0.173454,0.008076,7.722,0
72,1609060351.519428,71,14,567,444,0.000000,11,4.404,5.422,43.706517,0,12.628493,0.514757,8.259068,6.700214,15.603985,0.010364,0.173432,0.008064,6.092,0
73,1609060351.719558,87,5,563,440,0.000000,11,4.856,5.659,42.418033,0,13.705794,0.211781,12.460610,4.130506,11.909342,0.003522,0.173455,0.008077,6.328,0
74,1609060351.919582,58,7,563,448,0.000000,8,4.509,5.194,34.085474,1,13.582433,0.156878,2.386990,7.323677,10.635496,0.009002,0.173328,0.008071,5.776,0
75,1609060352.119794,65,9,564,446,0.000000,11,5.220,5.955,62.373298,0,13.548232,0.146935,1.464951,4.881726,42.331453,0.013520,0.173443,0.008060,6.585,0
76,1609060352.320328,74,6,569,445,0.000000,8,4.223,4.948,76.013750,1,13.523566,0.154479,3.068218,6.412534,52.854954,0.010852,0.173440,0.008059,5.625,0
77,1609060352.519786,81,11,574,447,0.000000,11,3.283,3.874,39.210160,0,13.129899,0.207427,6.322232,2.472754,17.077849,0.018105,0.173315,0.008058,4.501,0
78,1609060352.719863,73,15,575,454,0.000000,11,3.351,3.849,51.094527,0,13.383310,0.324433,4.724265,9.122484,23.540036,0.008682,0.173263,0.008064,4.473,0
79,1609060352.919870,74,11,562,451,0.000000,11,2.736,3.094,57.896338,0,11.787115,0.242615,14.661624,7.685579,23.519404,0.014178,0.173300,0.008067,3.769,0
80,1609060353.119999,74,12,555,440,0.000000,11,3.994,4.265,38.719681,0,11.391315,0.195538,3.346419,3.864888,19.921522,0.009107,0.173372,0.008069,4.758,0
81,1609060353.320855,73,13,573,450,0.000000,11,3.247,3.785,38.622187,0,11.238679,0.104904,6.015142,0.968251,20.295211,0.011593,0.173509,0.008068,4.539,0
82,1609060353.520036,83,8,554,438,0.000000,11,4.543,5.089,68.527954,0,11.207172,0.283865,6.944580,11.383910,38.708427,0.011905,0.173461,0.008071,5.657,0
83,1609060353.720159,86,9,548,439,0.000000,11,3.120,3.666,54.485209,0,12.464503,0.441803,11.669797,11.562678,18.346428,0.024848,0.173392,0.008083,4.298,0
84,1609060353.920160,62,3,526,430,0.000000,10,4.989,5.872,115.758713,1,12.995259,0.243720,31.056316,8.695334,62.768084,0.012733,0.173281,0.008060,6.573,0
85,1609060354.120220,76,6,541,440,0.000000,11,2.155,2.721,33.037438,0,13.846513,0.165667,8.299475,0.875372,9.850411,0.010381,0.173506,0.008063,3.201,0
86,1609060354.320306,86,5,546,438,0.000000,11,3.777,4.479,71.619310,0,14.656636,0.257740,10.111511,3.541625,43.051798,0.007045,0.173513,0.008072,5.048,0
87,1609060354.520304,83,12,545,436,0.000000,11,5.782,6.366,57.573354,0,14.595093,0.453856,7.422995,8.563347,26.538064,0.006535,0.173365,0.008073,6.982,0
88,1609060354.720403,74,17,540,425,0.000000,11,5.467,6.332,42.907288,0,14.464390,0.216170,4.086771,3.713971,20.425986,0.008833,0.173292,0.008064,6.961,0
89,1609060354.920524,76,17,538,419,0.000000,10,5.965,6.826,44.373721,1,15.267681,0.067430,5.154369,8.326632,15.557608,0.006090,0.173444,0.008071,7.543,0
90,1609060355.120701,78,15,533,418,0.000000,11,5.632,6.216,69.659148,0,16.124068,0.172649,10.232923,12.548579,30.580929,0.009222,0.173372,0.008066,6.846,0
91,1609060355.320673,71,19,537,407,0.000000,11,5.319,5.865,69.664088,0,16.121867,0.354887,5.805018,8.373019,39.009296,0.006741,0.173467,0.008063,6.699,0
92,1609060355.520649,66,22,544,418,0.000000,11,3.727,4.608,44.006692,0,15.808821,0.422208,4.787501,5.903109,17.085054,0.006716,0.173612,0.008067,5.420,0
93,1609060355.721254,76,19,556,427,0.000000,11,3.464,4.363,52.469255,0,15.770412,0.948004,10.481436,5.460708,19.808695,0.004427,0.173658,0.008075,4.987,0
94,1609060355.921187,73,10,563,438,0.000000,11,3.538,4.167,44.130031,0,16.375395,0.159189,3.989381,0.593270,23.012795,0.008368,0.173607,0.008064,4.695,0
95,1609060356.121058,83,9,564,432,0.000000,11,4.312,4.904,73.609165,0,16.469274,0.480238,9.610781,10.004864,37.044007,0.009470,0.173608,0.008065,5.528,0
96,1609060356.321525,69,13,577,439,0.000000,7,2.869,3.349,41.143441,1,16.961827,0.436319,3.081299,3.046546,17.617450,0.007727,0.173603,0.008067,3.870,0
97,1609060356.521031,67,12,573,445,0.000000,10,5.020,5.603,37.411424,1,17.134666,0.258403,2.997353,2.640730,14.380271,0.007129,0.173649,0.008066,6.184,0
98,1609060356.721173,68,11,582,456,0.000000,8,3.790,4.382,26.600340,1,17.045742,0.178487,1.886584,2.136807,5.352719,0.007369,0.173641,0.008070,5.092,0
99,1609060356.921558,77,7,587,458,0.000000,11,5.053,5.799,68.482184,0,17.187137,0.422747,19.015562,6.600545,25.256194,0.002061,0.173664,0.008081,6.416,0
100,1609060357.121232,77,9,587,464,0.000000,11,5.385,6.185,40.092453,0,17.524159,0.413745,2.206624,5.145845,14.802080,0.005607,0.173600,0.008078,6.848,0
101,1609060357.321198,69,7,589,468,0.000000,11,2.876,3.574,46.966096,0,17.985071,0.343177,6.307392,7.666002,14.664454,0.003550,0.173656,0.008083,4.214,0
102,1609060357.521296,76,7,599,475,0.000000,11,2.128,2.488,32.243978,0,18.279916,0.311048,4.306393,5.723459,3.623161,0.002943,0.173665,0.008081,3.037,0
103,1609060357.721335,82,9,605,472,0.000000,11,3.336,3.556,45.139937,0,18.702164,0.314549,3.093213,3.799229,19.230781,0.003649,0.173657,0.008074,3.983,0
104,1609060357.921338,82,12,608,467,0.000000,11,4.932,5.404,44.393801,0,18.356935,0.262602,5.017033,8.465058,12.292173,0.003740,0.173636,0.008073,6.021,0
105,1609060358.121409,80,11,608,465,0.000000,11,3.233,3.615,64.235571,0,18.136117,0.466448,13.005415,8.385516,24.242074,0.004543,0.173610,0.008075,4.292,0
106,1609060358.321533,70,14,612,474,0.000000,11,3.236,3.515,36.079393,0,18.120065,0.521032,11.375714,1.759452,4.303131,0.005478,0.173673,0.008071,4.095,0
107,1609060358.521580,83,7,601,469,0.000000,11,3.417,4.383,73.326806,0,18.183691,1.072246,14.843235,5.553109,33.674525,0.004046,0.173702,0.008070,5.002,0
108,1609060358.721624,80,5,601,464,0.000000,11,3.977,5.042,54.408248,0,18.683290,0.578996,2.324416,6.006801,26.814745,0.004008,0.173698,0.008073,5.687,0
109,1609060358.921661,69,7,588,452,0.000000,11,2.948,3.995,49.722629,0,18.781266,0.296654,2.406912,4.525310,23.712488,0.002987,0.173696,0.008074,4.591,0
110,1609060359.121719,70,9,617,469,0.000000,11,3.563,4.372,33.936096,0,19.055690,0.348575,7.363413,0.744918,6.423501,0.001926,0.173719,0.008064,5.007,0
111,1609060359.321796,79,8,604,460,0.000000,11,2.972,3.759,51.245907,0,18.820482,0.544828,8.904410,8.409437,14.566750,0.002528,0.173722,0.008065,4.508,0
112,1609060359.521935,72,2,581,455,0.000000,11,3.526,4.129,111.278569,0,18.827947,0.497389,10.840338,8.817257,72.295637,0.004709,0.173732,0.008078,4.802,0
113,1609060359.721875,67,2,578,459,0.000000,11,2.526,3.020,37.815896,0,18.788970,0.332969,7.488509,3.134490,8.070959,0.002039,0.173651,0.008073,3.604,0
114,1609060359.921968,76,2,569,453,0.000000,11,2.860,3.297,39.101169,0,18.765908,0.382631,6.402106,2.963379,10.587145,0.003423,0.173687,0.008072,3.882,0
115,1609060360.122003,75,3,570,450,0.000000,11,4.861,5.228,63.027507,0,18.599844,0.344369,2.570038,9.324016,32.189240,0.007452,0.173615,0.008073,5.828,0
116,1609060360.322117,77,6,568,449,0.000000,11,5.318,5.634,82.248297,0,18.632205,0.254643,1.914752,21.145081,40.301615,0.003812,0.173637,0.008073,6.259,0
117,1609060360.522153,63,2,552,454,0.000000,11,2.919,3.197,35.684067,0,18.493839,0.030022,3.924687,3.569729,9.665790,0.001279,0.173682,0.008074,3.793,0
118,1609060360.722239,73,2,554,453,0.000000,11,2.395,2.759,43.369607,0,18.450797,0.083325,7.306989,4.843741,12.684754,0.003632,0.173660,0.008069,3.349,0
119,1609060360.922289,75,3,559,454,0.000000,11,3.686,3.994,40.898371,0,18.420357,0.158369,1.012330,5.669716,15.637599,0.005320,0.173640,0.008071,4.571,0
120,1609060361.122297,69,5,541,435,0.000000,11,3.025,3.278,73.169817,0,18.430485,0.171419,6.019379,11.705078,36.843457,0.006231,0.173638,0.008073,3.866,0
121,1609060361.322383,65,10,551,444,0.000000,11,2.547,3.366,83.547521,0,18.425626,0.057976,6.837690,6.290240,51.935990,0.008067,0.173624,0.008074,3.988,0
122,1609060361.522484,68,12,564,453,0.000000,11,3.115,4.158,36.434503,0,19.015334,0.077204,5.848664,1.221426,10.271875,0.006639,0.173628,0.008079,4.778,0
123,1609060361.722555,80,11,558,448,0.000000,11,3.383,4.184,52.838049,0,19.680897,0.248667,13.741637,4.118486,15.048362,0.006513,0.173633,0.008078,4.804,0
124,1609060361.922501,72,8,547,438,0.000000,11,5.914,6.591,63.381654,0,19.659598,0.633213,6.430671,10.854993,25.803179,0.005509,0.173672,0.008076,7.211,0
125,1609060362.122584,73,10,564,445,0.000000,11,5.371,5.964,35.639168,0,19.542196,0.135693,4.079930,2.498777,9.382572,0.004250,0.173704,0.008079,6.570,0
126,1609060362.322663,67,8,577,449,0.000000,11,2.954,3.468,42.437422,0,19.244735,0.191370,3.560479,4.287108,15.153731,0.006195,0.173630,0.008080,4.059,0
127,1609060362.522745,70,8,588,457,0.000000,11,4.958,5.551,49.143111,0,19.208352,0.540834,6.221571,5.147007,18.025348,0.002175,0.173766,0.008076,6.163,0
128,1609060362.722853,75,6,600,467,0.000000,11,3.571,3.962,61.577892,0,19.499986,0.175973,5.001523,16.442653,20.457758,0.013219,0.173646,0.008082,4.477,0
129,1609060362.922884,78,6,593,464,0.000000,11,4.851,5.759,45.407878,0,19.653649,0.269215,9.813879,4.032360,11.638775,0.011844,0.173706,0.008076,6.399,0
130,1609060363.122912,74,5,580,456,0.000000,11,2.615,3.198,36.161580,0,19.650752,0.173626,3.374427,4.606525,8.356249,0.013140,0.173650,0.008075,3.663,0
131,1609060363.322872,82,6,580,451,0.000000,11,2.395,2.928,65.925138,0,19.441792,0.483043,7.258611,16.179165,22.562528,0.006153,0.173611,0.008073,3.395,0
132,1609060363.523006,66,3,563,440,0.000000,11,3.788,4.224,45.168083,0,20.259304,0.320667,6.541092,5.991153,12.055866,0.006955,0.173654,0.008081,4.829,0
133,1609060363.723172,70,4,573,445,0.000000,11,4.676,5.238,59.022405,0,19.864046,0.294213,13.434907,8.059804,17.369434,0.001549,0.173725,0.008070,5.987,0
134,1609060363.923180,68,6,575,454,0.000000,11,2.843,3.734,38.735132,0,20.074888,0.466991,7.331565,2.346558,8.515129,0.007336,0.173719,0.008071,4.340,0
135,1609060364.123277,72,6,571,461,0.000000,11,5.698,6.725,54.041984,0,20.640042,0.248332,6.045293,11.856967,15.251350,0.006191,0.173652,0.008080,7.367,0
136,1609060364.323317,68,2,567,457,0.000000,11,5.795,6.583,58.200814,0,20.988225,0.248372,5.240137,5.658744,26.065335,0.005493,0.173665,0.008074,7.187,0
137,1609060364.523319,69,2,575,463,0.000000,11,3.472,4.134,48.471370,0,20.837910,0.175755,9.639559,5.060274,12.757872,0.007843,0.173669,0.008080,4.737,0
138,1609060364.723428,78,4,578,459,0.000000,11,4.921,5.924,51.782120,0,21.156062,0.332849,7.089590,7.175232,16.028387,0.004381,0.173616,0.008069,6.527,0
139,1609060364.923496,79,4,581,456,0.000000,11,5.809,6.691,49.432251,0,25.392763,0.267510,4.525631,6.109940,13.136407,0.003492,0.173643,0.008065,7.305,0
140,1609060365.123522,70,2,568,456,0.000000,11,5.371,6.059,55.774298,0,24.636939,0.173051,4.671049,4.346359,21.946900,0.003683,0.173627,0.008068,6.638,0
141,1609060365.323574,64,1,570,463,0.000000,11,3.085,3.663,47.245920,0,24.788989,0.202819,8.767247,4.147352,9.339513,0.008801,0.173703,0.008065,4.247,0
142,1609060365.523604,62,1,587,472,0.000000,11,3.103,3.584,36.069439,0,24.486976,0.171996,9.266215,0.000000,2.144252,0.019084,0.173868,0.008070,4.134,0
143,1609060365.723665,53,3,593,479,0.000000,11,4.726,5.142,56.914092,0,24.289809,0.229479,2.803756,5.566829,24.024220,0.021282,0.173682,0.008068,5.751,0
144,1609060365.923811,50,5,590,478,0.000000,11,3.462,3.812,52.799290,0,24.045812,0.220087,7.485567,3.657781,17.390042,0.014559,0.173698,0.008066,4.369,0
145,1609060366.123886,52,4,586,473,0.000000,11,1.893,2.129,41.061981,0,23.803023,0.219835,5.091877,2.247526,9.699720,0.016588,0.173636,0.008059,2.608,0
146,1609060366.323863,64,3,614,490,0.000000,11,1.764,1.937,58.666133,0,23.723828,0.139318,14.840355,4.676267,15.286365,0.019966,0.173777,0.008061,2.404,0
147,1609060366.523927,61,3,600,483,0.000000,11,3.277,3.435,72.097952,0,23.368502,0.451540,9.477995,6.545336,32.254578,0.033818,0.173570,0.008069,3.886,0
148,1609060366.724025,57,3,610,491,0.000000,11,1.949,2.106,60.020987,0,23.012336,0.216317,20.310864,2.838969,13.642502,0.042908,0.173601,0.008062,2.573,0
149,1609060366.924107,52,5,604,488,0.000000,11,1.769,1.933,51.093333,0,23.007675,0.243318,12.747840,6.296708,8.797792,0.020716,0.173584,0.008067,2.379,0
150,1609060367.124136,58,0,615,504,0.000000,11,4.216,4.532,34.700128,0,23.039467,0.064724,5.588647,1.509284,4.498006,0.012724,0.173626,0.008069,5.334,0
151,1609060367.324211,72,0,611,499,0.000000,11,3.813,4.047,36.538917,0,23.066662,0.085815,6.441142,2.230349,4.714949,0.015772,0.173808,0.008062,4.623,0
152,1609060367.524242,71,1,614,497,0.000000,11,4.602,4.862,81.245921,0,23.109156,0.539457,12.600427,6.184810,38.812071,0.024552,0.173520,0.008062,5.502,0
153,1609060367.724329,58,1,606,492,0.000000,11,4.375,4.620,63.741484,0,23.009241,0.107844,9.743511,10.530351,20.350536,0.044210,0.173829,0.008070,5.257,0
154,1609060367.924370,61,4,607,493,0.000000,11,2.823,3.071,52.167526,0,22.834988,0.053762,17.812815,1.741409,9.724553,0.030461,0.173721,0.008069,3.648,0
155,1609060368.124429,28,4,617,512,0.000000,11,3.698,3.939,44.871915,0,22.994300,0.089643,7.247047,6.420677,8.120248,0.066016,0.173563,0.008070,4.546,0
156,1609060368.324498,34,4,639,537,0.000000,11,4.249,4.494,46.615606,0,23.224021,0.139549,8.642064,2.986835,11.623137,0.033241,0.173685,0.008072,5.149,0
157,1609060368.524523,47,4,661,551,0.000000,11,3.738,3.975,77.345675,0,23.184769,0.101399,9.892019,2.823638,41.343850,0.008165,0.173578,0.008070,4.620,0
158,1609060368.724621,42,5,652,552,0.000000,11,3.076,3.240,54.876963,0,23.412814,0.174600,14.313454,6.753880,10.222214,0.160781,0.173526,0.008077,3.729,0
