timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046857.634018,30,-1,0,-1,-1.0000,11.105,0.166
1609046858.034128,31,-1,0,-1,-1.0000,10.646,0.171
1609046858.434312,32,-1,0,-1,-1.0000,10.566,0.161
1609046858.834381,33,-1,0,-1,-1.0000,10.576,0.163
1609046859.234447,34,-1,0,-1,-1.0000,10.567,0.161
1609046859.634588,35,-1,0,-1,-1.0000,10.592,0.171
1609046860.034702,36,-1,0,-1,-1.0000,10.501,0.172
1609046860.434853,37,-1,0,-1,-1.0000,10.501,0.171
1609046860.834964,38,-1,0,-1,-1.0000,11.530,0.205
1609046861.235040,39,-1,0,-1,-1.0000,11.391,0.200
1609046861.635170,40,-1,0,-1,-1.0000,10.524,0.190
1609046862.035290,41,-1,0,-1,-1.0000,11.395,0.197
1609046862.435407,42,-1,0,-1,-1.0000,10.600,0.186
1609046862.835521,43,-1,0,-1,-1.0000,10.581,0.228
1609046863.235670,44,-1,0,-1,-1.0000,10.499,0.196
1609046863.635766,45,-1,0,-1,-1.0000,10.509,0.197
1609046864.035865,46,-1,0,-1,-1.0000,10.509,0.220
1609046864.436005,47,-1,0,-1,-1.0000,11.017,0.193
1609046864.836114,48,-1,0,-1,-1.0000,11.377,0.210
1609046865.236317,49,-1,0,-1,-1.0000,11.373,0.206
1609046865.636351,50,-1,0,-1,-1.0000,10.936,0.240
1609046866.036529,51,-1,0,4,1.0000,10.512,0.293
1609046866.436657,52,-1,0,6,1.0000,10.596,0.360
1609046866.836747,53,-1,0,4,1.0000,10.965,0.355
1609046867.036847,54,-1,0,7,1.0000,10.550,0.491
1609046867.436999,55,-1,0,4,1.0000,10.550,0.449
1609046867.836991,56,-1,0,3,1.0000,10.569,0.461
1609046868.237257,57,-1,0,5,1.0000,11.453,0.592
1609046868.637285,58,-1,0,8,1.0000,10.669,0.752
1609046869.037376,59,-1,0,8,1.0000,10.586,0.748
1609046869.437496,60,-1,0,13,1.0000,11.054,0.975
1609046869.837626,61,-1,0,10,1.0000,10.487,0.975
1609046870.237764,62,-1,0,13,1.0000,10.533,0.953
1609046870.637866,63,-1,0,7,1.0000,10.480,0.761
1609046871.037942,64,-1,0,13,1.0000,10.703,1.002
1609046871.438059,65,-1,0,17,1.0000,11.538,1.075
1609046871.838211,66,-1,0,16,1.0000,10.583,0.981
1609046872.238784,67,-1,0,10,1.0000,10.587,0.892
1609046872.638426,68,-1,0,8,1.0000,11.397,0.922
1609046873.039158,69,-1,0,8,1.0000,11.544,0.835
1609046873.439233,70,-1,0,8,1.0000,10.553,1.096
1609046873.839274,71,-1,0,12,1.0000,11.433,1.097
1609046874.239298,72,-1,0,7,1.0000,11.726,1.103
1609046874.639268,73,-1,0,4,0.9999,10.531,0.728
1609046875.039128,74,-1,0,1,1.0000,11.571,0.705
1609046875.439359,75,-1,0,2,1.0000,11.864,0.714
1609046875.839331,76,-1,0,3,1.0000,10.481,0.733
1609046876.239702,77,-1,0,3,1.0000,11.425,0.833
1609046876.639561,78,-1,0,3,0.9999,11.469,0.760
1609046877.039703,79,-1,0,7,1.0000,10.522,1.025
1609046877.439803,80,-1,0,7,0.9951,10.500,0.969
1609046877.639869,81,-1,0,4,0.9950,10.501,0.925
1609046877.839928,82,-1,0,7,0.9943,10.513,1.101
1609046878.040061,83,-1,0,6,0.9925,11.463,1.096
1609046878.240019,84,-1,0,3,0.9938,11.509,0.844
1609046878.440094,85,-1,0,4,0.9972,11.575,0.960
1609046878.640149,86,-1,0,5,0.9952,11.498,1.109
1609046878.840203,87,-1,0,8,0.9935,11.426,1.509
1609046879.040284,88,-1,0,13,0.9936,11.484,1.756
1609046879.240333,89,-1,0,0,0.9969,10.525,78.194
1609046879.440416,90,-1,0,16,0.9949,10.579,101.765
1609046879.640478,91,-1,0,23,0.9941,11.619,80.391
1609046879.840528,92,-1,0,18,0.9943,11.088,94.452
1609046880.440739,93,-1,0,25,0.9959,11.053,46.969
1609046881.040889,94,-1,0,24,0.9969,10.519,24.898
1609046881.441004,95,-1,0,15,0.9927,10.517,105.344
1609046881.641039,96,-1,0,16,0.9964,11.499,110.824
1609046881.841146,97,-1,0,7,0.9939,11.515,111.770
1609046882.041139,98,-1,0,14,0.9946,10.493,113.649
1609046882.241253,99,-1,0,0,0.9935,10.538,117.732
1609046882.641447,100,-1,0,0,0.9957,10.503,113.786
1609046882.841448,101,-1,0,18,0.9962,10.568,106.637
1609046884.041787,102,-1,0,15,0.9944,10.522,117.074
1609046884.441939,103,-1,0,14,0.9953,10.509,117.167
1609046885.442254,104,-1,0,6,0.9941,11.486,109.703
1609046886.042395,105,-1,0,15,0.9960,10.526,106.854
1609046886.442519,106,-1,0,0,0.9941,10.501,117.252
1609046887.242745,107,-1,0,23,0.9950,10.498,92.324
1609046887.442811,108,-1,0,0,0.9939,10.491,116.968
1609046887.842967,109,-1,0,9,0.9953,10.541,118.711
1609046888.243011,110,-1,0,6,0.9936,10.577,116.785
1609046888.843218,111,-1,0,0,0.9909,11.518,93.646
1609046889.243336,112,-1,0,24,0.9965,10.586,104.466
1609046889.643420,113,-1,0,0,0.9899,10.719,92.331
1609046889.843527,114,-1,0,21,0.9881,10.587,102.277
1609046890.243627,115,-1,0,16,0.9954,10.572,94.103
1609046891.243940,116,-1,0,0,0.9952,10.629,90.843
1609046891.443970,117,-1,0,8,0.9891,10.953,83.059
1609046891.644047,118,-1,0,13,0.9972,10.634,117.442
1609046891.844106,119,-1,0,16,0.9957,10.687,117.546
1609046892.844383,120,-1,0,0,0.9966,11.553,100.718
1609046893.244528,121,-1,0,0,0.9934,10.919,99.233
1609046894.244813,122,-1,0,14,0.9973,11.091,93.890
1609046895.045090,123,-1,0,22,0.9925,11.634,82.013
1609046895.845323,124,-1,0,21,0.9858,10.534,81.988
1609046896.245555,125,-1,0,0,0.9958,10.562,94.312
1609046896.445460,126,-1,0,0,0.9951,11.542,116.601
1609046896.845547,127,-1,0,0,0.9923,10.829,114.702
1609046897.445698,128,-1,0,13,0.9947,10.541,105.988
1609046898.045937,129,-1,0,5,0.9967,10.964,93.681
1609046898.646059,130,-1,0,0,0.9981,10.902,93.249
1609046899.247087,131,-1,0,0,0.9985,10.870,104.838
1609046900.046521,132,-1,0,5,0.9991,11.393,98.986
1609046900.246585,133,-1,0,11,0.9998,10.439,108.517
1609046901.246843,134,-1,0,11,0.9999,10.487,107.909
1609046901.647017,135,-1,0,0,0.9998,10.462,102.805
1609046901.847064,136,-1,0,0,0.9998,10.454,105.277
1609046902.247228,137,-1,0,22,0.9998,10.476,107.267
1609046902.447447,138,-1,0,15,0.9997,11.419,108.828
1609046903.247535,139,-1,0,21,0.9999,11.425,83.437
1609046903.447749,140,89,1,32,0.9998,11.424,74.003
1609046903.647597,141,90,1,35,0.9998,10.493,12.728
1609046904.447828,142,90,1,34,0.9998,10.610,60.947
1609046904.647886,143,89,1,37,0.9997,10.541,5.836
1609046905.248129,144,89,1,40,0.9996,10.561,5.201
1609046905.848194,145,90,1,38,0.9998,11.474,82.582
1609046906.648451,146,90,1,33,0.9997,10.558,21.222
1609046906.848522,147,96,1,46,0.9999,10.539,6.413
1609046907.048572,148,96,1,54,0.9999,10.481,8.497
1609046907.248613,149,90,1,42,0.9998,10.499,50.418
1609046907.648787,150,95,1,47,0.9999,10.487,10.870
1609046907.848840,151,95,1,43,0.9993,10.597,23.479
1609046908.048932,152,101,1,58,0.9998,10.476,8.460
1609046908.649062,153,90,1,31,0.9998,10.484,14.961
1609046908.849102,154,97,1,51,0.9999,10.510,7.191
1609046909.049147,155,96,1,47,0.9997,10.521,10.345
1609046911.650001,156,101,1,55,0.9998,10.635,5.335
1609046912.250131,157,103,1,44,0.9996,10.519,5.090
1609046913.050345,158,99,1,48,0.9969,10.525,7.735
1609046913.650634,159,104,1,51,0.9999,10.424,6.434
1609046914.050624,160,97,1,53,0.9998,10.419,7.570
1609046914.250752,161,101,1,57,0.9999,10.462,6.717
1609046914.450799,162,106,1,47,0.9999,10.475,23.819
1609046914.850876,163,99,1,56,0.9996,10.498,8.026
1609046915.050910,164,99,1,50,0.9999,10.471,7.688
1609046915.250993,165,112,1,38,0.9998,10.740,15.588
1609046915.651127,166,103,1,40,0.9999,10.442,10.502
1609046915.851152,167,90,1,41,0.9999,10.450,22.207
1609046916.251277,168,103,1,40,0.9999,10.531,7.856
1609046916.651373,169,97,1,44,0.9998,10.472,7.374
1609046917.051555,170,118,1,35,0.9997,10.544,6.634
1609046917.251536,171,104,1,34,0.9999,10.499,11.758
1609046917.451625,172,117,1,28,0.9914,11.439,8.978
1609046917.651694,173,105,1,41,0.9999,10.460,22.977
1609046918.051803,174,109,1,42,0.9998,11.563,9.021
1609046918.251857,175,102,1,32,0.9999,10.615,13.392
1609046918.451963,176,104,1,38,0.9999,10.519,10.540
1609046918.852010,177,125,1,29,0.9999,10.475,9.526
1609046919.252194,178,122,1,34,0.9998,10.526,10.046
1609046919.852394,179,105,1,39,0.9999,11.496,13.197
1609046920.052477,180,95,1,35,0.9997,10.517,16.462
1609046920.852975,181,103,1,34,0.9999,10.565,10.408
1609046921.252748,182,120,1,39,0.9999,11.574,18.116
1609046921.652865,183,117,1,44,0.9998,10.531,5.448
1609046922.053335,184,114,1,42,0.9998,10.565,6.670
1609046923.053266,185,97,1,33,0.9999,10.626,10.531
1609046923.653453,186,110,1,42,0.9999,10.499,5.112
1609046924.853801,187,122,1,49,0.9998,10.464,5.548
1609046925.253935,188,121,1,48,0.9999,11.004,5.371
1609046925.654021,189,119,1,60,0.9997,10.957,6.525
1609046926.254605,190,135,1,32,0.9999,10.504,12.817
1609046926.654678,191,122,1,63,0.9999,10.540,5.594
1609046927.054465,192,98,1,51,0.9999,10.597,6.400
1609046927.654646,193,123,1,56,0.9998,10.860,5.804
1609046928.055355,194,122,1,56,0.9998,10.515,10.723
1609046928.454891,195,102,1,44,0.9999,10.565,7.212
1609046929.055031,196,108,1,38,0.9999,10.611,18.074
1609046929.255135,197,145,1,46,0.9999,10.923,6.685
1609046929.655194,198,118,1,44,0.9998,10.527,8.095
1609046930.055360,199,148,1,62,0.9999,10.791,6.246
1609046930.255399,200,93,1,26,1.0000,10.820,15.932
1609046930.855578,201,112,1,39,0.9999,10.910,10.172
1609046931.455719,202,141,1,62,0.9999,10.580,6.279
1609046932.255951,203,121,1,39,0.9999,10.847,9.367
1609046932.456031,204,132,1,60,0.9998,10.647,5.988
1609046932.856123,205,107,1,41,0.9999,10.482,12.242
1609046933.256266,206,155,1,64,0.9999,10.581,7.606
1609046933.656405,207,156,1,58,0.9999,10.791,7.357
1609046934.056494,208,117,1,32,0.9999,10.472,11.797
1609046934.256567,209,-1,0,23,0.9993,10.489,114.810
1609046934.456595,210,129,1,48,0.9997,11.067,8.491
1609046934.856757,211,140,1,51,0.9998,10.476,10.086
1609046935.056841,212,105,1,56,0.9999,10.415,8.021
1609046935.456937,213,120,1,46,0.9999,10.447,10.228
1609046935.656951,214,147,1,53,0.9999,10.532,7.865
1609046935.857110,215,147,1,52,0.9999,11.176,18.471
1609046936.057073,216,137,1,47,1.0000,10.513,8.631
1609046936.457219,217,102,1,52,0.9999,10.620,8.693
1609046936.657286,218,167,1,60,0.9999,10.533,7.315
1609046937.257427,219,140,1,45,0.9999,10.533,8.795
1609046937.857633,220,168,1,57,0.9999,10.537,6.575
1609046938.457821,221,131,1,35,0.9998,10.497,9.938
1609046938.657871,222,110,1,48,0.9999,10.522,7.212
1609046939.258082,223,159,1,45,0.9999,10.617,9.447
1609046939.658159,224,122,1,35,0.9999,10.666,7.748
1609046940.258320,225,115,1,40,1.0000,10.483,7.052
1609046940.458403,226,122,1,39,0.9999,10.457,11.664
1609046940.658455,227,125,1,41,0.9999,10.485,13.983
1609046940.858513,228,90,1,39,1.0000,10.485,25.374
1609046941.058610,229,117,1,42,0.9995,10.487,8.334
1609046941.658786,230,169,1,41,0.9998,10.420,10.612
1609046942.058928,231,111,1,43,0.9996,10.451,7.318
1609046942.459046,232,115,1,38,0.9999,10.465,9.165
1609046942.859075,233,179,1,48,0.9999,10.540,7.631
1609046943.059190,234,119,1,58,0.9998,10.487,6.866
1609046943.859411,235,97,1,42,1.0000,10.467,8.817
1609046944.459581,236,133,1,26,0.9999,10.672,11.587
1609046944.859730,237,103,1,44,0.9999,10.624,8.667
1609046945.459871,238,102,1,43,0.9999,10.578,7.601
1609046945.659947,239,179,1,35,0.9999,10.504,10.351
1609046946.060036,240,104,1,54,0.9999,10.477,7.446
1609046946.260103,241,103,1,44,0.9999,10.551,9.113
1609046946.460185,242,104,1,62,0.9999,10.634,8.166
1609046946.860507,243,171,1,35,1.0000,12.067,11.355
1609046947.260391,244,180,1,33,0.9997,10.581,14.342
1609046947.860565,245,179,1,33,0.9999,10.820,18.230
1609046948.060623,246,171,1,34,1.0000,10.901,19.772
1609046948.260979,247,169,1,32,0.9998,10.802,18.318
1609046949.060920,248,134,1,60,0.9999,10.562,45.383
1609046949.461052,249,171,1,37,0.9999,10.624,9.967
1609046950.061298,250,137,1,46,0.9999,10.741,7.672
1609046950.461377,251,171,1,45,0.9999,10.580,7.526
1609046950.661419,252,186,1,42,0.9998,10.657,6.824
1609046950.861452,253,186,1,42,0.9998,10.550,7.645
1609046951.062007,254,154,1,58,0.9998,10.560,8.979
1609046951.261863,255,162,1,54,0.9999,10.549,9.318
1609046951.462093,256,103,1,51,1.0000,12.243,9.562
1609046951.662119,257,126,1,50,0.9999,10.794,8.232
1609046951.861796,258,153,1,43,0.9998,11.502,7.462
1609046952.062188,259,126,1,33,0.9999,10.470,7.843
1609046952.261872,260,161,1,49,0.9999,10.509,8.334
1609046952.661958,261,125,1,33,0.9999,10.872,8.465
1609046952.862097,262,119,1,46,0.9998,10.504,9.830
1609046953.062110,263,185,1,38,0.9999,11.552,14.782
1609046953.462186,264,183,1,40,0.9996,10.599,15.034
1609046953.862330,265,139,1,46,0.9999,11.462,11.144
1609046954.262450,266,106,1,40,0.9999,10.619,9.155
1609046954.662571,267,123,1,28,0.9996,10.616,17.265
1609046954.862622,268,121,1,36,0.9999,10.591,13.030
1609046955.062872,269,132,1,47,1.0000,10.617,9.804
1609046955.262669,270,188,1,26,0.9999,10.534,17.736
1609046955.462788,271,108,1,46,0.9999,10.670,10.136
1609046955.862934,272,171,1,35,0.9999,10.644,27.197
1609046956.062985,273,195,1,41,0.9999,10.505,11.998
1609046956.263039,274,164,1,48,0.9999,10.569,9.028
1609046956.663170,275,129,1,46,0.9999,10.663,8.917
1609046957.063314,276,149,1,60,0.9998,10.659,7.908
1609046957.263372,277,141,1,66,0.9999,10.535,7.890
1609046957.463395,278,90,1,37,0.9999,10.549,37.806
1609046957.663528,279,201,1,71,0.9999,10.598,22.982
1609046957.863510,280,164,1,39,0.9999,10.629,12.964
1609046958.263615,281,105,1,45,0.9999,11.573,10.647
1609046958.663797,282,169,1,35,0.9999,11.519,30.988
1609046959.063779,283,156,1,47,0.9998,11.100,8.044
1609046959.263929,284,142,1,55,0.9998,11.438,10.763
1609046959.463994,285,134,1,63,0.9998,10.630,9.578
1609046959.864155,286,177,1,28,0.9999,10.632,18.469
1609046960.264285,287,95,1,51,0.9999,10.520,20.187
1609046960.464349,288,119,1,37,0.9999,10.485,9.878
1609046960.664381,289,141,1,38,0.9999,10.530,13.990
1609046960.864454,290,161,1,45,1.0000,10.482,10.311
1609046961.064512,291,161,1,46,0.9999,10.554,10.770
1609046961.264528,292,210,1,63,0.9997,10.531,9.817
1609046961.664652,293,238,1,38,0.9999,11.097,13.255
1609046961.864750,294,227,1,44,1.0000,10.615,11.734
1609046962.464890,295,141,1,37,1.0000,10.636,16.579
1609046962.664959,296,192,1,38,0.9999,10.644,12.942
1609046962.864985,297,151,1,67,0.9992,10.680,10.218
1609046963.065082,298,159,1,62,0.9999,10.580,12.549
1609046963.265165,299,139,1,50,0.9999,10.637,13.556
1609046963.465213,300,204,1,62,0.9995,10.600,10.833
1609046963.665252,301,123,1,41,0.9997,10.618,24.881
1609046963.865374,302,128,1,47,0.9998,12.061,18.651
1609046964.065382,303,128,1,52,0.9999,10.994,14.714
1609046964.465499,304,134,1,52,0.9998,10.607,11.399
1609046964.665609,305,-1,0,54,0.9996,10.562,77.332
1609046964.865631,306,-1,0,46,0.9995,10.584,87.567
1609046965.265770,307,-1,0,43,0.9993,11.192,74.270
1609046966.666182,308,-1,0,39,0.9995,10.615,85.103
1609046967.466345,309,-1,0,36,0.9996,10.659,68.376
1609046967.866462,310,-1,0,51,0.9994,10.592,62.864
1609046968.666711,311,-1,0,44,0.9998,10.731,66.578
1609046969.066785,312,-1,0,24,0.9994,10.616,86.922
1609046969.666999,313,-1,0,50,0.9996,10.817,101.695
1609046970.067116,314,-1,0,24,0.9994,10.805,93.612
1609046970.267145,315,-1,0,24,0.9992,11.077,91.019
1609046970.667464,316,-1,0,31,0.9993,10.820,112.117
1609046970.867345,317,-1,0,28,0.9996,10.896,113.494
1609046971.867684,318,-1,0,32,0.9992,10.829,90.877
1609046972.267809,319,-1,0,0,0.9995,10.852,95.851
1609046972.868510,320,-1,0,31,0.9996,10.531,99.954
1609046973.468229,321,-1,0,19,0.9996,10.929,93.547
1609046973.868286,322,-1,0,32,0.9995,10.612,101.198
1609046974.268434,323,-1,0,22,0.9996,10.652,106.014
1609046974.668534,324,-1,0,18,0.9991,10.571,99.157
1609046974.868575,325,-1,0,30,0.9996,10.947,87.925
1609046975.068759,326,-1,0,8,0.9998,10.855,90.590
1609046975.268636,327,-1,0,34,0.9996,10.935,73.485
1609046975.869318,328,-1,0,33,0.9997,10.943,72.370
1609046976.469003,329,-1,0,29,0.9996,10.613,67.012
1609046976.869179,330,-1,0,44,0.9997,10.841,80.555
1609046977.269750,331,-1,0,43,0.9997,10.479,115.678
1609046978.069555,332,-1,0,37,0.9996,10.790,77.235
1609046978.469674,333,-1,0,31,0.9995,10.519,92.201
1609046978.869749,334,-1,0,0,0.9996,10.582,101.552
1609046979.669964,335,-1,0,33,0.9995,10.647,84.037
1609046980.070068,336,-1,0,33,0.9997,10.645,85.184
1609046980.270133,337,-1,0,45,0.9998,10.559,91.565
1609046980.470160,338,-1,0,25,0.9998,10.564,107.463
1609046980.870285,339,-1,0,29,0.9997,10.554,98.281
1609046981.070347,340,-1,0,26,0.9998,10.885,114.053
1609046981.470452,341,-1,0,29,0.9997,10.576,116.168
1609046981.870651,342,-1,0,23,0.9998,10.564,124.506
1609046982.070666,343,-1,0,26,0.9997,10.959,141.960
1609046982.270701,344,-1,0,25,0.9999,10.584,139.569
1609046982.670842,345,-1,0,14,0.9998,10.776,142.116
1609046982.870939,346,-1,0,41,0.9999,10.550,122.001
1609046983.271022,347,-1,0,39,0.9998,10.563,121.601
1609046983.471086,348,-1,0,47,0.9998,10.619,123.935
1609046983.671156,349,-1,0,33,0.9996,10.570,115.241
1609046984.071392,350,-1,0,32,0.9998,10.853,98.544
1609046984.471388,351,-1,0,37,0.9999,10.511,79.606
1609046984.671389,352,301,1,49,0.9997,10.565,46.010
1609046984.871497,353,-1,0,36,0.9999,11.341,117.378
1609046985.071552,354,-1,0,0,0.9998,11.378,124.411
1609046985.471690,355,304,1,63,0.9997,10.585,56.583
1609046985.871783,356,302,1,58,0.9997,10.540,9.140
1609046986.272178,357,302,1,67,0.9998,10.583,8.878
1609046986.672021,358,306,1,78,0.9997,10.617,10.158
1609046987.072130,359,304,1,76,0.9998,10.619,32.764
1609046987.272154,360,309,1,62,0.9999,12.463,9.748
1609046988.272508,361,309,1,59,0.9999,10.611,8.984
1609046988.672563,362,308,1,65,0.9997,10.699,8.999
1609046989.072726,363,309,1,60,0.9999,10.641,10.258
1609046990.073013,364,313,1,59,0.9998,10.869,63.243
1609046990.673321,365,309,1,53,0.9999,10.585,12.625
1609046990.873261,366,304,1,62,0.9998,10.493,28.931
1609046991.273330,367,313,1,62,0.9998,10.846,23.587
1609046991.673483,368,304,1,64,0.9998,10.528,27.870
1609046992.073587,369,303,1,64,0.9998,10.596,9.948
1609046992.473698,370,-1,0,21,0.9999,10.828,126.368
1609046992.873874,371,310,1,55,0.9999,10.578,9.625
1609046993.273931,372,306,1,59,0.9998,10.461,11.275
1609046993.874148,373,309,1,41,0.9999,10.539,9.586
1609046994.274246,374,304,1,49,0.9998,10.833,47.735
1609046994.674301,375,302,1,49,0.9999,10.458,9.939
1609046995.074552,376,322,1,37,0.9999,10.536,43.268
1609046995.474583,377,311,1,31,0.9999,10.624,18.235
1609046995.874687,378,306,1,43,0.9999,10.586,13.651
1609046996.074786,379,326,1,44,0.9999,10.613,14.689
1609046996.274941,380,304,1,35,0.9999,10.599,45.135
1609046996.474845,381,325,1,38,0.9999,10.727,17.719
1609046997.075064,382,330,1,36,0.9997,10.585,20.622
1609046997.675192,383,326,1,32,0.9999,10.568,19.828
1609046997.875631,384,330,1,37,0.9999,10.453,40.025
1609046998.275998,385,305,1,36,0.9999,10.569,15.685
1609046998.475493,386,323,1,33,0.9998,10.576,44.465
1609046998.675537,387,336,1,45,0.9999,10.555,12.376
1609046998.875556,388,336,1,47,0.9998,10.588,16.657
1609046999.075598,389,302,1,47,0.9998,10.592,11.677
1609046999.275921,390,336,1,57,0.9999,10.599,10.572
1609046999.476007,391,328,1,48,0.9998,10.571,11.441
1609046999.675889,392,303,1,58,0.9999,10.502,14.298
1609046999.875860,393,338,1,53,0.9999,10.491,68.355
1609047000.276006,394,334,1,44,0.9999,10.560,9.573
1609047000.476091,395,310,1,37,0.9998,10.462,8.909
1609047000.876145,396,319,1,33,0.9998,10.488,9.289
1609047001.076612,397,328,1,40,0.9999,10.581,11.217
1609047001.276265,398,314,1,67,0.9999,10.485,11.219
1609047001.476394,399,321,1,58,0.9998,10.584,10.681
1609047001.676479,400,334,1,56,0.9999,10.532,13.183
1609047002.076532,401,334,1,55,0.9999,12.340,36.866
1609047002.276605,402,328,1,49,0.9999,10.499,41.784
1609047002.476699,403,342,1,32,0.9999,10.579,63.428
1609047002.676902,404,310,1,67,0.9999,10.634,21.726
1609047002.876781,405,336,1,35,0.9999,10.580,41.888
1609047003.076796,406,309,1,61,0.9999,10.647,9.907
1609047003.476937,407,300,1,55,0.9999,10.677,11.450
1609047003.877079,408,302,1,60,0.9998,10.464,10.853
1609047004.277240,409,311,1,79,0.9999,10.711,10.561
1609047004.877327,410,331,1,47,0.9999,10.563,16.338
1609047005.077549,411,336,1,32,0.9999,10.765,43.128
1609047005.277462,412,356,1,52,0.9999,11.645,47.854
1609047005.477475,413,306,1,81,0.9999,11.058,12.031
1609047005.677537,414,332,1,53,0.9996,11.578,13.618
1609047005.877660,415,315,1,93,0.9999,10.740,11.572
1609047006.077779,416,305,1,67,0.9996,10.786,12.116
1609047006.477819,417,358,1,62,0.9998,10.872,11.980
1609047006.677890,418,319,1,74,0.9999,10.553,10.316
1609047007.078004,419,314,1,87,0.9999,10.511,10.636
1609047007.478138,420,322,1,67,0.9998,10.545,10.509
1609047007.678188,421,314,1,90,1.0000,10.553,19.291
1609047008.078278,422,349,1,47,0.9998,11.098,15.918
1609047008.278362,423,356,1,49,1.0000,10.569,14.245
1609047008.478494,424,336,1,49,0.9999,10.517,13.803
1609047008.678433,425,305,1,72,0.9998,10.589,11.418
1609047008.878555,426,349,1,46,0.9999,10.594,13.795
1609047009.078588,427,348,1,41,1.0000,10.630,14.347
1609047009.278656,428,305,1,51,0.9999,10.600,11.779
1609047009.478710,429,327,1,72,0.9999,10.592,10.399
1609047009.878812,430,339,1,47,1.0000,10.641,12.290
1609047010.078854,431,338,1,50,0.9999,10.928,11.084
1609047010.278966,432,301,1,67,0.9998,12.492,14.304
1609047010.479089,433,347,1,59,0.9999,10.810,13.977
1609047010.679135,434,149,1,50,0.9999,11.138,18.020
1609047010.879117,435,166,1,60,0.9999,12.128,15.120
1609047011.079133,436,151,1,53,0.9996,10.671,11.730
1609047011.279204,437,132,1,43,0.9998,10.561,14.598
1609047011.479249,438,220,1,54,0.9999,10.528,12.478
1609047011.679388,439,180,1,26,0.9998,10.604,20.964
1609047011.879315,440,198,1,42,0.9995,10.508,57.540
1609047012.079422,441,194,1,32,0.9999,10.499,20.187
1609047012.279532,442,170,1,38,0.9998,10.522,12.784
1609047012.479585,443,279,1,33,0.9999,10.583,13.532
1609047013.079793,444,295,1,43,0.9999,10.801,43.508
1609047013.279824,445,198,1,30,0.9998,10.855,25.954
1609047013.679931,446,260,1,45,1.0000,10.721,16.984
1609047013.880055,447,159,1,48,0.9999,10.778,26.661
1609047014.080237,448,105,1,26,0.9999,10.517,20.410
1609047014.280054,449,224,1,29,0.9997,10.583,33.788
1609047014.680239,450,112,1,29,0.9999,20.252,20.408
1609047014.880333,451,213,1,34,1.0000,10.550,25.352
1609047015.280476,452,217,1,37,0.9999,10.845,11.133
1609047015.480488,453,296,1,34,0.9999,10.537,11.491
1609047015.680506,454,263,1,51,0.9997,10.588,13.689
1609047016.080654,455,213,1,37,0.9998,11.930,47.120
1609047016.480757,456,149,1,30,0.9998,12.585,25.189
1609047017.281032,457,170,1,36,0.9998,10.633,34.065
1609047017.681158,458,163,1,41,0.9999,10.677,10.753
1609047018.081288,459,178,1,28,0.9999,10.618,18.007
1609047018.281374,460,101,1,29,0.9999,11.371,29.799
1609047018.481348,461,213,1,31,1.0000,10.547,18.354
1609047018.881490,462,261,1,35,0.9998,10.604,79.117
1609047019.081552,463,228,1,26,0.9999,10.920,187.636
1609047019.281603,464,177,1,26,0.9998,11.030,42.668
1609047019.481655,465,159,1,28,0.9999,10.897,66.216
1609047019.681886,466,163,1,32,0.9999,11.190,60.437
1609047019.881748,467,173,1,30,0.9998,11.059,31.177
1609047020.081824,468,160,1,31,0.9997,10.499,59.774
