timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059846.750358,32,-1,0,-1,-1.0000,8.511,0.091
1666059846.950387,33,-1,0,-1,-1.0000,8.489,0.096
1666059847.150406,34,-1,0,-1,-1.0000,8.479,0.093
1666059847.350419,35,-1,0,-1,-1.0000,8.514,0.104
1666059847.550424,36,-1,0,-1,-1.0000,8.525,0.096
1666059847.750422,37,-1,0,-1,-1.0000,8.545,0.103
1666059847.950415,38,-1,0,-1,-1.0000,8.616,0.111
1666059848.150404,39,-1,0,-1,-1.0000,8.764,0.121
1666059848.350389,40,-1,0,-1,-1.0000,8.544,0.095
1666059848.550372,41,-1,0,-1,-1.0000,4.962,0.076
1666059848.750362,42,-1,0,-1,-1.0000,5.672,0.117
1666059848.950362,43,-1,0,-1,-1.0000,5.066,0.074
1666059849.150362,44,-1,0,-1,-1.0000,5.036,0.080
1666059849.350329,45,-1,0,-1,-1.0000,5.103,0.070
1666059849.550306,46,-1,0,-1,-1.0000,8.502,0.112
1666059849.750287,47,-1,0,-1,-1.0000,8.585,0.135
1666059849.950271,48,-1,0,-1,-1.0000,8.528,0.111
1666059850.150256,49,-1,0,-1,-1.0000,8.515,0.116
1666059850.350244,50,-1,0,-1,-1.0000,8.579,0.128
1666059850.550233,51,-1,0,-1,0.5653,8.537,0.149
1666059850.750223,52,-1,0,0,0.6103,8.529,0.186
1666059850.950213,53,-1,0,-1,0.5744,8.607,0.191
1666059851.150208,54,-1,0,1,0.6344,8.568,0.216
1666059851.350208,55,-1,0,1,0.6749,8.653,0.225
1666059851.550208,56,-1,0,1,0.7238,8.614,0.262
1666059851.750208,57,-1,0,2,0.7456,8.696,0.307
1666059851.950215,58,-1,0,3,0.7561,8.691,0.333
1666059852.150240,59,-1,0,2,0.7606,8.732,0.347
1666059852.350259,60,-1,0,3,0.7281,8.662,0.322
1666059852.550277,61,-1,0,3,0.7482,8.634,0.347
1666059852.750297,62,-1,0,2,0.7422,8.579,0.370
1666059852.950316,63,-1,0,2,0.7933,8.802,0.407
1666059853.150329,64,-1,0,2,0.7911,8.528,0.402
1666059853.350337,65,-1,0,0,0.8094,8.580,0.418
1666059853.550340,66,-1,0,0,0.7517,8.954,0.469
1666059853.750334,67,-1,0,0,0.7906,8.508,0.513
1666059853.950323,68,-1,0,0,0.7721,8.506,0.493
1666059854.150323,69,-1,0,0,0.7918,8.505,0.504
1666059854.350322,70,-1,0,0,0.8162,8.530,0.560
1666059854.550323,71,-1,0,1,0.7785,8.612,0.564
1666059854.750323,72,-1,0,1,0.7619,5.182,0.327
1666059854.950323,73,-1,0,0,0.7738,5.031,0.337
1666059855.150323,74,-1,0,0,0.8150,5.160,0.356
1666059855.350322,75,-1,0,0,0.7991,6.198,0.626
1666059855.550323,76,-1,0,0,0.8321,8.548,0.702
1666059855.750323,77,-1,0,2,0.8361,8.499,0.666
1666059855.950323,78,-1,0,0,0.8237,8.523,0.710
1666059856.150323,79,-1,0,1,0.7800,8.538,0.716
1666059856.350322,80,-1,0,0,0.7929,8.534,0.756
1666059856.550323,81,-1,0,0,0.7292,8.529,0.764
1666059856.750323,82,-1,0,0,0.8629,8.507,0.764
1666059856.950323,83,-1,0,0,0.7850,8.579,0.817
1666059857.150323,84,-1,0,4,0.7694,8.511,0.836
1666059857.350322,85,-1,0,2,0.8006,8.554,0.849
1666059857.550323,86,-1,0,0,0.8146,8.530,0.858
1666059857.750323,87,-1,0,0,0.8137,8.511,0.882
1666059857.950323,88,-1,0,0,0.8284,8.643,0.911
1666059858.150323,89,-1,0,0,0.8307,8.543,0.931
1666059858.350322,90,-1,0,0,0.8298,8.658,0.971
1666059858.550323,91,-1,0,0,0.8468,8.502,0.939
1666059858.750308,92,-1,0,0,0.7698,8.525,0.977
1666059858.950287,93,-1,0,0,0.7570,8.578,1.057
1666059859.150275,94,-1,0,0,0.8010,8.591,1.024
1666059859.350268,95,-1,0,0,0.7393,8.544,1.045
1666059859.550267,96,-1,0,0,0.8172,8.497,1.065
1666059859.750267,97,-1,0,0,0.8076,8.548,1.077
1666059859.950266,98,-1,0,0,0.8307,8.550,1.109
1666059860.150267,99,-1,0,0,0.8301,8.581,1.153
1666059860.350271,100,-1,0,0,0.8088,8.482,1.120
1666059860.550281,101,-1,0,0,0.8061,8.472,1.141
1666059860.750289,102,-1,0,0,0.8036,8.529,1.197
1666059860.950289,103,-1,0,0,0.8256,8.658,1.270
1666059861.150289,104,-1,0,0,0.7626,8.578,1.209
1666059861.350289,105,-1,0,0,0.8604,8.645,1.250
1666059861.550289,106,-1,0,0,0.8352,8.562,1.268
1666059861.750289,107,-1,0,0,0.7631,8.696,1.288
1666059861.950289,108,-1,0,0,0.7534,8.559,1.321
1666059862.150289,109,-1,0,1,0.8048,8.606,1.331
1666059862.350289,110,-1,0,1,0.7596,8.550,1.348
1666059862.550289,111,-1,0,1,0.7330,8.550,1.389
1666059862.750289,112,-1,0,0,0.7522,5.104,0.765
1666059862.950289,113,-1,0,0,0.7111,4.992,0.748
1666059863.150289,114,-1,0,0,0.6749,8.501,1.440
1666059863.350269,115,-1,0,1,0.6945,8.534,1.455
1666059863.550245,116,-1,0,2,0.6564,8.639,1.479
1666059863.750223,117,-1,0,-1,0.5920,8.976,1.556
1666059863.950204,118,-1,0,0,0.6085,8.590,1.495
1666059864.150188,119,-1,0,0,0.6482,8.490,1.526
1666059864.350174,120,-1,0,1,0.6264,8.590,1.627
1666059864.550164,121,-1,0,-1,0.5844,8.737,1.630
1666059864.750154,122,-1,0,-1,0.5941,8.720,1.613
1666059864.950145,123,-1,0,-1,0.5906,8.929,1.693
1666059865.150139,124,-1,0,0,0.6042,8.856,1.633
1666059865.350137,125,-1,0,-1,0.5995,8.939,1.736
1666059865.550138,126,-1,0,-1,0.5992,8.947,1.779
1666059865.750138,127,-1,0,-1,0.5982,8.963,1.787
1666059865.950138,128,-1,0,-1,0.5894,4.819,0.871
1666059866.150138,129,-1,0,-1,0.5908,4.818,0.881
1666059866.350137,130,-1,0,0,0.6103,4.807,0.891
1666059866.550138,131,-1,0,1,0.6168,4.829,0.917
1666059866.750138,132,-1,0,1,0.6149,4.860,0.910
1666059866.950138,133,-1,0,0,0.6064,5.032,0.981
1666059867.150138,134,-1,0,0,0.6009,4.870,0.941
1666059867.350137,135,-1,0,0,0.6373,5.039,1.056
1666059867.550138,136,-1,0,0,0.6109,4.924,0.968
1666059867.750138,137,-1,0,0,0.6293,5.013,1.023
1666059867.950138,138,-1,0,-1,0.5933,5.011,1.035
1666059868.150138,139,-1,0,-1,0.5843,4.843,0.985
1666059868.350137,140,-1,0,0,0.6139,4.910,1.016
1666059868.550138,141,-1,0,-1,0.5948,4.914,1.060
1666059868.750138,142,-1,0,0,0.6094,4.863,1.014
1666059868.950138,143,-1,0,-1,0.5958,4.820,1.049
1666059869.150138,144,-1,0,0,0.6727,4.904,1.049
1666059869.350137,145,-1,0,0,0.6265,4.846,1.045
1666059869.550138,146,-1,0,0,0.6297,4.828,1.048
1666059869.750138,147,-1,0,0,0.6423,4.893,1.066
1666059869.950138,148,-1,0,0,0.6371,4.916,1.118
1666059870.150138,149,-1,0,-1,0.5956,4.923,1.091
1666059870.350137,150,-1,0,0,0.6036,4.887,1.102
1666059870.550138,151,-1,0,-1,0.5972,4.883,1.115
1666059870.750138,152,-1,0,1,0.6132,4.864,1.114
1666059870.950138,153,-1,0,-1,0.5928,5.227,1.275
1666059871.150138,154,-1,0,-1,0.5884,4.964,1.200
1666059871.350137,155,-1,0,-1,0.5930,4.901,1.162
1666059871.550138,156,-1,0,-1,0.5967,4.986,1.225
1666059871.750138,157,-1,0,0,0.6104,4.895,1.181
1666059871.950138,158,-1,0,-1,0.5812,5.126,1.275
1666059872.150138,159,-1,0,-1,0.5621,5.133,1.326
1666059872.350137,160,-1,0,-1,0.5816,5.094,1.317
1666059872.550138,161,-1,0,-1,0.5937,4.928,1.290
1666059872.750138,162,-1,0,-1,0.5794,4.867,1.217
1666059872.950133,163,-1,0,0,0.6267,4.834,1.300
1666059873.150123,164,-1,0,0,0.6867,5.033,1.326
1666059873.350115,165,-1,0,0,0.6914,5.057,1.383
1666059873.550110,166,-1,0,1,0.6897,5.049,1.378
1666059873.750107,167,-1,0,1,0.6561,4.858,1.285
1666059873.950104,168,-1,0,0,0.6864,5.016,1.403
1666059874.150102,169,-1,0,-1,0.5647,4.894,1.354
1666059874.350098,170,-1,0,0,0.7535,4.866,1.309
1666059874.550094,171,-1,0,0,0.7488,4.985,1.383
1666059874.750091,172,-1,0,0,0.7604,4.885,1.395
1666059874.950089,173,-1,0,0,0.7285,4.957,1.463
1666059875.150089,174,-1,0,0,0.7586,5.032,1.432
1666059875.350089,175,-1,0,0,0.7354,4.921,1.450
1666059875.550089,176,-1,0,0,0.7530,5.081,1.473
1666059875.750089,177,-1,0,0,0.7297,5.018,1.419
1666059875.950089,178,-1,0,0,0.7212,4.847,1.406
1666059876.150089,179,-1,0,1,0.7363,4.945,1.426
1666059876.350089,180,-1,0,0,0.7349,5.026,1.527
1666059876.550089,181,-1,0,0,0.7142,4.885,1.460
1666059876.750089,182,-1,0,0,0.7366,4.953,1.549
1666059876.950089,183,-1,0,0,0.6350,4.886,1.480
1666059877.150089,184,-1,0,0,0.6958,5.021,1.548
1666059877.350089,185,-1,0,0,0.6797,4.886,1.488
1666059877.550089,186,-1,0,0,0.6362,4.924,1.480
1666059877.750089,187,-1,0,0,0.6654,4.921,1.525
1666059877.950089,188,-1,0,0,0.7331,4.853,1.591
1666059878.150089,189,-1,0,0,0.7002,4.871,1.537
1666059878.350089,190,-1,0,0,0.6985,4.842,1.516
1666059878.550089,191,-1,0,0,0.7374,4.824,1.553
1666059878.750089,192,-1,0,0,0.7153,4.944,1.567
1666059878.950089,193,-1,0,0,0.6798,4.887,1.539
1666059879.150089,194,-1,0,0,0.7364,5.064,1.681
1666059879.350089,195,-1,0,0,0.7379,5.033,1.669
1666059879.550089,196,-1,0,0,0.7411,5.031,1.629
1666059879.750089,197,-1,0,0,0.7004,5.086,1.715
1666059879.950089,198,-1,0,0,0.7488,4.934,1.665
1666059880.150089,199,-1,0,0,0.7662,5.156,1.698
1666059880.350089,200,-1,0,0,0.7435,4.970,1.703
1666059880.550089,201,-1,0,0,0.7826,5.006,1.723
1666059880.750089,202,-1,0,0,0.7689,4.989,1.814
1666059880.950089,203,-1,0,0,0.7308,5.085,1.817
1666059881.150089,204,-1,0,0,0.7608,5.082,1.767
1666059881.350089,205,-1,0,0,0.7603,4.889,1.782
1666059881.550089,206,-1,0,0,0.7404,5.129,1.817
1666059881.750089,207,-1,0,0,0.7307,5.108,1.820
1666059881.950098,208,-1,0,0,0.7471,4.889,1.800
1666059882.150106,209,-1,0,0,0.7071,5.004,1.801
1666059882.350111,210,-1,0,0,0.6322,4.879,1.791
1666059882.550116,211,-1,0,0,0.6942,5.070,1.857
1666059882.750118,212,-1,0,0,0.6607,5.063,1.914
1666059882.950121,213,-1,0,0,0.6134,5.022,1.862
1666059883.150123,214,-1,0,0,0.6099,4.968,1.854
1666059883.350125,215,-1,0,0,0.6604,4.997,1.862
1666059883.550127,216,-1,0,-1,0.5983,5.069,1.876
1666059883.750128,217,-1,0,0,0.6368,5.022,1.901
1666059883.950128,218,-1,0,0,0.6675,4.980,1.852
1666059884.150128,219,-1,0,0,0.6718,4.912,1.851
1666059884.350128,220,-1,0,0,0.6847,4.890,1.886
1666059884.550128,221,-1,0,0,0.6927,5.083,1.949
1666059884.750128,222,-1,0,0,0.7221,4.806,1.851
1666059884.950128,223,-1,0,0,0.7010,4.821,1.862
1666059885.150128,224,-1,0,0,0.6778,4.832,1.878
1666059885.350128,225,-1,0,0,0.7103,4.814,1.873
1666059885.550128,226,-1,0,0,0.7018,4.875,1.948
1666059885.750128,227,-1,0,0,0.6912,4.916,1.980
1666059885.950128,228,-1,0,0,0.7477,5.012,1.991
1666059886.150128,229,-1,0,0,0.7199,4.877,1.922
1666059886.350128,230,-1,0,0,0.7064,4.863,1.946
1666059886.550128,231,-1,0,0,0.7175,4.916,2.043
1666059886.750144,232,-1,0,0,0.6764,5.038,1.993
1666059886.950156,233,-1,0,0,0.6452,4.826,1.957
1666059887.150164,234,-1,0,0,0.6822,4.829,1.956
1666059887.350166,235,-1,0,0,0.6941,4.903,2.092
1666059887.550166,236,-1,0,0,0.6720,4.892,2.026
1666059887.750164,237,-1,0,0,0.6729,4.949,2.034
1666059887.950163,238,-1,0,0,0.6461,4.984,2.059
1666059888.150164,239,-1,0,0,0.6845,4.861,2.047
1666059888.350167,240,-1,0,0,0.6703,5.034,2.181
1666059888.550171,241,-1,0,0,0.6248,4.993,2.166
1666059888.750172,242,-1,0,0,0.6438,5.067,2.283
1666059888.950172,243,-1,0,0,0.6088,5.080,2.227
1666059889.150186,244,-1,0,0,0.6628,5.069,2.211
1666059889.350207,245,-1,0,0,0.6259,5.117,2.303
1666059889.550224,246,-1,0,0,0.6310,4.897,2.227
1666059889.750236,247,-1,0,-1,0.5881,5.040,2.157
1666059889.950244,248,-1,0,-1,0.5895,5.091,2.260
1666059890.150249,249,-1,0,-1,0.5986,5.022,2.297
1666059890.350253,250,-1,0,-1,0.5686,4.947,2.161
1666059890.550257,251,-1,0,-1,0.5757,4.895,2.230
1666059890.750257,252,-1,0,0,0.6154,4.945,2.150
1666059890.950254,253,-1,0,0,0.6146,4.872,2.174
1666059891.150250,254,-1,0,-1,0.5982,4.885,2.205
1666059891.350250,255,-1,0,-1,0.5924,4.941,2.277
1666059891.550250,256,-1,0,0,0.6249,4.954,2.204
1666059891.750250,257,-1,0,0,0.6581,4.939,2.256
1666059891.950250,258,-1,0,0,0.6217,5.054,2.348
1666059892.150250,259,-1,0,-1,0.6000,5.226,2.495
1666059892.350250,260,-1,0,0,0.6645,4.931,2.368
1666059892.550250,261,-1,0,0,0.6636,5.045,2.454
1666059892.750250,262,-1,0,0,0.6127,5.083,2.404
1666059892.950250,263,-1,0,0,0.6532,4.887,2.280
1666059893.150250,264,-1,0,0,0.6327,4.967,2.303
1666059893.350254,265,-1,0,0,0.6165,5.126,2.501
1666059893.550289,266,-1,0,0,0.6146,4.826,2.330
1666059893.750319,267,-1,0,0,0.6187,4.942,2.436
1666059893.950343,268,-1,0,1,0.7093,4.876,2.433
1666059894.150358,269,-1,0,0,0.6767,4.867,2.434
1666059894.350368,270,-1,0,0,0.6804,5.137,2.567
1666059894.550375,271,-1,0,0,0.6732,5.035,2.503
1666059894.750380,272,-1,0,0,0.6261,5.050,2.495
1666059894.950380,273,-1,0,0,0.6399,4.889,2.369
1666059895.150377,274,-1,0,0,0.6449,4.978,2.431
1666059895.350370,275,-1,0,0,0.6582,5.205,2.578
1666059895.550370,276,-1,0,0,0.6105,4.995,2.422
1666059895.750370,277,-1,0,-1,0.5536,5.035,2.537
1666059895.950370,278,-1,0,-1,0.5445,5.015,2.612
1666059896.150370,279,-1,0,-1,0.5511,5.036,2.570
1666059896.350370,280,-1,0,-1,0.5381,4.902,2.523
1666059896.550370,281,-1,0,-1,0.5087,5.085,2.673
1666059896.750370,282,-1,0,-1,0.5224,5.198,2.630
1666059896.950370,283,-1,0,-1,0.5025,5.014,2.577
1666059897.150334,284,-1,0,-1,0.5067,5.072,2.614
1666059897.350301,285,-1,0,-1,0.5621,4.990,2.629
1666059897.550271,286,-1,0,-1,0.5720,5.082,2.649
1666059897.750245,287,-1,0,-1,0.5487,5.059,2.682
1666059897.950228,288,-1,0,-1,0.5454,4.997,2.597
1666059898.150214,289,-1,0,-1,0.5509,5.017,3.521
1666059898.350204,290,-1,0,-1,0.5425,4.916,2.718
1666059898.550203,291,-1,0,-1,0.5327,4.933,2.693
1666059898.750208,292,-1,0,-1,0.5722,5.049,2.717
1666059898.950211,293,-1,0,-1,0.5473,5.127,2.795
1666059899.150212,294,-1,0,-1,0.5736,4.896,2.757
1666059899.350212,295,-1,0,0,0.6500,5.030,2.848
1666059899.550212,296,-1,0,-1,0.5973,5.054,2.736
1666059899.750212,297,-1,0,0,0.6255,4.970,2.751
1666059899.950212,298,-1,0,-1,0.5455,4.857,2.731
1666059900.150212,299,-1,0,-1,0.5892,5.015,2.792
1666059900.350212,300,-1,0,-1,0.5851,4.912,2.812
1666059900.550212,301,-1,0,0,0.6031,5.047,2.808
1666059900.750212,302,-1,0,0,0.6372,5.015,2.870
1666059900.950212,303,-1,0,0,0.6205,4.899,2.723
1666059901.150212,304,-1,0,0,0.6650,4.927,2.754
1666059901.350212,305,-1,0,0,0.6374,5.003,2.843
1666059901.550212,306,-1,0,0,0.6111,4.910,2.819
1666059901.750212,307,-1,0,0,0.6082,5.003,2.873
1666059901.950212,308,-1,0,0,0.6272,5.041,2.829
1666059902.150212,309,-1,0,-1,0.5953,5.000,2.832
1666059902.350212,310,-1,0,0,0.6288,4.885,2.773
1666059902.550212,311,-1,0,0,0.6191,4.891,2.766
1666059902.750212,312,-1,0,0,0.6159,4.855,2.798
1666059902.950212,313,-1,0,-1,0.5754,4.885,2.846
1666059903.150212,314,-1,0,-1,0.5649,4.845,2.802
1666059903.350212,315,-1,0,0,0.6045,5.014,2.819
1666059903.550212,316,-1,0,0,0.6315,5.257,3.174
1666059903.750212,317,-1,0,-1,0.5941,5.021,2.973
1666059903.950212,318,-1,0,-1,0.5918,5.019,2.984
1666059904.150212,319,-1,0,0,0.6042,5.034,3.007
1666059904.350212,320,-1,0,-1,0.5683,5.037,3.016
1666059904.550212,321,-1,0,0,0.6232,5.002,3.121
1666059904.750212,322,-1,0,0,0.6517,5.079,3.089
1666059904.950212,323,-1,0,0,0.6201,5.064,3.052
1666059905.150212,324,-1,0,0,0.6294,5.021,3.044
1666059905.350212,325,-1,0,-1,0.5753,4.991,3.085
1666059905.550212,326,-1,0,0,0.6232,4.877,2.895
1666059905.750212,327,-1,0,-1,0.5854,5.022,3.082
1666059905.950212,328,-1,0,0,0.6039,4.920,3.109
1666059906.150212,329,-1,0,0,0.6209,5.020,3.062
1666059906.350212,330,-1,0,0,0.6421,4.924,3.119
1666059906.550212,331,-1,0,0,0.6446,4.946,3.195
1666059906.750212,332,-1,0,0,0.6592,5.113,3.234
1666059906.950212,333,-1,0,0,0.6366,4.930,3.438
1666059907.150212,334,-1,0,0,0.6902,4.863,3.073
1666059907.350212,335,-1,0,0,0.6127,4.900,3.174
1666059907.550212,336,-1,0,0,0.6408,4.913,3.096
1666059907.750212,337,-1,0,0,0.6837,4.900,3.170
1666059907.950212,338,-1,0,0,0.6692,8.509,5.964
1666059908.150212,339,-1,0,0,0.6651,8.542,6.009
1666059908.350212,340,-1,0,0,0.6409,8.654,6.043
1666059908.550212,341,-1,0,0,0.6832,8.514,6.012
1666059908.750212,342,-1,0,0,0.6342,8.476,6.051
1666059908.950212,343,-1,0,0,0.6590,8.522,6.077
1666059909.150212,344,-1,0,0,0.6537,8.564,6.114
1666059909.350212,345,-1,0,0,0.6524,8.474,6.138
1666059909.550212,346,-1,0,0,0.6385,8.531,6.188
1666059909.750212,347,-1,0,0,0.6467,8.485,6.202
1666059909.950212,348,-1,0,0,0.6554,8.504,6.170
1666059910.150212,349,-1,0,0,0.6759,8.608,6.252
1666059910.350212,350,-1,0,0,0.6733,8.520,6.315
1666059910.550212,351,-1,0,0,0.6174,8.467,6.219
1666059910.750212,352,-1,0,0,0.6201,8.614,6.364
1666059910.950212,353,-1,0,0,0.6645,8.641,6.312
1666059911.150212,354,-1,0,0,0.6925,8.574,6.359
1666059911.350212,355,-1,0,0,0.7210,8.536,6.281
1666059911.550212,356,-1,0,0,0.7234,8.498,6.376
1666059911.750235,357,-1,0,0,0.7210,8.537,6.419
1666059911.950251,358,-1,0,0,0.7101,8.642,6.412
1666059912.150262,359,-1,0,0,0.6982,8.515,6.487
1666059912.350266,360,-1,0,0,0.6965,8.625,6.618
1666059912.550265,361,-1,0,0,0.7386,8.606,6.487
1666059912.750268,362,-1,0,0,0.7392,8.583,6.551
1666059912.950271,363,-1,0,0,0.7115,8.530,6.620
1666059913.150272,364,-1,0,0,0.7260,8.534,6.536
1666059913.350270,365,-1,0,0,0.7830,8.499,6.611
1666059913.550266,366,-1,0,0,0.7025,8.487,6.594
1666059913.750266,367,-1,0,0,0.7356,8.478,6.629
1666059913.950266,368,-1,0,0,0.7248,8.474,6.598
1666059914.150266,369,-1,0,0,0.7075,8.478,6.592
1666059914.350266,370,-1,0,0,0.6911,8.494,6.645
1666059914.550266,371,-1,0,0,0.7795,8.490,6.743
1666059914.750253,372,-1,0,0,0.7176,8.570,6.768
1666059914.950234,373,-1,0,0,0.7191,8.491,6.707
1666059915.150219,374,-1,0,0,0.7234,8.539,6.735
1666059915.350209,375,-1,0,0,0.7536,8.500,6.740
1666059915.550200,376,-1,0,0,0.6884,8.901,7.071
1666059915.750196,377,-1,0,0,0.7419,8.949,7.177
1666059915.950193,378,-1,0,0,0.7430,8.540,6.873
1666059916.150191,379,-1,0,0,0.7307,8.490,6.832
1666059916.350186,380,-1,0,0,0.7177,8.543,6.851
1666059916.550181,381,-1,0,0,0.7298,8.480,6.832
1666059916.750176,382,-1,0,0,0.6673,8.815,7.222
1666059916.950176,383,-1,0,0,0.7192,8.627,6.957
1666059917.150176,384,-1,0,0,0.7125,8.487,6.942
1666059917.350176,385,-1,0,0,0.6686,8.592,7.065
1666059917.550176,386,-1,0,0,0.7379,8.592,7.228
1666059917.750176,387,-1,0,0,0.7515,8.534,6.958
1666059917.950176,388,-1,0,0,0.6381,8.489,6.975
1666059918.150176,389,-1,0,0,0.6587,8.525,6.973
1666059918.350176,390,-1,0,0,0.6327,5.245,4.107
1666059918.550176,391,-1,0,0,0.6336,5.131,3.811
1666059918.750176,392,-1,0,-1,0.5876,5.094,4.010
1666059918.950176,393,-1,0,0,0.6121,5.210,3.904
1666059919.150176,394,-1,0,-1,0.5653,5.043,3.823
1666059919.350176,395,-1,0,-1,0.5465,5.018,3.851
1666059919.550176,396,-1,0,-1,0.5326,5.248,4.064
1666059919.750176,397,-1,0,-1,0.5139,4.921,3.853
1666059919.950176,398,-1,0,-1,0.5201,4.957,3.800
1666059920.150176,399,-1,0,-1,0.5115,5.018,3.863
1666059920.350176,400,-1,0,-1,0.5596,4.919,3.834
1666059920.550176,401,-1,0,-1,0.5486,5.097,3.873
1666059920.750176,402,-1,0,-1,0.5845,4.892,3.858
1666059920.950167,403,-1,0,-1,0.5673,5.045,3.970
1666059921.150151,404,-1,0,-1,0.5627,5.039,3.861
1666059921.350136,405,-1,0,-1,0.5502,4.887,3.848
1666059921.550123,406,-1,0,0,0.6121,4.898,3.802
1666059921.750116,407,-1,0,-1,0.4994,4.912,3.836
1666059921.950111,408,-1,0,-1,0.5123,4.935,3.803
1666059922.150108,409,-1,0,-1,0.5372,4.959,3.965
1666059922.350109,410,-1,0,-1,0.5993,5.059,3.967
1666059922.550112,411,-1,0,-1,0.5341,5.003,4.001
1666059922.750118,412,-1,0,-1,0.5963,5.018,4.091
1666059922.950124,413,-1,0,0,0.6194,5.149,4.180
1666059923.150133,414,-1,0,0,0.6046,5.010,4.113
1666059923.350151,415,-1,0,-1,0.5557,4.991,4.025
1666059923.550166,416,-1,0,0,0.6110,5.006,4.007
1666059923.750179,417,-1,0,0,0.6551,4.903,3.994
1666059923.950190,418,-1,0,0,0.6480,5.088,4.320
1666059924.150198,419,-1,0,0,0.6232,5.083,4.345
1666059924.350205,420,-1,0,0,0.6695,5.033,4.178
1666059924.550208,421,-1,0,0,0.6276,5.030,4.192
1666059924.750207,422,-1,0,0,0.7322,5.081,4.179
1666059924.950207,423,-1,0,0,0.8271,6.375,4.252
1666059925.150208,424,-1,0,0,0.8296,5.006,4.002
1666059925.350208,425,-1,0,0,0.8404,5.083,4.222
1666059925.550208,426,-1,0,0,0.7990,5.060,4.156
1666059925.750208,427,-1,0,0,0.8046,5.012,4.200
1666059925.950208,428,-1,0,0,0.8867,5.042,4.158
1666059926.150208,429,-1,0,0,0.8530,5.116,4.447
1666059926.350208,430,-1,0,0,0.8736,4.930,4.030
1666059926.550208,431,-1,0,0,0.8896,5.198,4.352
1666059926.750225,432,-1,0,0,0.8892,4.913,4.107
1666059926.950245,433,-1,0,0,0.8646,5.361,4.724
1666059927.150261,434,-1,0,0,0.8773,4.878,4.104
1666059927.350276,435,-1,0,0,0.9038,4.954,4.226
1666059927.550291,436,-1,0,0,0.9478,5.086,4.284
1666059927.750310,437,-1,0,0,0.9405,4.906,4.033
1666059927.950329,438,-1,0,0,0.9246,4.921,4.160
1666059928.150344,439,-1,0,0,0.9095,4.860,4.104
1666059928.350356,440,-1,0,0,0.8841,4.930,4.364
1666059928.550364,441,-1,0,0,0.8581,4.881,4.086
1666059928.750365,442,-1,0,0,0.8497,4.957,4.219
1666059928.950365,443,-1,0,0,0.8627,4.912,4.204
1666059929.150365,444,-1,0,0,0.8585,4.906,4.185
1666059929.350364,445,-1,0,1,0.8490,4.996,4.364
1666059929.550364,446,-1,0,1,0.8547,5.025,4.168
1666059929.750365,447,-1,0,3,0.8505,4.901,4.163
1666059929.950365,448,-1,0,0,0.8655,5.072,4.570
1666059930.150365,449,-1,0,1,0.8873,5.035,4.385
1666059930.350364,450,-1,0,1,0.8539,5.982,4.385
1666059930.550364,451,-1,0,0,0.8802,5.075,4.538
1666059930.750365,452,-1,0,1,0.8501,4.831,4.316
1666059930.950365,453,-1,0,0,0.9087,4.845,4.277
1666059931.150365,454,-1,0,0,0.8602,4.831,4.337
1666059931.350364,455,-1,0,1,0.8980,4.922,4.377
1666059931.550364,456,-1,0,4,0.8667,5.147,4.536
