timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059858.450126,91,-1,0,0,0.8356,8.824,0.969
1666059858.650126,92,-1,0,0,0.8585,9.215,0.985
1666059858.850126,93,-1,0,-1,0.7765,8.870,0.997
1666059859.050126,94,-1,0,-1,0.7570,8.816,1.034
1666059859.250126,95,-1,0,0,0.8114,8.901,1.047
1666059859.450126,96,-1,0,-1,0.7499,8.719,1.079
1666059859.650126,97,-1,0,0,0.8306,8.804,1.118
1666059859.850126,98,-1,0,0,0.8076,8.780,1.104
1666059860.050126,99,-1,0,0,0.8364,9.126,1.227
1666059860.250126,100,-1,0,0,0.8410,8.859,1.147
1666059860.450126,101,-1,0,0,0.8088,8.738,1.157
1666059860.650126,102,-1,0,0,0.8146,8.804,1.209
1666059860.850126,103,-1,0,0,0.8096,8.764,1.227
1666059861.050126,104,-1,0,0,0.8423,8.824,1.224
1666059861.250126,105,-1,0,-1,0.7638,8.784,1.243
1666059861.450126,106,-1,0,0,0.8604,9.225,1.332
1666059861.650126,107,-1,0,0,0.8509,8.751,1.287
1666059861.850126,108,-1,0,-1,0.7838,8.740,1.290
1666059862.050126,109,-1,0,-1,0.7692,8.730,1.343
1666059862.250126,110,-1,0,0,0.8198,8.745,1.359
1666059862.450121,111,-1,0,-1,0.7596,9.210,1.438
1666059862.650112,112,-1,0,-1,0.7514,9.265,1.475
1666059862.850105,113,-1,0,-1,0.7378,9.021,1.436
1666059863.050099,114,-1,0,-1,0.7111,8.819,1.438
1666059863.250094,115,-1,0,-1,0.6749,9.209,1.582
1666059863.450089,116,-1,0,-1,0.6945,9.212,1.569
1666059863.650084,117,-1,0,-1,0.6564,8.932,1.528
1666059863.850078,118,-1,0,-1,0.5920,8.757,1.535
1666059864.050071,119,-1,0,-1,0.6085,8.754,1.517
1666059864.250067,120,-1,0,-1,0.6482,8.854,1.566
1666059864.450064,121,-1,0,-1,0.6264,8.926,1.645
1666059864.650064,122,-1,0,-1,0.5844,8.778,1.583
1666059864.850062,123,-1,0,-1,0.5941,8.789,1.615
1666059865.050058,124,-1,0,-1,0.5906,8.848,1.625
1666059865.250058,125,-1,0,-1,0.6042,8.863,1.703
1666059865.450058,126,-1,0,-1,0.5995,8.839,1.695
1666059865.650058,127,-1,0,-1,0.5992,8.922,1.742
1666059865.850058,128,-1,0,-1,0.5982,8.854,1.713
1666059866.050058,129,-1,0,-1,0.5894,8.809,1.770
1666059866.250058,130,-1,0,-1,0.5908,8.778,1.762
1666059866.450058,131,-1,0,-1,0.6103,8.826,1.792
1666059866.650058,132,-1,0,-1,0.6168,8.755,1.779
1666059866.850058,133,-1,0,-1,0.6149,5.288,0.960
1666059867.050058,134,-1,0,-1,0.6064,5.193,1.007
1666059867.250058,135,-1,0,-1,0.6009,5.284,1.030
1666059867.450058,136,-1,0,-1,0.6373,5.395,1.060
1666059867.650058,137,-1,0,-1,0.6109,5.294,1.018
1666059867.850058,138,-1,0,-1,0.6293,5.150,1.049
1666059868.050058,139,-1,0,-1,0.5933,5.213,1.152
1666059868.250058,140,-1,0,-1,0.5843,5.214,1.065
1666059868.450058,141,-1,0,-1,0.6139,5.097,1.103
1666059868.650058,142,-1,0,-1,0.5948,5.229,1.130
1666059868.850058,143,-1,0,-1,0.6094,5.176,1.087
1666059869.050058,144,-1,0,-1,0.5958,5.131,1.085
1666059869.250058,145,-1,0,-1,0.6727,5.165,1.073
1666059869.450058,146,-1,0,-1,0.6265,5.134,1.079
1666059869.650058,147,-1,0,-1,0.6297,5.242,1.151
1666059869.850058,148,-1,0,-1,0.6423,5.251,1.114
1666059870.050058,149,-1,0,-1,0.6371,5.287,1.117
1666059870.250058,150,-1,0,-1,0.5956,5.075,1.104
1666059870.450058,151,-1,0,-1,0.6036,5.561,1.634
1666059870.650058,152,-1,0,-1,0.5972,5.137,1.153
1666059870.850058,153,-1,0,-1,0.6132,5.142,1.219
1666059871.050058,154,-1,0,-1,0.5928,9.265,2.424
1666059871.250058,155,-1,0,-1,0.5884,8.861,2.272
1666059871.450058,156,-1,0,-1,0.5930,8.876,2.333
1666059871.650058,157,-1,0,-1,0.5967,9.205,2.437
1666059871.850058,158,-1,0,-1,0.6104,8.925,2.387
1666059872.050058,159,-1,0,-1,0.5812,8.762,2.357
1666059872.250058,160,-1,0,-1,0.5621,8.828,2.386
1666059872.450058,161,-1,0,-1,0.5816,9.007,2.438
1666059872.650058,162,-1,0,-1,0.5937,8.840,2.493
1666059872.850058,163,-1,0,-1,0.5794,8.909,2.408
1666059873.050058,164,-1,0,-1,0.6267,8.815,2.470
1666059873.250058,165,-1,0,-1,0.6867,8.850,2.451
1666059873.450058,166,-1,0,-1,0.6914,8.798,2.529
1666059873.650058,167,-1,0,-1,0.6897,8.788,2.510
1666059873.850058,168,-1,0,-1,0.6561,8.800,2.506
1666059874.050058,169,-1,0,-1,0.6864,8.736,2.546
1666059874.250058,170,-1,0,-1,0.5647,8.744,2.546
1666059874.450058,171,-1,0,-1,0.7535,8.787,2.602
1666059874.650058,172,-1,0,-1,0.7488,8.819,2.646
1666059874.850058,173,-1,0,-1,0.7604,8.950,2.748
1666059875.050058,174,-1,0,-1,0.7285,8.862,2.704
1666059875.250058,175,-1,0,-1,0.7586,8.892,2.795
1666059875.450058,176,-1,0,-1,0.7354,8.840,2.844
1666059875.650058,177,-1,0,-1,0.7530,8.842,2.904
1666059875.850058,178,-1,0,-1,0.7297,8.750,2.752
1666059876.050058,179,-1,0,-1,0.7212,8.825,2.773
1666059876.250058,180,-1,0,-1,0.7363,8.820,2.868
1666059876.450058,181,-1,0,-1,0.7349,8.942,2.848
1666059876.650058,182,-1,0,-1,0.7142,8.782,2.781
1666059876.850058,183,-1,0,-1,0.7366,8.759,2.806
1666059877.050058,184,-1,0,-1,0.6350,8.787,2.826
1666059877.250058,185,-1,0,-1,0.6958,8.836,2.946
1666059877.450058,186,-1,0,-1,0.6797,8.760,2.914
1666059877.650058,187,-1,0,-1,0.6362,8.773,2.958
1666059877.850058,188,-1,0,-1,0.6654,8.852,2.985
1666059878.050058,189,-1,0,-1,0.7331,5.195,1.526
1666059878.250058,190,-1,0,-1,0.7002,5.167,1.573
1666059878.450058,191,-1,0,-1,0.6985,5.072,1.604
1666059878.650058,192,-1,0,-1,0.7374,5.112,1.584
1666059878.850058,193,-1,0,-1,0.7153,5.139,1.598
1666059879.050058,194,-1,0,-1,0.6798,5.208,1.605
1666059879.250058,195,-1,0,-1,0.7364,5.081,1.594
1666059879.450058,196,-1,0,-1,0.7379,5.091,1.661
1666059879.650058,197,-1,0,-1,0.7411,5.178,1.669
1666059879.850058,198,-1,0,-1,0.7004,5.122,1.627
1666059880.050058,199,-1,0,-1,0.7488,5.165,1.644
1666059880.250058,200,-1,0,-1,0.7662,5.111,1.635
1666059880.450058,201,-1,0,-1,0.7435,5.139,1.720
1666059880.650058,202,-1,0,-1,0.7826,5.592,1.781
1666059880.850058,203,-1,0,-1,0.7689,5.285,1.735
1666059881.050058,204,-1,0,-1,0.7308,5.175,1.754
1666059881.250058,205,-1,0,-1,0.7608,5.241,1.775
1666059881.450058,206,-1,0,-1,0.7603,5.098,1.807
1666059881.650058,207,-1,0,-1,0.7404,5.097,1.713
1666059881.850058,208,-1,0,-1,0.7307,5.225,1.804
1666059882.050058,209,-1,0,-1,0.7471,5.141,1.788
1666059882.250058,210,-1,0,-1,0.7071,5.133,1.792
1666059882.450058,211,-1,0,-1,0.6322,5.167,1.874
1666059882.650058,212,-1,0,-1,0.6942,5.052,1.887
1666059882.850058,213,-1,0,-1,0.6607,5.285,1.948
1666059883.050058,214,-1,0,-1,0.6134,5.203,1.884
1666059883.250058,215,-1,0,-1,0.6099,5.110,1.851
1666059883.450058,216,-1,0,-1,0.6604,5.154,1.861
1666059883.650058,217,-1,0,-1,0.5983,5.181,1.790
1666059883.850058,218,-1,0,-1,0.6368,5.225,1.868
1666059884.050058,219,-1,0,-1,0.6675,5.133,1.826
1666059884.250058,220,-1,0,-1,0.6718,5.262,1.898
1666059884.450058,221,-1,0,-1,0.6847,5.272,1.959
1666059884.650058,222,-1,0,-1,0.6927,5.205,1.912
1666059884.850058,223,-1,0,-1,0.7221,5.101,1.931
1666059885.050058,224,-1,0,-1,0.7010,5.304,1.983
1666059885.250058,225,-1,0,-1,0.6778,5.198,2.071
1666059885.450058,226,-1,0,-1,0.7103,5.032,1.880
1666059885.650058,227,-1,0,-1,0.7018,5.222,1.981
1666059885.850058,228,-1,0,-1,0.6912,5.212,1.931
1666059886.050058,229,-1,0,-1,0.7477,5.079,1.911
1666059886.250058,230,-1,0,-1,0.7199,5.374,2.039
1666059886.450058,231,-1,0,-1,0.7064,5.236,2.093
1666059886.650058,232,-1,0,-1,0.7175,5.233,2.020
1666059886.850064,233,-1,0,-1,0.6764,5.229,2.107
1666059887.050067,234,-1,0,-1,0.6452,5.313,2.064
1666059887.250069,235,-1,0,-1,0.6822,5.223,2.098
1666059887.450070,236,-1,0,-1,0.6941,5.246,2.125
1666059887.650070,237,-1,0,-1,0.6720,5.263,2.068
1666059887.850070,238,-1,0,-1,0.6729,5.261,2.033
1666059888.050071,239,-1,0,-1,0.6461,5.106,2.092
1666059888.250073,240,-1,0,-1,0.6845,5.240,2.138
1666059888.450075,241,-1,0,-1,0.6703,5.199,2.899
1666059888.650078,242,-1,0,-1,0.6248,8.858,4.091
1666059888.850078,243,-1,0,-1,0.6438,8.812,4.108
1666059889.050078,244,-1,0,-1,0.6088,9.123,4.180
1666059889.250082,245,-1,0,-1,0.6628,8.787,4.104
1666059889.450090,246,-1,0,-1,0.6259,8.770,4.129
1666059889.650096,247,-1,0,-1,0.6310,8.811,4.124
1666059889.850100,248,-1,0,-1,0.5881,8.838,4.260
1666059890.050102,249,-1,0,-1,0.5895,8.799,4.182
1666059890.250105,250,-1,0,-1,0.5986,8.808,4.249
1666059890.450108,251,-1,0,-1,0.5686,8.822,4.312
1666059890.650109,252,-1,0,-1,0.5757,8.853,4.238
1666059890.850108,253,-1,0,-1,0.6154,8.912,4.263
1666059891.050106,254,-1,0,-1,0.6146,8.916,4.228
1666059891.250105,255,-1,0,-1,0.5982,5.148,2.362
1666059891.450105,256,-1,0,-1,0.5924,5.245,2.260
1666059891.650105,257,-1,0,-1,0.6249,5.118,2.177
1666059891.850105,258,-1,0,-1,0.6581,5.080,3.110
1666059892.050105,259,-1,0,-1,0.6217,5.286,2.313
1666059892.250105,260,-1,0,-1,0.6000,5.128,2.282
1666059892.450105,261,-1,0,-1,0.6645,5.133,2.273
1666059892.650105,262,-1,0,-1,0.6636,5.766,4.406
1666059892.850105,263,-1,0,-1,0.6127,8.796,4.481
1666059893.050105,264,-1,0,-1,0.6532,9.210,4.769
1666059893.250112,265,-1,0,-1,0.6327,8.781,4.499
1666059893.450124,266,-1,0,-1,0.6165,8.731,4.487
1666059893.650133,267,-1,0,-1,0.6146,8.740,4.534
1666059893.850140,268,-1,0,-1,0.6187,8.961,4.549
1666059894.050145,269,-1,0,-1,0.7093,9.004,4.827
1666059894.250148,270,-1,0,-1,0.6767,8.787,4.553
1666059894.450149,271,-1,0,-1,0.6804,8.762,4.604
1666059894.650150,272,-1,0,-1,0.6732,8.801,4.638
1666059894.850149,273,-1,0,-1,0.6261,8.774,4.673
1666059895.050148,274,-1,0,-1,0.6399,8.780,4.688
1666059895.250146,275,-1,0,-1,0.6449,8.790,4.680
1666059895.450146,276,-1,0,-1,0.6582,8.831,4.757
1666059895.650146,277,-1,0,-1,0.6105,8.826,4.770
1666059895.850146,278,-1,0,-1,0.5536,8.916,4.911
1666059896.050146,279,-1,0,-1,0.5445,8.940,4.792
1666059896.250146,280,-1,0,-1,0.5511,8.857,4.841
1666059896.450146,281,-1,0,-1,0.5381,9.107,4.915
1666059896.650134,282,-1,0,-1,0.5087,8.999,4.987
1666059896.850123,283,-1,0,-1,0.5224,8.997,4.870
1666059897.050116,284,-1,0,-1,0.5025,8.977,4.910
1666059897.250107,285,-1,0,-1,0.5067,5.181,2.635
1666059897.450100,286,-1,0,-1,0.5621,5.163,2.567
1666059897.650093,287,-1,0,-1,0.5720,5.152,2.645
1666059897.850089,288,-1,0,-1,0.5487,5.090,2.629
1666059898.050086,289,-1,0,-1,0.5346,5.139,2.661
1666059898.250083,290,-1,0,-1,0.5509,5.162,2.617
1666059898.450083,291,-1,0,-1,0.5425,5.190,2.581
1666059898.650083,292,-1,0,-1,0.5327,5.086,2.678
1666059898.850082,293,-1,0,-1,0.5621,5.169,2.599
1666059899.050082,294,-1,0,-1,0.5473,5.177,2.631
1666059899.250082,295,-1,0,-1,0.5736,5.215,2.742
1666059899.450083,296,-1,0,-1,0.6500,5.141,2.744
1666059899.650083,297,-1,0,-1,0.5973,5.193,2.657
1666059899.850082,298,-1,0,-1,0.5859,5.093,2.647
1666059900.050082,299,-1,0,-1,0.5455,5.159,2.800
1666059900.250082,300,-1,0,-1,0.5892,5.094,2.711
1666059900.450083,301,-1,0,-1,0.5851,5.193,2.862
1666059900.650083,302,-1,0,-1,0.6031,5.130,2.738
1666059900.850082,303,-1,0,-1,0.6709,5.106,2.663
1666059901.050082,304,-1,0,-1,0.6205,5.074,2.734
1666059901.250082,305,-1,0,-1,0.6650,5.228,2.857
1666059901.450083,306,-1,0,-1,0.6374,5.174,2.849
1666059901.650083,307,-1,0,-1,0.6111,5.195,2.830
1666059901.850082,308,-1,0,-1,0.6272,5.113,2.830
1666059902.050082,309,-1,0,-1,0.6272,5.208,2.807
1666059902.250082,310,-1,0,-1,0.5953,5.365,2.956
1666059902.450083,311,-1,0,-1,0.6288,5.215,2.835
1666059902.650083,312,-1,0,-1,0.6191,5.288,3.008
1666059902.850082,313,-1,0,-1,0.5919,5.364,2.880
1666059903.050082,314,-1,0,-1,0.5754,5.364,2.932
1666059903.250082,315,-1,0,-1,0.5649,5.339,2.977
1666059903.450083,316,-1,0,-1,0.6045,5.460,3.263
1666059903.650083,317,-1,0,-1,0.6315,5.388,2.835
1666059903.850082,318,-1,0,-1,0.5923,5.571,2.846
1666059904.050082,319,-1,0,-1,0.5918,5.147,3.055
1666059904.250082,320,-1,0,-1,0.6042,5.157,2.934
1666059904.450083,321,-1,0,-1,0.5683,5.142,3.062
1666059904.650083,322,-1,0,-1,0.6232,5.155,3.006
1666059904.850082,323,-1,0,-1,0.6311,5.135,2.937
1666059905.050082,324,-1,0,-1,0.6201,5.067,2.983
1666059905.250082,325,-1,0,-1,0.6294,5.977,3.216
1666059905.450083,326,-1,0,-1,0.5753,5.182,2.957
1666059905.650083,327,-1,0,-1,0.6232,5.214,2.977
1666059905.850082,328,-1,0,-1,0.6090,5.350,3.184
1666059906.050082,329,-1,0,-1,0.6039,5.253,3.080
1666059906.250082,330,-1,0,-1,0.6209,5.248,3.136
1666059906.450083,331,-1,0,-1,0.6421,5.239,3.107
1666059906.650083,332,-1,0,-1,0.6446,5.073,2.983
1666059906.850082,333,-1,0,-1,0.6278,5.254,3.154
1666059907.050082,334,-1,0,-1,0.6366,5.128,3.079
1666059907.250082,335,-1,0,-1,0.6902,5.204,3.203
1666059907.450083,336,-1,0,-1,0.6052,5.135,3.103
1666059907.650083,337,-1,0,-1,0.6408,5.206,3.161
1666059907.850082,338,-1,0,-1,0.6466,5.209,3.135
1666059908.050082,339,-1,0,-1,0.6692,5.092,3.062
1666059908.250082,340,-1,0,-1,0.6651,5.118,3.089
1666059908.450083,341,-1,0,-1,0.6409,5.146,3.075
1666059908.650083,342,-1,0,-1,0.6832,5.106,3.217
1666059908.850082,343,-1,0,-1,0.6452,5.093,3.114
1666059909.050082,344,-1,0,-1,0.6590,5.182,3.236
1666059909.250082,345,-1,0,-1,0.6537,8.851,6.294
1666059909.450083,346,-1,0,-1,0.6524,8.881,6.310
1666059909.650083,347,-1,0,-1,0.6385,8.932,6.464
1666059909.850082,348,-1,0,-1,0.6179,8.932,6.311
1666059910.050082,349,-1,0,-1,0.6554,8.845,6.238
1666059910.250082,350,-1,0,-1,0.6759,9.015,6.307
1666059910.450083,351,-1,0,-1,0.6733,9.024,6.326
1666059910.650083,352,-1,0,-1,0.6174,8.927,6.421
1666059910.850082,353,-1,0,-1,0.6174,8.768,6.291
1666059911.050089,354,-1,0,-1,0.6994,8.774,6.310
1666059911.250095,355,-1,0,-1,0.6503,8.774,6.406
1666059911.450098,356,-1,0,-1,0.7210,9.181,6.653
1666059911.650100,357,-1,0,-1,0.7234,8.752,6.363
1666059911.850102,358,-1,0,-1,0.7210,8.788,6.413
1666059912.050103,359,-1,0,-1,0.7116,8.736,6.414
1666059912.250104,360,-1,0,-1,0.6982,8.793,6.483
1666059912.450102,361,-1,0,-1,0.6965,8.802,6.614
1666059912.650102,362,-1,0,-1,0.7386,8.760,6.522
1666059912.850102,363,-1,0,-1,0.7392,8.739,6.495
1666059913.050103,364,-1,0,-1,0.7115,8.816,6.479
1666059913.250103,365,-1,0,-1,0.7260,8.748,6.652
1666059913.450103,366,-1,0,-1,0.7830,8.743,6.561
1666059913.650103,367,-1,0,-1,0.7025,8.735,6.555
1666059913.850103,368,-1,0,-1,0.7356,8.771,6.606
1666059914.050103,369,-1,0,-1,0.7248,8.773,6.733
1666059914.250103,370,-1,0,-1,0.7075,8.769,6.616
1666059914.450103,371,-1,0,-1,0.6911,8.796,6.692
1666059914.650103,372,-1,0,-1,0.7795,8.754,6.724
1666059914.850103,373,-1,0,-1,0.7176,8.775,6.698
1666059915.050103,374,-1,0,-1,0.7191,8.757,6.668
1666059915.250096,375,-1,0,-1,0.7234,8.770,6.732
1666059915.450089,376,-1,0,-1,0.7536,8.743,6.752
1666059915.650085,377,-1,0,-1,0.6884,8.733,6.773
1666059915.850082,378,-1,0,-1,0.7065,8.751,6.774
1666059916.050080,379,-1,0,-1,0.7430,8.760,6.812
1666059916.250079,380,-1,0,-1,0.7307,8.774,6.838
1666059916.450076,381,-1,0,-1,0.7177,8.748,6.906
1666059916.650073,382,-1,0,-1,0.7298,5.478,3.691
1666059916.850069,383,-1,0,-1,0.6673,5.406,3.860
1666059917.050065,384,-1,0,-1,0.7192,5.382,3.802
1666059917.250065,385,-1,0,-1,0.7125,5.266,3.810
1666059917.450065,386,-1,0,-1,0.6686,5.363,4.041
1666059917.650065,387,-1,0,-1,0.7379,5.301,3.923
1666059917.850065,388,-1,0,-1,0.7515,5.306,3.693
1666059918.050065,389,-1,0,-1,0.6381,5.334,3.841
1666059918.250065,390,-1,0,-1,0.6587,5.325,4.022
1666059918.450065,391,-1,0,-1,0.6327,5.240,3.925
1666059918.650065,392,-1,0,-1,0.6336,5.176,3.631
1666059918.850065,393,-1,0,-1,0.5876,8.750,7.150
1666059919.050065,394,-1,0,-1,0.6121,8.797,7.212
1666059919.250065,395,-1,0,-1,0.5653,8.816,7.144
1666059919.450065,396,-1,0,-1,0.5465,8.862,7.398
1666059919.650065,397,-1,0,-1,0.5326,8.765,7.175
1666059919.850065,398,-1,0,-1,0.5263,8.784,7.195
1666059920.050065,399,-1,0,-1,0.5201,8.812,7.198
1666059920.250065,400,-1,0,-1,0.5339,8.905,7.427
1666059920.450065,401,-1,0,-1,0.5596,8.921,7.424
1666059920.650065,402,-1,0,-1,0.5486,5.163,3.751
1666059920.850061,403,-1,0,-1,0.5845,5.155,3.787
1666059921.050058,404,-1,0,-1,0.5673,5.123,3.786
1666059921.250058,405,-1,0,-1,0.5627,5.141,3.839
1666059921.450058,406,-1,0,-1,0.5502,5.278,3.975
1666059921.650058,407,-1,0,-1,0.6121,5.118,3.787
1666059921.850058,408,-1,0,-1,0.4994,5.103,3.800
1666059922.050058,409,-1,0,-1,0.5123,5.191,3.912
1666059922.250058,410,-1,0,-1,0.5372,5.086,3.875
1666059922.450058,411,-1,0,-1,0.5993,5.140,3.860
1666059922.650058,412,-1,0,-1,0.5341,5.202,3.935
1666059922.850058,413,-1,0,-1,0.5963,5.277,3.904
1666059923.050058,414,-1,0,-1,0.6194,5.212,4.168
1666059923.250058,415,-1,0,-1,0.6046,5.329,4.344
1666059923.450063,416,-1,0,-1,0.5557,5.353,4.038
1666059923.650069,417,-1,0,-1,0.6178,5.674,4.516
1666059923.850074,418,-1,0,-1,0.6551,5.331,4.107
1666059924.050078,419,-1,0,-1,0.6480,5.437,4.423
1666059924.250082,420,-1,0,-1,0.6232,5.183,4.009
1666059924.450084,421,-1,0,-1,0.6863,5.190,4.143
1666059924.650084,422,-1,0,-1,0.6276,5.148,4.040
1666059924.850084,423,-1,0,-1,0.7541,5.203,4.075
1666059925.050085,424,-1,0,0,0.8271,5.267,4.275
1666059925.250087,425,-1,0,0,0.8296,5.213,4.134
1666059925.450087,426,-1,0,0,0.8404,5.274,4.149
1666059925.650087,427,-1,0,-1,0.7990,5.230,4.214
1666059925.850087,428,-1,0,0,0.8046,5.264,4.095
1666059926.050087,429,-1,0,0,0.8867,5.191,4.066
1666059926.250087,430,-1,0,0,0.8530,5.192,4.125
1666059926.450090,431,-1,0,0,0.8736,5.072,4.012
1666059926.650099,432,-1,0,0,0.8896,5.201,4.197
1666059926.850106,433,-1,0,0,0.8892,5.019,4.000
1666059927.050111,434,-1,0,0,0.8646,5.058,4.026
1666059927.250116,435,-1,0,0,0.8731,5.077,4.089
1666059927.450121,436,-1,0,0,0.8988,5.377,4.324
1666059927.650126,437,-1,0,0,0.9468,5.284,4.196
1666059927.850132,438,-1,0,0,0.9428,5.044,4.141
1666059928.050136,439,-1,0,0,0.9302,5.137,4.216
1666059928.250140,440,-1,0,0,0.9095,5.348,4.462
1666059928.450142,441,-1,0,0,0.8885,5.158,4.304
1666059928.650142,442,-1,0,0,0.8581,5.342,4.318
1666059928.850142,443,-1,0,0,0.8497,5.321,4.323
1666059929.050142,444,-1,0,0,0.8627,5.086,4.161
1666059929.250142,445,-1,0,0,0.8585,5.319,4.423
1666059929.450142,446,-1,0,0,0.8490,5.247,4.261
1666059929.650142,447,-1,0,1,0.8547,5.218,4.371
