frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
102,1666059846.550146,50,256,27,76,30,0,46,0,256,3.068000,4.329000,8.084000
103,1666059846.650151,50,256,22,67,26,1,40,0,256,3.063000,2.991000,6.721000
104,1666059846.750155,67,256,11,66,21,0,45,0,256,3.071000,4.035000,7.774000
105,1666059846.850158,64,256,24,68,26,1,41,0,256,3.055000,3.091000,6.770000
106,1666059846.950161,49,256,24,64,14,1,49,0,256,3.054000,4.460000,8.174000
107,1666059847.050163,60,256,27,79,29,1,50,0,256,3.092000,5.331000,9.062000
108,1666059847.150165,64,256,25,80,19,0,61,0,256,3.051000,3.340000,7.039000
109,1666059847.250167,56,256,23,76,20,0,56,0,256,3.054000,3.477000,7.208000
110,1666059847.350168,57,256,18,80,24,1,56,0,255,3.066000,2.401000,6.148000
111,1666059847.450169,46,255,34,72,20,0,52,0,256,3.071000,4.828000,8.546000
112,1666059847.550169,58,256,19,74,18,0,56,0,255,3.078000,3.926000,7.650000
113,1666059847.650169,57,255,12,79,24,0,55,0,256,3.054000,3.035000,6.695000
114,1666059847.750168,61,256,17,89,22,0,67,0,256,3.057000,3.201000,6.910000
115,1666059847.850167,64,256,23,78,20,2,57,0,256,3.055000,2.718000,6.414000
116,1666059847.950166,58,256,23,80,13,4,63,0,256,3.094000,4.272000,8.010000
117,1666059848.050164,71,256,16,75,28,0,47,0,256,3.072000,3.864000,7.599000
118,1666059848.150162,60,256,17,79,23,1,56,0,256,3.063000,3.877000,7.629000
119,1666059848.250159,52,256,24,77,11,0,66,0,256,3.068000,3.916000,7.589000
120,1666059848.350157,80,256,11,87,23,0,64,0,256,3.068000,3.281000,6.927000
121,1666059848.450158,64,256,15,77,24,0,53,0,256,3.077000,3.479000,7.184000
122,1666059848.550158,56,256,22,73,12,1,61,0,256,3.036000,3.745000,7.364000
123,1666059848.650158,54,256,22,65,19,0,46,0,256,3.054000,3.717000,7.374000
124,1666059848.750149,63,256,10,68,18,2,50,0,256,3.049000,3.106000,6.696000
125,1666059848.850143,85,256,13,71,20,2,49,0,256,3.040000,2.242000,5.855000
126,1666059848.950137,48,256,20,71,22,0,49,0,256,3.058000,4.110000,7.737000
127,1666059849.050133,62,256,21,74,27,0,47,0,256,3.109000,4.115000,7.863000
128,1666059849.150129,63,256,18,72,20,0,52,0,256,3.064000,3.741000,7.374000
129,1666059849.250125,62,256,18,75,14,0,61,0,256,3.112000,2.148000,5.838000
130,1666059849.350121,42,256,25,81,8,0,73,0,256,3.078000,6.713000,10.370000
131,1666059849.450119,54,256,20,68,19,1,48,0,256,3.049000,3.756000,7.380000
132,1666059849.550116,57,256,20,62,12,1,49,0,256,3.039000,3.930000,7.562000
133,1666059849.650113,54,256,18,69,18,0,51,0,256,3.039000,4.528000,8.129000
134,1666059849.750111,54,256,22,77,14,1,62,0,256,3.068000,3.582000,7.241000
135,1666059849.850108,46,256,26,73,28,2,43,0,255,3.050000,3.657000,7.293000
136,1666059849.950106,46,255,18,68,16,1,51,0,256,3.038000,4.709000,8.325000
137,1666059850.050103,51,256,16,79,22,1,56,0,256,3.031000,2.690000,6.279000
138,1666059850.150101,51,256,19,68,12,0,56,0,256,3.055000,3.997000,7.649000
139,1666059850.250099,48,256,22,70,18,0,52,0,256,3.038000,3.602000,7.238000
140,1666059850.350096,55,256,16,69,20,1,49,0,256,3.043000,3.143000,6.767000
141,1666059850.450095,40,256,30,70,13,0,57,0,256,3.045000,4.557000,8.163000
142,1666059850.550092,45,256,28,70,12,0,58,0,256,3.071000,5.242000,8.924000
143,1666059850.650091,41,256,19,77,27,0,50,0,256,3.068000,4.029000,7.680000
144,1666059850.750091,35,256,30,73,20,0,53,0,256,3.094000,6.131000,9.826000
145,1666059850.850091,49,256,22,69,19,0,50,0,256,3.057000,6.956000,10.607000
146,1666059850.950091,60,256,20,77,30,0,47,0,256,3.064000,3.595000,7.321000
147,1666059851.050091,48,256,15,65,28,0,37,0,256,3.062000,3.139000,6.843000
148,1666059851.150091,58,256,28,67,20,0,47,0,256,3.061000,4.080000,7.787000
149,1666059851.250091,43,256,30,64,16,0,48,0,256,3.048000,6.380000,10.060000
150,1666059851.350091,48,256,27,80,32,0,48,0,256,3.087000,6.568000,10.246000
151,1666059851.450091,62,256,23,78,25,1,52,0,256,3.059000,3.338000,7.036000
152,1666059851.550091,49,256,25,70,27,0,43,0,256,3.047000,2.990000,6.631000
153,1666059851.650091,57,256,24,74,25,1,48,0,256,3.058000,4.882000,8.496000
154,1666059851.750091,55,256,21,63,19,0,44,0,256,3.059000,3.802000,7.443000
155,1666059851.850091,64,256,21,78,21,1,56,0,256,3.056000,4.559000,8.177000
156,1666059851.950093,52,256,30,70,24,1,45,0,256,3.043000,6.263000,9.879000
157,1666059852.050097,64,256,22,74,29,1,45,0,255,3.063000,4.902000,8.531000
158,1666059852.150102,46,255,18,79,29,0,50,0,255,3.045000,3.806000,7.429000
159,1666059852.250105,59,255,15,74,24,0,50,0,256,3.043000,2.965000,6.615000
160,1666059852.350109,46,256,19,64,20,0,44,0,255,3.059000,4.012000,7.631000
161,1666059852.450113,42,255,27,74,28,1,46,0,256,3.043000,5.165000,8.760000
162,1666059852.550117,51,256,24,80,33,1,46,0,255,3.084000,4.087000,7.780000
163,1666059852.650120,58,255,24,68,27,0,41,0,256,3.041000,7.298000,10.911000
164,1666059852.750124,50,256,29,73,24,1,48,0,256,3.040000,5.745000,9.360000
165,1666059852.850127,45,256,25,75,34,1,40,0,256,3.037000,4.110000,7.711000
166,1666059852.950130,43,256,32,74,27,1,47,0,256,3.047000,4.843000,8.470000
167,1666059853.050133,62,256,14,70,29,1,40,0,256,3.043000,2.016000,5.618000
168,1666059853.150135,61,256,12,74,26,0,48,0,256,3.162000,2.447000,6.246000
169,1666059853.250136,48,256,24,75,35,0,40,0,256,3.059000,4.945000,8.584000
170,1666059853.350137,56,256,23,65,23,0,42,0,256,3.093000,5.654000,9.337000
171,1666059853.450137,61,256,24,66,27,2,38,0,256,3.062000,4.579000,8.241000
172,1666059853.550137,55,256,32,73,26,0,47,0,256,3.041000,3.636000,7.261000
173,1666059853.650135,53,256,19,69,34,1,35,0,256,3.064000,2.958000,6.588000
174,1666059853.750132,50,256,21,64,31,0,33,0,256,3.042000,3.607000,7.236000
175,1666059853.850128,51,256,19,63,22,0,41,0,256,3.062000,4.683000,8.341000
176,1666059853.950126,55,256,22,65,22,0,43,0,256,3.075000,5.044000,8.714000
177,1666059854.050126,51,256,24,67,20,1,46,0,256,3.038000,3.191000,6.787000
178,1666059854.150126,57,256,20,69,26,1,42,0,256,3.042000,2.820000,6.429000
179,1666059854.250126,66,256,15,66,19,0,47,0,256,3.063000,3.445000,7.084000
180,1666059854.350126,51,256,29,72,16,0,56,0,256,3.044000,4.813000,8.445000
181,1666059854.450126,41,256,26,68,20,0,48,0,256,3.042000,4.583000,8.194000
182,1666059854.550126,65,256,15,55,15,2,39,0,256,3.075000,2.777000,6.469000
183,1666059854.650126,43,256,24,58,18,1,39,0,256,3.071000,4.481000,8.107000
184,1666059854.750126,35,256,33,69,17,0,52,0,255,3.085000,5.801000,9.482000
185,1666059854.850126,43,255,27,73,20,0,53,0,256,3.072000,7.535000,11.183000
186,1666059854.950126,43,256,29,68,22,0,46,0,256,3.074000,4.540000,8.202000
187,1666059855.050126,51,256,25,52,15,0,37,0,256,3.037000,3.761000,7.347000
188,1666059855.150126,61,256,20,66,24,0,42,0,256,3.068000,2.819000,6.482000
189,1666059855.250126,47,256,19,77,30,0,47,0,256,3.060000,3.458000,7.121000
190,1666059855.350126,45,256,27,81,22,1,58,0,256,3.044000,3.481000,7.119000
191,1666059855.450126,48,256,30,67,24,0,43,0,256,3.072000,5.576000,9.211000
192,1666059855.550126,42,256,35,69,27,0,42,0,255,3.063000,6.801000,10.486000
193,1666059855.650126,62,255,19,66,24,1,41,0,256,3.055000,4.537000,8.169000
194,1666059855.750126,78,256,0,75,24,0,51,0,256,3.049000,6.175000,9.811000
195,1666059855.850126,52,256,32,55,24,0,31,0,255,3.065000,6.121000,9.800000
196,1666059855.950126,55,255,39,66,23,0,43,0,256,3.047000,6.721000,10.352000
197,1666059856.050126,39,256,36,68,20,0,48,0,256,3.041000,8.773000,12.367000
198,1666059856.150126,51,256,20,77,21,1,56,0,256,3.039000,4.091000,7.739000
199,1666059856.250126,83,256,0,73,29,0,44,0,256,3.070000,10.814000,14.457000
200,1666059856.350126,54,256,23,75,30,4,43,0,256,3.058000,4.829000,8.485000
201,1666059856.450126,65,256,17,72,16,1,55,0,255,3.032000,5.207000,8.804000
202,1666059856.550126,43,255,30,61,19,1,41,0,256,3.080000,4.710000,8.382000
203,1666059856.650126,58,256,27,75,24,1,50,0,256,3.134000,6.727000,10.530000
204,1666059856.750126,42,256,30,59,20,1,39,0,256,3.040000,5.284000,8.903000
205,1666059856.850126,53,256,27,80,31,0,49,0,256,3.054000,5.532000,9.163000
206,1666059856.950126,43,256,35,73,26,2,46,0,256,3.056000,6.915000,10.565000
207,1666059857.050126,51,256,21,72,21,1,51,0,256,3.044000,4.112000,7.723000
208,1666059857.150126,52,256,15,59,17,1,42,0,256,3.037000,2.263000,5.871000
209,1666059857.250126,55,256,24,62,20,0,42,0,256,3.105000,4.777000,8.452000
210,1666059857.350126,55,256,22,73,34,1,38,0,255,3.038000,3.240000,6.851000
211,1666059857.450126,55,255,19,63,19,0,44,0,256,3.047000,4.078000,7.710000
212,1666059857.550126,50,256,20,69,29,0,40,0,255,3.038000,3.504000,7.129000
213,1666059857.650126,42,255,25,71,33,0,38,0,255,3.053000,3.434000,7.060000
214,1666059857.750126,48,255,22,72,16,0,56,0,256,3.036000,2.898000,6.517000
215,1666059857.850126,51,256,20,63,19,1,44,0,256,3.044000,5.282000,8.896000
216,1666059857.950126,54,256,21,84,30,1,53,0,256,3.053000,4.434000,8.122000
217,1666059858.050126,54,256,15,75,26,0,49,0,256,3.047000,3.078000,6.694000
218,1666059858.150126,50,256,16,74,18,0,56,0,256,3.046000,3.775000,7.403000
219,1666059858.250126,37,256,28,60,20,0,40,0,256,3.051000,5.183000,8.796000
220,1666059858.350126,44,256,18,61,16,0,45,0,256,3.045000,4.702000,8.344000
221,1666059858.450126,39,256,17,66,17,1,49,0,256,3.034000,2.675000,6.270000
222,1666059858.550126,43,256,20,57,20,1,37,0,256,3.090000,5.082000,8.805000
223,1666059858.650126,44,256,23,76,25,0,51,0,256,3.070000,4.535000,8.193000
224,1666059858.750126,59,256,19,59,17,0,42,0,256,3.058000,3.621000,7.251000
225,1666059858.850126,46,256,14,69,16,2,52,0,256,3.045000,4.300000,7.939000
226,1666059858.950126,44,256,22,66,12,0,54,0,255,3.045000,4.219000,7.887000
227,1666059859.050126,43,255,21,64,27,0,37,0,256,3.055000,4.560000,8.224000
228,1666059859.150126,47,256,20,61,25,0,36,0,256,3.042000,3.737000,7.640000
229,1666059859.250126,39,256,30,68,28,0,40,0,255,3.042000,5.895000,9.542000
230,1666059859.350126,54,255,18,68,25,0,43,0,255,3.035000,3.129000,6.730000
231,1666059859.450126,44,255,20,70,18,0,52,0,256,3.082000,3.640000,7.378000
232,1666059859.550126,58,256,15,67,18,0,49,0,256,3.075000,2.409000,6.139000
233,1666059859.650126,35,256,35,57,14,0,43,0,255,3.043000,5.748000,9.449000
234,1666059859.750126,52,255,28,68,21,0,47,0,256,3.052000,3.698000,7.348000
235,1666059859.850126,42,256,29,66,15,0,51,0,256,3.062000,6.888000,10.636000
236,1666059859.950126,37,256,22,64,17,0,47,0,256,3.040000,4.568000,8.265000
237,1666059860.050126,76,256,0,61,21,0,40,0,256,3.049000,8.877000,12.575000
238,1666059860.150126,46,256,20,57,25,0,32,0,256,3.059000,3.961000,7.698000
239,1666059860.250126,39,256,28,52,23,0,29,0,256,3.046000,5.336000,9.054000
240,1666059860.350126,37,256,29,58,18,0,40,0,256,3.042000,5.274000,8.903000
241,1666059860.450126,45,256,12,67,17,2,48,0,256,3.089000,4.379000,8.151000
242,1666059860.550126,33,256,28,56,22,0,34,0,255,3.052000,6.855000,10.563000
243,1666059860.650126,38,255,24,59,30,0,29,0,256,3.065000,5.149000,8.869000
244,1666059860.750126,57,256,14,68,20,0,48,0,256,3.051000,2.697000,6.323000
245,1666059860.850126,40,256,23,70,22,0,48,0,256,3.040000,4.931000,8.541000
246,1666059860.950126,52,256,21,70,21,1,48,0,256,3.057000,3.908000,7.569000
247,1666059861.050126,52,256,18,65,20,1,45,0,256,3.064000,3.911000,7.605000
248,1666059861.150126,74,256,0,62,20,0,42,0,256,3.047000,8.433000,12.179000
249,1666059861.250126,57,256,14,60,16,0,44,0,256,3.096000,2.202000,5.920000
250,1666059861.350126,54,256,17,64,16,0,48,0,256,3.055000,2.946000,6.681000
251,1666059861.450126,52,256,9,56,20,1,36,0,256,3.060000,2.296000,6.027000
252,1666059861.550126,38,256,21,65,25,2,39,0,254,3.051000,6.508000,10.223000
253,1666059861.650126,46,254,19,53,23,0,30,0,255,3.050000,5.291000,8.990000
254,1666059861.750126,43,255,25,64,23,0,41,0,256,3.062000,3.480000,7.235000
255,1666059861.850126,51,256,13,71,16,1,53,0,255,3.054000,3.065000,6.783000
256,1666059861.950126,43,255,25,64,35,2,27,0,256,3.066000,4.381000,8.111000
257,1666059862.050126,51,256,16,67,26,0,41,0,256,3.047000,4.838000,8.538000
258,1666059862.150126,52,256,13,62,25,0,37,0,256,3.042000,4.040000,7.739000
259,1666059862.250126,69,256,13,72,29,1,42,0,256,3.043000,3.251000,6.959000
260,1666059862.350126,62,256,9,59,26,0,33,0,256,3.045000,2.220000,5.906000
261,1666059862.450121,64,256,15,64,26,0,38,0,256,3.068000,3.397000,7.169000
262,1666059862.550116,54,256,18,67,32,0,35,0,256,3.051000,2.586000,6.312000
263,1666059862.650112,43,256,17,62,21,1,40,0,256,3.039000,3.110000,6.807000
264,1666059862.750108,58,256,13,68,34,0,34,0,256,3.080000,4.372000,8.117000
265,1666059862.850105,60,256,13,61,23,1,37,0,256,3.072000,4.575000,8.314000
266,1666059862.950102,66,256,12,75,35,0,40,0,256,2.997000,1.930000,5.370000
267,1666059863.050099,65,256,15,60,24,0,36,0,256,3.025000,2.035000,5.499000
268,1666059863.150097,58,256,13,59,25,0,34,0,256,3.009000,2.798000,6.255000
269,1666059863.250094,52,256,17,74,37,1,36,0,256,3.049000,2.687000,6.230000
270,1666059863.350091,45,256,24,60,21,0,39,0,256,3.004000,2.671000,6.280000
271,1666059863.450089,72,256,9,70,25,0,45,0,256,3.029000,2.342000,5.840000
272,1666059863.550086,52,256,11,66,36,1,29,0,256,3.004000,2.364000,5.823000
273,1666059863.650084,51,256,15,64,22,0,42,0,256,3.005000,2.706000,6.151000
274,1666059863.750081,61,256,8,64,23,0,41,0,256,3.010000,1.701000,5.168000
275,1666059863.850078,51,256,17,61,17,0,44,0,256,3.002000,2.696000,6.160000
276,1666059863.950075,57,256,11,64,22,0,42,0,256,2.985000,2.442000,5.872000
277,1666059864.050071,47,256,16,73,21,1,51,0,256,2.987000,3.078000,6.468000
278,1666059864.150069,54,256,15,65,26,1,38,0,256,2.983000,1.953000,5.368000
279,1666059864.250067,36,256,25,58,16,1,41,0,256,2.990000,3.502000,6.902000
280,1666059864.350065,66,256,8,67,24,1,43,0,256,3.032000,2.590000,6.174000
281,1666059864.450064,47,256,25,68,17,2,50,0,256,3.075000,4.729000,8.423000
282,1666059864.550064,50,256,24,58,16,0,42,0,256,3.046000,2.796000,6.438000
283,1666059864.650064,74,256,15,71,16,0,55,0,256,3.047000,3.039000,6.691000
284,1666059864.750064,41,256,17,55,20,0,35,0,256,3.051000,2.845000,6.490000
285,1666059864.850062,64,256,0,73,24,0,49,0,256,3.046000,4.956000,8.592000
286,1666059864.950060,47,256,21,67,12,0,55,0,256,3.059000,3.142000,6.818000
287,1666059865.050058,54,256,19,59,14,1,45,0,256,3.058000,4.017000,7.662000
288,1666059865.150058,53,256,20,59,24,0,35,0,256,3.041000,4.495000,8.154000
289,1666059865.250058,57,256,17,72,20,1,51,0,256,3.057000,5.046000,8.734000
290,1666059865.350058,55,256,20,67,20,1,47,0,256,3.066000,4.293000,7.979000
291,1666059865.450058,76,256,8,64,10,0,54,0,256,3.050000,2.480000,6.113000
292,1666059865.550058,34,256,24,66,16,0,50,0,256,3.060000,3.946000,7.631000
293,1666059865.650058,49,256,18,71,19,0,52,0,256,3.052000,3.943000,7.569000
294,1666059865.750058,45,256,23,58,18,0,40,0,256,3.053000,4.965000,8.637000
295,1666059865.850058,43,256,21,75,13,1,61,0,256,3.061000,4.839000,8.518000
296,1666059865.950058,59,256,20,74,12,0,62,0,256,3.039000,5.528000,9.190000
297,1666059866.050058,58,256,24,66,14,0,52,0,256,3.036000,3.711000,7.333000
298,1666059866.150058,47,256,24,69,19,0,50,0,256,3.040000,5.683000,9.320000
299,1666059866.250058,44,256,26,60,18,0,42,0,256,3.034000,5.128000,8.737000
300,1666059866.350058,53,256,14,65,13,1,51,0,256,3.034000,4.309000,7.954000
301,1666059866.450058,66,256,18,67,14,0,53,0,256,3.059000,3.871000,7.569000
302,1666059866.550058,51,256,28,63,12,0,51,0,256,3.058000,4.000000,7.754000
303,1666059866.650058,42,256,32,65,18,0,47,0,256,3.056000,4.065000,7.865000
304,1666059866.750058,58,256,11,66,15,2,51,0,256,3.060000,2.313000,6.039000
305,1666059866.850058,54,256,21,61,18,0,43,0,256,3.036000,4.002000,7.603000
306,1666059866.950058,44,256,25,66,19,0,47,0,256,3.066000,5.433000,9.089000
307,1666059867.050058,45,256,21,63,14,2,48,0,256,3.059000,4.536000,8.195000
308,1666059867.150058,48,256,22,64,16,0,48,0,256,3.032000,4.267000,7.884000
309,1666059867.250058,61,256,15,61,20,0,41,0,256,3.064000,3.691000,7.337000
310,1666059867.350058,63,256,18,67,13,1,54,0,256,3.045000,3.169000,6.805000
311,1666059867.450058,52,256,23,59,20,1,39,0,256,3.045000,5.708000,9.312000
312,1666059867.550058,66,256,14,65,29,0,36,0,256,3.070000,2.860000,6.523000
313,1666059867.650058,45,256,29,65,15,0,50,0,256,3.036000,4.822000,8.448000
314,1666059867.750058,43,256,22,64,18,1,45,0,256,3.057000,3.701000,7.349000
315,1666059867.850058,53,256,17,61,17,0,44,0,256,3.059000,3.530000,7.148000
316,1666059867.950058,49,256,22,60,9,1,50,0,256,3.056000,4.223000,7.877000
317,1666059868.050058,42,256,26,60,14,0,46,0,256,3.042000,6.505000,10.141000
318,1666059868.150058,51,256,21,61,19,0,42,0,256,3.029000,3.933000,7.535000
319,1666059868.250058,58,256,22,62,15,0,47,0,256,3.033000,3.536000,7.128000
