frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
21,1413394895.205760,146,161,304,0,0.000000,11,11.775,15.578,627.554070,0,194.613438,60.245429,372.695203,0.000000,0.000000,1.176296,0.200418,0.083931,16.600,0
22,1413394895.305760,162,160,314,0,0.000000,11,11.899,14.928,666.556421,0,216.850831,61.598610,388.106980,0.000000,0.000000,1.090733,0.193665,0.083741,16.049,0
23,1413394895.405761,156,158,296,0,0.000000,9,11.326,13.845,759.216375,1,223.262970,80.439771,455.513634,0.000000,0.000000,1.036290,0.189063,0.083762,14.958,0
24,1413394895.505760,164,176,275,0,0.000000,10,10.850,12.759,795.717375,1,218.148896,89.323139,488.245339,0.000000,0.000000,1.049984,0.174305,0.083684,13.935,0
25,1413394895.605761,162,179,243,0,0.000000,8,10.797,13.014,854.347029,1,206.675783,104.711887,542.959359,0.000000,0.000000,1.089117,0.165789,0.083635,14.206,0
26,1413394895.705760,154,178,240,0,0.000000,10,13.679,15.794,901.251821,1,195.008213,125.125024,581.118584,0.000000,0.000000,1.169784,0.158574,0.083557,16.493,0
27,1413394895.805760,154,174,238,0,0.000000,10,11.520,13.858,976.762278,1,213.884142,139.420623,623.457513,0.000000,0.000000,1.188970,0.156451,0.083696,14.618,0
28,1413394895.905761,167,173,243,0,31.510722,11,12.026,15.433,961.488091,0,206.099707,144.229722,611.158661,0.000000,0.000000,1.145027,0.155765,0.083839,16.307,0
29,1413394896.005760,171,172,243,0,31.379433,11,13.424,18.086,1000.200036,0,216.162415,152.091321,631.946300,0.000000,0.000000,1.097375,0.161167,0.083975,18.797,0
30,1413394896.105761,165,177,244,0,29.854612,11,13.798,19.276,1036.887537,0,194.687572,139.110964,703.089001,0.000000,0.000000,1.064066,0.159978,0.084165,20.358,0
31,1413394896.205760,169,175,244,0,28.492614,11,12.611,19.357,796.739183,0,208.446967,116.108335,472.183880,0.000000,0.000000,1.048316,0.162690,0.084263,20.386,0
32,1413394896.305760,162,176,245,0,26.314525,11,17.278,27.662,700.458986,0,217.386703,83.147887,399.924396,0.000000,0.000000,1.006411,0.163045,0.084394,29.241,0
33,1413394896.405761,160,177,247,0,31.393891,10,17.901,28.255,725.506628,1,190.726350,83.829282,450.950997,0.000000,0.000000,0.926242,0.169368,0.084475,29.624,0
34,1413394896.505760,169,180,248,0,30.031900,8,14.746,24.405,736.048938,1,215.489191,71.527060,449.032687,0.000000,0.000000,0.799496,0.173470,0.084407,25.620,0
35,1413394896.605761,171,186,247,0,25.894993,11,16.548,26.726,794.757048,0,223.781790,72.244495,498.730762,0.000000,0.000000,0.646777,0.174873,0.084265,28.118,0
36,1413394896.705760,179,190,262,0,22.207010,7,13.483,24.307,825.639516,1,223.806625,78.463492,523.369399,0.000000,0.000000,0.518567,0.172397,0.084017,25.596,0
37,1413394896.805760,188,192,274,0,17.201021,7,14.049,25.105,840.329547,1,221.230780,92.694739,526.404028,0.000000,0.000000,0.441079,0.167189,0.083788,26.340,0
38,1413394896.905761,191,196,273,0,11.956549,9,16.638,27.491,845.441844,1,227.337584,99.746198,518.358062,0.000000,0.000000,0.526037,0.166902,0.083679,29.039,0
39,1413394897.005760,179,194,279,0,6.973225,7,14.879,16.436,820.215579,1,226.891530,90.348221,502.975828,0.000000,0.000000,0.782551,0.166739,0.083665,18.116,0
40,1413394897.105761,161,190,283,0,20.355530,11,10.035,16.451,801.755677,0,226.659827,88.128601,486.967249,0.000000,0.000000,1.148658,0.170692,0.083688,17.256,0
41,1413394897.205760,170,194,293,0,24.490205,7,10.704,17.212,737.357307,1,223.740651,84.748840,428.867816,0.000000,0.000000,1.515578,0.178760,0.083757,18.245,0
42,1413394897.305760,140,201,286,0,0.000000,9,13.461,20.304,803.152348,1,231.351447,81.871874,489.929027,0.000000,0.000000,1.818613,0.180756,0.083720,21.122,0
43,1413394897.405761,128,200,290,0,0.000000,8,11.665,18.741,792.153285,1,218.450155,77.704782,495.998348,0.000000,0.000000,1.974834,0.181312,0.083626,19.487,0
44,1413394897.505760,136,200,299,0,0.000000,9,12.450,19.670,795.468688,1,224.552761,58.716931,512.198995,0.000000,0.000000,2.030544,0.183473,0.083613,20.581,0
45,1413394897.605761,148,191,311,0,0.000000,9,12.088,19.125,783.650191,1,234.863543,42.292479,506.494169,0.000000,0.000000,2.013208,0.188233,0.083716,19.839,0
46,1413394897.705760,132,176,320,0,0.000000,11,13.482,20.380,822.024250,0,228.500465,23.474507,570.049277,0.000000,0.000000,1.983647,0.191886,0.083824,21.286,0
47,1413394897.805760,125,180,308,0,0.000000,11,11.012,16.535,896.813491,0,231.477416,23.162841,642.173234,0.000000,0.000000,1.940850,0.195573,0.083883,17.220,0
48,1413394897.905761,109,177,280,0,0.000000,11,9.542,14.820,965.444732,0,258.591080,24.990073,681.863579,0.000000,0.000000,1.899787,0.196477,0.083894,15.486,0
49,1413394898.005760,89,164,272,0,0.000000,11,8.743,13.846,942.273487,0,262.420920,26.334766,653.517802,0.000000,0.000000,1.848989,0.198406,0.083919,14.574,0
50,1413394898.105761,91,167,250,0,0.000000,11,6.794,10.773,861.576051,0,275.397594,26.894546,559.283911,0.000000,0.000000,1.787656,0.199678,0.083951,11.461,0
51,1413394898.205760,82,166,237,0,0.000000,11,6.492,10.621,881.330441,0,287.195869,30.511637,563.622935,0.000000,0.000000,1.718237,0.198337,0.083947,11.404,0
52,1413394898.305760,67,143,237,0,0.000000,11,5.844,9.604,932.002094,0,306.659976,35.716745,589.625373,0.000000,0.000000,1.601262,0.195313,0.083918,10.391,0
53,1413394898.405761,89,134,261,0,0.000000,11,7.383,10.701,844.705843,0,333.817349,35.210405,475.678089,0.000000,0.000000,1.444026,0.194450,0.083933,11.445,0
54,1413394898.505760,101,121,246,0,0.000000,11,6.823,9.956,695.409340,0,290.006866,24.285923,381.116551,0.000000,0.000000,1.252510,0.194243,0.083917,10.691,0
55,1413394898.605761,101,123,234,0,0.000000,11,8.961,12.158,617.210667,0,241.642569,24.842674,350.725424,0.000000,0.000000,1.070321,0.194068,0.083915,12.804,0
56,1413394898.705760,78,116,224,0,0.000000,11,7.115,9.716,573.909259,0,248.525521,25.940649,299.443089,0.000000,0.000000,0.884146,0.194764,0.083950,10.307,0
57,1413394898.805760,77,108,205,0,0.000000,11,6.186,8.473,556.512714,0,247.330160,23.186613,285.995941,0.000000,0.000000,0.719304,0.195783,0.083995,9.035,0
58,1413394898.905761,81,95,202,0,0.000000,11,7.988,10.300,632.253452,0,254.150877,28.511356,349.591218,0.000000,0.000000,0.582784,0.197541,0.084081,10.806,0
59,1413394899.005760,83,95,201,0,0.000000,9,7.607,9.710,532.849207,1,255.519503,27.099113,250.230591,0.000000,0.000000,0.445160,0.196085,0.084098,10.329,0
60,1413394899.105761,75,105,181,0,0.000000,10,8.442,10.274,531.168896,1,235.178711,23.540395,272.449789,0.000000,0.000000,0.346453,0.194125,0.084087,10.800,0
61,1413394899.205760,82,109,186,0,0.000000,10,11.620,14.646,522.016248,1,196.804668,22.392388,302.819192,0.000000,0.000000,0.402856,0.192435,0.084072,15.564,0
62,1413394899.305760,84,98,191,0,0.000000,9,9.497,13.218,563.545222,1,202.314031,24.656351,336.574840,0.000000,0.000000,0.577665,0.191551,0.084088,14.115,0
63,1413394899.405761,89,98,195,0,0.000000,7,8.512,11.892,617.171843,1,209.492820,26.437224,381.241798,0.000000,0.000000,0.773493,0.192496,0.084146,12.827,0
64,1413394899.505760,97,96,177,0,0.000000,10,10.095,13.052,668.898427,1,226.290971,26.703272,415.904184,0.000000,0.000000,0.938231,0.193379,0.084280,14.005,0
65,1413394899.605761,105,100,195,0,0.000000,8,9.675,12.590,789.700462,1,235.116451,31.477167,523.106844,0.000000,0.000000,1.056835,0.195786,0.084372,13.381,0
66,1413394899.705760,126,102,213,0,0.000000,8,9.184,12.147,983.010338,1,241.031527,37.496602,704.482209,0.000000,0.000000,1.152253,0.197776,0.084400,13.095,0
67,1413394899.805760,119,111,219,0,0.000000,8,9.615,12.854,928.784744,1,213.377269,52.254398,663.153076,0.000000,0.000000,1.247249,0.199514,0.084310,13.850,0
68,1413394899.905761,121,131,222,0,0.000000,11,12.483,15.540,808.538339,0,175.988520,84.832416,547.717403,0.000000,0.000000,1.318791,0.201163,0.084285,16.447,0
69,1413394900.005760,124,134,224,0,0.000000,10,13.124,16.173,954.389669,1,175.797665,97.377710,681.214294,0.000000,0.000000,1.361539,0.202507,0.084257,17.199,0
70,1413394900.105761,142,142,253,0,0.000000,9,11.989,15.360,862.449385,1,181.689990,103.663784,577.095611,0.000000,0.000000,1.380853,0.203777,0.084233,16.353,0
71,1413394900.205760,163,137,281,0,0.000000,7,10.186,13.424,820.939979,1,183.321919,102.757444,534.860617,0.000000,0.000000,1.364539,0.204591,0.084238,14.367,0
72,1413394900.305760,177,163,301,0,55.356070,8,11.750,14.731,916.021120,1,200.395346,96.762328,618.863446,0.000000,0.000000,1.304709,0.207373,0.084272,15.863,0
73,1413394900.405761,180,183,299,0,45.554605,8,12.645,15.857,959.255496,1,204.945579,101.346116,652.963802,0.000000,0.000000,1.230976,0.212725,0.084305,17.113,0
74,1413394900.505760,203,201,316,0,40.739098,6,11.391,15.050,930.410256,1,214.158606,93.097700,623.153951,0.000000,0.000000,1.182381,0.214149,0.084363,16.139,0
75,1413394900.605761,211,209,308,0,36.259658,6,8.926,11.884,957.641016,1,204.311345,82.456462,670.873208,0.000000,0.000000,1.165453,0.213772,0.084418,12.527,0
76,1413394900.705760,206,215,307,0,35.754242,7,10.772,14.023,1024.072378,1,200.707962,71.982073,751.382343,0.000000,0.000000,1.191600,0.211179,0.084383,14.816,0
77,1413394900.805760,196,215,308,0,38.711962,9,13.225,16.568,1122.676555,1,199.237661,58.952564,864.486331,0.000000,0.000000,1.254442,0.211968,0.084382,17.301,0
78,1413394900.905761,192,208,311,0,47.896189,11,14.721,18.200,1252.340711,0,187.995238,55.472113,1008.873359,0.000000,0.000000,1.382990,0.215171,0.084395,19.046,0
79,1413394901.005760,186,214,323,0,58.513006,11,14.882,19.885,1408.970199,0,194.676368,64.360435,1149.933397,0.000000,0.000000,1.532346,0.220135,0.084434,20.741,0
80,1413394901.105761,183,225,335,0,68.227627,10,14.768,20.619,1511.498037,1,168.714124,85.578124,1257.205788,0.000000,0.000000,1.620308,0.225341,0.084507,21.401,0
81,1413394901.205760,151,242,338,0,75.973551,11,14.357,21.454,1326.738148,0,202.929557,99.526727,1024.281864,0.000000,0.000000,1.647631,0.228765,0.084578,22.178,0
82,1413394901.305760,110,258,359,0,85.663804,10,13.996,22.766,1262.704570,1,191.594453,97.332494,973.777622,0.000000,0.000000,1.654900,0.231245,0.084565,23.717,0
83,1413394901.405761,100,246,363,0,0.000000,10,29.841,51.822,1251.218474,1,175.803883,100.941835,974.472756,0.000000,0.000000,1.606549,0.228070,0.084521,53.099,0
84,1413394901.505760,105,234,372,0,0.000000,11,16.132,29.110,1111.778474,0,182.925701,114.817192,814.035581,0.000000,0.000000,1.483069,0.224588,0.084505,30.459,0
85,1413394901.605761,126,207,384,0,68.884508,6,35.274,42.762,1066.320496,0,189.455735,113.554494,763.310266,0.000000,0.000000,1.369868,0.221219,0.084496,43.981,0
86,1413394901.705760,112,193,373,0,0.000000,11,11.032,15.978,1000.967371,0,201.756308,106.383611,692.827452,0.000000,0.000000,1.265327,0.222156,0.084517,16.660,0
87,1413394901.805760,106,181,367,0,0.000000,11,19.954,28.746,950.060262,0,230.714613,87.204605,632.141044,0.000000,0.000000,1.167904,0.227960,0.084523,29.805,0
88,1413394901.905761,116,134,360,0,0.000000,11,12.520,17.716,923.021536,0,239.601531,66.421590,616.998415,0.000000,0.000000,1.140574,0.227437,0.084521,18.931,0
89,1413394902.005760,126,133,351,0,0.000000,8,10.630,15.017,781.392902,1,210.475540,53.522637,517.394726,0.000000,0.000000,1.128467,0.223977,0.084525,16.078,0
90,1413394902.105761,111,142,306,0,65.010564,11,12.368,15.832,838.229516,0,221.810733,53.292548,563.126235,0.000000,0.000000,1.152283,0.219942,0.084524,16.822,0
91,1413394902.205760,95,150,302,0,0.000000,10,12.273,15.865,858.750668,1,221.285230,58.182259,579.283180,0.000000,0.000000,1.172070,0.217919,0.084506,16.839,0
92,1413394902.305760,80,145,316,0,0.000000,11,11.956,15.141,856.352370,0,232.166022,57.111919,567.074428,0.000000,0.000000,1.184128,0.214413,0.084484,16.186,0
93,1413394902.405761,81,134,313,0,0.000000,11,12.019,15.289,862.938524,0,240.761337,58.887888,563.289299,0.000000,0.000000,1.190102,0.211567,0.084469,16.258,0
94,1413394902.505760,81,141,300,0,0.000000,10,11.867,15.202,904.213436,1,235.612570,81.847067,586.753799,0.000000,0.000000,1.189312,0.206230,0.084467,16.241,0
95,1413394902.605761,84,133,298,0,0.000000,10,10.867,14.056,849.694084,1,237.791480,83.983870,527.918734,0.000000,0.000000,1.148739,0.204045,0.084458,15.037,0
96,1413394902.705760,93,127,303,0,0.000000,9,9.648,12.582,854.319100,1,243.054431,86.668747,524.595922,0.000000,0.000000,1.028538,0.202567,0.084437,13.413,0
97,1413394902.805760,110,117,315,0,0.000000,9,10.046,12.930,859.656967,1,259.239324,84.669974,515.747668,0.000000,0.000000,0.873780,0.199751,0.084434,13.724,0
98,1413394902.905761,129,105,328,0,0.000000,8,9.228,12.002,853.220596,1,238.959032,80.431566,533.829998,0.000000,0.000000,0.699888,0.196661,0.084429,12.951,0
99,1413394903.055760,149,114,344,0,0.000000,10,10.013,12.284,888.321073,1,248.580047,67.276972,572.464053,0.000000,0.000000,0.553811,0.195817,0.084406,13.188,0
100,1413394903.255760,57,117,316,0,0.000000,9,9.596,11.825,860.650742,1,213.544476,56.294630,590.811637,0.000000,0.000000,0.576106,0.194425,0.084402,12.648,0
101,1413394903.455760,32,107,326,0,0.000000,9,9.735,12.232,778.772418,1,189.282173,29.807591,559.682654,0.000000,0.000000,0.363697,0.194828,0.084400,12.985,0
102,1413394903.605761,101,103,385,0,0.000000,10,9.102,10.650,757.173826,1,188.963548,25.619067,542.591211,0.000000,0.000000,0.230834,0.193266,0.084370,11.587,0
103,1413394903.705760,156,106,434,0,0.000000,11,8.836,11.091,753.908971,0,188.770349,30.565173,534.573449,0.000000,0.000000,0.225889,0.192256,0.084355,12.034,0
104,1413394903.805760,161,135,449,0,0.000000,11,10.485,12.859,1831.419297,0,217.106492,177.189620,1437.123185,0.000000,0.000000,0.348268,0.203614,0.084468,13.842,0
105,1413394903.905761,164,188,454,0,15.703019,10,12.245,14.881,967.502205,1,177.675334,90.470816,699.356055,0.000000,0.000000,0.290504,0.188729,0.084399,15.884,0
106,1413394904.005760,152,153,438,0,0.000000,11,13.331,16.006,1088.298821,0,188.814484,95.222073,804.262264,0.000000,0.000000,0.197392,0.187783,0.084406,17.113,0
107,1413394904.105761,153,136,455,0,16.579164,11,12.232,14.158,974.044959,0,209.327377,98.596262,666.121320,0.000000,0.000000,0.156929,0.187490,0.084361,15.139,0
108,1413394904.205760,135,140,374,0,0.000000,10,11.868,13.354,1010.380784,1,226.217139,104.023704,680.139940,0.000000,0.000000,0.181698,0.187909,0.084323,14.382,0
109,1413394904.305760,145,153,381,0,0.000000,11,12.667,14.146,1153.456356,0,242.433153,99.974951,811.048252,0.000000,0.000000,0.272684,0.188293,0.084288,15.156,0
110,1413394904.405761,161,163,409,0,44.476568,9,13.786,15.351,1293.375730,1,253.321289,87.988966,952.065475,0.000000,0.000000,0.374496,0.188557,0.084268,16.463,0
111,1413394904.505760,147,194,411,0,52.026675,11,15.740,18.480,1319.279051,0,287.200762,56.672786,975.405502,0.000000,0.000000,0.448730,0.188552,0.084215,19.527,0
112,1413394904.605761,138,205,408,0,56.624864,11,15.511,21.104,1083.437992,0,259.576433,45.342434,778.519125,0.000000,0.000000,0.476144,0.188800,0.084226,22.525,0
113,1413394904.705760,139,197,421,0,58.047411,11,16.263,22.458,966.405034,0,220.724604,46.982431,698.697998,0.000000,0.000000,0.522095,0.188357,0.084212,23.642,0
114,1413394904.805760,134,192,408,0,55.711419,11,13.852,17.007,946.996427,0,202.913713,37.965506,706.117207,0.000000,0.000000,0.517213,0.188007,0.084220,17.845,0
115,1413394904.905761,131,188,389,0,52.041728,8,9.182,11.793,984.290346,1,222.914657,33.080624,728.295065,0.000000,0.000000,0.487594,0.187766,0.084253,12.519,0
116,1413394905.005760,116,181,361,0,51.349019,10,10.488,12.706,1029.369626,1,235.085464,31.272703,763.011459,0.000000,0.000000,0.412030,0.186664,0.084254,13.291,0
117,1413394905.105761,102,166,330,0,0.000000,8,9.114,11.267,937.892747,1,226.846283,29.418892,681.627572,0.000000,0.000000,0.286187,0.185958,0.084281,11.820,0
118,1413394905.205760,118,162,336,0,0.000000,11,9.984,12.767,1009.847926,0,221.239081,31.193695,757.415150,0.000000,0.000000,0.117309,0.185425,0.084333,14.065,0
119,1413394905.305760,107,149,316,0,0.000000,6,9.585,14.935,964.070476,1,230.729221,36.373233,696.968022,0.000000,0.000000,0.082966,0.183919,0.084325,16.212,0
120,1413394905.405761,83,145,311,0,0.000000,9,10.324,13.350,985.440891,1,235.225470,45.067576,705.147844,0.000000,0.000000,0.091300,0.182990,0.084312,14.029,0
121,1413394905.505760,113,140,335,0,0.000000,10,10.034,13.059,941.541626,1,217.398463,63.453324,660.689839,0.000000,0.000000,0.245876,0.185209,0.084334,13.816,0
122,1413394905.605761,99,122,341,0,0.000000,11,9.088,12.207,1036.592043,0,240.307145,81.439784,714.845114,0.000000,0.000000,0.555945,0.183673,0.084216,12.868,0
123,1413394905.705760,51,119,344,0,0.000000,10,9.022,11.545,933.632144,1,253.092031,70.396664,610.143449,0.000000,0.000000,0.871929,0.181976,0.084271,12.119,0
124,1413394905.805760,57,111,347,0,0.000000,11,9.323,13.713,845.172836,0,255.832443,70.912618,518.427775,0.000000,0.000000,1.004831,0.181816,0.084268,14.633,0
125,1413394905.905761,57,103,353,0,0.000000,11,10.263,14.389,847.075628,0,262.763972,67.019608,517.292048,0.000000,0.000000,0.937199,0.181788,0.084263,15.428,0
126,1413394906.005760,65,88,353,0,0.000000,11,8.170,10.225,884.126945,0,279.165226,61.969203,542.992516,0.000000,0.000000,0.737258,0.182185,0.084269,10.883,0
127,1413394906.105761,102,86,380,0,0.000000,8,6.240,7.937,793.986416,1,305.719670,60.785571,427.481175,0.000000,0.000000,0.479221,0.182302,0.084267,8.557,0
128,1413394906.205760,118,86,359,0,0.000000,7,5.022,6.242,780.362000,1,313.292676,59.177170,407.892154,0.000000,0.000000,0.354651,0.181298,0.084251,6.789,0
129,1413394906.305760,109,109,341,0,0.000000,7,7.357,8.976,901.922910,1,329.716315,48.588465,523.618130,0.000000,0.000000,0.439871,0.182509,0.084247,9.733,0
130,1413394906.405761,112,112,315,0,0.000000,11,9.865,11.293,924.761184,0,343.789609,61.847410,519.124164,0.000000,0.000000,0.546453,0.182694,0.084227,12.133,0
131,1413394906.505760,124,110,282,0,0.000000,9,9.262,10.656,1038.162216,1,317.301782,74.248808,646.611626,0.000000,0.000000,0.603936,0.182439,0.084216,11.513,0
132,1413394906.605761,132,121,297,0,0.000000,8,10.008,11.392,1027.768313,1,315.302936,101.297486,611.167891,0.000000,0.000000,0.563712,0.182118,0.084205,12.304,0
133,1413394906.705760,144,122,322,0,0.000000,11,12.481,14.258,1112.481832,0,273.560189,113.628308,725.293336,0.000000,0.000000,0.509086,0.181408,0.084191,15.325,0
134,1413394906.805760,114,137,344,0,0.000000,8,10.947,13.140,1169.105956,1,240.388585,134.020892,794.696479,0.000000,0.000000,0.505091,0.180073,0.084176,14.336,0
135,1413394906.905761,89,150,346,0,0.000000,10,12.752,15.508,1223.790596,1,251.539631,125.453849,846.797115,0.000000,0.000000,0.440001,0.181068,0.084166,16.658,0
136,1413394907.005760,108,153,384,0,0.000000,11,12.086,16.219,1082.545134,0,273.737372,134.780536,674.027227,0.000000,0.000000,0.275114,0.180064,0.084166,17.280,0
137,1413394907.105761,154,148,425,0,76.499110,9,10.468,14.699,1122.706108,1,292.078040,147.988464,682.639604,0.000000,0.000000,0.295907,0.179941,0.084159,15.878,0
138,1413394907.205760,162,172,430,0,55.046999,11,11.750,14.061,1333.717282,0,341.211987,143.646586,848.858709,0.000000,0.000000,0.592167,0.180518,0.084166,14.632,0
139,1413394907.305760,131,193,417,0,12.564211,11,11.512,14.314,1359.694755,0,371.900029,135.078439,852.716286,0.000000,0.000000,0.838020,0.181557,0.084159,15.010,0
140,1413394907.405761,125,169,400,0,0.000000,10,10.651,13.183,1420.156535,1,420.927948,113.268807,885.959779,0.000000,0.000000,0.952234,0.182617,0.084165,13.837,0
141,1413394907.505760,141,149,408,0,0.000000,8,10.771,13.500,1435.540119,1,426.666528,92.492802,916.380789,0.000000,0.000000,0.922551,0.182958,0.084126,14.665,0
142,1413394907.605761,128,150,383,0,0.000000,11,21.611,24.716,1437.628754,0,411.064762,97.678585,928.885407,0.000000,0.000000,0.859218,0.182601,0.084084,25.962,0
143,1413394907.705760,91,163,364,0,0.000000,11,15.455,18.470,1414.706677,0,400.873988,103.310333,910.522355,0.000000,0.000000,0.888494,0.182462,0.084066,19.834,0
144,1413394907.805760,80,163,365,0,0.000000,9,13.746,16.787,1462.941211,1,399.170299,92.784094,970.986817,0.000000,0.000000,0.955695,0.182053,0.084017,17.946,0
145,1413394907.905761,67,162,378,0,0.000000,9,13.966,18.654,1391.358952,1,388.322500,85.792251,917.244201,0.000000,0.000000,0.947648,0.181198,0.084013,19.699,0
146,1413394908.005760,110,150,436,0,0.000000,8,11.126,17.729,1091.598283,1,395.882814,96.189192,599.526277,0.000000,0.000000,0.898280,0.181577,0.083977,18.750,0
147,1413394908.105761,138,130,448,0,0.000000,10,12.226,17.162,1220.097897,1,419.677685,99.147411,701.272800,0.000000,0.000000,0.887770,0.181598,0.083926,18.174,0
148,1413394908.205760,150,130,461,0,0.000000,9,11.319,14.976,1307.990755,1,415.051991,174.297854,718.640909,0.000000,0.000000,0.867599,0.181114,0.083896,15.898,0
149,1413394908.305760,178,152,475,0,57.644998,7,10.031,12.917,1329.590658,1,377.121542,182.016584,770.452533,0.000000,0.000000,0.779107,0.181388,0.083895,14.030,0
150,1413394908.405761,128,144,434,0,0.000000,6,8.392,10.864,1360.499240,1,394.243390,188.903317,777.352533,0.000000,0.000000,0.612755,0.181589,0.083891,11.794,0
151,1413394908.505760,148,152,419,0,0.000000,7,10.128,12.212,1360.751347,1,418.932247,187.183524,754.635575,0.000000,0.000000,0.491562,0.181532,0.083884,13.400,0
152,1413394908.605761,129,157,396,0,0.000000,8,9.337,10.874,1311.191640,1,415.770324,131.100985,764.320331,0.000000,0.000000,0.661896,0.183443,0.083899,11.850,0
153,1413394908.705760,92,157,373,0,0.000000,8,11.127,12.934,1415.567237,1,409.733551,139.432347,866.401338,0.000000,0.000000,0.758177,0.184868,0.083888,13.995,0
154,1413394908.805760,93,159,396,0,0.000000,9,12.925,15.140,1381.915638,1,443.202390,136.237183,802.476065,0.000000,0.000000,0.709962,0.186056,0.083881,16.447,0
155,1413394908.905761,118,156,425,0,0.000000,10,14.352,17.695,1513.912714,1,520.579545,133.525060,859.808109,0.000000,0.000000,0.635616,0.186476,0.083879,18.906,0
156,1413394909.005760,130,143,434,0,0.000000,11,13.779,18.746,1413.343072,0,500.970582,94.476549,817.895942,0.000000,0.000000,0.629394,0.186399,0.083914,19.865,0
157,1413394909.105761,147,174,444,0,48.859964,10,13.302,16.945,1577.456880,1,482.630434,144.715013,950.111434,0.000000,0.000000,0.604145,0.188673,0.084001,18.072,0
