timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394908.305760,138,61,1,28,0.6227,5.662,17.848
1413394908.405761,139,-1,0,-1,0.5740,5.821,1.335
1413394908.505760,140,-1,0,-1,0.5379,5.190,1.157
1413394908.605761,141,-1,0,-1,0.5752,10.140,2.462
1413394908.705760,142,-1,0,-1,0.5697,10.217,2.588
1413394908.805760,143,-1,0,16,0.6845,10.262,9.462
1413394908.905761,144,-1,0,20,0.7356,5.368,4.351
1413394909.005760,145,-1,0,9,0.6898,5.373,68.360
1413394909.105761,146,64,1,28,0.7595,5.334,32.421
1413394909.205760,147,64,1,31,0.7517,5.279,9.887
1413394909.305760,148,62,1,28,0.7484,5.372,8.149
1413394909.405761,149,-1,0,8,0.6796,5.251,76.352
1413394909.505760,150,-1,0,0,0.6809,5.345,103.487
1413394909.605761,151,-1,0,0,0.7361,9.360,145.690
1413394909.705760,152,-1,0,13,0.7655,9.361,120.159
1413394909.805760,153,-1,0,24,0.7810,14.715,77.895
1413394910.005760,154,24,1,26,0.7094,9.827,20.755
1413394910.105761,155,18,1,29,0.7514,9.297,25.675
1413394910.205760,156,15,1,29,0.7723,9.788,21.020
1413394910.305760,157,15,1,26,0.7458,5.828,3.597
1413394910.405761,158,-1,0,21,0.7295,4.872,67.213
1413394910.505760,159,-1,0,22,0.7368,4.969,68.870
1413394910.605761,160,-1,0,6,0.7633,5.014,77.632
1413394910.705760,161,-1,0,11,0.7062,4.893,30.857
1413394910.805760,162,58,1,32,0.7361,5.028,2.660
1413394910.905761,163,-1,0,15,0.6790,4.939,36.755
1413394911.005760,164,-1,0,5,0.6747,4.875,51.982
1413394911.105761,165,15,1,29,0.7781,5.012,52.113
1413394911.205760,166,58,1,33,0.7578,4.981,8.776
1413394911.305760,167,-1,0,21,0.7262,5.061,56.188
1413394911.405761,168,-1,0,12,0.7176,4.930,70.647
1413394911.505760,169,-1,0,16,0.6355,4.869,77.076
1413394911.605761,170,-1,0,17,0.6773,5.085,70.699
1413394911.705760,171,-1,0,21,0.6925,5.009,31.571
1413394911.805760,172,-1,0,6,0.7555,4.846,49.465
1413394911.905761,173,58,1,28,0.7110,4.963,29.681
1413394912.005760,174,58,1,32,0.7094,4.877,21.649
1413394912.105761,175,-1,0,0,0.7972,4.997,77.781
1413394912.205760,176,-1,0,13,0.7233,4.984,79.310
1413394912.305760,177,-1,0,5,0.6994,5.020,82.963
1413394912.405761,178,-1,0,15,0.6529,5.003,64.843
1413394912.505760,179,-1,0,14,0.6772,4.802,66.078
1413394912.605761,180,-1,0,12,0.6963,4.855,57.248
1413394912.705760,181,-1,0,22,0.7229,5.570,89.358
1413394912.805760,182,-1,0,17,0.7701,6.677,58.781
1413394912.905761,183,5,1,29,0.7657,4.885,11.810
1413394913.005760,184,4,1,28,0.8021,4.826,7.889
1413394913.105761,185,1,1,33,0.8154,4.795,3.702
1413394913.205760,186,1,1,34,0.8138,4.862,3.516
1413394913.305760,187,4,1,30,0.8088,4.919,4.010
1413394913.405761,188,4,1,28,0.8557,5.883,4.057
1413394913.505760,189,4,1,31,0.7955,5.336,3.028
1413394913.605761,190,7,1,40,0.7950,4.951,25.689
1413394913.705760,191,-1,0,25,0.8511,4.898,52.191
1413394913.805760,192,56,1,29,0.8610,5.145,2.317
1413394913.905761,193,56,1,37,0.8308,4.871,2.448
1413394914.005760,194,58,1,64,0.8709,4.900,2.535
1413394914.105761,195,58,1,64,0.7915,11.334,7.714
1413394914.205760,196,56,1,39,0.7531,4.806,3.351
1413394914.305760,197,61,1,64,0.7744,4.796,4.017
1413394914.405761,198,62,1,76,0.7687,4.791,4.061
1413394914.505760,199,137,1,42,0.8284,7.251,5.471
1413394914.605761,200,65,1,95,0.8094,4.855,3.357
1413394914.705760,201,65,1,100,0.8460,8.467,6.562
1413394914.805760,202,65,1,103,0.8146,8.477,6.547
1413394914.905761,203,66,1,101,0.8115,9.638,8.730
1413394915.005760,204,67,1,97,0.7983,9.780,9.176
1413394915.105761,205,69,1,98,0.8256,8.460,7.528
1413394915.205760,206,70,1,93,0.8356,8.480,7.186
1413394915.305760,207,71,1,82,0.7993,9.674,8.593
1413394915.405761,208,70,1,85,0.8049,9.583,8.140
1413394915.505760,209,72,1,66,0.8606,10.956,8.011
1413394915.605761,210,72,1,40,0.7888,9.723,7.673
1413394915.705760,211,75,1,29,0.7811,10.100,9.387
1413394915.805760,212,78,1,28,0.7825,10.187,11.698
1413394915.905761,213,79,1,31,0.8712,10.158,8.327
1413394916.005760,214,81,1,32,0.8946,10.161,8.379
1413394916.105761,215,81,1,40,0.8190,9.983,6.620
1413394916.205760,216,81,1,32,0.8393,9.339,5.769
1413394916.305760,217,-1,0,19,0.8128,9.086,23.067
1413394916.405761,218,-1,0,19,0.7772,9.296,95.160
1413394916.505760,219,-1,0,20,0.7474,9.253,97.454
1413394916.605761,220,-1,0,25,0.7322,9.308,49.308
1413394916.705760,221,-1,0,14,0.7009,9.344,5.252
1413394916.855761,222,-1,0,3,0.6248,9.334,4.222
1413394917.055760,223,-1,0,4,0.6009,9.550,4.298
1413394917.255760,224,-1,0,6,0.6182,8.804,4.471
1413394917.455760,225,-1,0,-1,0.5568,11.914,12.036
1413394917.655761,226,-1,0,-1,0.5196,12.209,5.746
1413394917.855761,227,-1,0,-1,0.5040,6.172,2.786
1413394918.055760,228,-1,0,-1,0.5045,5.395,2.271
1413394918.255760,229,-1,0,-1,0.5304,5.073,2.075
1413394918.455760,230,-1,0,-1,0.5717,4.961,2.060
1413394918.655761,231,-1,0,-1,0.5539,4.984,2.066
1413394918.855761,232,-1,0,-1,0.5631,4.968,2.108
1413394919.055760,233,-1,0,-1,0.5418,4.878,2.119
1413394919.255760,234,-1,0,-1,0.5675,4.904,2.093
1413394919.455760,235,-1,0,-1,0.5749,5.135,2.200
1413394919.655761,236,-1,0,-1,0.4985,5.132,2.133
1413394919.855761,237,-1,0,-1,0.5340,4.813,2.048
1413394920.055760,238,-1,0,-1,0.5547,4.914,2.119
1413394920.255760,239,-1,0,-1,0.5267,4.815,2.088
1413394920.455760,240,-1,0,-1,0.5492,4.838,2.088
1413394920.655761,241,-1,0,-1,0.5364,4.891,2.155
1413394920.855761,242,-1,0,-1,0.5257,4.994,2.195
1413394921.055760,243,-1,0,-1,0.5556,5.045,2.309
1413394921.255760,244,-1,0,-1,0.5933,4.951,2.282
1413394921.455760,245,-1,0,-1,0.5456,4.958,2.179
1413394921.655761,246,-1,0,-1,0.5229,5.190,2.354
1413394921.855761,247,-1,0,-1,0.5867,4.945,2.331
1413394922.055760,248,-1,0,-1,0.5514,5.333,2.426
1413394922.255760,249,-1,0,-1,0.5369,4.947,2.185
1413394922.455760,250,-1,0,-1,0.5172,4.847,2.294
1413394922.655761,251,-1,0,-1,0.5249,6.772,3.255
1413394922.855761,252,-1,0,-1,0.5357,4.887,2.255
1413394923.055760,253,-1,0,-1,0.5212,5.196,2.502
1413394923.255760,254,-1,0,-1,0.5316,4.922,2.316
1413394923.455760,255,-1,0,-1,0.5477,4.870,2.353
1413394923.655761,256,-1,0,-1,0.5277,7.339,3.999
1413394923.855761,257,-1,0,-1,0.5731,4.862,2.312
1413394924.055760,258,-1,0,-1,0.5693,4.908,2.412
1413394924.255760,259,-1,0,-1,0.5762,4.912,2.387
1413394924.455760,260,-1,0,-1,0.5751,5.026,2.447
1413394924.655761,261,-1,0,-1,0.5888,5.095,2.687
1413394924.855761,262,-1,0,8,0.6095,4.923,3.100
1413394924.955760,263,-1,0,-1,0.5524,5.953,3.182
1413394925.055760,264,-1,0,-1,0.5754,5.396,2.701
1413394925.155761,265,-1,0,-1,0.5798,4.989,2.658
1413394925.255760,266,-1,0,-1,0.5720,5.556,2.754
1413394925.355761,267,-1,0,-1,0.5400,4.989,2.570
1413394925.455760,268,-1,0,-1,0.5760,4.850,2.402
1413394925.555760,269,-1,0,0,0.6253,4.999,18.352
1413394925.655761,270,-1,0,0,0.6010,5.101,10.221
1413394925.755760,271,-1,0,23,0.6121,4.907,10.533
1413394925.855761,272,-1,0,0,0.6221,5.018,27.939
1413394925.955760,273,-1,0,0,0.6440,4.985,43.177
1413394926.055760,274,-1,0,0,0.6468,5.058,60.352
1413394926.155761,275,-1,0,-1,0.5894,5.182,2.748
1413394926.255760,276,-1,0,-1,0.5891,5.047,2.570
1413394926.355761,277,-1,0,0,0.6170,5.122,59.728
1413394926.455760,278,-1,0,0,0.6571,5.362,91.435
1413394926.555760,279,-1,0,0,0.6312,5.378,63.384
1413394926.655761,280,-1,0,25,0.6642,5.414,28.922
1413394926.755760,281,-1,0,21,0.6307,4.921,4.185
1413394926.855761,282,-1,0,0,0.6845,11.415,158.912
1413394926.955760,283,-1,0,6,0.7290,8.874,78.208
1413394927.055760,284,-1,0,0,0.6970,5.121,86.145
1413394927.155761,285,-1,0,5,0.6878,5.200,89.149
1413394927.255760,286,-1,0,9,0.7922,5.323,90.115
1413394927.355761,287,-1,0,13,0.7947,15.133,122.502
1413394927.455760,288,-1,0,6,0.7941,6.007,93.537
1413394927.655761,289,-1,0,17,0.7734,8.172,125.591
1413394927.755760,290,-1,0,12,0.7768,17.525,169.916
1413394927.855761,291,-1,0,12,0.7810,17.452,165.117
1413394928.055760,292,-1,0,14,0.8001,10.200,157.704
1413394928.255760,293,-1,0,13,0.7766,17.655,152.410
1413394928.455760,294,189,1,29,0.7475,9.267,60.255
1413394928.655761,295,189,1,28,0.7584,5.834,11.889
1413394928.755760,296,4,1,27,0.7904,5.632,5.544
1413394928.855761,297,4,1,28,0.7830,5.568,5.865
1413394928.955760,298,4,1,30,0.7850,5.096,5.691
1413394929.055760,299,4,1,30,0.7754,5.628,7.516
1413394929.155761,300,4,1,30,0.7781,5.845,10.534
1413394929.255760,301,4,1,29,0.7680,10.043,10.525
1413394929.355761,302,7,1,33,0.7662,10.012,16.615
1413394929.455760,303,7,1,32,0.7540,9.904,13.696
1413394929.555760,304,3,1,26,0.7308,10.006,9.689
1413394929.655761,305,7,1,31,0.7666,9.833,13.374
1413394929.755760,306,4,1,28,0.7565,9.055,10.009
1413394929.855761,307,7,1,32,0.7841,11.122,19.673
1413394929.955760,308,7,1,33,0.7579,11.203,18.278
1413394930.055760,309,7,1,37,0.7700,9.043,13.864
1413394930.155761,310,7,1,32,0.7625,9.043,15.084
1413394930.255760,311,7,1,34,0.7734,9.059,12.475
1413394930.355761,312,7,1,39,0.8072,9.295,9.413
1413394930.455760,313,7,1,29,0.7473,9.290,17.310
1413394930.555760,314,7,1,26,0.7774,8.785,8.191
1413394930.655761,315,6,1,27,0.7209,8.591,15.832
1413394930.755760,316,-1,0,17,0.7103,8.832,45.365
1413394930.855761,317,5,1,29,0.7005,9.110,41.048
1413394930.955760,318,7,1,27,0.7008,9.352,8.555
1413394931.055760,319,-1,0,22,0.7873,5.547,13.665
1413394931.155761,320,-1,0,16,0.7356,5.401,7.282
1413394931.255760,321,7,1,26,0.7408,5.471,7.371
1413394931.355761,322,7,1,27,0.7495,5.462,7.124
1413394931.455760,323,7,1,27,0.7170,5.508,15.796
1413394931.555760,324,7,1,28,0.7389,5.304,6.656
1413394931.655761,325,7,1,35,0.7450,5.449,5.457
1413394931.755760,326,191,1,26,0.7949,5.434,21.186
1413394931.855761,327,-1,0,19,0.7714,5.418,42.804
1413394931.955760,328,-1,0,15,0.8130,7.718,63.855
1413394932.055760,329,-1,0,16,0.8552,7.712,32.211
1413394932.155761,330,-1,0,5,0.8444,7.805,6.301
1413394932.255760,331,-1,0,5,0.8365,5.517,4.156
1413394932.355761,332,-1,0,17,0.8355,7.631,11.157
1413394932.455760,333,-1,0,9,0.7496,10.125,90.654
1413394932.555760,334,196,1,28,0.7434,6.099,18.958
1413394932.655761,335,198,1,26,0.7560,10.087,22.258
1413394932.755760,336,198,1,29,0.7743,8.450,19.042
1413394932.855761,337,197,1,36,0.7788,9.555,13.890
1413394932.955760,338,201,1,32,0.7836,8.615,22.574
1413394933.055760,339,198,1,37,0.7630,10.357,19.940
1413394933.155761,340,201,1,40,0.7337,9.580,17.569
1413394933.255760,341,201,1,39,0.7511,9.887,22.767
1413394933.355761,342,201,1,44,0.7473,5.859,12.527
1413394933.455760,343,203,1,50,0.7414,10.187,16.687
1413394933.555760,344,204,1,52,0.6580,9.803,15.914
1413394933.655761,345,205,1,48,0.6755,10.199,16.442
1413394933.755760,346,203,1,43,0.6575,9.345,28.923
1413394933.855761,347,205,1,45,0.6641,9.314,39.746
1413394933.955760,348,206,1,42,0.6865,9.361,14.940
1413394934.055760,349,-1,0,0,0.6785,9.391,183.498
1413394934.155761,350,206,1,31,0.6673,24.515,23.243
1413394934.255760,351,-1,0,0,0.6471,29.118,151.406
1413394934.355761,352,-1,0,0,0.6265,26.733,81.411
1413394934.455760,353,-1,0,15,0.6130,11.463,28.131
1413394934.655761,354,-1,0,0,0.6335,9.411,64.762
1413394934.755760,355,-1,0,8,0.6224,9.516,64.690
1413394934.855761,356,-1,0,-1,0.5814,9.954,7.272
1413394934.955760,357,-1,0,-1,0.5853,9.327,7.203
1413394935.055760,358,-1,0,-1,0.5867,21.900,15.963
1413394935.155761,359,-1,0,-1,0.5773,10.056,7.908
1413394935.355761,360,-1,0,-1,0.5552,6.003,4.653
1413394935.555760,361,-1,0,-1,0.5603,5.481,4.007
1413394935.655761,362,-1,0,-1,0.5507,5.970,4.713
1413394935.855761,363,-1,0,-1,0.5356,5.967,4.659
1413394935.955760,364,-1,0,-1,0.4873,5.942,4.567
1413394936.055760,365,-1,0,-1,0.5028,5.199,3.790
1413394936.205760,366,-1,0,18,0.6099,9.021,7.375
1413394936.305760,367,-1,0,-1,0.5022,8.965,6.643
1413394936.505760,368,-1,0,-1,0.5343,11.152,18.346
1413394936.705760,369,-1,0,-1,0.5727,8.933,7.112
1413394936.905761,370,-1,0,-1,0.5947,4.863,3.575
1413394937.105761,371,-1,0,-1,0.5738,4.908,3.612
1413394937.255760,372,-1,0,-1,0.5845,4.997,3.575
1413394937.355761,373,-1,0,7,0.6288,6.534,5.006
1413394937.555760,374,-1,0,18,0.6331,4.826,3.591
1413394937.755760,375,-1,0,19,0.7215,4.822,13.412
1413394937.955760,376,-1,0,91,0.6737,4.839,15.275
1413394938.155761,377,-1,0,7,0.6785,5.122,19.371
1413394938.355761,378,-1,0,19,0.6484,5.278,4.154
1413394938.555760,379,-1,0,-1,0.5862,5.025,3.696
1413394938.755760,380,-1,0,7,0.6088,11.001,8.306
1413394938.955760,381,-1,0,-1,0.5812,8.929,7.340
1413394939.155761,382,-1,0,-1,0.5854,8.525,7.073
1413394939.355761,383,-1,0,9,0.6248,8.820,7.633
1413394939.555760,384,-1,0,-1,0.5859,8.797,7.416
1413394939.755760,385,-1,0,-1,0.5389,8.514,7.055
1413394939.955760,386,-1,0,-1,0.5833,8.742,7.143
1413394940.155761,387,-1,0,13,0.6266,8.630,8.067
1413394940.355761,388,-1,0,-1,0.5717,8.608,7.167
1413394940.555760,389,-1,0,-1,0.5830,8.633,7.121
1413394940.755760,390,-1,0,13,0.6174,8.619,7.245
1413394940.955760,391,-1,0,9,0.6758,4.995,4.733
1413394941.055760,392,-1,0,-1,0.5790,4.936,3.990
1413394941.205760,393,-1,0,-1,0.5760,4.949,3.820
1413394941.405761,394,-1,0,-1,0.5808,5.061,3.950
1413394941.605761,395,-1,0,11,0.6050,5.093,4.192
1413394941.755760,396,-1,0,12,0.6680,4.996,5.305
1413394941.855761,397,-1,0,22,0.7208,5.005,6.029
1413394941.955760,398,-1,0,0,0.7080,4.966,83.884
1413394942.055760,399,-1,0,5,0.7046,5.004,88.833
1413394942.155761,400,-1,0,0,0.6653,5.318,90.482
1413394942.255760,401,-1,0,0,0.6245,5.462,56.374
1413394942.355761,402,-1,0,24,0.6738,5.215,69.797
1413394942.455760,403,-1,0,20,0.6575,4.941,20.562
1413394942.555760,404,-1,0,24,0.6656,4.823,13.624
1413394942.655761,405,-1,0,0,0.6578,9.076,40.614
1413394942.755760,406,-1,0,0,0.6721,9.099,38.437
1413394942.855761,407,-1,0,21,0.6763,8.541,11.955
1413394942.955760,408,-1,0,6,0.7137,9.332,52.719
1413394943.055760,409,-1,0,6,0.7369,9.534,64.654
1413394943.155761,410,-1,0,8,0.7449,9.323,126.309
1413394943.255760,411,-1,0,28,0.7227,5.695,111.892
1413394943.355761,412,-1,0,32,0.7003,6.076,108.303
1413394943.455760,413,-1,0,13,0.7690,6.233,83.613
1413394943.555760,414,137,1,40,0.7305,7.626,54.682
1413394943.655761,415,137,1,44,0.8196,9.351,14.489
1413394943.755760,416,137,1,41,0.7893,9.381,16.354
1413394943.855761,417,137,1,47,0.7813,9.290,13.825
1413394943.955760,418,148,1,63,0.8095,9.277,26.119
1413394944.055760,419,148,1,63,0.7988,9.339,71.139
1413394944.155761,420,148,1,61,0.8011,9.333,45.451
1413394944.255760,421,141,1,31,0.7744,9.309,62.445
1413394944.355761,422,148,1,53,0.7540,9.306,68.938
1413394944.455760,423,-1,0,6,0.7060,10.680,138.747
1413394944.555760,424,141,1,29,0.6806,11.080,28.895
1413394944.755760,425,-1,0,26,0.6874,11.156,173.226
1413394944.855761,426,-1,0,10,0.6978,17.484,186.221
1413394945.155761,427,-1,0,0,0.6240,11.187,148.331
1413394945.255760,428,-1,0,0,0.6341,10.341,161.758
1413394945.455760,429,-1,0,25,0.6238,10.153,107.332
1413394945.655761,430,-1,0,0,0.6466,19.626,172.760
1413394945.755760,431,-1,0,0,0.6122,10.142,57.959
1413394945.955760,432,-1,0,0,0.6787,9.976,163.945
1413394946.055760,433,-1,0,22,0.6405,9.311,29.159
1413394946.205760,434,-1,0,13,0.6577,5.456,7.318
1413394946.355761,435,-1,0,12,0.6584,5.462,5.890
1413394946.555760,436,-1,0,13,0.6432,9.252,9.298
1413394946.755760,437,-1,0,7,0.6126,9.274,9.052
1413394946.955760,438,-1,0,-1,0.5617,9.284,8.648
1413394947.155761,439,-1,0,-1,0.5634,12.292,13.882
1413394947.355761,440,-1,0,0,0.6695,11.343,12.153
1413394947.555760,441,-1,0,0,0.7097,8.713,8.511
1413394947.755760,442,-1,0,1,0.7544,5.832,5.432
1413394947.955760,443,-1,0,6,0.7366,8.803,8.915
1413394948.155761,444,-1,0,6,0.7069,8.583,8.714
1413394948.355761,445,-1,0,0,0.6818,8.669,8.555
1413394948.555760,446,-1,0,0,0.6033,8.516,8.495
1413394948.755760,447,-1,0,0,0.6981,9.566,10.140
1413394948.955760,448,-1,0,0,0.7092,8.869,9.096
1413394949.155761,449,-1,0,0,0.6814,8.915,8.884
1413394949.355761,450,-1,0,0,0.6342,8.510,8.694
1413394949.555760,451,-1,0,0,0.6709,9.592,9.461
1413394949.755760,452,-1,0,0,0.6583,10.041,10.294
1413394949.955760,453,-1,0,0,0.7072,10.559,10.492
1413394950.155761,454,-1,0,0,0.6970,9.583,9.725
1413394950.355761,455,-1,0,0,0.6783,7.361,7.819
1413394950.555760,456,-1,0,0,0.6694,5.030,4.638
1413394950.755760,457,-1,0,0,0.7106,5.182,5.001
1413394950.955760,458,-1,0,0,0.6330,5.861,6.072
