timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949307.875898,136,-1,0,-1,0.6872,4.971,0.980
1664949308.075898,137,-1,0,-1,0.6889,4.911,1.066
1664949308.275898,138,-1,0,-1,0.6935,4.897,1.009
1664949308.475898,139,-1,0,-1,0.7345,5.012,1.014
1664949308.675898,140,-1,0,-1,0.6740,4.892,1.023
1664949308.875898,141,-1,0,-1,0.7078,4.925,1.087
1664949309.075898,142,-1,0,-1,0.6743,5.003,1.036
1664949309.275898,143,-1,0,-1,0.6632,4.989,1.038
1664949309.475898,144,-1,0,-1,0.7855,4.882,1.067
1664949309.675898,145,-1,0,-1,0.7311,4.915,1.148
1664949309.875898,146,-1,0,-1,0.7116,4.900,1.091
1664949310.075898,147,-1,0,-1,0.7481,4.960,1.123
1664949310.275898,148,-1,0,-1,0.7251,4.977,1.099
1664949310.475898,149,-1,0,-1,0.7474,4.940,1.157
1664949310.675898,150,-1,0,-1,0.7103,4.906,1.167
1664949310.875898,151,-1,0,-1,0.7220,4.979,1.176
1664949311.075898,152,-1,0,-1,0.7320,8.517,2.192
1664949311.275898,153,-1,0,-1,0.7016,8.497,2.208
1664949311.475898,154,-1,0,-1,0.6811,8.478,2.246
1664949311.675898,155,-1,0,-1,0.6850,8.523,2.263
1664949311.875898,156,-1,0,-1,0.7182,8.474,2.274
1664949312.075898,157,-1,0,-1,0.6990,8.492,2.302
1664949312.275898,158,-1,0,-1,0.6945,8.488,2.322
1664949312.475898,159,-1,0,-1,0.7604,8.504,2.384
1664949312.675898,160,-1,0,-1,0.7346,8.765,2.511
1664949312.875898,161,-1,0,-1,0.7265,8.951,2.494
1664949313.075898,162,-1,0,-1,0.7372,8.482,2.392
1664949313.275898,163,-1,0,-1,0.7446,8.515,2.429
1664949313.475898,164,-1,0,-1,0.7575,8.589,2.440
1664949313.675898,165,-1,0,-1,0.7229,8.783,2.585
1664949313.875898,166,-1,0,-1,0.6966,8.577,2.493
1664949314.075898,167,-1,0,-1,0.7068,8.470,2.491
1664949314.275898,168,-1,0,-1,0.7054,8.560,2.551
1664949314.475898,169,-1,0,-1,0.7223,8.493,2.536
1664949314.675898,170,-1,0,-1,0.6683,8.575,2.551
1664949314.875898,171,-1,0,-1,0.6926,8.492,2.583
1664949315.075898,172,-1,0,-1,0.6783,8.493,2.647
1664949315.275898,173,-1,0,-1,0.6773,8.487,2.648
1664949315.475898,174,-1,0,-1,0.7469,8.516,2.630
1664949315.675898,175,-1,0,-1,0.6320,8.605,2.682
1664949315.875898,176,-1,0,-1,0.6210,8.489,2.665
1664949316.075898,177,-1,0,-1,0.7049,8.527,2.701
1664949316.275898,178,-1,0,-1,0.6424,8.487,2.739
1664949316.475898,179,-1,0,-1,0.6628,8.466,2.765
1664949316.675898,180,-1,0,-1,0.6423,8.495,2.763
1664949316.875898,181,-1,0,-1,0.6773,8.555,2.842
1664949317.075867,182,-1,0,-1,0.5934,8.505,2.802
1664949317.675722,183,-1,0,-1,0.5917,8.485,2.831
1664949317.875695,184,-1,0,-1,0.5884,8.519,2.847
1664949318.075673,185,-1,0,-1,0.6344,8.506,2.882
1664949318.275653,186,-1,0,-1,0.5944,8.475,2.893
1664949318.475636,187,-1,0,-1,0.6011,8.463,2.931
1664949318.675621,188,-1,0,-1,0.6281,8.495,2.944
1664949318.875606,189,-1,0,-1,0.6391,8.727,3.037
1664949319.275597,190,-1,0,-1,0.5595,8.506,2.978
1664949319.475596,191,-1,0,-1,0.6118,8.513,3.018
1664949319.675596,192,-1,0,-1,0.6143,8.486,3.036
1664949319.875597,193,-1,0,-1,0.6457,8.512,3.111
1664949320.075597,194,-1,0,-1,0.5998,8.472,3.047
1664949320.275597,195,-1,0,-1,0.5490,8.496,3.070
1664949320.475596,196,-1,0,-1,0.5439,8.510,3.118
1664949320.675596,197,-1,0,-1,0.6240,8.481,3.146
1664949320.875619,198,-1,0,-1,0.5560,8.495,3.143
1664949321.075725,199,-1,0,-1,0.5871,8.517,3.208
1664949321.275852,200,-1,0,-1,0.5736,8.474,3.204
1664949321.476025,201,-1,0,-1,0.4635,8.488,3.186
1664949321.676204,202,-1,0,-1,0.5360,8.532,3.268
1664949321.876357,203,-1,0,-1,0.4495,8.545,3.259
1664949322.076487,204,-1,0,-1,0.4471,8.483,3.225
1664949322.276601,205,-1,0,-1,0.4622,8.521,3.272
1664949322.476715,206,-1,0,-1,0.5043,8.495,3.277
1664949322.676807,207,-1,0,-1,0.4724,8.480,3.307
1664949322.876864,208,-1,0,-1,0.4299,9.009,3.562
1664949323.076864,209,-1,0,-1,0.3938,8.474,3.366
1664949323.276864,210,-1,0,-1,0.4841,8.481,3.376
1664949323.476864,211,-1,0,-1,0.4837,8.498,3.413
1664949323.676864,212,-1,0,-1,0.5186,8.488,3.387
1664949323.876864,213,-1,0,-1,0.5251,8.475,3.425
1664949324.076864,214,-1,0,-1,0.5430,8.484,3.469
1664949324.276864,215,-1,0,-1,0.5274,8.498,3.479
1664949324.476864,216,-1,0,-1,0.5214,8.507,3.462
1664949324.676864,217,-1,0,-1,0.5107,8.513,3.496
1664949324.876864,218,-1,0,-1,0.5452,8.512,3.528
1664949325.076864,219,-1,0,-1,0.5269,8.466,3.575
1664949325.276864,220,-1,0,-1,0.5402,4.899,1.919
1664949325.476864,221,-1,0,-1,0.5558,5.000,1.959
1664949325.676864,222,-1,0,-1,0.4930,4.868,1.886
1664949325.876864,223,-1,0,-1,0.5370,4.858,1.914
1664949326.076864,224,-1,0,-1,0.5249,4.858,1.909
1664949326.276864,225,-1,0,-1,0.5132,5.960,1.984
1664949326.476864,226,-1,0,-1,0.5091,4.941,1.931
1664949326.676864,227,-1,0,-1,0.4730,4.900,1.999
1664949326.876864,228,-1,0,-1,0.4819,4.860,1.926
1664949327.076864,229,-1,0,-1,0.4795,4.887,1.994
1664949327.276955,230,-1,0,-1,0.4806,4.896,2.021
1664949327.477184,231,-1,0,-1,0.4778,5.036,2.117
1664949327.677372,232,-1,0,-1,0.5022,4.869,2.003
1664949327.877482,233,-1,0,-1,0.4901,4.859,2.048
1664949328.077483,234,-1,0,-1,0.4867,4.902,2.108
1664949328.277493,235,-1,0,-1,0.4389,5.077,2.150
1664949328.477508,236,-1,0,-1,0.4563,4.854,2.010
1664949328.677508,237,-1,0,-1,0.4874,4.862,2.025
1664949328.877508,238,-1,0,-1,0.4712,4.988,2.152
1664949329.077508,239,-1,0,-1,0.4829,4.888,2.111
1664949329.277508,240,-1,0,-1,0.4966,4.903,2.158
1664949329.477508,241,-1,0,-1,0.4695,4.985,2.175
1664949329.677508,242,-1,0,-1,0.4402,4.984,2.366
1664949329.877508,243,-1,0,-1,0.5129,4.824,2.131
1664949330.077508,244,-1,0,-1,0.5180,4.954,2.212
1664949330.277508,245,-1,0,-1,0.5237,4.935,2.191
1664949330.477508,246,-1,0,-1,0.5141,4.882,2.214
1664949330.677508,247,-1,0,-1,0.5143,4.824,2.221
1664949330.877508,248,-1,0,-1,0.4974,4.890,2.296
1664949331.077508,249,-1,0,-1,0.5111,4.844,2.142
1664949331.277508,250,-1,0,-1,0.5219,5.010,2.232
1664949331.477508,251,-1,0,-1,0.5049,5.018,2.271
1664949331.677508,252,-1,0,-1,0.4900,4.971,2.617
1664949331.877508,253,-1,0,-1,0.5646,4.968,2.269
1664949332.077508,254,-1,0,-1,0.5366,4.923,2.295
1664949332.277508,255,-1,0,-1,0.5356,4.841,2.199
1664949332.477508,256,-1,0,-1,0.6133,4.882,2.250
1664949332.677508,257,-1,0,-1,0.6532,4.926,2.298
1664949332.877508,258,-1,0,-1,0.6518,4.875,2.404
1664949333.077508,259,-1,0,-1,0.6735,5.227,2.377
1664949333.277311,260,-1,0,-1,0.6921,4.998,4.377
1664949333.477151,261,-1,0,-1,0.6213,8.482,4.395
1664949333.677036,262,-1,0,-1,0.5836,5.159,2.476
1664949333.876928,263,-1,0,-1,0.6571,5.043,2.533
1664949334.076830,264,-1,0,-1,0.5401,5.014,2.420
1664949334.276757,265,-1,0,-1,0.5729,5.114,2.470
1664949334.476699,266,-1,0,-1,0.6333,5.084,2.538
1664949334.676651,267,-1,0,-1,0.6784,4.940,2.487
1664949334.876607,268,-1,0,-1,0.6499,5.055,2.594
1664949335.076568,269,-1,0,-1,0.6644,4.973,2.458
1664949335.276560,270,-1,0,-1,0.6285,4.976,2.560
1664949335.476559,271,-1,0,-1,0.6652,4.966,2.553
1664949335.676559,272,-1,0,-1,0.6262,4.999,2.454
1664949335.876559,273,-1,0,-1,0.6804,4.923,2.434
1664949336.076560,274,-1,0,-1,0.6576,4.885,2.417
1664949336.276560,275,-1,0,-1,0.6519,4.892,2.449
1664949336.476559,276,-1,0,-1,0.5997,5.058,2.543
1664949336.676559,277,-1,0,-1,0.6870,4.940,2.547
1664949336.876559,278,-1,0,-1,0.5538,4.916,2.613
1664949337.076560,279,-1,0,-1,0.5806,5.099,2.729
1664949337.276560,280,-1,0,-1,0.5417,8.502,4.822
1664949337.476559,281,-1,0,-1,0.5913,8.483,4.811
1664949337.676559,282,-1,0,-1,0.5818,8.475,4.828
1664949337.876559,283,-1,0,-1,0.5498,8.498,4.879
1664949338.076560,284,-1,0,-1,0.5599,8.483,4.937
1664949338.276560,285,-1,0,-1,0.5925,8.497,4.892
1664949338.476559,286,-1,0,-1,0.5755,8.491,4.908
1664949338.676559,287,-1,0,-1,0.5554,8.490,4.946
1664949338.876559,288,-1,0,-1,0.6377,8.480,4.961
1664949339.076560,289,-1,0,-1,0.6157,8.486,4.997
1664949339.276560,290,-1,0,-1,0.6290,4.837,2.606
1664949339.476559,291,-1,0,-1,0.6753,4.984,2.774
1664949339.676559,292,-1,0,-1,0.6022,4.998,2.721
1664949339.876559,293,-1,0,-1,0.6667,4.857,2.626
1664949340.076560,294,-1,0,-1,0.5930,4.915,2.712
1664949340.276560,295,-1,0,-1,0.6217,5.262,2.772
1664949340.476559,296,-1,0,-1,0.5964,4.843,2.668
1664949340.676559,297,-1,0,-1,0.5786,4.836,2.654
1664949340.876559,298,-1,0,-1,0.5963,4.916,2.771
1664949341.076560,299,-1,0,-1,0.5732,4.860,2.826
1664949341.276560,300,-1,0,-1,0.5529,5.103,2.951
1664949341.476559,301,-1,0,-1,0.6054,5.076,2.906
1664949341.676559,302,-1,0,-1,0.5674,4.967,2.762
1664949341.876559,303,-1,0,-1,0.6049,5.065,2.981
1664949342.076560,304,-1,0,-1,0.5861,5.113,2.892
1664949342.276560,305,-1,0,-1,0.5497,5.105,3.049
1664949342.476559,306,-1,0,-1,0.5544,4.942,2.959
1664949342.676559,307,-1,0,-1,0.5385,5.193,3.056
1664949342.876559,308,-1,0,-1,0.5776,5.129,3.057
1664949343.076560,309,-1,0,-1,0.5587,5.062,3.029
1664949343.276560,310,-1,0,-1,0.6100,5.106,3.003
1664949343.476559,311,-1,0,-1,0.5665,5.475,3.109
1664949343.676559,312,-1,0,-1,0.6086,4.939,2.814
1664949343.876559,313,-1,0,-1,0.6038,4.915,2.861
1664949344.076560,314,-1,0,-1,0.6039,5.031,2.957
1664949344.276560,315,-1,0,-1,0.6115,5.076,3.151
1664949344.476559,316,-1,0,-1,0.6519,5.011,2.966
1664949344.676559,317,-1,0,-1,0.6737,5.082,3.137
1664949344.876559,318,-1,0,-1,0.7100,5.086,3.150
1664949345.076560,319,-1,0,-1,0.6837,4.985,3.025
1664949345.276560,320,-1,0,-1,0.6752,5.517,3.002
1664949345.476559,321,-1,0,-1,0.7170,5.270,3.190
1664949345.676692,322,-1,0,-1,0.7084,5.115,3.115
1664949345.876907,323,-1,0,-1,0.6305,5.179,3.207
1664949346.077085,324,-1,0,-1,0.6689,5.247,3.255
1664949346.277157,325,-1,0,-1,0.7199,5.183,3.252
1664949346.477166,326,-1,0,-1,0.6668,5.585,3.591
1664949346.677124,327,-1,0,-1,0.6857,5.303,3.476
1664949346.877049,328,-1,0,-1,0.6847,5.095,3.166
1664949347.076991,329,-1,0,-1,0.6921,5.147,3.082
1664949347.276976,330,-1,0,-1,0.7289,5.043,3.139
1664949347.476992,331,-1,0,-1,0.7193,4.933,3.147
1664949347.677006,332,-1,0,-1,0.7205,5.012,4.226
1664949347.877006,333,-1,0,-1,0.7170,4.906,3.250
1664949348.077006,334,-1,0,-1,0.7218,4.961,3.172
1664949348.277006,335,-1,0,-1,0.7310,4.987,3.380
1664949348.477005,336,-1,0,-1,0.7255,5.016,3.561
1664949348.677006,337,-1,0,-1,0.7848,8.477,5.960
1664949348.877006,338,-1,0,-1,0.7251,5.162,3.257
1664949349.077006,339,-1,0,-1,0.7756,4.995,3.270
1664949349.277006,340,-1,0,-1,0.7521,4.937,3.237
1664949349.477005,341,-1,0,-1,0.7508,4.919,3.200
1664949349.677006,342,-1,0,-1,0.7769,5.060,3.567
1664949349.877006,343,-1,0,-1,0.7679,4.906,3.333
1664949350.077006,344,-1,0,-1,0.7740,8.496,6.133
1664949350.277006,345,-1,0,-1,0.7968,8.517,6.133
1664949350.477005,346,-1,0,0,0.8331,8.502,62.695
1664949350.677006,347,-1,0,-1,0.7823,8.469,6.148
1664949350.876900,348,-1,0,-1,0.7715,8.507,6.134
1664949351.076725,349,-1,0,-1,0.7333,8.490,6.175
1664949351.276588,350,-1,0,-1,0.7626,8.477,6.203
1664949351.476512,351,-1,0,-1,0.7421,8.468,6.191
1664949351.676471,352,-1,0,-1,0.7531,8.533,6.245
1664949351.876451,353,-1,0,-1,0.7433,8.469,6.258
1664949352.076441,354,-1,0,-1,0.7554,8.518,6.330
1664949352.276426,355,-1,0,-1,0.7575,8.493,6.331
1664949352.476367,356,-1,0,-1,0.7048,8.656,6.323
1664949352.676296,357,-1,0,-1,0.7254,8.592,6.406
1664949352.876266,358,-1,0,-1,0.7184,8.505,6.383
1664949353.076266,359,-1,0,-1,0.7601,8.477,6.611
1664949353.276266,360,-1,0,-1,0.7395,8.487,6.399
1664949353.476265,361,-1,0,-1,0.7375,8.897,6.818
1664949353.676265,362,-1,0,-1,0.7454,8.504,6.463
1664949353.876266,363,-1,0,-1,0.7228,8.470,6.476
1664949354.076266,364,-1,0,-1,0.7041,8.521,6.523
1664949354.276266,365,-1,0,-1,0.7144,8.500,6.600
1664949354.476265,366,-1,0,-1,0.6853,8.472,6.632
1664949354.676265,367,-1,0,-1,0.7205,8.499,6.547
1664949354.876266,368,-1,0,-1,0.6415,4.974,3.558
1664949355.076266,369,-1,0,-1,0.6805,4.964,3.479
1664949355.276266,370,-1,0,-1,0.7002,4.961,3.606
1664949355.476265,371,-1,0,-1,0.6719,4.924,3.512
1664949355.676265,372,-1,0,-1,0.6878,4.976,3.590
1664949355.876266,373,-1,0,-1,0.6670,5.065,3.647
1664949356.076266,374,-1,0,-1,0.6986,4.930,3.571
1664949356.276266,375,-1,0,-1,0.6941,4.948,3.573
1664949356.476265,376,-1,0,-1,0.6938,4.901,3.532
1664949356.676265,377,-1,0,-1,0.6506,4.893,3.586
1664949356.876266,378,-1,0,-1,0.7035,4.957,3.644
1664949357.076266,379,-1,0,-1,0.6642,4.886,3.560
1664949357.276266,380,-1,0,-1,0.6462,4.911,3.586
1664949357.476265,381,-1,0,-1,0.7109,4.911,3.547
1664949357.676265,382,-1,0,-1,0.6721,5.153,3.784
1664949357.876266,383,-1,0,-1,0.6701,5.036,3.739
1664949358.076266,384,-1,0,-1,0.6933,5.068,3.813
1664949358.276233,385,-1,0,-1,0.6881,4.928,3.703
1664949358.476127,386,-1,0,-1,0.7021,4.934,3.668
1664949358.676047,387,-1,0,-1,0.7258,4.920,3.688
1664949358.875984,388,-1,0,-1,0.7527,4.901,3.654
1664949359.075937,389,-1,0,-1,0.7467,4.828,3.639
1664949359.275902,390,-1,0,-1,0.6737,4.899,3.582
1664949359.475868,391,-1,0,-1,0.7389,4.999,3.613
1664949359.675830,392,-1,0,-1,0.7406,4.909,3.761
1664949359.875792,393,-1,0,-1,0.7165,5.009,3.947
1664949360.075757,394,-1,0,-1,0.7427,5.155,4.043
1664949360.275733,395,-1,0,-1,0.7013,4.922,3.654
1664949360.475733,396,-1,0,-1,0.7264,4.924,3.758
1664949360.675733,397,-1,0,-1,0.6697,5.080,3.937
1664949360.875733,398,-1,0,-1,0.7293,5.120,4.093
1664949361.075733,399,-1,0,-1,0.7454,8.563,7.347
1664949361.275733,400,-1,0,-1,0.7645,8.498,7.251
1664949361.475733,401,-1,0,-1,0.7602,8.476,7.422
1664949361.675733,402,-1,0,-1,0.7749,8.522,7.318
1664949361.875733,403,-1,0,-1,0.7016,8.567,7.369
1664949362.075733,404,-1,0,-1,0.6697,8.496,7.349
1664949362.275674,405,-1,0,-1,0.6120,8.477,7.353
1664949362.475623,406,-1,0,-1,0.6216,8.465,7.381
1664949362.675591,407,-1,0,-1,0.6211,8.905,7.488
1664949362.875574,408,-1,0,-1,0.6093,8.540,7.451
1664949363.075567,409,-1,0,-1,0.6006,8.483,7.516
1664949363.275568,410,-1,0,-1,0.6086,8.532,7.542
1664949363.475573,411,-1,0,-1,0.5651,8.483,7.466
1664949363.675579,412,-1,0,-1,0.5822,8.673,7.740
1664949363.875587,413,-1,0,-1,0.5875,8.463,7.476
1664949364.075594,414,-1,0,-1,0.5808,8.500,7.559
1664949364.275596,415,-1,0,-1,0.5828,8.472,7.502
1664949364.475595,416,-1,0,-1,0.5686,8.478,7.588
1664949364.675596,417,-1,0,-1,0.5352,8.476,7.569
1664949364.875596,418,-1,0,-1,0.5304,8.465,7.604
1664949365.075596,419,-1,0,-1,0.5501,8.529,7.638
1664949365.275596,420,-1,0,-1,0.5051,8.617,7.835
1664949365.475595,421,-1,0,-1,0.5528,8.693,7.688
1664949365.675596,422,-1,0,-1,0.5338,8.520,7.702
1664949365.875596,423,-1,0,-1,0.5086,4.918,4.052
1664949366.075596,424,-1,0,-1,0.5314,5.052,4.149
1664949366.275596,425,-1,0,-1,0.5266,5.016,4.120
1664949366.475595,426,-1,0,-1,0.5682,4.946,4.100
1664949366.675596,427,-1,0,-1,0.5940,4.893,4.043
1664949366.875596,428,-1,0,-1,0.6061,4.887,4.080
1664949367.075596,429,-1,0,-1,0.6113,5.040,4.126
1664949367.275596,430,-1,0,-1,0.6563,5.004,4.197
1664949367.475595,431,-1,0,-1,0.5853,8.451,7.902
1664949367.675596,432,-1,0,-1,0.5451,8.589,7.993
1664949367.875596,433,-1,0,-1,0.5894,8.654,7.981
1664949368.075550,434,-1,0,-1,0.5703,8.495,8.061
1664949368.275511,435,-1,0,-1,0.5821,8.482,7.963
1664949368.475485,436,-1,0,-1,0.5556,8.472,7.990
1664949368.675473,437,-1,0,-1,0.5809,8.483,8.009
1664949368.875470,438,-1,0,-1,0.5646,8.511,8.019
1664949369.075461,439,-1,0,-1,0.5498,8.481,8.050
1664949369.275451,440,-1,0,-1,0.5488,8.480,8.079
1664949369.475434,441,-1,0,-1,0.5407,8.488,8.078
1664949369.675420,442,-1,0,-1,0.5913,8.489,8.088
1664949369.875414,443,-1,0,-1,0.5647,8.504,8.102
1664949370.075416,444,-1,0,-1,0.5781,8.516,8.138
1664949370.275416,445,-1,0,-1,0.5658,8.497,8.160
1664949370.475415,446,-1,0,-1,0.5869,8.489,8.115
1664949370.675416,447,-1,0,-1,0.6060,8.496,8.164
