frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
226,1665205274.775447,37,256,27,0,0,0,0,0,256,2.572000,3.176000,6.359000
227,1665205274.875447,57,256,15,0,0,0,0,0,256,2.572000,2.807000,5.936000
228,1665205274.975447,50,256,17,0,0,0,0,0,256,2.590000,4.348000,7.536000
229,1665205275.075447,48,256,26,0,0,0,0,0,256,2.587000,5.585000,8.867000
230,1665205275.175447,46,256,25,0,0,0,0,0,256,2.589000,5.070000,8.279000
231,1665205275.275447,56,256,20,0,0,0,0,0,256,2.585000,4.205000,7.382000
232,1665205275.375447,62,256,24,0,0,0,0,0,256,2.576000,4.056000,7.205000
233,1665205275.475447,48,256,35,0,0,0,0,0,256,2.579000,6.836000,9.994000
234,1665205275.575447,50,256,30,0,0,0,0,0,256,2.577000,6.010000,9.169000
235,1665205275.675447,34,256,27,0,0,0,0,0,256,2.581000,4.670000,7.838000
236,1665205275.775447,49,256,26,0,0,0,0,0,256,2.579000,4.652000,7.824000
237,1665205275.875447,54,256,20,0,0,0,0,0,256,2.581000,2.569000,5.739000
238,1665205275.975447,53,256,22,0,0,0,0,0,256,2.571000,3.484000,6.656000
239,1665205276.075447,48,256,30,0,0,0,0,0,256,2.596000,4.067000,7.278000
240,1665205276.175447,62,256,15,0,0,0,0,0,256,2.587000,4.278000,7.491000
241,1665205276.275447,56,256,20,0,0,0,0,0,256,2.582000,3.979000,7.160000
242,1665205276.375447,42,256,31,0,0,0,0,0,256,2.581000,5.572000,8.721000
243,1665205276.475447,57,256,21,0,0,0,0,0,256,2.573000,4.125000,7.278000
244,1665205276.575447,58,256,20,0,0,0,0,0,256,2.582000,5.417000,8.591000
245,1665205276.675447,55,256,29,0,0,0,0,0,256,2.604000,4.699000,7.911000
246,1665205276.775447,47,256,26,0,0,0,0,0,256,2.569000,6.628000,9.795000
247,1665205276.875447,61,256,22,0,0,0,0,0,256,2.593000,4.598000,7.808000
248,1665205276.975447,67,256,19,0,0,0,0,0,256,2.573000,4.409000,7.602000
249,1665205277.075447,53,256,24,0,0,0,0,0,256,2.569000,4.559000,7.754000
250,1665205277.175447,44,256,33,0,0,0,0,0,255,2.576000,6.204000,9.366000
251,1665205277.275447,59,255,21,0,0,0,0,0,255,2.576000,4.521000,7.703000
252,1665205277.375447,59,255,20,0,0,0,0,0,255,2.578000,4.602000,7.786000
253,1665205277.475447,58,255,26,0,0,0,0,0,255,2.602000,5.386000,8.576000
254,1665205277.575447,58,255,27,0,0,0,0,0,254,2.581000,3.725000,6.905000
255,1665205277.675447,53,254,25,0,0,0,0,0,256,2.570000,3.278000,6.458000
256,1665205277.775447,55,256,24,0,0,0,0,0,256,2.582000,5.041000,8.266000
257,1665205277.875463,59,256,21,0,0,0,0,0,255,2.586000,2.679000,5.859000
258,1665205277.975488,35,255,28,0,0,0,0,0,256,2.583000,5.191000,8.402000
259,1665205278.075508,42,256,28,0,0,0,0,0,256,2.577000,5.860000,9.060000
260,1665205278.175523,50,256,20,0,0,0,0,0,256,2.600000,4.360000,7.642000
261,1665205278.275536,46,256,20,0,0,0,0,0,255,2.571000,5.788000,8.947000
262,1665205278.375548,39,255,33,0,0,0,0,0,256,2.574000,4.659000,7.823000
263,1665205278.475557,51,256,19,0,0,0,0,0,256,2.606000,3.408000,6.642000
264,1665205278.575561,56,256,15,0,0,0,0,0,256,2.639000,3.906000,7.137000
265,1665205278.675562,47,256,21,0,0,0,0,0,256,2.576000,3.783000,6.937000
266,1665205278.775561,67,256,16,0,0,0,0,0,256,2.664000,5.831000,9.086000
267,1665205278.875559,44,256,28,0,0,0,0,0,256,2.652000,5.624000,8.856000
268,1665205278.975559,48,256,17,0,0,0,0,0,256,2.580000,4.092000,7.264000
269,1665205279.075563,59,256,10,0,0,0,0,0,256,2.566000,2.037000,5.192000
270,1665205279.175566,45,256,22,0,0,0,0,0,256,2.581000,6.274000,9.485000
271,1665205279.275570,58,256,16,0,0,0,0,0,256,2.583000,4.260000,7.429000
272,1665205279.375574,40,256,17,0,0,0,0,0,256,2.594000,5.044000,8.245000
273,1665205279.475578,52,256,19,0,0,0,0,0,256,2.581000,3.272000,6.427000
274,1665205279.575582,56,256,15,0,0,0,0,0,256,2.591000,5.057000,8.344000
275,1665205279.675586,63,256,16,0,0,0,0,0,256,2.654000,6.664000,9.896000
276,1665205279.775590,81,256,13,0,0,0,0,0,256,2.580000,3.034000,6.191000
277,1665205279.875592,60,256,17,0,0,0,0,0,256,2.624000,2.612000,5.835000
278,1665205279.975591,45,256,15,0,0,0,0,0,256,2.561000,4.778000,7.972000
279,1665205280.075592,47,256,18,0,0,0,0,0,256,2.579000,2.301000,5.471000
280,1665205280.175591,51,256,14,0,0,0,0,0,256,2.581000,2.177000,5.367000
281,1665205280.275592,85,256,10,0,0,0,0,0,256,2.572000,3.009000,6.166000
282,1665205280.375592,52,256,14,0,0,0,0,0,256,2.574000,2.735000,5.922000
283,1665205280.475591,39,256,21,0,0,0,0,0,256,2.570000,5.655000,8.795000
284,1665205280.575592,83,256,12,0,0,0,0,0,256,2.575000,2.021000,5.192000
285,1665205280.675591,96,256,8,0,0,0,0,0,256,2.573000,1.882000,5.028000
286,1665205280.775592,62,256,15,0,0,0,0,0,256,2.563000,3.020000,6.163000
287,1665205280.875592,58,256,13,0,0,0,0,0,256,2.584000,3.359000,6.528000
288,1665205280.975591,55,256,18,0,0,0,0,0,256,2.579000,5.211000,8.372000
289,1665205281.075592,41,256,20,0,0,0,0,0,256,2.573000,4.670000,7.854000
290,1665205281.175591,60,256,13,0,0,0,0,0,256,2.582000,4.191000,7.374000
291,1665205281.275592,51,256,19,0,0,0,0,0,256,2.582000,2.471000,5.636000
292,1665205281.375592,44,256,20,0,0,0,0,0,256,2.572000,2.975000,6.106000
293,1665205281.475591,89,256,6,0,0,0,0,0,255,2.599000,2.836000,6.021000
294,1665205281.575592,64,255,15,0,0,0,0,0,255,2.567000,2.773000,5.935000
295,1665205281.675591,57,255,18,0,0,0,0,0,256,2.574000,4.920000,8.073000
296,1665205281.775592,49,256,26,0,0,0,0,0,256,2.571000,4.991000,8.268000
297,1665205281.875592,56,256,23,0,0,0,0,0,256,2.584000,5.432000,8.596000
298,1665205281.975591,46,256,26,0,0,0,0,0,256,2.571000,4.270000,7.462000
299,1665205282.075592,56,256,11,0,0,0,0,0,256,2.608000,2.005000,5.207000
300,1665205282.175591,56,256,12,0,0,0,0,0,256,2.582000,2.952000,6.162000
301,1665205282.275562,51,256,24,0,0,0,0,0,256,2.583000,3.348000,6.629000
302,1665205282.375535,57,256,15,0,0,0,0,0,256,2.573000,3.638000,6.871000
303,1665205282.475512,47,256,12,0,0,0,0,0,256,2.580000,3.459000,6.624000
304,1665205282.575490,53,256,23,0,0,0,0,0,256,2.584000,3.577000,6.752000
305,1665205282.675470,35,256,19,0,0,0,0,0,256,2.575000,4.143000,7.314000
306,1665205282.775454,57,256,15,0,0,0,0,0,256,2.594000,3.335000,6.538000
307,1665205282.875443,84,256,12,0,0,0,0,0,256,2.574000,1.970000,5.117000
308,1665205282.975431,55,256,16,0,0,0,0,0,256,2.584000,2.006000,5.211000
309,1665205283.075419,39,256,27,0,0,0,0,0,256,2.583000,4.832000,7.989000
310,1665205283.175407,54,256,19,0,0,0,0,0,256,2.580000,3.240000,6.396000
311,1665205283.275397,50,256,20,0,0,0,0,0,256,2.591000,3.440000,6.755000
312,1665205283.375387,55,256,24,0,0,0,0,0,256,2.588000,4.744000,7.946000
313,1665205283.475377,68,256,9,0,0,0,0,0,256,2.588000,2.464000,5.652000
314,1665205283.575364,44,256,26,0,0,0,0,0,256,2.593000,6.648000,9.857000
315,1665205283.675351,50,256,35,0,0,0,0,0,256,2.575000,5.345000,8.577000
316,1665205283.775344,53,256,20,0,0,0,0,0,256,2.578000,2.984000,6.254000
317,1665205283.875336,56,256,20,0,0,0,0,0,256,2.584000,4.151000,7.372000
318,1665205283.975333,69,256,16,0,0,0,0,0,256,2.568000,2.972000,6.106000
319,1665205284.075330,51,256,25,0,0,0,0,0,256,2.584000,4.219000,7.474000
