timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054418.662920,57,-1,0,4,-1.0000,-1.000,2.111
1609054418.862976,58,-1,0,4,-1.0000,-1.000,2.078
1609054419.263195,59,-1,0,6,-1.0000,-1.000,1.654
1609054419.463171,60,-1,0,6,-1.0000,-1.000,1.602
1609054419.663188,61,-1,0,12,-1.0000,-1.000,1.783
1609054420.063319,62,-1,0,10,-1.0000,-1.000,2.628
1609054420.263440,63,-1,0,9,-1.0000,-1.000,2.606
1609054420.463476,64,-1,0,11,-1.0000,-1.000,2.698
1609054420.863768,65,-1,0,11,-1.0000,-1.000,1.862
1609054421.063713,66,-1,0,11,-1.0000,-1.000,1.980
1609054421.263702,67,-1,0,12,-1.0000,-1.000,1.979
1609054421.663810,68,-1,0,13,-1.0000,-1.000,3.047
1609054421.863928,69,-1,0,12,-1.0000,-1.000,2.880
1609054422.063962,70,-1,0,14,-1.0000,-1.000,3.207
1609054422.464056,71,-1,0,16,-1.0000,-1.000,3.335
1609054422.665017,72,-1,0,17,-1.0000,-1.000,3.018
1609054422.864148,73,-1,0,15,-1.0000,-1.000,3.036
1609054423.264295,74,-1,0,16,-1.0000,-1.000,1.999
1609054423.464393,75,-1,0,16,-1.0000,-1.000,2.084
1609054423.864518,76,-1,0,12,-1.0000,-1.000,2.146
1609054424.264562,77,-1,0,12,-1.0000,-1.000,2.873
1609054424.465824,78,-1,0,11,-1.0000,-1.000,3.163
1609054424.865349,79,-1,0,14,-1.0000,-1.000,2.116
1609054425.264886,80,-1,0,12,-1.0000,-1.000,2.121
1609054425.464970,81,-1,0,15,-1.0000,-1.000,2.109
1609054425.865574,82,-1,0,14,-1.0000,-1.000,2.284
1609054426.265246,83,-1,0,14,-1.0000,-1.000,2.308
1609054426.465261,84,-1,0,15,-1.0000,-1.000,2.215
1609054426.865379,85,-1,0,15,-1.0000,-1.000,2.123
1609054427.265446,86,-1,0,17,-1.0000,-1.000,3.574
1609054427.465537,87,-1,0,18,-1.0000,-1.000,3.382
1609054427.865614,88,-1,0,20,-1.0000,-1.000,3.438
1609054428.265629,89,-1,0,21,-1.0000,-1.000,3.344
1609054428.465788,90,-1,0,20,-1.0000,-1.000,3.307
1609054428.865900,91,-1,0,19,-1.0000,-1.000,2.423
1609054429.266180,92,-1,0,16,-1.0000,-1.000,2.301
1609054429.466082,93,-1,0,17,-1.0000,-1.000,2.321
1609054429.866219,94,-1,0,18,-1.0000,-1.000,2.240
1609054430.266369,95,-1,0,17,-1.0000,-1.000,2.205
1609054430.466589,96,-1,0,18,-1.0000,-1.000,2.241
1609054430.866507,97,-1,0,17,-1.0000,-1.000,2.269
1609054431.266633,98,-1,0,19,-1.0000,-1.000,2.270
1609054431.466759,99,-1,0,19,-1.0000,-1.000,2.200
1609054431.866813,100,-1,0,20,-1.0000,-1.000,3.300
1609054432.266984,101,-1,0,22,-1.0000,-1.000,3.685
1609054432.467041,102,-1,0,19,-1.0000,-1.000,3.370
1609054432.867105,103,-1,0,20,-1.0000,-1.000,3.232
1609054433.267209,104,-1,0,16,-1.0000,-1.000,3.134
1609054433.467355,105,-1,0,15,-1.0000,-1.000,2.313
1609054433.867417,106,-1,0,15,-1.0000,-1.000,2.208
1609054434.267511,107,-1,0,19,-1.0000,-1.000,3.351
1609054434.467644,108,-1,0,19,-1.0000,-1.000,3.488
1609054434.867730,109,-1,0,12,-1.0000,-1.000,3.245
1609054435.267877,110,-1,0,16,-1.0000,-1.000,3.393
1609054435.467909,111,-1,0,19,-1.0000,-1.000,3.271
1609054435.868016,112,-1,0,16,-1.0000,-1.000,2.318
1609054436.268120,113,-1,0,19,-1.0000,-1.000,3.319
1609054436.468183,114,-1,0,18,-1.0000,-1.000,3.322
1609054436.868354,115,-1,0,20,-1.0000,-1.000,3.347
1609054437.268474,116,-1,0,18,-1.0000,-1.000,3.447
1609054437.668568,117,-1,0,15,-1.0000,-1.000,2.355
1609054438.068703,118,-1,0,16,-1.0000,-1.000,3.637
1609054438.468748,119,-1,0,21,-1.0000,-1.000,2.469
1609054438.868902,120,-1,0,17,-1.0000,-1.000,3.437
1609054439.269011,121,-1,0,17,-1.0000,-1.000,3.378
1609054439.669173,122,-1,0,19,-1.0000,-1.000,3.071
1609054439.869227,123,-1,0,19,-1.0000,-1.000,3.112
1609054440.269348,124,-1,0,10,-1.0000,-1.000,3.004
1609054440.669471,125,-1,0,9,-1.0000,-1.000,2.000
1609054440.869682,126,-1,0,9,-1.0000,-1.000,2.072
1609054441.269744,127,-1,0,8,-1.0000,-1.000,2.118
1609054441.669710,128,-1,0,6,-1.0000,-1.000,2.157
1609054441.869887,129,-1,0,14,-1.0000,-1.000,2.252
1609054442.269985,130,-1,0,13,-1.0000,-1.000,3.400
1609054442.670199,131,-1,0,16,-1.0000,-1.000,3.980
1609054442.870110,132,-1,0,14,-1.0000,-1.000,3.147
1609054443.270396,133,-1,0,14,-1.0000,-1.000,3.160
1609054443.670406,134,-1,0,12,-1.0000,-1.000,3.113
1609054443.870609,135,-1,0,15,-1.0000,-1.000,3.330
1609054444.270551,136,-1,0,8,-1.0000,-1.000,2.736
1609054444.670661,137,-1,0,8,-1.0000,-1.000,1.928
1609054444.870686,138,-1,0,8,-1.0000,-1.000,2.762
1609054445.270804,139,-1,0,11,-1.0000,-1.000,3.016
1609054445.671009,140,-1,0,14,-1.0000,-1.000,2.172
1609054445.870959,141,38,1,50,-1.0000,-1.000,10.742
1609054446.271126,142,7,1,50,-1.0000,-1.000,19.021
1609054446.671255,143,-1,0,20,-1.0000,-1.000,3.626
1609054446.871306,144,-1,0,16,-1.0000,-1.000,3.269
1609054447.271423,145,-1,0,13,-1.0000,-1.000,22.938
1609054447.671799,146,-1,0,0,-1.0000,-1.000,42.064
1609054448.072261,147,-1,0,17,-1.0000,-1.000,49.036
1609054448.471819,148,-1,0,-1,-1.0000,-1.000,2.649
1609054449.872284,149,-1,0,18,-1.0000,-1.000,48.534
1609054450.272383,150,-1,0,8,-1.0000,-1.000,19.211
1609054450.672473,151,-1,0,-1,-1.0000,-1.000,2.768
1609054451.272574,152,-1,0,-1,-1.0000,-1.000,4.057
1609054451.672716,153,45,1,31,-1.0000,-1.000,49.790
1609054452.673058,154,-1,0,-1,-1.0000,-1.000,3.888
1609054453.073099,155,-1,0,6,-1.0000,-1.000,47.760
1609054453.273175,156,-1,0,10,-1.0000,-1.000,51.638
1609054453.873335,157,-1,0,10,-1.0000,-1.000,48.891
1609054454.273504,158,-1,0,-1,-1.0000,-1.000,3.911
1609054454.673634,159,-1,0,-1,-1.0000,-1.000,2.782
1609054455.273795,160,-1,0,-1,-1.0000,-1.000,4.344
1609054455.673908,161,-1,0,-1,-1.0000,-1.000,2.838
1609054456.274132,162,-1,0,9,-1.0000,-1.000,41.540
1609054456.874281,163,-1,0,8,-1.0000,-1.000,31.208
1609054457.274378,164,-1,0,-1,-1.0000,-1.000,2.723
1609054457.674535,165,-1,0,-1,-1.0000,-1.000,2.777
1609054457.874548,166,-1,0,-1,-1.0000,-1.000,3.898
1609054458.474744,167,-1,0,-1,-1.0000,-1.000,3.897
1609054458.874855,168,-1,0,-1,-1.0000,-1.000,3.905
1609054460.275293,169,-1,0,-1,-1.0000,-1.000,3.867
1609054460.675454,170,-1,0,-1,-1.0000,-1.000,3.918
1609054461.275602,171,-1,0,-1,-1.0000,-1.000,3.883
1609054461.675743,172,-1,0,-1,-1.0000,-1.000,3.781
1609054461.875784,173,-1,0,-1,-1.0000,-1.000,4.121
1609054462.075781,174,-1,0,-1,-1.0000,-1.000,4.163
1609054462.475969,175,-1,0,-1,-1.0000,-1.000,2.864
1609054463.076130,176,-1,0,-1,-1.0000,-1.000,2.689
1609054463.876358,177,-1,0,-1,-1.0000,-1.000,2.809
1609054464.676565,178,-1,0,-1,-1.0000,-1.000,2.804
1609054464.876697,179,-1,0,-1,-1.0000,-1.000,2.810
1609054465.276768,180,-1,0,-1,-1.0000,-1.000,4.010
1609054465.476870,181,-1,0,-1,-1.0000,-1.000,2.741
1609054465.876943,182,-1,0,-1,-1.0000,-1.000,2.850
1609054466.276979,183,-1,0,-1,-1.0000,-1.000,4.324
1609054466.477092,184,-1,0,-1,-1.0000,-1.000,4.215
1609054466.677223,185,-1,0,-1,-1.0000,-1.000,4.069
1609054467.077358,186,-1,0,-1,-1.0000,-1.000,2.984
1609054467.477388,187,-1,0,-1,-1.0000,-1.000,3.963
1609054467.877602,188,-1,0,-1,-1.0000,-1.000,4.035
1609054468.277714,189,-1,0,-1,-1.0000,-1.000,2.821
1609054468.877875,190,-1,0,-1,-1.0000,-1.000,4.337
1609054469.478039,191,-1,0,-1,-1.0000,-1.000,3.832
1609054469.878194,192,-1,0,-1,-1.0000,-1.000,4.090
1609054470.278247,193,-1,0,-1,-1.0000,-1.000,4.186
1609054470.678415,194,-1,0,-1,-1.0000,-1.000,2.745
1609054471.278523,195,-1,0,-1,-1.0000,-1.000,2.856
1609054471.678694,196,-1,0,-1,-1.0000,-1.000,3.015
1609054472.078821,197,-1,0,-1,-1.0000,-1.000,2.835
1609054472.679014,198,-1,0,-1,-1.0000,-1.000,3.898
1609054473.079111,199,147,1,30,-1.0000,-1.000,23.050
1609054473.479299,200,149,1,69,-1.0000,-1.000,13.291
1609054473.879391,201,-1,0,-1,-1.0000,-1.000,2.706
1609054474.279539,202,149,1,56,-1.0000,-1.000,22.836
1609054474.679593,203,149,1,58,-1.0000,-1.000,23.357
1609054475.079747,204,150,1,50,-1.0000,-1.000,22.018
1609054475.679839,205,-1,0,25,-1.0000,-1.000,13.544
1609054476.079991,206,150,1,50,-1.0000,-1.000,41.100
1609054476.480130,207,-1,0,11,-1.0000,-1.000,34.723
1609054477.080568,208,147,1,26,-1.0000,-1.000,16.545
1609054477.480401,209,-1,0,-1,-1.0000,-1.000,2.764
1609054477.880539,210,-1,0,-1,-1.0000,-1.000,3.883
1609054478.480657,211,-1,0,8,-1.0000,-1.000,13.527
1609054478.680723,212,-1,0,0,-1.0000,-1.000,24.500
1609054479.080857,213,-1,0,-1,-1.0000,-1.000,2.892
1609054479.481001,214,-1,0,6,-1.0000,-1.000,23.074
1609054480.081184,215,-1,0,7,-1.0000,-1.000,13.624
1609054480.481267,216,-1,0,0,-1.0000,-1.000,13.185
1609054480.881425,217,-1,0,-1,-1.0000,-1.000,4.125
1609054481.481537,218,-1,0,-1,-1.0000,-1.000,4.315
1609054481.881649,219,-1,0,-1,-1.0000,-1.000,2.740
1609054482.481837,220,-1,0,-1,-1.0000,-1.000,4.340
1609054482.882012,221,-1,0,-1,-1.0000,-1.000,4.224
1609054483.282099,222,-1,0,-1,-1.0000,-1.000,2.917
1609054483.682176,223,-1,0,0,-1.0000,-1.000,24.307
1609054484.082305,224,-1,0,7,-1.0000,-1.000,21.789
1609054484.682542,225,-1,0,-1,-1.0000,-1.000,2.882
1609054485.282753,226,-1,0,-1,-1.0000,-1.000,3.003
1609054485.882848,227,-1,0,-1,-1.0000,-1.000,2.731
1609054486.282989,228,-1,0,-1,-1.0000,-1.000,4.225
1609054486.683114,229,-1,0,-1,-1.0000,-1.000,2.775
1609054487.083245,230,-1,0,-1,-1.0000,-1.000,2.908
1609054487.683438,231,-1,0,-1,-1.0000,-1.000,2.732
1609054488.283578,232,-1,0,-1,-1.0000,-1.000,2.695
1609054488.883766,233,-1,0,-1,-1.0000,-1.000,2.677
1609054489.483948,234,-1,0,-1,-1.0000,-1.000,2.863
1609054490.284225,235,-1,0,-1,-1.0000,-1.000,2.893
1609054490.684347,236,-1,0,-1,-1.0000,-1.000,3.940
1609054491.084453,237,-1,0,-1,-1.0000,-1.000,2.809
1609054491.684649,238,-1,0,-1,-1.0000,-1.000,4.398
1609054493.485128,239,-1,0,-1,-1.0000,-1.000,4.050
1609054494.085344,240,-1,0,-1,-1.0000,-1.000,4.802
1609054494.685583,241,-1,0,-1,-1.0000,-1.000,2.885
1609054495.085643,242,-1,0,-1,-1.0000,-1.000,2.815
1609054495.685836,243,-1,0,-1,-1.0000,-1.000,2.940
1609054496.085970,244,-1,0,-1,-1.0000,-1.000,2.859
1609054496.686420,245,-1,0,-1,-1.0000,-1.000,4.542
1609054497.886878,246,-1,0,-1,-1.0000,-1.000,2.925
1609054498.486645,247,-1,0,-1,-1.0000,-1.000,4.137
1609054498.886829,248,-1,0,-1,-1.0000,-1.000,4.223
1609054499.287105,249,-1,0,-1,-1.0000,-1.000,2.855
1609054499.687078,250,-1,0,-1,-1.0000,-1.000,4.213
1609054500.087249,251,-1,0,-1,-1.0000,-1.000,4.453
1609054500.487258,252,-1,0,-1,-1.0000,-1.000,2.917
1609054500.887343,253,-1,0,-1,-1.0000,-1.000,4.184
1609054501.287464,254,-1,0,-1,-1.0000,-1.000,4.552
1609054501.687616,255,-1,0,-1,-1.0000,-1.000,3.976
1609054501.887671,256,-1,0,-1,-1.0000,-1.000,2.925
1609054502.287736,257,-1,0,-1,-1.0000,-1.000,2.911
1609054502.487875,258,-1,0,-1,-1.0000,-1.000,2.921
1609054502.887975,259,-1,0,0,-1.0000,-1.000,13.807
1609054503.288023,260,-1,0,-1,-1.0000,-1.000,2.915
1609054503.688160,261,-1,0,5,-1.0000,-1.000,21.990
1609054504.088346,262,-1,0,-1,-1.0000,-1.000,3.980
1609054504.488516,263,-1,0,-1,-1.0000,-1.000,3.024
1609054504.888592,264,-1,0,-1,-1.0000,-1.000,2.827
1609054505.288660,265,212,1,31,-1.0000,-1.000,19.592
1609054505.488718,266,208,1,28,-1.0000,-1.000,24.887
1609054505.888817,267,212,1,68,-1.0000,-1.000,21.987
1609054506.088895,268,211,1,67,-1.0000,-1.000,13.367
1609054506.288949,269,-1,0,-1,-1.0000,-1.000,2.839
1609054506.688996,270,-1,0,5,-1.0000,-1.000,14.220
1609054507.089207,271,206,1,57,-1.0000,-1.000,14.186
1609054507.489327,272,209,1,65,-1.0000,-1.000,26.325
1609054507.889470,273,214,1,27,-1.0000,-1.000,26.003
1609054508.489596,274,-1,0,-1,-1.0000,-1.000,2.961
1609054508.889728,275,-1,0,14,-1.0000,-1.000,36.113
1609054509.289886,276,-1,0,24,-1.0000,-1.000,35.257
1609054509.690001,277,-1,0,24,-1.0000,-1.000,36.889
1609054510.090128,278,-1,0,18,-1.0000,-1.000,25.393
1609054510.490224,279,-1,0,9,-1.0000,-1.000,25.439
1609054510.690246,280,-1,0,5,-1.0000,-1.000,33.810
1609054510.890343,281,-1,0,8,-1.0000,-1.000,35.454
1609054511.090374,282,-1,0,5,-1.0000,-1.000,57.158
1609054511.490514,283,-1,0,5,-1.0000,-1.000,35.420
1609054511.890625,284,-1,0,11,-1.0000,-1.000,34.423
1609054512.290797,285,-1,0,-1,-1.0000,-1.000,4.409
1609054512.690877,286,-1,0,13,-1.0000,-1.000,13.562
1609054512.890914,287,192,1,32,-1.0000,-1.000,35.661
1609054513.090993,288,-1,0,6,-1.0000,-1.000,36.888
1609054513.491114,289,192,1,42,-1.0000,-1.000,44.587
1609054513.891273,290,-1,0,14,-1.0000,-1.000,21.686
1609054514.291343,291,-1,0,8,-1.0000,-1.000,35.296
1609054514.691493,292,-1,0,15,-1.0000,-1.000,36.555
1609054515.091576,293,-1,0,5,-1.0000,-1.000,36.180
1609054515.491660,294,193,1,39,-1.0000,-1.000,35.003
1609054515.891835,295,186,1,51,-1.0000,-1.000,24.528
1609054516.291961,296,-1,0,-1,-1.0000,-1.000,4.200
1609054516.692094,297,-1,0,-1,-1.0000,-1.000,4.174
1609054517.092200,298,177,1,32,-1.0000,-1.000,13.620
1609054517.492292,299,153,1,41,-1.0000,-1.000,22.719
1609054517.692377,300,153,1,30,-1.0000,-1.000,14.272
1609054517.892485,301,163,1,44,-1.0000,-1.000,16.512
1609054518.292571,302,162,1,40,-1.0000,-1.000,15.674
1609054518.692698,303,170,1,52,-1.0000,-1.000,24.693
1609054519.092737,304,169,1,53,-1.0000,-1.000,14.054
1609054520.093074,305,-1,0,10,-1.0000,-1.000,33.780
1609054520.293247,306,173,1,46,-1.0000,-1.000,25.379
1609054520.493209,307,-1,0,5,-1.0000,-1.000,37.905
1609054520.693296,308,-1,0,15,-1.0000,-1.000,40.068
1609054520.893359,309,160,1,26,-1.0000,-1.000,13.443
1609054521.093343,310,-1,0,10,-1.0000,-1.000,13.365
1609054521.293382,311,-1,0,9,-1.0000,-1.000,21.261
1609054521.493890,312,-1,0,-1,-1.0000,-1.000,4.167
1609054521.693528,313,-1,0,-1,-1.0000,-1.000,2.814
1609054521.893583,314,-1,0,-1,-1.0000,-1.000,3.972
1609054522.094180,315,-1,0,-1,-1.0000,-1.000,4.079
1609054522.293715,316,-1,0,6,-1.0000,-1.000,55.546
1609054522.493762,317,-1,0,0,-1.0000,-1.000,21.728
1609054522.693826,318,-1,0,0,-1.0000,-1.000,24.405
1609054522.893919,319,-1,0,-1,-1.0000,-1.000,4.485
1609054523.093955,320,-1,0,-1,-1.0000,-1.000,2.636
1609054523.294025,321,-1,0,-1,-1.0000,-1.000,4.078
1609054523.494059,322,-1,0,-1,-1.0000,-1.000,3.891
1609054523.694593,323,-1,0,-1,-1.0000,-1.000,4.374
1609054523.894272,324,-1,0,-1,-1.0000,-1.000,3.789
1609054524.094295,325,-1,0,-1,-1.0000,-1.000,2.752
1609054524.294329,326,-1,0,-1,-1.0000,-1.000,2.735
1609054524.494365,327,-1,0,-1,-1.0000,-1.000,2.436
1609054524.694419,328,-1,0,-1,-1.0000,-1.000,2.441
1609054524.894479,329,-1,0,-1,-1.0000,-1.000,3.581
1609054525.094533,330,-1,0,-1,-1.0000,-1.000,3.413
1609054525.294618,331,-1,0,-1,-1.0000,-1.000,3.766
1609054525.494666,332,-1,0,-1,-1.0000,-1.000,3.503
1609054525.694733,333,-1,0,-1,-1.0000,-1.000,3.364
1609054525.894766,334,-1,0,-1,-1.0000,-1.000,3.299
1609054526.094886,335,-1,0,-1,-1.0000,-1.000,2.282
1609054526.294905,336,-1,0,-1,-1.0000,-1.000,2.207
1609054526.494942,337,-1,0,-1,-1.0000,-1.000,3.234
1609054526.695106,338,-1,0,-1,-1.0000,-1.000,3.289
1609054526.895141,339,-1,0,-1,-1.0000,-1.000,3.215
1609054527.095509,340,-1,0,-1,-1.0000,-1.000,2.236
1609054527.295203,341,-1,0,-1,-1.0000,-1.000,2.230
1609054527.495260,342,-1,0,-1,-1.0000,-1.000,2.165
1609054527.695320,343,-1,0,-1,-1.0000,-1.000,2.102
1609054527.895405,344,-1,0,-1,-1.0000,-1.000,2.233
1609054528.095450,345,-1,0,-1,-1.0000,-1.000,2.374
1609054528.295485,346,-1,0,-1,-1.0000,-1.000,2.336
1609054528.495585,347,-1,0,-1,-1.0000,-1.000,1.968
1609054528.695615,348,-1,0,-1,-1.0000,-1.000,1.920
1609054528.895732,349,-1,0,-1,-1.0000,-1.000,2.336
1609054529.095758,350,-1,0,-1,-1.0000,-1.000,2.361
1609054529.295804,351,-1,0,-1,-1.0000,-1.000,2.062
1609054529.495841,352,-1,0,-1,-1.0000,-1.000,2.980
1609054529.695936,353,-1,0,-1,-1.0000,-1.000,2.277
1609054529.896019,354,-1,0,-1,-1.0000,-1.000,2.239
1609054530.096031,355,-1,0,-1,-1.0000,-1.000,2.446
1609054530.296091,356,-1,0,-1,-1.0000,-1.000,2.451
1609054530.496159,357,-1,0,-1,-1.0000,-1.000,2.465
1609054530.696195,358,-1,0,-1,-1.0000,-1.000,3.526
1609054530.896492,359,-1,0,-1,-1.0000,-1.000,3.465
1609054531.496447,360,-1,0,-1,-1.0000,-1.000,2.073
1609054531.896583,361,-1,0,-1,-1.0000,-1.000,2.029
1609054532.096617,362,-1,0,-1,-1.0000,-1.000,1.656
1609054532.296722,363,-1,0,-1,-1.0000,-1.000,2.548
1609054532.696805,364,-1,0,-1,-1.0000,-1.000,3.645
1609054532.896880,365,-1,0,-1,-1.0000,-1.000,2.628
1609054533.096904,366,-1,0,-1,-1.0000,-1.000,2.827
1609054533.697130,367,-1,0,-1,-1.0000,-1.000,3.300
1609054533.897141,368,-1,0,-1,-1.0000,-1.000,2.718
1609054534.297266,369,-1,0,-1,-1.0000,-1.000,2.709
1609054534.497308,370,-1,0,-1,-1.0000,-1.000,1.824
1609054534.697381,371,-1,0,-1,-1.0000,-1.000,1.734
1609054534.897515,372,-1,0,-1,-1.0000,-1.000,2.614
1609054535.697718,373,-1,0,-1,-1.0000,-1.000,4.147
1609054536.497928,374,-1,0,-1,-1.0000,-1.000,3.823
1609054537.298181,375,-1,0,-1,-1.0000,-1.000,2.540
1609054537.898343,376,-1,0,-1,-1.0000,-1.000,2.703
1609054538.298535,377,-1,0,-1,-1.0000,-1.000,3.653
1609054538.698637,378,-1,0,-1,-1.0000,-1.000,2.451
1609054539.099056,379,-1,0,-1,-1.0000,-1.000,2.946
1609054539.498836,380,-1,0,-1,-1.0000,-1.000,4.189
1609054539.898955,381,-1,0,-1,-1.0000,-1.000,3.628
1609054540.098974,382,-1,0,-1,-1.0000,-1.000,2.547
1609054540.499111,383,-1,0,-1,-1.0000,-1.000,3.957
1609054540.899255,384,-1,0,-1,-1.0000,-1.000,3.859
1609054541.299371,385,-1,0,-1,-1.0000,-1.000,3.879
1609054541.699512,386,-1,0,-1,-1.0000,-1.000,3.985
1609054542.099650,387,-1,0,-1,-1.0000,-1.000,3.946
1609054542.499716,388,-1,0,-1,-1.0000,-1.000,3.920
1609054542.899814,389,-1,0,-1,-1.0000,-1.000,3.764
1609054543.300245,390,-1,0,-1,-1.0000,-1.000,3.955
1609054543.700084,391,-1,0,-1,-1.0000,-1.000,3.815
1609054544.100210,392,-1,0,-1,-1.0000,-1.000,3.911
1609054544.300268,393,-1,0,-1,-1.0000,-1.000,3.735
1609054544.500332,394,-1,0,-1,-1.0000,-1.000,3.919
1609054544.900432,395,-1,0,-1,-1.0000,-1.000,3.778
1609054545.300545,396,-1,0,-1,-1.0000,-1.000,2.701
1609054545.501159,397,-1,0,-1,-1.0000,-1.000,2.579
1609054545.700697,398,-1,0,-1,-1.0000,-1.000,2.576
1609054546.101156,399,-1,0,-1,-1.0000,-1.000,4.027
1609054546.300859,400,-1,0,-1,-1.0000,-1.000,3.678
1609054546.701303,401,-1,0,-1,-1.0000,-1.000,2.828
1609054547.101083,402,-1,0,-1,-1.0000,-1.000,1.856
1609054547.501500,403,-1,0,-1,-1.0000,-1.000,2.518
1609054547.901538,404,-1,0,-1,-1.0000,-1.000,2.446
1609054548.101373,405,-1,0,0,-1.0000,-1.000,12.209
1609054548.301455,406,-1,0,-1,-1.0000,-1.000,4.058
1609054548.701574,407,-1,0,0,-1.0000,-1.000,12.320
1609054549.101701,408,-1,0,6,-1.0000,-1.000,30.499
1609054549.501797,409,-1,0,0,-1.0000,-1.000,29.526
1609054549.901930,410,-1,0,-1,-1.0000,-1.000,3.810
1609054550.302236,411,-1,0,-1,-1.0000,-1.000,3.936
1609054550.702227,412,-1,0,8,-1.0000,-1.000,12.768
1609054551.102275,413,-1,0,0,-1.0000,-1.000,11.764
1609054551.502565,414,-1,0,0,-1.0000,-1.000,19.265
1609054551.702483,415,-1,0,-1,-1.0000,-1.000,3.802
1609054551.902550,416,-1,0,-1,-1.0000,-1.000,1.753
1609054552.102611,417,-1,0,15,-1.0000,-1.000,2.300
1609054552.502754,418,-1,0,-1,-1.0000,-1.000,2.427
1609054552.702764,419,-1,0,-1,-1.0000,-1.000,2.147
1609054552.902822,420,-1,0,-1,-1.0000,-1.000,2.060
1609054553.302947,421,-1,0,-1,-1.0000,-1.000,2.524
1609054553.703093,422,-1,0,-1,-1.0000,-1.000,3.701
1609054554.103150,423,-1,0,-1,-1.0000,-1.000,2.602
1609054554.303240,424,-1,0,-1,-1.0000,-1.000,2.614
1609054554.503328,425,-1,0,-1,-1.0000,-1.000,1.807
1609054554.703322,426,-1,0,-1,-1.0000,-1.000,1.744
