frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
62,1403636861.751667,254,256,0,256,232,0,0,3,256,21.634000,0.000000,28.936000
63,1403636861.801666,247,256,0,256,229,0,0,10,256,21.201000,0.000000,26.182000
64,1403636861.851666,252,256,0,256,230,0,0,7,256,21.376000,0.000000,27.658000
65,1403636861.901666,250,256,0,256,220,0,0,10,256,21.248000,0.000000,26.524000
66,1403636861.951667,244,256,0,256,205,0,0,14,256,21.447000,0.000000,34.236000
67,1403636862.001667,243,256,0,256,200,0,0,14,256,21.242000,0.000000,26.585000
68,1403636862.051666,237,256,0,256,184,0,0,23,256,21.611000,0.000000,29.331000
69,1403636862.101666,245,256,0,256,164,0,0,17,256,21.236000,0.000000,27.657000
70,1403636862.151666,244,256,0,256,161,0,0,14,256,21.531000,0.000000,30.002000
71,1403636862.201667,246,256,0,256,156,0,0,11,256,21.325000,0.000000,27.371000
72,1403636862.251667,250,256,0,256,133,0,0,9,256,21.609000,0.000000,28.432000
73,1403636862.301666,254,256,0,256,135,0,0,4,256,21.203000,0.000000,26.729000
74,1403636862.351666,250,256,0,256,132,0,0,6,256,21.564000,0.000000,27.789000
75,1403636862.401666,254,256,0,256,135,0,0,2,256,21.209000,0.000000,26.710000
76,1403636862.451667,251,256,0,256,142,0,0,5,256,21.331000,0.000000,28.407000
77,1403636862.501667,251,256,0,256,149,0,0,6,256,21.228000,0.000000,26.918000
78,1403636862.551666,250,256,0,256,179,0,0,6,256,21.585000,0.000000,28.862000
79,1403636862.601666,250,256,0,256,187,0,0,7,256,21.218000,0.000000,26.407000
80,1403636862.651666,251,256,0,256,198,0,0,7,256,21.465000,0.000000,32.369000
81,1403636862.701667,254,256,0,256,201,0,0,4,256,21.182000,0.000000,26.388000
82,1403636862.751667,254,256,0,256,207,0,0,4,256,21.538000,0.000000,28.085000
83,1403636862.801666,251,256,0,256,212,0,0,8,256,21.238000,0.000000,26.822000
84,1403636862.851666,253,256,0,256,215,0,0,5,256,21.635000,0.000000,33.822000
85,1403636862.901666,247,256,0,256,220,0,0,9,256,21.199000,0.000000,26.277000
86,1403636862.951667,254,256,0,256,230,0,0,3,256,21.581000,0.000000,27.350000
87,1403636863.001667,252,256,0,256,233,0,0,7,256,21.237000,0.000000,26.476000
88,1403636863.051666,255,256,0,256,237,0,0,4,256,21.496000,0.000000,28.286000
89,1403636863.101666,255,256,0,256,236,0,0,2,256,21.218000,0.000000,26.213000
90,1403636863.151666,255,256,0,256,237,0,0,1,256,21.545000,0.000000,28.399000
91,1403636863.201667,256,256,0,256,231,0,0,1,256,21.187000,0.000000,26.063000
92,1403636863.251667,256,256,0,256,222,0,0,0,256,21.557000,0.000000,28.027000
93,1403636863.301666,254,256,0,256,221,0,0,2,256,21.205000,0.000000,26.214000
94,1403636863.351666,256,256,0,256,220,0,0,1,256,21.671000,0.000000,38.807000
95,1403636863.401666,254,256,0,256,219,0,0,2,256,21.172000,0.000000,26.455000
96,1403636863.451667,250,256,0,256,223,0,0,6,256,21.486000,0.000000,34.310000
97,1403636863.501667,248,256,0,256,220,0,0,11,256,21.251000,0.000000,27.793000
98,1403636863.551666,248,256,0,256,205,0,0,11,256,21.719000,0.000000,29.378000
99,1403636863.601666,236,256,0,256,192,0,0,20,256,21.227000,0.000000,27.185000
100,1403636863.651666,239,256,0,256,181,0,0,17,256,21.463000,0.000000,27.816000
101,1403636863.701667,249,256,0,256,178,0,0,12,256,21.245000,0.000000,26.877000
102,1403636863.751667,234,256,0,256,158,0,0,25,256,21.393000,0.000000,28.874000
103,1403636863.801666,240,256,0,256,150,0,0,23,256,21.257000,0.000000,27.194000
104,1403636863.851666,248,256,0,256,135,0,0,11,256,21.526000,0.000000,28.396000
105,1403636863.901666,255,256,0,256,133,0,0,2,256,21.242000,0.000000,28.911000
106,1403636863.951667,253,256,0,256,135,0,0,4,256,21.675000,0.000000,28.606000
107,1403636864.001667,249,256,0,256,139,0,0,9,256,21.244000,0.000000,26.787000
108,1403636864.051666,250,256,0,256,153,0,0,9,256,21.588000,0.000000,36.147000
109,1403636864.101666,251,256,0,256,175,0,0,6,256,21.233000,0.000000,26.690000
110,1403636864.151666,248,256,0,256,195,0,0,11,256,21.401000,0.000000,27.632000
111,1403636864.201667,246,256,0,256,189,0,0,11,256,21.273000,0.000000,32.948000
112,1403636864.251667,250,256,0,256,208,0,0,9,256,21.530000,0.000000,32.190000
113,1403636864.301666,252,256,0,256,215,0,0,7,256,21.265000,0.000000,26.591000
114,1403636864.351666,256,256,0,256,225,0,0,1,256,21.513000,0.000000,28.363000
115,1403636864.401666,253,256,0,256,223,0,0,4,256,21.219000,0.000000,27.110000
116,1403636864.451667,255,256,0,256,223,0,0,5,256,21.579000,0.000000,28.611000
117,1403636864.501667,248,256,0,256,226,0,0,12,256,21.244000,0.000000,26.574000
118,1403636864.551666,251,256,0,256,225,0,0,6,256,21.475000,0.000000,27.504000
119,1403636864.601666,252,256,0,256,231,0,0,4,256,21.240000,0.000000,26.814000
120,1403636864.651666,247,256,0,256,239,0,0,9,256,21.451000,0.000000,28.254000
121,1403636864.701667,256,256,0,256,238,0,0,0,256,21.215000,0.000000,27.365000
122,1403636864.751667,256,256,0,256,234,0,0,0,256,21.384000,0.000000,33.876000
123,1403636864.801666,255,256,0,256,233,0,0,2,256,21.171000,0.000000,26.366000
124,1403636864.851666,255,256,0,256,228,0,0,2,256,21.481000,0.000000,34.462000
125,1403636864.901666,255,256,0,256,228,0,0,3,256,21.212000,0.000000,26.245000
126,1403636864.951667,256,256,0,256,175,0,0,0,256,21.439000,0.000000,28.603000
127,1403636865.001667,250,256,0,256,174,0,0,6,256,21.205000,0.000000,26.529000
128,1403636865.051666,251,256,0,256,171,0,0,5,256,21.564000,0.000000,28.411000
129,1403636865.101666,248,256,0,256,207,0,0,9,256,21.311000,0.000000,26.612000
130,1403636865.151666,249,256,0,256,205,0,0,8,256,21.756000,0.000000,29.002000
131,1403636865.201667,246,256,0,256,195,0,0,11,256,21.268000,0.000000,27.096000
132,1403636865.251667,244,256,0,256,183,0,0,12,256,21.776000,0.000000,27.664000
133,1403636865.301666,248,256,0,256,183,0,0,10,256,21.309000,0.000000,26.759000
134,1403636865.351666,252,256,0,256,182,0,0,5,256,21.323000,0.000000,39.754000
135,1403636865.401666,250,256,0,256,180,0,0,7,256,21.277000,0.000000,27.319000
136,1403636865.451667,253,256,0,256,176,0,0,6,256,21.565000,0.000000,27.784000
137,1403636865.501667,252,256,0,256,174,0,0,7,256,21.254000,0.000000,28.836000
138,1403636865.551666,250,256,0,256,170,0,0,6,256,21.604000,0.000000,30.117000
139,1403636865.601666,253,256,0,256,159,0,0,4,256,21.328000,0.000000,27.088000
140,1403636865.651666,249,256,0,256,166,0,0,7,256,21.557000,0.000000,31.895000
141,1403636865.701667,250,256,0,256,190,0,0,8,256,21.253000,0.000000,27.232000
142,1403636865.751667,250,256,0,256,199,0,0,6,256,21.680000,0.000000,28.988000
143,1403636865.801666,251,256,0,256,206,0,0,7,256,21.168000,0.000000,26.231000
144,1403636865.851666,252,256,0,256,213,0,0,7,256,21.502000,0.000000,35.023000
145,1403636865.901666,253,256,0,256,214,0,0,3,256,21.242000,0.000000,26.375000
146,1403636865.951667,253,256,0,256,214,0,0,6,256,21.465000,0.000000,26.904000
147,1403636866.001667,252,256,0,256,216,0,0,6,256,21.258000,0.000000,26.513000
148,1403636866.051666,250,256,0,256,221,0,0,8,256,21.554000,0.000000,35.749000
149,1403636866.101666,249,256,0,256,228,0,0,10,256,21.387000,0.000000,26.461000
150,1403636866.151666,234,256,0,256,238,0,0,24,256,21.403000,0.000000,33.303000
151,1403636866.201667,247,256,0,256,240,0,0,9,256,21.253000,0.000000,29.955000
152,1403636866.251667,253,256,0,256,246,0,0,6,256,21.496000,0.000000,27.771000
153,1403636866.301666,247,256,0,256,237,0,0,14,256,21.226000,0.000000,27.294000
154,1403636866.351666,255,256,0,256,237,0,0,4,256,21.664000,0.000000,27.742000
155,1403636866.401666,252,256,0,256,239,0,0,4,256,21.222000,0.000000,26.643000
156,1403636866.451667,255,256,0,256,233,0,0,2,256,21.578000,0.000000,27.691000
157,1403636866.501667,256,256,0,256,231,0,0,1,256,21.226000,0.000000,26.486000
158,1403636866.551666,255,256,0,256,223,0,0,2,256,21.410000,0.000000,37.641000
159,1403636866.601666,170,256,0,256,213,0,0,88,256,21.238000,0.000000,31.451000
160,1403636866.651666,244,256,0,256,210,0,0,22,256,21.858000,0.000000,29.745000
161,1403636866.701667,246,256,0,256,214,0,0,12,256,21.255000,0.000000,26.552000
162,1403636866.751667,235,256,0,256,239,0,0,22,256,21.541000,0.000000,31.399000
163,1403636866.801666,248,256,0,256,240,0,0,10,256,21.277000,0.000000,26.455000
164,1403636866.851666,248,256,0,256,232,0,0,10,256,21.681000,0.000000,27.819000
165,1403636866.901666,250,256,0,256,225,0,0,7,256,21.284000,0.000000,28.745000
166,1403636866.951667,247,256,0,256,214,0,0,12,256,21.515000,0.000000,30.273000
167,1403636867.001667,243,256,0,256,204,0,0,15,256,21.261000,0.000000,26.527000
168,1403636867.051666,243,256,0,256,199,0,0,15,256,21.298000,0.000000,37.159000
169,1403636867.101666,247,256,0,256,202,0,0,11,256,21.188000,0.000000,26.264000
170,1403636867.151666,250,256,0,256,198,0,0,6,256,21.570000,0.000000,32.374000
171,1403636867.201667,253,256,0,256,191,0,0,7,256,21.190000,0.000000,26.425000
172,1403636867.251667,251,256,0,256,193,0,0,8,256,21.448000,0.000000,28.448000
173,1403636867.301666,255,256,0,256,190,0,0,2,256,21.239000,0.000000,26.678000
174,1403636867.351666,254,256,0,256,182,0,0,4,256,21.301000,0.000000,47.247000
175,1403636867.401666,246,256,0,256,186,0,0,10,256,21.263000,0.000000,30.550000
176,1403636867.451667,245,256,0,256,186,0,0,13,256,21.514000,0.000000,29.465000
177,1403636867.501667,239,256,0,256,190,0,0,20,256,21.225000,0.000000,26.818000
178,1403636867.551666,209,256,0,256,145,0,0,47,256,21.661000,0.000000,28.011000
179,1403636867.601666,225,256,0,256,140,0,0,33,256,21.260000,0.000000,28.017000
180,1403636867.651666,208,256,0,256,110,0,0,50,256,21.509000,0.000000,28.407000
181,1403636867.701667,214,256,0,256,67,0,0,49,256,21.300000,0.000000,27.832000
182,1403636867.751667,198,256,0,256,46,0,0,64,256,21.640000,0.000000,28.653000
183,1403636867.801666,188,256,0,256,28,0,0,74,256,21.215000,0.000000,27.526000
184,1403636867.851666,213,256,0,256,39,0,0,51,256,21.460000,0.000000,33.649000
185,1403636867.901666,221,256,0,256,38,0,0,41,256,21.217000,0.000000,27.295000
186,1403636867.951667,245,256,0,256,39,0,0,14,256,21.569000,0.000000,30.458000
187,1403636868.001667,250,256,0,256,37,0,0,7,256,21.227000,0.000000,26.790000
188,1403636868.051666,252,256,0,256,47,0,0,6,256,21.515000,0.000000,28.168000
189,1403636868.101666,254,256,0,256,51,0,0,2,256,21.239000,0.000000,26.879000
190,1403636868.151666,256,256,0,256,52,0,0,1,256,21.493000,0.000000,33.808000
191,1403636868.201667,256,256,0,256,63,0,0,1,256,21.286000,0.000000,28.384000
192,1403636868.251667,256,256,0,256,71,0,0,0,256,21.402000,0.000000,29.598000
193,1403636868.301666,256,256,0,256,74,0,0,3,256,21.232000,0.000000,28.172000
194,1403636868.351666,256,256,0,256,70,0,0,1,256,21.577000,0.000000,29.598000
195,1403636868.401666,256,256,0,256,70,0,0,2,256,21.207000,0.000000,27.139000
196,1403636868.451667,255,256,0,256,76,0,0,3,256,21.608000,0.000000,31.338000
197,1403636868.501667,255,256,0,256,79,0,0,3,256,21.241000,0.000000,29.267000
198,1403636868.551666,255,256,0,256,85,0,0,4,256,21.420000,0.000000,32.267000
199,1403636868.601666,255,256,0,256,94,0,0,2,256,21.213000,0.000000,27.212000
200,1403636868.651666,256,256,0,256,102,0,0,1,256,21.410000,0.000000,28.480000
201,1403636868.701667,255,256,0,256,104,0,0,3,256,21.210000,0.000000,27.232000
202,1403636868.751667,256,256,0,256,103,0,0,0,256,21.277000,0.000000,28.002000
203,1403636868.801666,256,256,0,256,101,0,0,2,256,21.174000,0.000000,27.251000
204,1403636868.851666,255,256,0,256,106,0,0,5,256,21.217000,0.000000,36.095000
205,1403636868.901666,255,256,0,256,103,0,0,2,256,21.217000,0.000000,27.416000
206,1403636868.951667,255,256,0,256,105,0,0,4,256,21.253000,0.000000,29.044000
207,1403636869.001667,254,256,0,256,102,0,0,2,256,21.166000,0.000000,27.009000
208,1403636869.051666,255,256,0,256,108,0,0,3,256,21.237000,0.000000,27.571000
209,1403636869.101666,255,256,0,256,106,0,0,1,256,21.213000,0.000000,27.294000
210,1403636869.151666,256,256,0,256,105,0,0,2,256,21.299000,0.000000,28.356000
211,1403636869.201667,256,256,0,256,105,0,0,2,256,21.307000,0.000000,27.517000
212,1403636869.251667,256,256,0,256,102,0,0,1,256,21.569000,0.000000,28.195000
213,1403636869.301666,255,256,0,256,97,0,0,1,256,21.250000,0.000000,27.768000
214,1403636869.351666,256,256,0,256,99,0,0,0,256,21.361000,0.000000,33.792000
215,1403636869.401666,256,256,0,256,98,0,0,0,256,21.263000,0.000000,26.950000
216,1403636869.451667,256,256,0,256,100,0,0,0,256,21.749000,0.000000,28.182000
217,1403636869.501667,256,256,0,256,100,0,0,0,256,21.220000,0.000000,27.079000
218,1403636869.551666,256,256,0,256,103,0,0,0,256,21.381000,0.000000,30.960000
219,1403636869.601666,256,256,0,256,105,0,0,0,256,21.227000,0.000000,27.437000
220,1403636869.651666,254,256,0,256,105,0,0,2,256,21.709000,0.000000,28.935000
221,1403636869.701667,253,256,0,256,105,0,0,6,256,21.223000,0.000000,27.200000
222,1403636869.751667,250,256,0,256,101,0,0,6,256,21.627000,0.000000,33.377000
223,1403636869.801666,250,256,0,256,90,0,0,8,256,21.221000,0.000000,27.420000
224,1403636869.851666,246,256,0,256,84,0,0,12,256,21.642000,0.000000,28.810000
225,1403636869.901666,244,256,0,256,86,0,0,16,256,21.190000,0.000000,27.213000
226,1403636869.951667,242,256,0,256,89,0,0,16,256,21.659000,0.000000,30.266000
227,1403636870.001667,230,256,0,256,98,0,0,32,256,21.266000,0.000000,28.190000
228,1403636870.051666,238,256,0,256,85,0,0,27,256,21.654000,0.000000,29.786000
229,1403636870.101666,238,256,0,256,88,0,0,24,256,21.226000,0.000000,28.010000
230,1403636870.151666,230,256,0,256,86,0,0,28,256,21.606000,0.000000,29.148000
231,1403636870.201667,236,256,0,256,71,0,0,25,256,21.212000,0.000000,27.995000
232,1403636870.251667,237,256,0,256,66,0,0,23,256,21.570000,0.000000,29.495000
233,1403636870.301666,225,256,0,256,63,0,0,36,256,21.216000,0.000000,27.743000
234,1403636870.351666,224,256,0,256,58,0,0,35,256,21.420000,0.000000,28.635000
235,1403636870.401666,224,256,0,256,67,0,0,37,256,21.221000,0.000000,27.577000
236,1403636870.451667,235,256,0,256,68,0,0,29,256,21.477000,0.000000,30.346000
237,1403636870.501667,204,256,0,256,55,0,0,55,256,21.240000,0.000000,27.973000
238,1403636870.551666,237,256,0,256,54,0,0,25,256,21.384000,0.000000,29.684000
239,1403636870.601666,239,256,0,256,45,0,0,20,256,21.229000,0.000000,27.589000
240,1403636870.651666,234,256,0,256,42,0,0,23,256,21.528000,0.000000,28.962000
241,1403636870.701667,252,256,0,256,41,0,0,8,256,21.205000,0.000000,27.734000
242,1403636870.751667,248,256,0,256,44,0,0,11,256,21.282000,0.000000,27.793000
243,1403636870.801666,253,256,0,256,46,0,0,5,256,21.278000,0.000000,27.607000
244,1403636870.851666,252,256,0,256,47,0,0,7,256,21.372000,0.000000,28.120000
245,1403636870.901666,253,256,0,256,48,0,0,6,256,21.263000,0.000000,28.018000
246,1403636870.951667,255,256,0,256,48,0,0,2,256,21.328000,0.000000,28.838000
247,1403636871.001667,255,256,0,256,46,0,0,2,256,21.266000,0.000000,27.572000
248,1403636871.051666,255,256,0,256,46,0,0,2,256,21.319000,0.000000,28.585000
249,1403636871.101666,256,256,0,256,40,0,0,3,256,21.210000,0.000000,30.176000
250,1403636871.151666,255,256,0,256,39,0,0,1,256,21.237000,0.000000,28.121000
251,1403636871.201667,255,256,0,256,39,0,0,3,256,21.203000,0.000000,27.438000
252,1403636871.251667,255,256,0,256,38,0,0,1,256,21.228000,0.000000,27.287000
253,1403636871.301666,255,256,0,256,39,0,0,1,256,21.190000,0.000000,27.478000
254,1403636871.351666,256,256,0,256,41,0,0,1,256,21.247000,0.000000,28.696000
255,1403636871.401666,253,256,0,256,45,0,0,4,256,21.230000,0.000000,27.797000
256,1403636871.451667,253,256,0,256,47,0,0,4,256,21.573000,0.000000,28.808000
257,1403636871.501667,252,256,0,256,50,0,0,6,256,21.203000,0.000000,27.396000
258,1403636871.551666,247,256,0,256,48,0,0,10,256,21.298000,0.000000,31.592000
259,1403636871.601666,248,256,0,256,52,0,0,10,256,21.209000,0.000000,28.313000
260,1403636871.651666,242,256,0,256,57,0,0,18,256,21.395000,0.000000,36.308000
261,1403636871.701667,247,256,0,256,57,0,0,16,256,21.239000,0.000000,29.109000
262,1403636871.751667,245,256,0,256,57,0,0,16,256,21.548000,0.000000,29.031000
263,1403636871.801666,240,256,0,256,66,0,0,20,256,21.199000,0.000000,27.801000
264,1403636871.851666,213,256,0,256,74,0,0,48,256,21.413000,0.000000,29.045000
265,1403636871.901666,233,256,0,256,77,0,0,32,256,21.200000,0.000000,27.582000
266,1403636871.951667,238,256,0,256,88,0,0,25,256,21.515000,0.000000,29.790000
267,1403636872.001667,234,256,0,256,94,0,0,30,256,21.217000,0.000000,27.583000
268,1403636872.051666,239,256,0,256,81,0,0,25,256,21.374000,0.000000,30.086000
269,1403636872.101666,246,256,0,256,80,0,0,16,256,21.222000,0.000000,27.911000
270,1403636872.151666,236,256,0,256,81,0,0,28,256,21.518000,0.000000,28.171000
271,1403636872.201667,242,256,0,256,93,0,0,21,256,21.212000,0.000000,27.223000
272,1403636872.251667,235,256,0,256,98,0,0,26,256,21.504000,0.000000,28.572000
273,1403636872.301666,240,256,0,256,107,0,0,22,256,21.183000,0.000000,27.555000
274,1403636872.351666,242,256,0,256,105,0,0,18,256,21.450000,0.000000,34.043000
275,1403636872.401666,244,256,0,256,109,0,0,15,256,21.191000,0.000000,27.635000
276,1403636872.451667,247,256,0,256,93,0,0,11,256,21.477000,0.000000,33.358000
277,1403636872.501667,251,256,0,256,80,0,0,6,256,21.191000,0.000000,29.451000
278,1403636872.551666,253,256,0,256,83,0,0,7,256,21.551000,0.000000,29.158000
279,1403636872.601666,252,256,0,256,93,0,0,4,256,21.205000,0.000000,27.543000
280,1403636872.651666,256,256,0,256,97,0,0,0,256,21.521000,0.000000,29.074000
281,1403636872.701667,256,256,0,256,100,0,0,0,256,21.180000,0.000000,27.767000
282,1403636872.751667,255,256,0,256,105,0,0,2,256,21.441000,0.000000,29.752000
283,1403636872.801666,255,256,0,256,105,0,0,2,256,21.223000,0.000000,27.927000
284,1403636872.851666,256,256,0,256,102,0,0,2,256,21.312000,0.000000,29.054000
285,1403636872.901666,255,256,0,256,95,0,0,2,256,21.234000,0.000000,28.235000
286,1403636872.951667,251,256,0,256,98,0,0,6,256,21.519000,0.000000,28.685000
287,1403636873.001667,250,256,0,256,94,0,0,7,256,21.210000,0.000000,27.810000
288,1403636873.051666,245,256,0,256,77,0,0,14,256,21.437000,0.000000,29.027000
289,1403636873.101666,249,256,0,256,61,0,0,7,256,21.174000,0.000000,26.990000
290,1403636873.151666,226,256,0,256,56,0,0,31,256,21.640000,0.000000,35.715000
291,1403636873.201667,237,256,0,256,52,0,0,26,256,21.225000,0.000000,27.334000
292,1403636873.251667,242,256,0,256,38,0,0,18,256,21.381000,0.000000,34.544000
293,1403636873.301666,217,256,0,256,44,0,0,41,256,21.182000,0.000000,28.284000
294,1403636873.351666,200,256,0,256,55,0,0,59,256,21.471000,0.000000,29.151000
295,1403636873.401666,223,256,0,256,53,0,0,39,256,21.281000,0.000000,27.530000
296,1403636873.451667,218,256,0,256,49,0,0,44,256,21.520000,0.000000,31.093000
297,1403636873.501667,214,256,0,256,39,0,0,49,256,21.211000,0.000000,27.315000
298,1403636873.551666,213,256,0,256,48,0,0,47,256,21.379000,0.000000,30.822000
299,1403636873.601666,224,256,0,256,46,0,0,36,256,21.204000,0.000000,29.122000
300,1403636873.651666,230,256,0,256,51,0,0,31,256,21.484000,0.000000,37.813000
301,1403636873.701667,232,256,0,256,43,0,0,26,256,21.208000,0.000000,27.766000
302,1403636873.751667,243,256,0,256,34,0,0,19,256,21.616000,0.000000,30.243000
303,1403636873.801666,224,256,0,256,41,0,0,40,256,21.189000,0.000000,27.533000
304,1403636873.851666,251,256,0,256,39,0,0,10,256,21.516000,0.000000,29.849000
305,1403636873.901666,252,256,0,256,35,0,0,6,256,21.223000,0.000000,28.273000
306,1403636873.951667,255,256,0,256,32,0,0,5,256,21.577000,0.000000,28.498000
307,1403636874.001667,255,256,0,256,36,0,0,5,256,21.187000,0.000000,27.565000
308,1403636874.051666,255,256,0,256,37,0,0,2,256,21.347000,0.000000,29.111000
309,1403636874.101666,256,256,0,256,34,0,0,1,256,21.208000,0.000000,27.870000
310,1403636874.151666,256,256,0,256,32,0,0,0,256,21.558000,0.000000,28.957000
311,1403636874.201667,255,256,0,256,36,0,0,1,256,21.186000,0.000000,27.475000
312,1403636874.251667,255,256,0,256,29,0,0,2,256,21.193000,0.000000,27.802000
313,1403636874.301666,249,256,0,256,23,0,0,10,256,21.203000,0.000000,27.559000
314,1403636874.351666,244,256,0,256,24,0,0,14,256,21.192000,0.000000,27.462000
315,1403636874.401666,252,256,0,256,29,0,0,6,256,21.185000,0.000000,27.413000
316,1403636874.451667,248,256,0,256,37,0,0,12,256,21.260000,0.000000,28.427000
317,1403636874.501667,244,256,0,256,43,0,0,17,256,21.195000,0.000000,28.391000
318,1403636874.551666,208,256,0,256,41,0,0,56,256,21.464000,0.000000,28.583000
319,1403636874.601666,229,256,0,256,48,0,0,35,256,21.222000,0.000000,27.589000
