timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636864.901666,38,-1,0,-1,-1.0000,-1.000,5.202
1403636865.001667,39,-1,0,-1,-1.0000,-1.000,5.577
1403636865.101666,40,-1,0,-1,-1.0000,-1.000,5.124
1403636865.201667,41,-1,0,-1,-1.0000,-1.000,4.938
1403636865.301666,42,-1,0,-1,-1.0000,-1.000,5.149
1403636865.501667,43,-1,0,-1,-1.0000,-1.000,4.896
1403636865.701667,44,-1,0,-1,-1.0000,-1.000,4.893
1403636865.801666,45,-1,0,-1,-1.0000,-1.000,5.219
1403636865.901666,46,-1,0,-1,-1.0000,-1.000,4.988
1403636866.001667,47,-1,0,-1,-1.0000,-1.000,5.151
1403636866.101666,48,-1,0,-1,-1.0000,-1.000,4.933
1403636866.201667,49,-1,0,-1,-1.0000,-1.000,4.910
1403636866.401666,50,-1,0,-1,-1.0000,-1.000,4.877
1403636866.501667,51,-1,0,-1,-1.0000,-1.000,4.955
1403636866.601666,52,-1,0,-1,-1.0000,-1.000,5.012
1403636866.701667,53,-1,0,-1,-1.0000,-1.000,4.216
1403636866.801666,54,3,1,78,-1.0000,-1.000,21.992
1403636866.901666,55,2,1,70,-1.0000,-1.000,22.006
1403636867.001667,56,3,1,49,-1.0000,-1.000,22.338
1403636867.101666,57,3,1,83,-1.0000,-1.000,21.965
1403636867.201667,58,0,1,63,-1.0000,-1.000,21.798
1403636867.301666,59,2,1,82,-1.0000,-1.000,22.732
1403636867.501667,60,3,1,69,-1.0000,-1.000,21.447
1403636867.601666,61,3,1,43,-1.0000,-1.000,18.824
1403636867.701667,62,-1,0,-1,-1.0000,-1.000,3.165
1403636867.801666,63,-1,0,-1,-1.0000,-1.000,2.894
1403636867.901666,64,-1,0,-1,-1.0000,-1.000,3.216
1403636868.101666,65,-1,0,-1,-1.0000,-1.000,4.128
1403636868.201667,66,-1,0,-1,-1.0000,-1.000,4.740
1403636868.401666,67,-1,0,-1,-1.0000,-1.000,4.886
1403636868.601666,68,-1,0,-1,-1.0000,-1.000,5.050
1403636868.801666,69,-1,0,-1,-1.0000,-1.000,4.756
1403636869.001667,70,-1,0,-1,-1.0000,-1.000,5.456
1403636869.101666,71,-1,0,-1,-1.0000,-1.000,4.852
1403636869.401666,72,-1,0,-1,-1.0000,-1.000,4.999
1403636869.701667,73,-1,0,-1,-1.0000,-1.000,5.082
1403636869.801666,74,-1,0,-1,-1.0000,-1.000,5.347
1403636869.901666,75,-1,0,-1,-1.0000,-1.000,4.571
1403636870.001667,76,-1,0,-1,-1.0000,-1.000,4.202
1403636870.101666,77,-1,0,-1,-1.0000,-1.000,4.265
1403636870.201667,78,-1,0,-1,-1.0000,-1.000,4.012
1403636870.301666,79,-1,0,-1,-1.0000,-1.000,4.094
1403636870.401666,80,-1,0,-1,-1.0000,-1.000,4.199
1403636870.501667,81,-1,0,-1,-1.0000,-1.000,3.793
1403636870.601666,82,-1,0,-1,-1.0000,-1.000,4.127
1403636870.701667,83,-1,0,-1,-1.0000,-1.000,4.371
1403636870.801666,84,-1,0,-1,-1.0000,-1.000,4.664
1403636870.901666,85,-1,0,-1,-1.0000,-1.000,4.696
1403636871.201667,86,-1,0,-1,-1.0000,-1.000,4.765
1403636871.401666,87,-1,0,-1,-1.0000,-1.000,4.779
1403636871.501667,88,-1,0,-1,-1.0000,-1.000,4.803
1403636871.601666,89,-1,0,-1,-1.0000,-1.000,4.871
1403636871.701667,90,-1,0,-1,-1.0000,-1.000,4.537
1403636871.801666,91,-1,0,-1,-1.0000,-1.000,4.324
1403636871.901666,92,-1,0,-1,-1.0000,-1.000,4.219
1403636872.001667,93,-1,0,-1,-1.0000,-1.000,4.162
1403636872.101666,94,-1,0,-1,-1.0000,-1.000,4.361
1403636872.201667,95,-1,0,-1,-1.0000,-1.000,4.303
1403636872.301666,96,-1,0,-1,-1.0000,-1.000,4.316
1403636872.401666,97,-1,0,-1,-1.0000,-1.000,4.217
1403636872.501667,98,-1,0,-1,-1.0000,-1.000,4.499
1403636872.601666,99,-1,0,-1,-1.0000,-1.000,4.744
1403636872.801666,100,-1,0,-1,-1.0000,-1.000,4.930
1403636872.901666,101,-1,0,-1,-1.0000,-1.000,5.087
1403636873.001667,102,-1,0,-1,-1.0000,-1.000,4.797
1403636873.101666,103,-1,0,-1,-1.0000,-1.000,10.977
1403636873.201667,104,-1,0,-1,-1.0000,-1.000,4.693
1403636873.301666,105,-1,0,-1,-1.0000,-1.000,4.165
1403636873.401666,106,-1,0,-1,-1.0000,-1.000,3.802
1403636873.501667,107,-1,0,-1,-1.0000,-1.000,4.073
1403636873.601666,108,-1,0,-1,-1.0000,-1.000,3.844
1403636873.701667,109,-1,0,-1,-1.0000,-1.000,3.864
1403636873.801666,110,-1,0,-1,-1.0000,-1.000,3.932
1403636873.901666,111,-1,0,-1,-1.0000,-1.000,4.800
1403636874.301666,112,-1,0,-1,-1.0000,-1.000,4.820
1403636874.401666,113,-1,0,-1,-1.0000,-1.000,4.743
1403636874.501667,114,-1,0,-1,-1.0000,-1.000,4.573
1403636874.601666,115,-1,0,-1,-1.0000,-1.000,4.167
1403636874.701667,116,-1,0,-1,-1.0000,-1.000,4.204
1403636874.801666,117,-1,0,-1,-1.0000,-1.000,4.198
1403636874.901666,118,-1,0,-1,-1.0000,-1.000,4.741
1403636875.001667,119,-1,0,-1,-1.0000,-1.000,4.451
1403636875.101666,120,-1,0,-1,-1.0000,-1.000,4.338
1403636875.201667,121,-1,0,-1,-1.0000,-1.000,4.450
1403636875.301666,122,-1,0,-1,-1.0000,-1.000,4.703
1403636875.401666,123,-1,0,-1,-1.0000,-1.000,4.676
1403636875.501667,124,-1,0,-1,-1.0000,-1.000,4.822
1403636875.601666,125,-1,0,-1,-1.0000,-1.000,4.737
1403636875.701667,126,-1,0,-1,-1.0000,-1.000,4.559
1403636875.801666,127,-1,0,-1,-1.0000,-1.000,4.484
1403636875.901666,128,-1,0,-1,-1.0000,-1.000,3.977
1403636876.001667,129,-1,0,-1,-1.0000,-1.000,3.732
1403636876.101666,130,-1,0,-1,-1.0000,-1.000,3.586
1403636876.201667,131,-1,0,-1,-1.0000,-1.000,3.497
1403636876.301666,132,-1,0,-1,-1.0000,-1.000,3.630
1403636876.401666,133,-1,0,-1,-1.0000,-1.000,3.870
1403636876.501667,134,-1,0,-1,-1.0000,-1.000,4.029
1403636876.601666,135,-1,0,-1,-1.0000,-1.000,4.021
1403636876.701667,136,-1,0,-1,-1.0000,-1.000,4.028
1403636876.801666,137,-1,0,-1,-1.0000,-1.000,3.625
1403636876.901666,138,-1,0,-1,-1.0000,-1.000,3.765
1403636877.001667,139,-1,0,-1,-1.0000,-1.000,3.736
1403636877.101666,140,-1,0,-1,-1.0000,-1.000,3.571
1403636877.201667,141,-1,0,-1,-1.0000,-1.000,3.279
1403636877.301666,142,-1,0,-1,-1.0000,-1.000,3.537
1403636877.401666,143,-1,0,-1,-1.0000,-1.000,3.526
1403636877.501667,144,-1,0,-1,-1.0000,-1.000,3.509
1403636877.601666,145,-1,0,-1,-1.0000,-1.000,3.476
1403636877.701667,146,-1,0,-1,-1.0000,-1.000,3.739
1403636877.801666,147,-1,0,-1,-1.0000,-1.000,3.798
1403636877.901666,148,-1,0,-1,-1.0000,-1.000,3.697
1403636878.001667,149,-1,0,-1,-1.0000,-1.000,3.602
1403636878.101666,150,-1,0,-1,-1.0000,-1.000,3.560
1403636878.201667,151,-1,0,-1,-1.0000,-1.000,3.763
1403636878.301666,152,-1,0,-1,-1.0000,-1.000,4.153
1403636878.401666,153,-1,0,-1,-1.0000,-1.000,3.690
1403636878.501667,154,-1,0,-1,-1.0000,-1.000,3.567
1403636878.601666,155,-1,0,-1,-1.0000,-1.000,3.116
1403636878.701667,156,-1,0,-1,-1.0000,-1.000,3.136
1403636878.801666,157,-1,0,-1,-1.0000,-1.000,3.377
1403636878.901666,158,-1,0,-1,-1.0000,-1.000,3.519
1403636879.001667,159,-1,0,-1,-1.0000,-1.000,3.635
1403636879.101666,160,-1,0,-1,-1.0000,-1.000,4.063
1403636879.201667,161,-1,0,-1,-1.0000,-1.000,4.107
1403636879.301666,162,-1,0,-1,-1.0000,-1.000,4.627
1403636879.401666,163,-1,0,-1,-1.0000,-1.000,4.342
1403636879.501667,164,-1,0,-1,-1.0000,-1.000,4.158
1403636879.601666,165,-1,0,-1,-1.0000,-1.000,4.098
1403636879.701667,166,-1,0,-1,-1.0000,-1.000,4.123
1403636879.801666,167,-1,0,-1,-1.0000,-1.000,4.170
1403636879.901666,168,-1,0,-1,-1.0000,-1.000,4.427
1403636880.001667,169,-1,0,-1,-1.0000,-1.000,4.055
1403636880.101666,170,-1,0,-1,-1.0000,-1.000,4.212
1403636880.201667,171,-1,0,-1,-1.0000,-1.000,4.531
1403636880.301666,172,-1,0,-1,-1.0000,-1.000,4.637
1403636880.401666,173,-1,0,-1,-1.0000,-1.000,4.591
1403636880.501667,174,-1,0,-1,-1.0000,-1.000,4.504
1403636880.601666,175,-1,0,-1,-1.0000,-1.000,4.622
1403636880.701667,176,-1,0,-1,-1.0000,-1.000,4.706
1403636880.801666,177,-1,0,-1,-1.0000,-1.000,4.568
1403636880.901666,178,-1,0,-1,-1.0000,-1.000,4.655
1403636881.001667,179,-1,0,-1,-1.0000,-1.000,4.453
1403636881.101666,180,-1,0,-1,-1.0000,-1.000,4.711
1403636881.201667,181,-1,0,-1,-1.0000,-1.000,4.920
1403636881.301666,182,-1,0,-1,-1.0000,-1.000,4.801
1403636881.401666,183,-1,0,-1,-1.0000,-1.000,4.879
1403636881.501667,184,-1,0,-1,-1.0000,-1.000,4.847
1403636881.601666,185,-1,0,-1,-1.0000,-1.000,5.034
1403636881.701667,186,-1,0,-1,-1.0000,-1.000,5.028
1403636881.801666,187,-1,0,0,-1.0000,-1.000,21.725
1403636881.901666,188,-1,0,-1,-1.0000,-1.000,4.742
1403636882.001667,189,-1,0,-1,-1.0000,-1.000,4.617
1403636882.101666,190,-1,0,-1,-1.0000,-1.000,4.681
1403636882.201667,191,-1,0,-1,-1.0000,-1.000,4.615
1403636882.301666,192,-1,0,-1,-1.0000,-1.000,4.584
1403636882.501667,193,-1,0,-1,-1.0000,-1.000,4.779
1403636882.601666,194,-1,0,-1,-1.0000,-1.000,5.359
1403636882.701667,195,-1,0,-1,-1.0000,-1.000,5.124
1403636882.801666,196,-1,0,-1,-1.0000,-1.000,4.989
1403636882.901666,197,-1,0,0,-1.0000,-1.000,37.821
1403636883.001667,198,-1,0,0,-1.0000,-1.000,52.659
1403636883.101666,199,-1,0,5,-1.0000,-1.000,53.308
1403636883.201667,200,-1,0,5,-1.0000,-1.000,52.795
1403636883.301666,201,-1,0,0,-1.0000,-1.000,19.922
1403636883.401666,202,-1,0,5,-1.0000,-1.000,36.890
1403636883.601666,203,-1,0,-1,-1.0000,-1.000,4.684
1403636883.701667,204,-1,0,-1,-1.0000,-1.000,5.114
1403636883.901666,205,-1,0,-1,-1.0000,-1.000,5.460
1403636884.101666,206,-1,0,-1,-1.0000,-1.000,5.084
1403636884.401666,207,-1,0,-1,-1.0000,-1.000,5.261
1403636897.501667,208,-1,0,-1,-1.0000,-1.000,5.071
1403636897.601666,209,-1,0,-1,-1.0000,-1.000,5.070
1403636897.701667,210,-1,0,-1,-1.0000,-1.000,6.259
1403636897.801666,211,-1,0,-1,-1.0000,-1.000,5.399
1403636898.001667,212,-1,0,-1,-1.0000,-1.000,5.161
1403636898.101666,213,-1,0,-1,-1.0000,-1.000,5.157
1403636898.201667,214,-1,0,-1,-1.0000,-1.000,5.483
1403636898.401666,215,-1,0,-1,-1.0000,-1.000,5.273
1403636898.501667,216,-1,0,-1,-1.0000,-1.000,5.445
1403636898.601666,217,-1,0,6,-1.0000,-1.000,58.095
1403636898.801666,218,24,1,26,-1.0000,-1.000,58.565
1403636899.001667,219,-1,0,12,-1.0000,-1.000,56.609
1403636899.101666,220,-1,0,5,-1.0000,-1.000,57.439
1403636899.201667,221,-1,0,9,-1.0000,-1.000,57.097
1403636899.301666,222,-1,0,8,-1.0000,-1.000,55.407
1403636899.401666,223,-1,0,24,-1.0000,-1.000,54.401
1403636899.501667,224,23,1,28,-1.0000,-1.000,22.396
1403636899.601666,225,-1,0,9,-1.0000,-1.000,55.054
1403636899.701667,226,-1,0,12,-1.0000,-1.000,55.726
1403636899.801666,227,54,1,33,-1.0000,-1.000,56.693
1403636900.001667,228,-1,0,0,-1.0000,-1.000,58.977
1403636900.101666,229,-1,0,5,-1.0000,-1.000,58.244
1403636900.701667,230,-1,0,-1,-1.0000,-1.000,4.773
1403636901.101666,231,-1,0,-1,-1.0000,-1.000,4.914
1403636901.401666,232,-1,0,-1,-1.0000,-1.000,5.332
1403636901.601666,233,-1,0,-1,-1.0000,-1.000,5.208
1403636901.801666,234,-1,0,-1,-1.0000,-1.000,5.341
1403636902.101666,235,-1,0,-1,-1.0000,-1.000,5.209
1403636902.301666,236,-1,0,-1,-1.0000,-1.000,5.351
1403636902.501667,237,-1,0,-1,-1.0000,-1.000,5.215
1403636902.601666,238,-1,0,-1,-1.0000,-1.000,5.484
1403636902.801666,239,-1,0,-1,-1.0000,-1.000,5.175
1403636903.101666,240,-1,0,-1,-1.0000,-1.000,5.523
1403636903.501667,241,-1,0,-1,-1.0000,-1.000,5.133
1403636903.801666,242,-1,0,-1,-1.0000,-1.000,5.197
1403636904.101666,243,-1,0,-1,-1.0000,-1.000,5.233
1403636904.301666,244,-1,0,-1,-1.0000,-1.000,5.173
1403636904.501667,245,-1,0,-1,-1.0000,-1.000,5.146
1403636904.701667,246,-1,0,-1,-1.0000,-1.000,5.841
1403636904.901666,247,-1,0,-1,-1.0000,-1.000,5.856
1403636905.101666,248,-1,0,-1,-1.0000,-1.000,5.538
1403636905.301666,249,-1,0,-1,-1.0000,-1.000,5.521
1403636905.701667,250,-1,0,-1,-1.0000,-1.000,5.621
1403636906.001667,251,-1,0,-1,-1.0000,-1.000,5.591
1403636906.301666,252,-1,0,-1,-1.0000,-1.000,5.501
1403636906.501667,253,-1,0,-1,-1.0000,-1.000,5.708
1403636906.801666,254,-1,0,-1,-1.0000,-1.000,5.430
1403636907.101666,255,-1,0,-1,-1.0000,-1.000,5.500
1403636907.301666,256,-1,0,-1,-1.0000,-1.000,5.512
1403636907.501667,257,-1,0,-1,-1.0000,-1.000,5.465
1403636907.701667,258,-1,0,-1,-1.0000,-1.000,5.541
1403636907.901666,259,-1,0,-1,-1.0000,-1.000,5.354
1403636908.001667,260,-1,0,-1,-1.0000,-1.000,5.326
1403636908.201667,261,-1,0,-1,-1.0000,-1.000,5.395
1403636908.501667,262,-1,0,-1,-1.0000,-1.000,5.027
1403636908.701667,263,-1,0,-1,-1.0000,-1.000,5.079
1403636908.901666,264,-1,0,-1,-1.0000,-1.000,5.223
1403636909.201667,265,-1,0,-1,-1.0000,-1.000,5.135
1403636909.401666,266,-1,0,-1,-1.0000,-1.000,5.233
1403636909.601666,267,-1,0,-1,-1.0000,-1.000,5.070
1403636909.801666,268,-1,0,-1,-1.0000,-1.000,5.147
1403636909.901666,269,-1,0,-1,-1.0000,-1.000,5.543
1403636910.001667,270,-1,0,-1,-1.0000,-1.000,5.222
1403636910.201667,271,-1,0,-1,-1.0000,-1.000,5.352
1403636910.301666,272,-1,0,-1,-1.0000,-1.000,5.530
1403636910.501667,273,-1,0,-1,-1.0000,-1.000,5.697
1403636910.801666,274,-1,0,-1,-1.0000,-1.000,5.506
1403636911.101666,275,-1,0,-1,-1.0000,-1.000,5.185
1403636911.301666,276,-1,0,-1,-1.0000,-1.000,5.488
1403636911.701667,277,-1,0,-1,-1.0000,-1.000,5.229
1403636911.901666,278,-1,0,-1,-1.0000,-1.000,5.361
1403636912.101666,279,-1,0,-1,-1.0000,-1.000,5.172
1403636912.301666,280,-1,0,-1,-1.0000,-1.000,5.372
1403636912.601666,281,-1,0,-1,-1.0000,-1.000,5.378
1403636912.801666,282,-1,0,-1,-1.0000,-1.000,5.171
1403636913.001667,283,-1,0,-1,-1.0000,-1.000,5.230
1403636913.201667,284,-1,0,-1,-1.0000,-1.000,5.158
1403636913.401666,285,-1,0,-1,-1.0000,-1.000,5.106
1403636913.601666,286,-1,0,-1,-1.0000,-1.000,5.058
1403636913.801666,287,-1,0,-1,-1.0000,-1.000,5.051
1403636914.001667,288,-1,0,-1,-1.0000,-1.000,5.162
1403636914.201667,289,-1,0,-1,-1.0000,-1.000,5.383
1403636914.401666,290,-1,0,-1,-1.0000,-1.000,5.428
1403636914.601666,291,-1,0,-1,-1.0000,-1.000,5.389
1403636914.801666,292,-1,0,-1,-1.0000,-1.000,5.694
1403636915.001667,293,-1,0,-1,-1.0000,-1.000,5.389
1403636915.201667,294,-1,0,-1,-1.0000,-1.000,5.351
1403636915.301666,295,-1,0,-1,-1.0000,-1.000,5.344
1403636915.401666,296,-1,0,-1,-1.0000,-1.000,5.317
1403636915.601666,297,-1,0,-1,-1.0000,-1.000,7.027
1403636915.801666,298,-1,0,-1,-1.0000,-1.000,5.609
1403636916.001667,299,-1,0,-1,-1.0000,-1.000,5.412
1403636916.101666,300,-1,0,-1,-1.0000,-1.000,5.574
1403636916.301666,301,-1,0,-1,-1.0000,-1.000,6.100
1403636916.501667,302,-1,0,-1,-1.0000,-1.000,7.153
1403636916.601666,303,-1,0,-1,-1.0000,-1.000,5.553
1403636916.701667,304,-1,0,-1,-1.0000,-1.000,5.476
1403636916.801666,305,-1,0,-1,-1.0000,-1.000,5.360
1403636916.901666,306,-1,0,-1,-1.0000,-1.000,5.370
1403636917.001667,307,-1,0,-1,-1.0000,-1.000,5.467
1403636917.201667,308,-1,0,-1,-1.0000,-1.000,5.864
1403636917.301666,309,-1,0,-1,-1.0000,-1.000,5.300
1403636917.401666,310,-1,0,-1,-1.0000,-1.000,5.591
1403636917.501667,311,-1,0,-1,-1.0000,-1.000,5.447
1403636917.601666,312,-1,0,-1,-1.0000,-1.000,5.342
1403636917.701667,313,-1,0,-1,-1.0000,-1.000,5.355
1403636917.801666,314,-1,0,-1,-1.0000,-1.000,5.861
1403636917.901666,315,-1,0,-1,-1.0000,-1.000,5.598
1403636918.101666,316,-1,0,-1,-1.0000,-1.000,5.565
1403636918.401666,317,-1,0,-1,-1.0000,-1.000,5.213
1403636918.501667,318,-1,0,-1,-1.0000,-1.000,5.825
1403636918.701667,319,-1,0,-1,-1.0000,-1.000,6.906
1403636918.801666,320,-1,0,-1,-1.0000,-1.000,5.843
1403636918.901666,321,-1,0,-1,-1.0000,-1.000,6.341
1403636919.001667,322,-1,0,-1,-1.0000,-1.000,5.818
1403636919.101666,323,-1,0,-1,-1.0000,-1.000,5.759
1403636919.201667,324,-1,0,-1,-1.0000,-1.000,5.897
1403636919.301666,325,-1,0,-1,-1.0000,-1.000,5.751
1403636919.401666,326,-1,0,-1,-1.0000,-1.000,5.440
1403636919.501667,327,-1,0,-1,-1.0000,-1.000,5.581
1403636919.601666,328,-1,0,-1,-1.0000,-1.000,5.555
1403636919.801666,329,-1,0,-1,-1.0000,-1.000,6.244
1403636920.201667,330,-1,0,-1,-1.0000,-1.000,5.661
1403636920.401666,331,-1,0,-1,-1.0000,-1.000,5.582
1403636920.601666,332,-1,0,-1,-1.0000,-1.000,5.690
1403636920.801666,333,-1,0,-1,-1.0000,-1.000,5.841
1403636921.201667,334,-1,0,-1,-1.0000,-1.000,6.534
1403636921.301666,335,-1,0,-1,-1.0000,-1.000,5.985
1403636921.701667,336,-1,0,-1,-1.0000,-1.000,6.412
1403636921.801666,337,-1,0,-1,-1.0000,-1.000,5.892
1403636922.001667,338,-1,0,-1,-1.0000,-1.000,6.103
1403636922.101666,339,-1,0,-1,-1.0000,-1.000,6.374
1403636922.301666,340,-1,0,-1,-1.0000,-1.000,5.962
1403636922.401666,341,-1,0,-1,-1.0000,-1.000,5.832
1403636922.501667,342,-1,0,-1,-1.0000,-1.000,5.725
1403636922.601666,343,-1,0,-1,-1.0000,-1.000,5.854
1403636922.701667,344,-1,0,-1,-1.0000,-1.000,5.674
1403636922.801666,345,-1,0,-1,-1.0000,-1.000,5.822
1403636922.901666,346,-1,0,-1,-1.0000,-1.000,5.749
1403636923.101666,347,-1,0,-1,-1.0000,-1.000,5.907
1403636923.201667,348,-1,0,-1,-1.0000,-1.000,6.312
1403636923.301666,349,-1,0,-1,-1.0000,-1.000,6.753
1403636923.401666,350,-1,0,-1,-1.0000,-1.000,6.247
1403636923.501667,351,-1,0,-1,-1.0000,-1.000,6.187
1403636923.601666,352,-1,0,-1,-1.0000,-1.000,6.059
1403636923.801666,353,-1,0,-1,-1.0000,-1.000,5.745
1403636924.401666,354,-1,0,-1,-1.0000,-1.000,5.720
1403636924.501667,355,-1,0,-1,-1.0000,-1.000,6.387
1403636924.601666,356,-1,0,-1,-1.0000,-1.000,6.115
1403636924.801666,357,-1,0,-1,-1.0000,-1.000,6.218
1403636925.001667,358,-1,0,-1,-1.0000,-1.000,5.998
1403636925.101666,359,-1,0,-1,-1.0000,-1.000,5.977
1403636925.201667,360,-1,0,-1,-1.0000,-1.000,5.960
1403636925.301666,361,-1,0,-1,-1.0000,-1.000,5.965
1403636925.501667,362,-1,0,-1,-1.0000,-1.000,5.944
1403636925.601666,363,-1,0,-1,-1.0000,-1.000,5.794
1403636925.901666,364,-1,0,-1,-1.0000,-1.000,5.810
1403636926.101666,365,-1,0,-1,-1.0000,-1.000,6.009
1403636926.201667,366,-1,0,-1,-1.0000,-1.000,6.285
1403636926.401666,367,-1,0,-1,-1.0000,-1.000,7.067
1403636926.601666,368,-1,0,-1,-1.0000,-1.000,5.705
1403636926.801666,369,-1,0,-1,-1.0000,-1.000,5.964
1403636926.901666,370,-1,0,-1,-1.0000,-1.000,5.756
1403636927.001667,371,-1,0,-1,-1.0000,-1.000,5.737
1403636927.201667,372,-1,0,-1,-1.0000,-1.000,5.582
1403636927.401666,373,-1,0,-1,-1.0000,-1.000,6.010
1403636927.601666,374,-1,0,-1,-1.0000,-1.000,5.427
1403636927.701667,375,-1,0,-1,-1.0000,-1.000,5.883
1403636927.901666,376,-1,0,-1,-1.0000,-1.000,5.902
1403636928.101666,377,-1,0,-1,-1.0000,-1.000,5.691
1403636928.201667,378,-1,0,-1,-1.0000,-1.000,6.761
1403636928.301666,379,-1,0,-1,-1.0000,-1.000,5.920
1403636928.401666,380,-1,0,-1,-1.0000,-1.000,5.876
1403636928.701667,381,-1,0,-1,-1.0000,-1.000,5.727
1403636928.801666,382,-1,0,-1,-1.0000,-1.000,5.721
1403636929.001667,383,-1,0,-1,-1.0000,-1.000,5.729
1403636929.101666,384,-1,0,-1,-1.0000,-1.000,6.313
1403636929.201667,385,-1,0,-1,-1.0000,-1.000,5.811
1403636929.501667,386,-1,0,-1,-1.0000,-1.000,6.026
1403636929.701667,387,-1,0,-1,-1.0000,-1.000,5.655
1403636930.001667,388,-1,0,-1,-1.0000,-1.000,5.943
1403636930.301666,389,-1,0,-1,-1.0000,-1.000,5.721
1403636930.501667,390,-1,0,-1,-1.0000,-1.000,6.014
1403636930.801666,391,-1,0,-1,-1.0000,-1.000,5.933
1403636931.001667,392,-1,0,-1,-1.0000,-1.000,5.665
1403636931.101666,393,-1,0,-1,-1.0000,-1.000,5.835
1403636931.201667,394,-1,0,-1,-1.0000,-1.000,5.926
1403636931.301666,395,-1,0,-1,-1.0000,-1.000,5.719
1403636931.401666,396,-1,0,-1,-1.0000,-1.000,5.763
1403636931.501667,397,-1,0,-1,-1.0000,-1.000,5.761
1403636931.601666,398,-1,0,-1,-1.0000,-1.000,6.268
1403636931.801666,399,-1,0,-1,-1.0000,-1.000,5.830
1403636932.001667,400,-1,0,-1,-1.0000,-1.000,5.947
1403636932.201667,401,-1,0,-1,-1.0000,-1.000,6.789
1403636932.401666,402,-1,0,-1,-1.0000,-1.000,6.167
1403636932.601666,403,-1,0,-1,-1.0000,-1.000,5.920
1403636932.701667,404,-1,0,-1,-1.0000,-1.000,5.843
1403636932.801666,405,-1,0,-1,-1.0000,-1.000,6.678
1403636932.901666,406,-1,0,-1,-1.0000,-1.000,6.519
1403636933.001667,407,-1,0,-1,-1.0000,-1.000,5.811
1403636933.101666,408,-1,0,-1,-1.0000,-1.000,5.876
1403636933.201667,409,-1,0,-1,-1.0000,-1.000,6.329
1403636933.301666,410,-1,0,-1,-1.0000,-1.000,5.625
1403636933.401666,411,-1,0,-1,-1.0000,-1.000,5.853
1403636933.601666,412,-1,0,-1,-1.0000,-1.000,6.002
1403636933.801666,413,-1,0,-1,-1.0000,-1.000,6.462
1403636934.001667,414,-1,0,-1,-1.0000,-1.000,6.193
1403636934.101666,415,-1,0,-1,-1.0000,-1.000,6.372
1403636934.201667,416,-1,0,-1,-1.0000,-1.000,6.277
1403636934.301666,417,-1,0,-1,-1.0000,-1.000,6.180
1403636934.401666,418,-1,0,-1,-1.0000,-1.000,5.842
1403636934.501667,419,-1,0,-1,-1.0000,-1.000,5.653
1403636934.601666,420,-1,0,-1,-1.0000,-1.000,5.648
1403636934.801666,421,-1,0,-1,-1.0000,-1.000,5.794
