timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059043.879890,90,-1,0,6,-1.0000,-1.000,3.214
1609059044.081151,91,-1,0,11,-1.0000,-1.000,3.406
1609059044.479975,92,-1,0,11,-1.0000,-1.000,3.385
1609059044.680120,93,-1,0,9,-1.0000,-1.000,3.495
1609059045.081450,94,-1,0,17,-1.0000,-1.000,3.786
1609059045.480309,95,-1,0,11,-1.0000,-1.000,3.621
1609059045.680360,96,-1,0,13,-1.0000,-1.000,3.614
1609059045.880654,97,-1,0,20,-1.0000,-1.000,3.986
1609059046.280790,98,-1,0,19,-1.0000,-1.000,3.968
1609059046.480774,99,-1,0,20,-1.0000,-1.000,3.981
1609059046.881293,100,-1,0,19,-1.0000,-1.000,4.044
1609059047.281292,101,-1,0,14,-1.0000,-1.000,3.749
1609059047.481010,102,-1,0,15,-1.0000,-1.000,3.813
1609059047.681393,103,-1,0,19,-1.0000,-1.000,4.068
1609059048.081231,104,-1,0,15,-1.0000,-1.000,3.818
1609059048.281825,105,-1,0,15,-1.0000,-1.000,3.784
1609059048.481442,106,-1,0,16,-1.0000,-1.000,3.759
1609059048.881473,107,-1,0,19,-1.0000,-1.000,4.043
1609059049.081526,108,-1,0,24,-1.0000,-1.000,4.225
1609059049.481665,109,-1,0,25,-1.0000,-1.000,4.352
1609059049.881831,110,-1,0,24,-1.0000,-1.000,4.315
1609059050.081855,111,-1,0,23,-1.0000,-1.000,4.277
1609059050.482004,112,-1,0,21,-1.0000,-1.000,4.102
1609059050.882199,113,-1,0,16,-1.0000,-1.000,4.109
1609059051.082192,114,-1,0,19,-1.0000,-1.000,4.094
1609059051.482449,115,-1,0,20,-1.0000,-1.000,4.195
1609059051.882358,116,-1,0,18,-1.0000,-1.000,4.006
1609059052.082480,117,-1,0,18,-1.0000,-1.000,3.978
1609059052.282506,118,-1,0,17,-1.0000,-1.000,4.185
1609059052.682632,119,-1,0,14,-1.0000,-1.000,3.946
1609059052.882748,120,-1,0,14,-1.0000,-1.000,3.833
1609059053.082832,121,-1,0,22,-1.0000,-1.000,4.224
1609059053.482929,122,-1,0,19,-1.0000,-1.000,4.266
1609059053.682979,123,-1,0,20,-1.0000,-1.000,4.293
1609059054.083085,124,-1,0,19,-1.0000,-1.000,4.215
1609059054.483118,125,-1,0,20,-1.0000,-1.000,4.217
1609059054.683225,126,-1,0,22,-1.0000,-1.000,4.345
1609059055.083404,127,-1,0,19,-1.0000,-1.000,4.284
1609059055.483539,128,-1,0,17,-1.0000,-1.000,4.134
1609059055.683552,129,-1,0,18,-1.0000,-1.000,4.326
1609059056.083690,130,-1,0,16,-1.0000,-1.000,13.774
1609059056.483872,131,-1,0,19,-1.0000,-1.000,5.935
1609059056.683847,132,-1,0,18,-1.0000,-1.000,9.170
1609059057.084008,133,-1,0,21,-1.0000,-1.000,4.455
1609059057.484069,134,-1,0,16,-1.0000,-1.000,4.136
1609059057.684117,135,-1,0,16,-1.0000,-1.000,4.184
1609059057.884228,136,-1,0,16,-1.0000,-1.000,4.052
1609059058.284388,137,-1,0,12,-1.0000,-1.000,3.929
1609059058.484420,138,-1,0,13,-1.0000,-1.000,4.188
1609059058.884527,139,-1,0,16,-1.0000,-1.000,4.188
1609059059.284771,140,-1,0,9,-1.0000,-1.000,3.941
1609059059.484902,141,-1,0,9,-1.0000,-1.000,3.841
1609059059.684900,142,-1,0,7,-1.0000,-1.000,3.844
1609059060.084926,143,-1,0,6,-1.0000,-1.000,3.791
1609059060.285004,144,-1,0,6,-1.0000,-1.000,3.673
1609059060.685114,145,-1,0,6,-1.0000,-1.000,3.738
1609059061.085220,146,-1,0,4,-1.0000,-1.000,3.688
1609059061.285307,147,-1,0,4,-1.0000,-1.000,3.564
1609059061.685476,148,-1,0,6,-1.0000,-1.000,3.755
1609059062.085604,149,-1,0,6,-1.0000,-1.000,3.506
1609059062.285658,150,-1,0,8,-1.0000,-1.000,3.801
1609059062.685840,151,-1,0,11,-1.0000,-1.000,3.639
1609059063.085924,152,-1,0,8,-1.0000,-1.000,3.793
1609059063.285974,153,-1,0,5,-1.0000,-1.000,3.527
1609059063.686090,154,-1,0,4,-1.0000,-1.000,3.506
1609059064.086262,155,-1,0,2,-1.0000,-1.000,3.448
1609059064.286314,156,-1,0,2,-1.0000,-1.000,3.355
1609059064.486396,157,-1,0,2,-1.0000,-1.000,3.264
1609059064.886474,158,-1,0,2,-1.0000,-1.000,3.443
1609059065.086533,159,-1,0,3,-1.0000,-1.000,3.388
1609059065.286599,160,-1,0,8,-1.0000,-1.000,3.486
1609059065.686899,161,-1,0,10,-1.0000,-1.000,3.591
1609059066.086939,162,-1,0,20,-1.0000,-1.000,4.298
1609059066.486989,163,-1,0,0,-1.0000,-1.000,40.795
1609059066.887008,164,-1,0,0,-1.0000,-1.000,42.320
1609059067.487278,165,-1,0,0,-1.0000,-1.000,19.488
1609059068.087471,166,-1,0,0,-1.0000,-1.000,34.167
1609059068.488256,167,-1,0,0,-1.0000,-1.000,41.857
1609059069.087761,168,-1,0,-1,-1.0000,-1.000,4.991
1609059069.687946,169,-1,0,-1,-1.0000,-1.000,4.906
1609059070.688334,170,-1,0,-1,-1.0000,-1.000,4.750
1609059071.288496,171,-1,0,-1,-1.0000,-1.000,4.736
1609059071.888725,172,-1,0,-1,-1.0000,-1.000,4.961
1609059072.889051,173,-1,0,-1,-1.0000,-1.000,4.932
1609059073.489117,174,-1,0,-1,-1.0000,-1.000,4.948
1609059073.889312,175,-1,0,-1,-1.0000,-1.000,5.223
1609059074.489543,176,-1,0,-1,-1.0000,-1.000,4.972
1609059075.089657,177,-1,0,-1,-1.0000,-1.000,4.785
1609059075.489856,178,-1,0,-1,-1.0000,-1.000,4.779
1609059075.889946,179,-1,0,-1,-1.0000,-1.000,4.866
1609059076.290084,180,-1,0,-1,-1.0000,-1.000,4.874
1609059076.690148,181,-1,0,-1,-1.0000,-1.000,4.817
1609059077.090250,182,-1,0,-1,-1.0000,-1.000,4.929
1609059077.490447,183,-1,0,-1,-1.0000,-1.000,4.668
1609059077.890500,184,-1,0,-1,-1.0000,-1.000,4.716
1609059078.090586,185,-1,0,-1,-1.0000,-1.000,4.779
1609059078.490769,186,-1,0,-1,-1.0000,-1.000,4.750
1609059078.890819,187,-1,0,-1,-1.0000,-1.000,4.883
1609059079.291000,188,-1,0,-1,-1.0000,-1.000,4.735
1609059079.691183,189,-1,0,-1,-1.0000,-1.000,4.620
1609059080.091179,190,-1,0,-1,-1.0000,-1.000,4.709
1609059080.491449,191,-1,0,-1,-1.0000,-1.000,4.644
1609059080.891505,192,-1,0,-1,-1.0000,-1.000,4.738
1609059081.291592,193,-1,0,-1,-1.0000,-1.000,4.638
1609059081.691800,194,-1,0,-1,-1.0000,-1.000,4.707
1609059081.891795,195,-1,0,-1,-1.0000,-1.000,4.829
1609059082.091854,196,-1,0,-1,-1.0000,-1.000,4.952
1609059082.492024,197,-1,0,-1,-1.0000,-1.000,4.977
1609059082.892227,198,-1,0,-1,-1.0000,-1.000,4.939
1609059083.092164,199,-1,0,-1,-1.0000,-1.000,4.933
1609059083.492319,200,-1,0,-1,-1.0000,-1.000,5.271
1609059083.892454,201,-1,0,-1,-1.0000,-1.000,4.982
1609059084.292707,202,-1,0,-1,-1.0000,-1.000,5.049
1609059084.692965,203,-1,0,-1,-1.0000,-1.000,4.720
1609059085.092949,204,-1,0,-1,-1.0000,-1.000,4.799
1609059085.493226,205,-1,0,-1,-1.0000,-1.000,4.933
1609059085.893079,206,-1,0,-1,-1.0000,-1.000,5.063
1609059086.293333,207,-1,0,-1,-1.0000,-1.000,5.134
1609059086.893456,208,-1,0,-1,-1.0000,-1.000,5.017
1609059087.293549,209,-1,0,-1,-1.0000,-1.000,5.071
1609059087.493654,210,-1,0,-1,-1.0000,-1.000,5.196
1609059088.093757,211,-1,0,-1,-1.0000,-1.000,5.064
1609059088.293845,212,-1,0,-1,-1.0000,-1.000,5.091
1609059088.694034,213,-1,0,-1,-1.0000,-1.000,4.686
1609059088.894060,214,-1,0,-1,-1.0000,-1.000,4.857
1609059089.094132,215,-1,0,-1,-1.0000,-1.000,5.192
1609059089.494264,216,-1,0,-1,-1.0000,-1.000,4.835
1609059089.694302,217,-1,0,-1,-1.0000,-1.000,4.903
1609059089.894327,218,-1,0,-1,-1.0000,-1.000,5.142
1609059090.294967,219,-1,0,-1,-1.0000,-1.000,5.013
1609059090.894784,220,-1,0,-1,-1.0000,-1.000,5.071
1609059091.294744,221,-1,0,-1,-1.0000,-1.000,4.831
1609059091.694915,222,-1,0,-1,-1.0000,-1.000,4.601
1609059092.095587,223,-1,0,-1,-1.0000,-1.000,4.514
1609059092.495088,224,-1,0,-1,-1.0000,-1.000,4.312
1609059092.895228,225,-1,0,-1,-1.0000,-1.000,4.140
1609059093.096007,226,-1,0,-1,-1.0000,-1.000,4.098
1609059093.495979,227,-1,0,-1,-1.0000,-1.000,3.982
1609059093.895617,228,-1,0,-1,-1.0000,-1.000,4.053
1609059094.295639,229,-1,0,-1,-1.0000,-1.000,4.285
1609059094.495679,230,-1,0,-1,-1.0000,-1.000,4.426
1609059094.695838,231,-1,0,-1,-1.0000,-1.000,3.067
1609059094.895884,232,-1,0,-1,-1.0000,-1.000,3.060
1609059095.496135,233,-1,0,-1,-1.0000,-1.000,3.725
1609059095.896587,234,-1,0,-1,-1.0000,-1.000,3.508
1609059096.296315,235,-1,0,-1,-1.0000,-1.000,3.616
1609059096.696487,236,-1,0,-1,-1.0000,-1.000,3.777
1609059096.896500,237,-1,0,-1,-1.0000,-1.000,3.884
1609059097.297057,238,-1,0,-1,-1.0000,-1.000,4.106
1609059097.496969,239,-1,0,-1,-1.0000,-1.000,4.037
1609059097.696716,240,-1,0,-1,-1.0000,-1.000,4.223
1609059098.096894,241,-1,0,-1,-1.0000,-1.000,4.252
1609059098.296998,242,-1,0,-1,-1.0000,-1.000,4.252
1609059098.497017,243,-1,0,-1,-1.0000,-1.000,4.378
1609059098.697086,244,-1,0,-1,-1.0000,-1.000,4.309
1609059098.897141,245,-1,0,-1,-1.0000,-1.000,4.592
1609059099.097191,246,-1,0,-1,-1.0000,-1.000,4.484
1609059099.297288,247,-1,0,-1,-1.0000,-1.000,4.586
1609059099.697393,248,-1,0,-1,-1.0000,-1.000,4.476
1609059099.897443,249,-1,0,-1,-1.0000,-1.000,4.680
1609059100.497709,250,-1,0,-1,-1.0000,-1.000,3.354
1609059100.897908,251,-1,0,-1,-1.0000,-1.000,3.365
1609059101.297992,252,-1,0,-1,-1.0000,-1.000,3.638
1609059101.698050,253,-1,0,-1,-1.0000,-1.000,3.552
1609059101.898113,254,-1,0,-1,-1.0000,-1.000,4.020
1609059102.098246,255,-1,0,-1,-1.0000,-1.000,4.380
1609059102.498271,256,-1,0,-1,-1.0000,-1.000,4.285
1609059102.898378,257,-1,0,-1,-1.0000,-1.000,4.132
1609059103.098520,258,-1,0,-1,-1.0000,-1.000,4.167
1609059103.298499,259,-1,0,-1,-1.0000,-1.000,4.328
1609059103.498588,260,-1,0,-1,-1.0000,-1.000,4.340
1609059103.698717,261,-1,0,-1,-1.0000,-1.000,4.093
1609059103.898733,262,-1,0,-1,-1.0000,-1.000,3.973
1609059104.098826,263,-1,0,-1,-1.0000,-1.000,3.946
1609059104.298834,264,-1,0,-1,-1.0000,-1.000,3.841
1609059104.498898,265,-1,0,-1,-1.0000,-1.000,3.753
1609059104.698954,266,-1,0,-1,-1.0000,-1.000,3.772
1609059104.899101,267,-1,0,-1,-1.0000,-1.000,3.823
1609059105.099142,268,-1,0,-1,-1.0000,-1.000,3.780
1609059105.299116,269,-1,0,-1,-1.0000,-1.000,3.763
1609059105.499197,270,-1,0,-1,-1.0000,-1.000,3.849
1609059105.699224,271,-1,0,-1,-1.0000,-1.000,3.858
1609059105.899339,272,-1,0,-1,-1.0000,-1.000,4.065
1609059106.099380,273,-1,0,-1,-1.0000,-1.000,4.381
1609059106.299449,274,-1,0,-1,-1.0000,-1.000,4.188
1609059106.499567,275,-1,0,-1,-1.0000,-1.000,4.274
1609059106.699497,276,-1,0,-1,-1.0000,-1.000,4.368
1609059106.899719,277,-1,0,-1,-1.0000,-1.000,4.527
1609059107.099733,278,-1,0,-1,-1.0000,-1.000,4.406
1609059107.299860,279,-1,0,-1,-1.0000,-1.000,4.388
1609059107.499830,280,-1,0,-1,-1.0000,-1.000,4.507
1609059107.699872,281,-1,0,-1,-1.0000,-1.000,4.468
1609059107.899930,282,-1,0,-1,-1.0000,-1.000,4.663
1609059108.100007,283,-1,0,-1,-1.0000,-1.000,4.752
1609059108.300127,284,-1,0,-1,-1.0000,-1.000,4.843
1609059108.500174,285,-1,0,-1,-1.0000,-1.000,4.777
1609059108.700198,286,-1,0,-1,-1.0000,-1.000,4.853
1609059109.100321,287,-1,0,-1,-1.0000,-1.000,4.814
1609059109.300470,288,-1,0,-1,-1.0000,-1.000,4.613
1609059109.500477,289,-1,0,-1,-1.0000,-1.000,4.949
1609059109.700605,290,-1,0,-1,-1.0000,-1.000,5.237
1609059109.900493,291,-1,0,-1,-1.0000,-1.000,4.595
1609059110.100649,292,-1,0,-1,-1.0000,-1.000,4.650
1609059110.300725,293,-1,0,-1,-1.0000,-1.000,4.627
1609059110.500783,294,-1,0,-1,-1.0000,-1.000,4.738
1609059110.700889,295,-1,0,-1,-1.0000,-1.000,4.768
1609059110.900885,296,-1,0,-1,-1.0000,-1.000,4.878
1609059111.100985,297,-1,0,-1,-1.0000,-1.000,4.878
1609059111.300994,298,-1,0,-1,-1.0000,-1.000,4.978
1609059111.701186,299,-1,0,-1,-1.0000,-1.000,4.938
1609059112.101312,300,-1,0,-1,-1.0000,-1.000,5.011
1609059112.501593,301,-1,0,-1,-1.0000,-1.000,5.023
1609059112.901524,302,-1,0,-1,-1.0000,-1.000,5.024
1609059113.301596,303,-1,0,-1,-1.0000,-1.000,4.957
1609059113.701731,304,-1,0,-1,-1.0000,-1.000,5.035
1609059114.101916,305,-1,0,-1,-1.0000,-1.000,5.186
1609059114.501962,306,-1,0,-1,-1.0000,-1.000,5.052
1609059114.902148,307,-1,0,-1,-1.0000,-1.000,5.087
1609059115.302256,308,-1,0,-1,-1.0000,-1.000,5.048
1609059115.702402,309,-1,0,-1,-1.0000,-1.000,4.993
1609059115.902403,310,-1,0,-1,-1.0000,-1.000,5.021
1609059116.302808,311,-1,0,-1,-1.0000,-1.000,4.976
1609059116.702687,312,-1,0,-1,-1.0000,-1.000,4.954
1609059117.102923,313,-1,0,-1,-1.0000,-1.000,4.990
1609059117.302973,314,-1,0,-1,-1.0000,-1.000,5.443
1609059117.703027,315,-1,0,-1,-1.0000,-1.000,5.398
1609059118.103139,316,-1,0,-1,-1.0000,-1.000,5.517
1609059118.503380,317,-1,0,-1,-1.0000,-1.000,5.305
1609059118.903375,318,-1,0,-1,-1.0000,-1.000,5.230
1609059119.103540,319,-1,0,-1,-1.0000,-1.000,5.293
1609059119.303618,320,-1,0,-1,-1.0000,-1.000,5.360
1609059119.703654,321,-1,0,-1,-1.0000,-1.000,5.354
1609059120.303870,322,-1,0,-1,-1.0000,-1.000,5.268
1609059120.503928,323,-1,0,-1,-1.0000,-1.000,5.307
1609059120.704006,324,-1,0,-1,-1.0000,-1.000,5.321
1609059121.304449,325,-1,0,-1,-1.0000,-1.000,5.339
1609059121.504217,326,-1,0,-1,-1.0000,-1.000,5.342
1609059121.904319,327,-1,0,-1,-1.0000,-1.000,5.232
1609059122.104856,328,-1,0,-1,-1.0000,-1.000,5.180
1609059122.504772,329,-1,0,-1,-1.0000,-1.000,5.486
1609059122.705127,330,-1,0,-1,-1.0000,-1.000,4.979
1609059122.904687,331,-1,0,-1,-1.0000,-1.000,5.127
1609059123.304698,332,-1,0,-1,-1.0000,-1.000,5.850
1609059123.904960,333,-1,0,-1,-1.0000,-1.000,5.448
1609059124.305088,334,-1,0,-1,-1.0000,-1.000,5.520
1609059124.505112,335,-1,0,-1,-1.0000,-1.000,5.487
1609059124.705176,336,-1,0,-1,-1.0000,-1.000,5.760
1609059125.105308,337,-1,0,-1,-1.0000,-1.000,5.710
1609059125.305394,338,-1,0,-1,-1.0000,-1.000,5.784
1609059125.705585,339,-1,0,-1,-1.0000,-1.000,5.498
1609059126.105623,340,-1,0,-1,-1.0000,-1.000,5.771
1609059126.305757,341,-1,0,-1,-1.0000,-1.000,5.476
1609059126.505799,342,-1,0,-1,-1.0000,-1.000,5.342
1609059126.705958,343,-1,0,-1,-1.0000,-1.000,5.498
1609059127.105895,344,-1,0,-1,-1.0000,-1.000,5.325
1609059127.506217,345,-1,0,-1,-1.0000,-1.000,5.286
1609059127.706166,346,-1,0,-1,-1.0000,-1.000,5.544
1609059128.706517,347,-1,0,-1,-1.0000,-1.000,5.348
1609059128.906542,348,-1,0,-1,-1.0000,-1.000,5.336
1609059129.106573,349,-1,0,-1,-1.0000,-1.000,5.596
1609059129.306621,350,-1,0,-1,-1.0000,-1.000,5.709
1609059129.506692,351,-1,0,-1,-1.0000,-1.000,5.691
1609059129.706765,352,-1,0,-1,-1.0000,-1.000,5.455
1609059129.906823,353,-1,0,-1,-1.0000,-1.000,5.429
1609059130.507036,354,-1,0,-1,-1.0000,-1.000,5.414
1609059130.907139,355,-1,0,-1,-1.0000,-1.000,5.411
1609059131.507406,356,-1,0,-1,-1.0000,-1.000,5.513
1609059132.307614,357,-1,0,-1,-1.0000,-1.000,5.625
1609059132.907829,358,-1,0,-1,-1.0000,-1.000,5.598
1609059133.908067,359,-1,0,-1,-1.0000,-1.000,5.474
1609059134.108356,360,-1,0,-1,-1.0000,-1.000,5.320
1609059134.308134,361,-1,0,-1,-1.0000,-1.000,5.584
1609059134.708313,362,-1,0,-1,-1.0000,-1.000,5.528
1609059134.908617,363,-1,0,-1,-1.0000,-1.000,5.531
1609059135.308509,364,-1,0,-1,-1.0000,-1.000,5.595
1609059135.708711,365,-1,0,-1,-1.0000,-1.000,5.638
1609059135.908725,366,-1,0,-1,-1.0000,-1.000,5.477
1609059136.108815,367,-1,0,-1,-1.0000,-1.000,5.357
1609059136.308909,368,-1,0,-1,-1.0000,-1.000,5.441
1609059136.508919,369,-1,0,-1,-1.0000,-1.000,5.394
1609059136.708995,370,-1,0,-1,-1.0000,-1.000,5.353
1609059136.909316,371,-1,0,-1,-1.0000,-1.000,5.280
1609059137.109166,372,-1,0,-1,-1.0000,-1.000,5.374
1609059137.309391,373,-1,0,-1,-1.0000,-1.000,5.446
1609059137.509185,374,-1,0,-1,-1.0000,-1.000,5.414
1609059137.709285,375,-1,0,-1,-1.0000,-1.000,5.436
1609059137.909414,376,-1,0,-1,-1.0000,-1.000,5.323
1609059138.109435,377,-1,0,-1,-1.0000,-1.000,5.303
1609059138.309547,378,-1,0,-1,-1.0000,-1.000,5.261
1609059138.509560,379,-1,0,-1,-1.0000,-1.000,5.144
1609059138.709612,380,-1,0,-1,-1.0000,-1.000,5.320
1609059138.909730,381,-1,0,-1,-1.0000,-1.000,5.393
1609059139.109739,382,-1,0,-1,-1.0000,-1.000,5.203
1609059139.309741,383,-1,0,-1,-1.0000,-1.000,5.160
1609059139.509831,384,-1,0,-1,-1.0000,-1.000,5.049
1609059139.709942,385,-1,0,-1,-1.0000,-1.000,5.185
1609059139.909987,386,-1,0,-1,-1.0000,-1.000,5.285
1609059140.110162,387,-1,0,-1,-1.0000,-1.000,5.509
1609059140.310122,388,-1,0,-1,-1.0000,-1.000,5.672
1609059140.710267,389,-1,0,-1,-1.0000,-1.000,5.538
1609059141.110380,390,-1,0,-1,-1.0000,-1.000,5.585
1609059141.310461,391,-1,0,-1,-1.0000,-1.000,5.664
1609059141.510545,392,-1,0,-1,-1.0000,-1.000,5.342
1609059141.910642,393,-1,0,-1,-1.0000,-1.000,5.434
1609059142.110672,394,-1,0,-1,-1.0000,-1.000,5.532
1609059142.310759,395,-1,0,-1,-1.0000,-1.000,5.443
1609059142.910960,396,-1,0,-1,-1.0000,-1.000,5.117
1609059143.111047,397,-1,0,-1,-1.0000,-1.000,5.061
1609059143.311121,398,-1,0,-1,-1.0000,-1.000,5.477
1609059143.511201,399,-1,0,-1,-1.0000,-1.000,5.408
1609059143.911314,400,-1,0,-1,-1.0000,-1.000,5.636
1609059144.311441,401,-1,0,-1,-1.0000,-1.000,5.433
1609059144.511852,402,-1,0,-1,-1.0000,-1.000,5.492
1609059144.711589,403,-1,0,-1,-1.0000,-1.000,5.633
1609059145.111699,404,-1,0,-1,-1.0000,-1.000,5.712
1609059145.511799,405,-1,0,-1,-1.0000,-1.000,5.955
1609059146.312405,406,-1,0,-1,-1.0000,-1.000,5.811
1609059146.712131,407,-1,0,-1,-1.0000,-1.000,5.537
1609059147.312232,408,-1,0,-1,-1.0000,-1.000,5.971
1609059147.912518,409,-1,0,-1,-1.0000,-1.000,5.555
1609059148.712771,410,-1,0,-1,-1.0000,-1.000,5.449
1609059149.513023,411,-1,0,-1,-1.0000,-1.000,5.435
1609059150.113177,412,-1,0,-1,-1.0000,-1.000,5.660
1609059150.913957,413,-1,0,-1,-1.0000,-1.000,5.460
1609059151.313545,414,-1,0,-1,-1.0000,-1.000,5.438
1609059151.513744,415,-1,0,-1,-1.0000,-1.000,5.552
1609059152.113865,416,-1,0,-1,-1.0000,-1.000,5.924
1609059152.514002,417,-1,0,-1,-1.0000,-1.000,5.433
1609059152.714062,418,-1,0,-1,-1.0000,-1.000,5.353
1609059153.114405,419,-1,0,-1,-1.0000,-1.000,5.866
1609059153.314465,420,-1,0,-1,-1.0000,-1.000,5.199
1609059153.514540,421,-1,0,-1,-1.0000,-1.000,5.344
1609059153.914376,422,-1,0,-1,-1.0000,-1.000,5.412
1609059154.114638,423,-1,0,-1,-1.0000,-1.000,5.311
1609059154.314547,424,-1,0,-1,-1.0000,-1.000,5.421
