timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059703.086377,88,21,1,87,-1.0000,-1.000,19.926
1609059703.486897,89,19,1,61,-1.0000,-1.000,22.209
1609059703.886643,90,-1,0,-1,-1.0000,-1.000,8.435
1609059704.286760,91,23,1,85,-1.0000,-1.000,22.373
1609059704.686757,92,24,1,91,-1.0000,-1.000,20.940
1609059705.086850,93,-1,0,-1,-1.0000,-1.000,4.980
1609059705.286923,94,26,1,86,-1.0000,-1.000,22.428
1609059705.887168,95,30,1,80,-1.0000,-1.000,22.779
1609059706.087370,96,30,1,87,-1.0000,-1.000,23.043
1609059706.287254,97,30,1,87,-1.0000,-1.000,22.940
1609059706.487276,98,26,1,77,-1.0000,-1.000,23.025
1609059706.687350,99,30,1,90,-1.0000,-1.000,24.339
1609059706.887286,100,30,1,84,-1.0000,-1.000,23.127
1609059707.087569,101,25,1,69,-1.0000,-1.000,23.155
1609059707.287516,102,23,1,35,-1.0000,-1.000,23.258
1609059707.487531,103,25,1,51,-1.0000,-1.000,23.257
1609059707.687603,104,31,1,49,-1.0000,-1.000,22.747
1609059707.887715,105,30,1,62,-1.0000,-1.000,22.416
1609059708.087795,106,-1,0,-1,-1.0000,-1.000,4.976
1609059708.287852,107,-1,0,57,-1.0000,-1.000,22.922
1609059708.487824,108,-1,0,9,-1.0000,-1.000,22.959
1609059708.687993,109,-1,0,-1,-1.0000,-1.000,4.982
1609059708.888004,110,-1,0,-1,-1.0000,-1.000,4.900
1609059709.088180,111,-1,0,-1,-1.0000,-1.000,4.892
1609059710.688560,112,-1,0,-1,-1.0000,-1.000,4.928
1609059711.288794,113,-1,0,-1,-1.0000,-1.000,5.065
1609059712.089027,114,-1,0,-1,-1.0000,-1.000,5.088
1609059712.689201,115,-1,0,-1,-1.0000,-1.000,4.905
1609059712.889135,116,-1,0,-1,-1.0000,-1.000,4.912
1609059713.089386,117,-1,0,-1,-1.0000,-1.000,5.085
1609059713.689527,118,-1,0,-1,-1.0000,-1.000,4.997
1609059713.889609,119,-1,0,-1,-1.0000,-1.000,5.231
1609059714.489793,120,-1,0,-1,-1.0000,-1.000,4.951
1609059715.090018,121,-1,0,-1,-1.0000,-1.000,5.052
1609059715.690133,122,-1,0,-1,-1.0000,-1.000,4.973
1609059716.290302,123,-1,0,-1,-1.0000,-1.000,4.885
1609059716.890504,124,-1,0,-1,-1.0000,-1.000,4.953
1609059717.490765,125,-1,0,-1,-1.0000,-1.000,4.896
1609059718.090863,126,-1,0,-1,-1.0000,-1.000,4.848
1609059718.491007,127,-1,0,-1,-1.0000,-1.000,4.874
1609059719.291295,128,-1,0,-1,-1.0000,-1.000,5.008
1609059720.091481,129,-1,0,-1,-1.0000,-1.000,4.810
1609059720.691688,130,-1,0,-1,-1.0000,-1.000,4.708
1609059721.092027,131,-1,0,-1,-1.0000,-1.000,4.675
1609059721.692512,132,-1,0,-1,-1.0000,-1.000,4.846
1609059722.292228,133,-1,0,-1,-1.0000,-1.000,4.797
1609059722.692309,134,-1,0,-1,-1.0000,-1.000,4.739
1609059723.092902,135,-1,0,-1,-1.0000,-1.000,4.756
1609059723.493095,136,-1,0,-1,-1.0000,-1.000,5.008
1609059723.892745,137,-1,0,-1,-1.0000,-1.000,4.766
1609059724.092751,138,-1,0,-1,-1.0000,-1.000,4.899
1609059724.293010,139,-1,0,-1,-1.0000,-1.000,4.939
1609059724.692942,140,-1,0,-1,-1.0000,-1.000,4.743
1609059724.893009,141,-1,0,-1,-1.0000,-1.000,4.614
1609059725.293157,142,-1,0,-1,-1.0000,-1.000,4.467
1609059725.693240,143,-1,0,-1,-1.0000,-1.000,4.666
1609059725.893310,144,-1,0,-1,-1.0000,-1.000,4.763
1609059726.093382,145,-1,0,-1,-1.0000,-1.000,4.686
1609059726.293467,146,-1,0,-1,-1.0000,-1.000,4.584
1609059726.493558,147,-1,0,-1,-1.0000,-1.000,4.567
1609059726.693534,148,-1,0,-1,-1.0000,-1.000,4.602
1609059727.093787,149,-1,0,-1,-1.0000,-1.000,4.461
1609059727.493868,150,-1,0,-1,-1.0000,-1.000,4.492
1609059727.693889,151,-1,0,-1,-1.0000,-1.000,4.710
1609059727.894020,152,-1,0,-1,-1.0000,-1.000,4.814
1609059728.294129,153,-1,0,-1,-1.0000,-1.000,4.877
1609059728.494144,154,-1,0,-1,-1.0000,-1.000,4.758
1609059728.894230,155,-1,0,-1,-1.0000,-1.000,4.559
1609059729.094370,156,-1,0,-1,-1.0000,-1.000,4.917
1609059729.494521,157,-1,0,-1,-1.0000,-1.000,4.818
1609059730.094899,158,-1,0,-1,-1.0000,-1.000,4.556
1609059730.494829,159,-1,0,-1,-1.0000,-1.000,4.548
1609059730.894926,160,-1,0,-1,-1.0000,-1.000,5.004
1609059731.295043,161,-1,0,-1,-1.0000,-1.000,4.985
1609059731.695215,162,-1,0,-1,-1.0000,-1.000,5.046
1609059731.895258,163,-1,0,-1,-1.0000,-1.000,5.048
1609059732.295334,164,-1,0,-1,-1.0000,-1.000,4.950
1609059732.695503,165,-1,0,-1,-1.0000,-1.000,4.944
1609059733.295682,166,-1,0,-1,-1.0000,-1.000,4.882
1609059733.495780,167,-1,0,-1,-1.0000,-1.000,5.071
1609059733.695758,168,-1,0,-1,-1.0000,-1.000,5.157
1609059734.095866,169,-1,0,-1,-1.0000,-1.000,5.228
1609059734.496035,170,-1,0,-1,-1.0000,-1.000,5.240
1609059734.896068,171,-1,0,-1,-1.0000,-1.000,5.160
1609059735.296256,172,-1,0,-1,-1.0000,-1.000,5.264
1609059735.696422,173,-1,0,-1,-1.0000,-1.000,5.124
1609059736.096487,174,-1,0,-1,-1.0000,-1.000,5.171
1609059736.496671,175,-1,0,-1,-1.0000,-1.000,5.221
1609059736.896718,176,-1,0,-1,-1.0000,-1.000,5.230
1609059737.296973,177,-1,0,-1,-1.0000,-1.000,5.123
1609059737.697016,178,-1,0,-1,-1.0000,-1.000,5.059
1609059738.097212,179,-1,0,-1,-1.0000,-1.000,5.308
1609059738.497384,180,-1,0,-1,-1.0000,-1.000,5.093
1609059738.897459,181,-1,0,-1,-1.0000,-1.000,5.293
1609059739.297759,182,-1,0,-1,-1.0000,-1.000,5.305
1609059739.697752,183,-1,0,-1,-1.0000,-1.000,5.232
1609059740.097875,184,-1,0,-1,-1.0000,-1.000,5.245
1609059740.497982,185,-1,0,-1,-1.0000,-1.000,5.444
1609059740.898108,186,-1,0,-1,-1.0000,-1.000,5.175
1609059741.298647,187,-1,0,-1,-1.0000,-1.000,5.053
1609059741.698407,188,-1,0,-1,-1.0000,-1.000,5.088
1609059742.298486,189,-1,0,-1,-1.0000,-1.000,5.212
1609059743.098791,190,-1,0,-1,-1.0000,-1.000,5.046
1609059743.698974,191,-1,0,-1,-1.0000,-1.000,5.142
1609059744.299143,192,-1,0,-1,-1.0000,-1.000,5.298
1609059744.499223,193,-1,0,-1,-1.0000,-1.000,4.935
1609059745.099502,194,-1,0,-1,-1.0000,-1.000,5.184
1609059745.499565,195,-1,0,-1,-1.0000,-1.000,5.330
1609059745.900493,196,-1,0,-1,-1.0000,-1.000,5.166
1609059746.299742,197,130,1,58,-1.0000,-1.000,22.356
1609059746.499901,198,-1,0,-1,-1.0000,-1.000,5.084
1609059747.300260,199,130,1,63,-1.0000,-1.000,21.703
1609059747.700407,200,130,1,71,-1.0000,-1.000,22.004
1609059748.100280,201,132,1,49,-1.0000,-1.000,22.635
1609059748.300457,202,-1,0,-1,-1.0000,-1.000,5.134
1609059748.700458,203,-1,0,15,-1.0000,-1.000,21.723
1609059748.900923,204,-1,0,-1,-1.0000,-1.000,4.919
1609059749.100623,205,-1,0,-1,-1.0000,-1.000,5.002
1609059749.500716,206,-1,0,-1,-1.0000,-1.000,5.192
1609059749.700867,207,-1,0,-1,-1.0000,-1.000,5.229
1609059749.900900,208,-1,0,-1,-1.0000,-1.000,5.047
1609059750.101034,209,-1,0,-1,-1.0000,-1.000,5.110
1609059750.501006,210,-1,0,-1,-1.0000,-1.000,4.982
1609059750.701160,211,-1,0,-1,-1.0000,-1.000,4.860
1609059750.901423,212,-1,0,-1,-1.0000,-1.000,4.728
1609059751.301432,213,-1,0,-1,-1.0000,-1.000,4.977
1609059751.701428,214,115,1,54,-1.0000,-1.000,20.567
1609059752.101542,215,114,1,55,-1.0000,-1.000,20.477
1609059752.501743,216,112,1,57,-1.0000,-1.000,20.775
1609059752.901973,217,-1,0,-1,-1.0000,-1.000,4.723
1609059753.302134,218,-1,0,-1,-1.0000,-1.000,4.903
1609059753.702178,219,-1,0,-1,-1.0000,-1.000,4.926
1609059753.902178,220,-1,0,-1,-1.0000,-1.000,5.118
1609059754.302230,221,-1,0,-1,-1.0000,-1.000,5.365
1609059754.702434,222,171,1,69,-1.0000,-1.000,22.485
1609059755.502670,223,-1,0,-1,-1.0000,-1.000,5.363
1609059756.103227,224,-1,0,-1,-1.0000,-1.000,5.322
1609059756.303330,225,-1,0,-1,-1.0000,-1.000,5.352
1609059756.903284,226,-1,0,-1,-1.0000,-1.000,5.320
1609059757.303428,227,-1,0,-1,-1.0000,-1.000,5.356
1609059757.703511,228,-1,0,-1,-1.0000,-1.000,5.438
1609059757.903602,229,-1,0,-1,-1.0000,-1.000,5.568
1609059758.103617,230,-1,0,-1,-1.0000,-1.000,5.507
1609059758.503791,231,-1,0,-1,-1.0000,-1.000,5.376
1609059758.903984,232,-1,0,-1,-1.0000,-1.000,5.197
1609059759.704633,233,-1,0,-1,-1.0000,-1.000,5.694
1609059760.504425,234,-1,0,-1,-1.0000,-1.000,5.275
1609059760.904598,235,-1,0,-1,-1.0000,-1.000,5.300
1609059761.104569,236,-1,0,-1,-1.0000,-1.000,5.378
1609059761.504883,237,-1,0,-1,-1.0000,-1.000,5.426
1609059762.104903,238,-1,0,-1,-1.0000,-1.000,5.348
1609059762.505044,239,-1,0,-1,-1.0000,-1.000,5.309
1609059763.105000,240,-1,0,-1,-1.0000,-1.000,5.397
1609059763.905221,241,-1,0,-1,-1.0000,-1.000,5.537
1609059765.505851,242,-1,0,-1,-1.0000,-1.000,5.658
1609059765.905972,243,-1,0,-1,-1.0000,-1.000,5.495
1609059766.105998,244,-1,0,-1,-1.0000,-1.000,5.505
1609059766.506177,245,-1,0,-1,-1.0000,-1.000,5.281
1609059766.706189,246,-1,0,-1,-1.0000,-1.000,5.272
1609059766.906266,247,-1,0,-1,-1.0000,-1.000,5.333
1609059767.306295,248,-1,0,-1,-1.0000,-1.000,5.474
1609059767.506420,249,-1,0,-1,-1.0000,-1.000,5.749
1609059767.906524,250,-1,0,-1,-1.0000,-1.000,5.360
1609059768.306610,251,-1,0,-1,-1.0000,-1.000,5.539
1609059768.506654,252,-1,0,-1,-1.0000,-1.000,5.346
1609059768.706724,253,-1,0,-1,-1.0000,-1.000,5.566
1609059769.106823,254,-1,0,-1,-1.0000,-1.000,5.468
1609059769.306956,255,-1,0,-1,-1.0000,-1.000,5.355
1609059769.507024,256,-1,0,-1,-1.0000,-1.000,5.358
1609059770.107272,257,-1,0,-1,-1.0000,-1.000,5.612
1609059770.507561,258,-1,0,-1,-1.0000,-1.000,5.450
1609059770.707526,259,-1,0,-1,-1.0000,-1.000,5.520
1609059770.907448,260,-1,0,-1,-1.0000,-1.000,5.414
1609059771.107809,261,-1,0,-1,-1.0000,-1.000,5.379
1609059771.707706,262,-1,0,-1,-1.0000,-1.000,5.313
1609059771.907788,263,-1,0,-1,-1.0000,-1.000,5.617
1609059772.108270,264,-1,0,-1,-1.0000,-1.000,5.586
1609059772.307951,265,-1,0,-1,-1.0000,-1.000,5.492
1609059772.507986,266,-1,0,-1,-1.0000,-1.000,6.040
1609059772.708032,267,-1,0,-1,-1.0000,-1.000,5.773
1609059772.908127,268,-1,0,-1,-1.0000,-1.000,5.802
1609059773.108247,269,-1,0,-1,-1.0000,-1.000,5.737
1609059773.308748,270,-1,0,-1,-1.0000,-1.000,5.668
1609059773.508264,271,-1,0,-1,-1.0000,-1.000,5.428
1609059773.708483,272,-1,0,-1,-1.0000,-1.000,5.572
1609059773.908349,273,-1,0,-1,-1.0000,-1.000,5.471
1609059774.108371,274,-1,0,-1,-1.0000,-1.000,5.431
1609059774.308511,275,-1,0,-1,-1.0000,-1.000,5.307
1609059774.508547,276,-1,0,-1,-1.0000,-1.000,5.209
1609059774.708712,277,-1,0,-1,-1.0000,-1.000,5.148
1609059774.908735,278,-1,0,-1,-1.0000,-1.000,5.085
1609059775.108772,279,-1,0,-1,-1.0000,-1.000,5.065
1609059775.308846,280,-1,0,-1,-1.0000,-1.000,4.926
1609059775.508847,281,-1,0,-1,-1.0000,-1.000,4.821
1609059775.708992,282,-1,0,-1,-1.0000,-1.000,4.961
1609059775.909081,283,-1,0,-1,-1.0000,-1.000,4.714
1609059776.109360,284,-1,0,-1,-1.0000,-1.000,4.745
1609059776.309158,285,-1,0,-1,-1.0000,-1.000,4.643
1609059776.509168,286,-1,0,-1,-1.0000,-1.000,4.773
1609059776.709295,287,-1,0,-1,-1.0000,-1.000,4.888
1609059776.909329,288,-1,0,-1,-1.0000,-1.000,4.819
1609059777.109412,289,-1,0,-1,-1.0000,-1.000,4.950
1609059777.309447,290,-1,0,-1,-1.0000,-1.000,4.991
1609059777.509423,291,-1,0,-1,-1.0000,-1.000,4.956
1609059777.709591,292,-1,0,-1,-1.0000,-1.000,4.949
1609059777.909789,293,-1,0,-1,-1.0000,-1.000,5.023
1609059778.109763,294,-1,0,-1,-1.0000,-1.000,5.015
1609059778.309806,295,-1,0,-1,-1.0000,-1.000,5.150
1609059778.509844,296,-1,0,-1,-1.0000,-1.000,5.027
1609059778.709915,297,-1,0,-1,-1.0000,-1.000,5.146
1609059778.909939,298,-1,0,-1,-1.0000,-1.000,5.095
1609059779.110050,299,-1,0,-1,-1.0000,-1.000,5.088
1609059779.310148,300,-1,0,-1,-1.0000,-1.000,5.129
1609059779.510137,301,-1,0,-1,-1.0000,-1.000,5.014
1609059779.710232,302,-1,0,-1,-1.0000,-1.000,5.204
1609059780.110355,303,-1,0,-1,-1.0000,-1.000,5.157
1609059780.310381,304,-1,0,-1,-1.0000,-1.000,5.221
1609059780.510500,305,-1,0,-1,-1.0000,-1.000,5.068
1609059780.710603,306,-1,0,-1,-1.0000,-1.000,5.086
1609059781.110678,307,-1,0,-1,-1.0000,-1.000,5.297
1609059781.510841,308,-1,0,-1,-1.0000,-1.000,5.679
1609059781.910916,309,-1,0,-1,-1.0000,-1.000,5.210
1609059782.311167,310,-1,0,-1,-1.0000,-1.000,5.300
1609059782.711142,311,-1,0,-1,-1.0000,-1.000,5.285
1609059783.511510,312,-1,0,-1,-1.0000,-1.000,5.238
1609059784.111674,313,-1,0,-1,-1.0000,-1.000,5.222
1609059784.711949,314,-1,0,-1,-1.0000,-1.000,5.192
1609059785.512049,315,-1,0,-1,-1.0000,-1.000,5.139
1609059786.312318,316,-1,0,-1,-1.0000,-1.000,5.088
1609059787.512699,317,-1,0,-1,-1.0000,-1.000,5.180
1609059788.713161,318,-1,0,-1,-1.0000,-1.000,5.203
1609059788.913170,319,-1,0,-1,-1.0000,-1.000,5.284
1609059789.313289,320,-1,0,-1,-1.0000,-1.000,5.515
1609059789.513398,321,-1,0,-1,-1.0000,-1.000,5.607
1609059789.913440,322,-1,0,-1,-1.0000,-1.000,5.532
1609059790.113466,323,-1,0,-1,-1.0000,-1.000,5.512
1609059792.314735,324,-1,0,-1,-1.0000,-1.000,5.339
1609059792.914400,325,-1,0,-1,-1.0000,-1.000,5.292
1609059793.514510,326,-1,0,-1,-1.0000,-1.000,5.320
1609059793.914737,327,-1,0,-1,-1.0000,-1.000,5.193
1609059794.314809,328,-1,0,-1,-1.0000,-1.000,5.450
1609059794.514858,329,-1,0,-1,-1.0000,-1.000,5.151
1609059794.915096,330,-1,0,-1,-1.0000,-1.000,5.061
1609059795.115224,331,-1,0,-1,-1.0000,-1.000,5.162
1609059795.515276,332,-1,0,-1,-1.0000,-1.000,5.304
1609059795.715224,333,-1,0,-1,-1.0000,-1.000,5.340
1609059796.315542,334,-1,0,-1,-1.0000,-1.000,5.345
1609059796.515506,335,-1,0,-1,-1.0000,-1.000,5.444
1609059796.715585,336,-1,0,-1,-1.0000,-1.000,5.460
1609059797.115703,337,-1,0,-1,-1.0000,-1.000,5.445
1609059797.315820,338,-1,0,-1,-1.0000,-1.000,5.514
1609059797.915919,339,-1,0,-1,-1.0000,-1.000,5.505
1609059798.516182,340,-1,0,-1,-1.0000,-1.000,5.573
1609059798.916206,341,-1,0,-1,-1.0000,-1.000,5.438
1609059799.316483,342,-1,0,-1,-1.0000,-1.000,5.259
1609059799.516405,343,-1,0,-1,-1.0000,-1.000,5.357
1609059799.716531,344,-1,0,-1,-1.0000,-1.000,5.415
1609059800.116660,345,-1,0,-1,-1.0000,-1.000,5.331
1609059800.516833,346,-1,0,-1,-1.0000,-1.000,5.392
1609059801.116958,347,-1,0,-1,-1.0000,-1.000,5.608
1609059801.717115,348,-1,0,-1,-1.0000,-1.000,5.720
1609059802.117722,349,-1,0,-1,-1.0000,-1.000,5.749
1609059802.717408,350,-1,0,-1,-1.0000,-1.000,5.512
1609059803.317591,351,-1,0,-1,-1.0000,-1.000,5.754
1609059803.717978,352,-1,0,-1,-1.0000,-1.000,5.632
1609059803.917990,353,-1,0,-1,-1.0000,-1.000,5.653
1609059804.118088,354,-1,0,-1,-1.0000,-1.000,5.594
1609059804.318199,355,-1,0,-1,-1.0000,-1.000,5.476
1609059804.718224,356,-1,0,-1,-1.0000,-1.000,5.625
1609059805.118357,357,-1,0,-1,-1.0000,-1.000,5.479
1609059805.518585,358,-1,0,-1,-1.0000,-1.000,5.510
1609059805.918644,359,-1,0,-1,-1.0000,-1.000,5.584
1609059806.318805,360,-1,0,-1,-1.0000,-1.000,6.453
1609059806.718882,361,-1,0,-1,-1.0000,-1.000,5.796
1609059807.119040,362,-1,0,-1,-1.0000,-1.000,5.570
1609059807.519117,363,-1,0,-1,-1.0000,-1.000,5.783
1609059807.919055,364,-1,0,-1,-1.0000,-1.000,5.685
1609059808.319230,365,-1,0,-1,-1.0000,-1.000,5.562
1609059808.719605,366,-1,0,-1,-1.0000,-1.000,5.875
1609059809.319734,367,-1,0,-1,-1.0000,-1.000,5.635
1609059810.120395,368,-1,0,-1,-1.0000,-1.000,5.609
1609059810.520149,369,-1,0,-1,-1.0000,-1.000,5.555
1609059810.720163,370,-1,0,-1,-1.0000,-1.000,5.711
1609059812.120840,371,-1,0,-1,-1.0000,-1.000,5.844
1609059812.720835,372,-1,0,-1,-1.0000,-1.000,5.647
1609059813.321023,373,-1,0,-1,-1.0000,-1.000,5.692
1609059813.921164,374,-1,0,-1,-1.0000,-1.000,5.617
1609059814.521230,375,-1,0,-1,-1.0000,-1.000,5.831
1609059815.121555,376,-1,0,-1,-1.0000,-1.000,5.637
1609059815.721743,377,-1,0,-1,-1.0000,-1.000,5.691
1609059816.121849,378,-1,0,-1,-1.0000,-1.000,5.624
1609059816.321958,379,-1,0,-1,-1.0000,-1.000,5.683
1609059816.521921,380,-1,0,-1,-1.0000,-1.000,5.700
1609059816.722122,381,-1,0,-1,-1.0000,-1.000,5.894
1609059816.922066,382,-1,0,-1,-1.0000,-1.000,5.952
1609059817.122170,383,-1,0,-1,-1.0000,-1.000,5.665
1609059817.322591,384,-1,0,-1,-1.0000,-1.000,5.532
1609059817.522323,385,-1,0,-1,-1.0000,-1.000,5.595
1609059817.722367,386,-1,0,-1,-1.0000,-1.000,5.748
1609059818.122528,387,-1,0,-1,-1.0000,-1.000,5.686
1609059818.522634,388,-1,0,-1,-1.0000,-1.000,5.657
1609059818.922693,389,-1,0,-1,-1.0000,-1.000,5.588
1609059819.122856,390,-1,0,-1,-1.0000,-1.000,5.755
1609059819.322865,391,-1,0,-1,-1.0000,-1.000,5.756
1609059819.522947,392,-1,0,-1,-1.0000,-1.000,5.731
1609059819.722956,393,-1,0,-1,-1.0000,-1.000,5.776
1609059820.123131,394,-1,0,-1,-1.0000,-1.000,5.788
1609059820.523218,395,-1,0,-1,-1.0000,-1.000,5.721
1609059820.923389,396,-1,0,-1,-1.0000,-1.000,5.707
1609059821.323491,397,-1,0,-1,-1.0000,-1.000,5.772
1609059821.923685,398,-1,0,-1,-1.0000,-1.000,5.675
1609059822.323763,399,-1,0,-1,-1.0000,-1.000,5.498
1609059822.723875,400,-1,0,-1,-1.0000,-1.000,5.659
1609059823.924326,401,-1,0,11,-1.0000,-1.000,22.722
1609059824.724589,402,315,1,55,-1.0000,-1.000,39.390
1609059825.524968,403,311,1,29,-1.0000,-1.000,40.544
1609059825.924902,404,313,1,53,-1.0000,-1.000,23.260
1609059826.724989,405,314,1,28,-1.0000,-1.000,23.097
1609059826.925281,406,314,1,34,-1.0000,-1.000,23.444
1609059827.125303,407,313,1,66,-1.0000,-1.000,23.805
1609059827.725450,408,315,1,77,-1.0000,-1.000,40.533
1609059828.725760,409,314,1,73,-1.0000,-1.000,22.929
1609059828.925861,410,313,1,68,-1.0000,-1.000,23.108
1609059829.125878,411,312,1,44,-1.0000,-1.000,23.082
1609059829.326344,412,314,1,72,-1.0000,-1.000,22.980
1609059829.526050,413,313,1,43,-1.0000,-1.000,22.612
1609059829.726653,414,314,1,66,-1.0000,-1.000,22.531
1609059829.926128,415,313,1,51,-1.0000,-1.000,22.234
1609059830.126306,416,313,1,29,-1.0000,-1.000,21.964
1609059830.326293,417,313,1,51,-1.0000,-1.000,21.509
1609059830.526343,418,-1,0,25,-1.0000,-1.000,51.854
1609059830.726299,419,-1,0,18,-1.0000,-1.000,52.549
1609059830.926328,420,-1,0,-1,-1.0000,-1.000,5.055
1609059831.126407,421,-1,0,-1,-1.0000,-1.000,4.867
1609059831.326561,422,-1,0,-1,-1.0000,-1.000,3.531
1609059831.526743,423,-1,0,-1,-1.0000,-1.000,3.538
1609059831.726544,424,-1,0,-1,-1.0000,-1.000,5.266
1609059831.926591,425,-1,0,-1,-1.0000,-1.000,5.187
