[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-21-22-26-00-307971-ubuntu-2974707
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2974826]
[component_container_mt-1] [INFO] [1782051960.711648376] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782051960.826774136] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782051960.827743080] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782051960.835577652] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782051960.836202297] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782051960.836660424] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782051960.836989686] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782051960.837300137] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782051960.837620858] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782051960.838674773] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782051960.839079313] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782051960.839443254] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782051960.839820857] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782051960.840189054] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782051960.840550948] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782051960.840908364] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782051960.841272529] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782051960.841634360] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782051960.841987328] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782051960.842340009] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782051960.842694289] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782051960.843043931] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782051960.843404577] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782051960.847178363] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782051960.851983733] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782051960.852032329] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782051960.854108774] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782051960.854150972] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782051960.854164313] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782051960.854173718] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/eee_02/./logs, session: 20260621_222600
[component_container_mt-1] [INFO] [1782051960.855610770] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/eee_02/./logs/feature_tracker_gftt_cpu_20260621_222600.csv
[component_container_mt-1] [INFO] [1782051960.855763373] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782051960.855796229] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782051960.855808162] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782051960.855821406] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/eee_02/./logs/estimator_metrics_20260621_222600.csv
[component_container_mt-1] [INFO] [1782051960.856052613] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782051960.856119572] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782051960.856209502] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782051960.863631888] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782051960.868250040] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782051960.868559372] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782051960.868932879] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782051960.868986690] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782051960.869110147] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782051961.165750793] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782051961.165861614] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/eee_02/./logs, session: 20260621_222601
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/eee_02/./logs/loop_fusion_metrics_20260621_222601.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/eee_02/./logs/loop_optimizations_20260621_222601.csv
[component_container_mt-1] [INFO] [1782051961.173352399] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782051984.069665548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051984.266966898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051984.467835365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051984.666946145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051984.868001264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051985.067980888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051985.265876336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051985.466577831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051985.666807305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051985.867296645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051986.066939957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051986.267098009] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051986.466966723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051986.667281251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051986.867212524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051987.067038807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051987.267304280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051987.467669943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051987.667267176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051987.868512466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051988.068097475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051988.267676212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051988.467564606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051988.667546886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051988.868102208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051989.068571933] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051989.267980402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051989.468240787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051989.668705008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051989.868208739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051990.069092053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051990.268369582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051990.468368117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051990.668402587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051990.868668413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051991.068866751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051991.268988164] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051991.468426648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051991.668444607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051991.868241707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051992.069285338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051992.270364776] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051992.469103853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051992.669728038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051992.870252769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051993.070330887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051993.270242288] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051993.469845345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051993.670671029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051993.870756090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051994.070384426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051994.269663938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051994.471265540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051994.669872396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051994.869721591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051995.069908346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051995.270249305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051995.470675990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051995.670709629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051995.870361229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051996.069987165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051996.270462105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051996.469982539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051996.671175479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051996.870287571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051997.071654618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051997.271548004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051997.470216971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051997.671003552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051997.895718694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051998.070625911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051998.271323566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051998.471004989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051998.670991748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051998.875072909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051999.070973460] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051999.271192502] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051999.471309562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051999.671270595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782051999.872570348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052000.072271450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052000.271243033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052000.471730325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052000.671405828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052000.871732324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052001.071345524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052001.272022700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052001.471880246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052001.671561189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052001.873177031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052002.071796846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052002.272094831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052002.471943738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052002.672770702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052002.872705623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052003.074670608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052003.272264815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052003.473280063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052003.676618393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052003.872815225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052004.073157368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052004.273644916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052004.473228101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052004.674159799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052004.873413263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052005.072800325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052005.273938162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052005.472995695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052005.674811660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052005.873927880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052006.073436763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052006.274149202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052006.474074299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052006.673422833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052006.873437368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052007.073272771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052007.273453766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052007.474282426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052007.674539740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052007.874436965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052008.074254449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052008.273718853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052008.474065028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052008.674934871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052008.875170201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052009.074317844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052009.276740099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052009.474261252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052009.674945308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052009.874534477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052010.077404497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052010.274694903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052010.474613345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052010.674551754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052010.875145059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052011.075280551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052011.274647133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052011.474659460] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052011.674760361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052011.874683666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052012.075174574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052012.275145942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052012.481969630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052012.675618170] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052012.875348392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052013.075745030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052013.282664940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052013.476012302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052013.682323112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052013.883327736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052014.081920780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052014.275954999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052014.476334684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052014.682897722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052014.882389894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052015.083120809] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052015.283159407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052015.483781542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052015.683247191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052015.883386921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052016.083578322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782052016.448472384] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782052016.640745876] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782052016.809678465] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782052017.038751619] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782052017.242950908] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782052017.443637192] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782052017.649370562] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782052017.825167527] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782052017.825211647] [estimator]: [init_quality] |g|=9.8101 scale=1.8260 abias=0.147 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782052293.396090000] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782052293.425837411] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782052293.426123939] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 2974826]
