frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
41,1666066371.526140,245,256,0,256,139,0,0,12,256,10.238000,0.000000,16.560000
42,1666066371.626140,248,256,0,256,137,0,0,13,256,10.296000,0.000000,16.930000
43,1666066371.726140,246,256,0,256,133,0,0,13,256,10.191000,0.000000,17.027000
44,1666066371.826140,246,256,0,256,138,0,0,15,256,10.224000,0.000000,16.470000
45,1666066371.926140,250,256,0,256,144,0,0,11,256,10.240000,0.000000,16.535000
46,1666066372.026140,251,256,0,256,129,0,0,9,256,10.372000,0.000000,16.580000
47,1666066372.126140,240,256,0,256,133,0,0,19,256,10.282000,0.000000,17.074000
48,1666066372.226140,219,256,0,256,130,0,0,40,256,10.133000,0.000000,16.527000
49,1666066372.326140,229,256,0,256,126,0,0,31,256,10.212000,0.000000,17.411000
50,1666066372.426140,212,256,0,256,113,0,0,48,256,10.186000,0.000000,16.471000
51,1666066372.526140,225,256,0,256,134,0,0,32,256,10.260000,0.000000,16.800000
52,1666066372.626140,245,256,0,256,135,0,0,12,256,10.283000,0.000000,17.131000
53,1666066372.726140,245,256,0,256,134,0,0,12,256,10.328000,0.000000,17.540000
54,1666066372.826140,251,256,0,256,125,0,0,13,256,10.378000,0.000000,17.004000
55,1666066372.926140,249,256,0,256,127,0,0,7,256,10.127000,0.000000,16.624000
56,1666066373.026140,229,256,0,256,112,0,0,28,256,10.258000,0.000000,16.804000
57,1666066373.126140,217,256,0,256,117,0,0,41,256,10.092000,0.000000,16.742000
58,1666066373.226140,222,256,0,256,114,0,0,36,256,10.127000,0.000000,17.144000
59,1666066373.326140,214,256,0,256,125,0,0,44,256,10.135000,0.000000,17.548000
60,1666066373.426140,219,256,0,256,133,0,0,42,256,10.192000,0.000000,16.868000
61,1666066373.526140,217,256,0,256,134,0,0,43,256,10.222000,0.000000,16.864000
62,1666066373.626140,239,256,0,256,139,0,0,19,256,10.092000,0.000000,17.192000
63,1666066373.726140,235,256,0,256,139,0,0,22,256,10.034000,0.000000,16.639000
64,1666066373.826140,250,256,0,256,130,0,0,11,256,10.043000,0.000000,16.822000
65,1666066373.926140,240,256,0,256,132,0,0,18,256,10.117000,0.000000,16.618000
66,1666066374.026140,243,256,0,256,132,0,0,14,256,10.154000,0.000000,17.031000
67,1666066374.126140,244,256,0,256,132,0,0,13,256,10.257000,0.000000,16.677000
68,1666066374.226140,219,256,0,256,135,0,0,39,256,10.261000,0.000000,17.680000
69,1666066374.326140,198,256,0,256,138,0,0,62,256,10.048000,0.000000,17.249000
70,1666066374.426140,234,256,0,256,148,0,0,24,256,10.132000,0.000000,16.687000
71,1666066374.526140,245,256,0,256,152,0,0,13,256,10.122000,0.000000,16.397000
72,1666066374.626140,247,256,0,256,159,0,0,10,256,10.265000,0.000000,16.734000
73,1666066374.726140,252,256,0,256,154,0,0,5,256,10.161000,0.000000,16.622000
74,1666066374.826140,247,256,0,256,159,0,0,13,256,10.530000,0.000000,16.680000
75,1666066374.926140,246,256,0,256,163,0,0,11,256,10.293000,0.000000,16.461000
76,1666066375.026140,232,256,0,256,165,0,0,28,256,10.320000,0.000000,17.056000
77,1666066375.126140,219,256,0,256,141,0,0,42,256,10.348000,0.000000,16.963000
78,1666066375.226140,210,256,0,256,146,0,0,52,256,10.576000,0.000000,17.602000
79,1666066375.326140,252,256,0,256,148,0,0,6,256,10.537000,0.000000,17.488000
80,1666066375.426140,248,256,0,256,146,0,0,9,256,10.580000,0.000000,16.810000
81,1666066375.526140,254,256,0,256,144,0,0,2,256,10.811000,0.000000,17.235000
82,1666066375.626140,249,256,0,256,154,0,0,8,256,10.698000,0.000000,16.806000
83,1666066375.726140,247,256,0,256,152,0,0,9,256,10.647000,0.000000,17.075000
84,1666066375.826140,252,256,0,256,146,0,0,5,256,10.743000,0.000000,16.723000
85,1666066375.926140,249,256,0,256,148,0,0,8,256,10.628000,0.000000,17.574000
86,1666066376.026140,244,256,0,256,144,0,0,12,256,10.612000,0.000000,16.846000
87,1666066376.126140,252,256,0,256,156,0,0,5,256,10.788000,0.000000,17.141000
88,1666066376.226140,252,256,0,256,135,0,0,4,256,10.612000,0.000000,16.868000
89,1666066376.326140,244,256,0,256,142,0,0,13,256,10.565000,0.000000,16.644000
90,1666066376.426140,245,256,0,256,138,0,0,11,256,10.642000,0.000000,16.838000
91,1666066376.526140,249,256,0,256,144,0,0,11,256,10.637000,0.000000,16.873000
92,1666066376.626140,248,256,0,256,152,0,0,9,256,10.589000,0.000000,16.648000
93,1666066376.726140,248,256,0,256,149,0,0,10,256,10.554000,0.000000,16.725000
94,1666066376.826140,226,256,0,256,153,0,0,31,256,10.620000,0.000000,16.731000
95,1666066376.926140,243,256,0,256,152,0,0,15,256,10.450000,0.000000,16.970000
96,1666066377.026140,244,256,0,256,152,0,0,12,256,10.672000,0.000000,16.903000
97,1666066377.126140,244,256,0,256,153,0,0,13,256,10.463000,0.000000,16.773000
98,1666066377.226140,245,256,0,256,150,0,0,11,256,10.520000,0.000000,16.632000
99,1666066377.326140,252,256,0,256,154,0,0,6,256,10.586000,0.000000,16.860000
100,1666066377.426140,246,256,0,256,157,0,0,11,256,10.660000,0.000000,16.795000
101,1666066377.526140,250,256,0,256,158,0,0,7,256,10.715000,0.000000,16.804000
102,1666066377.626140,247,256,0,256,151,0,0,11,256,10.612000,0.000000,17.111000
103,1666066377.726140,235,256,0,256,147,0,0,22,256,10.560000,0.000000,16.721000
104,1666066377.826140,243,256,0,256,160,0,0,13,256,10.663000,0.000000,17.692000
105,1666066377.926140,242,256,0,256,168,0,0,16,256,10.456000,0.000000,16.946000
106,1666066378.026140,248,256,0,256,166,0,0,11,256,10.643000,0.000000,17.320000
107,1666066378.126140,247,256,0,256,164,0,0,11,256,10.568000,0.000000,16.860000
108,1666066378.226140,252,256,0,256,153,0,0,6,256,10.806000,0.000000,17.203000
109,1666066378.326140,245,256,0,256,161,0,0,12,256,10.598000,0.000000,17.811000
110,1666066378.426140,247,256,0,256,168,0,0,10,256,10.648000,0.000000,17.366000
111,1666066378.526140,255,256,0,256,166,0,0,1,256,10.619000,0.000000,17.334000
112,1666066378.626140,248,256,0,256,153,0,0,9,256,10.595000,0.000000,17.034000
113,1666066378.726140,243,256,0,256,161,0,0,13,256,10.562000,0.000000,16.744000
114,1666066378.826140,249,256,0,256,159,0,0,8,256,10.443000,0.000000,16.894000
115,1666066378.926140,243,256,0,256,156,0,0,13,256,10.415000,0.000000,18.620000
116,1666066379.026140,235,256,0,256,159,0,0,23,256,10.427000,0.000000,16.699000
117,1666066379.126140,244,256,0,256,161,0,0,14,256,10.422000,0.000000,17.526000
118,1666066379.226140,241,256,0,256,161,0,0,16,256,10.529000,0.000000,16.834000
119,1666066379.326140,208,256,0,256,153,0,0,51,256,10.525000,0.000000,17.804000
120,1666066379.426140,246,256,0,256,148,0,0,10,256,10.633000,0.000000,16.634000
121,1666066379.526140,245,256,0,256,154,0,0,11,256,10.676000,0.000000,17.078000
122,1666066379.626140,241,256,0,256,163,0,0,18,256,10.734000,0.000000,16.785000
123,1666066379.726140,243,256,0,256,175,0,0,18,256,10.619000,0.000000,16.525000
124,1666066379.826140,244,256,0,256,171,0,0,14,256,10.579000,0.000000,16.594000
125,1666066379.926140,245,256,0,256,173,0,0,12,256,10.593000,0.000000,17.174000
126,1666066380.026140,246,256,0,256,169,0,0,13,256,10.562000,0.000000,16.350000
127,1666066380.126140,243,256,0,256,178,0,0,14,256,10.604000,0.000000,16.614000
128,1666066380.226140,250,256,0,256,179,0,0,10,256,10.625000,0.000000,16.630000
129,1666066380.326140,252,256,0,256,186,0,0,6,256,10.498000,0.000000,17.166000
130,1666066380.426140,252,256,0,256,178,0,0,5,256,10.544000,0.000000,16.619000
131,1666066380.526140,249,256,0,256,175,0,0,7,256,10.503000,0.000000,17.048000
132,1666066380.626140,248,256,0,256,177,0,0,10,256,10.507000,0.000000,16.779000
133,1666066380.726140,245,256,0,256,175,0,0,11,256,10.470000,0.000000,16.468000
134,1666066380.826140,246,256,0,256,176,0,0,12,256,10.472000,0.000000,16.589000
135,1666066380.926140,242,256,0,256,173,0,0,15,256,10.570000,0.000000,17.041000
136,1666066381.026140,238,256,0,256,159,0,0,19,256,10.354000,0.000000,17.229000
137,1666066381.126140,228,256,0,256,152,0,0,29,256,10.328000,0.000000,16.617000
138,1666066381.426140,141,256,0,256,140,0,0,116,256,10.374000,0.000000,17.496000
139,1666066381.526140,243,256,0,256,131,0,0,18,256,10.335000,0.000000,17.761000
140,1666066381.626140,245,256,0,256,142,0,0,15,256,10.247000,0.000000,16.804000
141,1666066381.726140,240,256,0,256,143,0,0,18,256,10.400000,0.000000,17.148000
142,1666066381.826140,241,256,0,256,139,0,0,16,256,10.327000,0.000000,16.974000
143,1666066381.926140,249,256,0,256,137,0,0,8,256,10.292000,0.000000,16.885000
144,1666066382.026140,240,256,0,256,130,0,0,18,256,10.345000,0.000000,17.131000
145,1666066382.126140,235,256,0,256,125,0,0,23,256,10.222000,0.000000,16.783000
146,1666066382.226140,231,256,0,256,125,0,0,28,256,10.473000,0.000000,16.823000
147,1666066382.326140,234,256,0,256,128,0,0,26,256,10.256000,0.000000,16.828000
148,1666066382.426140,229,256,0,256,129,0,0,28,256,10.314000,0.000000,16.851000
149,1666066382.526140,232,256,0,256,133,0,0,27,256,10.270000,0.000000,16.605000
150,1666066382.626140,238,256,0,256,127,0,0,19,256,10.318000,0.000000,16.469000
151,1666066382.726140,233,256,0,256,135,0,0,23,256,10.349000,0.000000,16.778000
152,1666066382.826140,231,256,0,256,142,0,0,29,256,10.380000,0.000000,16.619000
153,1666066382.926140,237,256,0,256,142,0,0,20,256,10.341000,0.000000,16.878000
154,1666066383.026140,244,256,0,256,139,0,0,14,256,10.396000,0.000000,16.612000
155,1666066383.126140,233,256,0,256,138,0,0,24,256,10.242000,0.000000,16.732000
156,1666066383.226140,234,256,0,256,137,0,0,27,256,10.319000,0.000000,17.112000
157,1666066383.326140,229,256,0,256,142,0,0,28,256,10.287000,0.000000,16.651000
158,1666066383.426140,239,256,0,256,141,0,0,19,256,10.269000,0.000000,16.439000
159,1666066383.526140,241,256,0,256,141,0,0,18,256,10.454000,0.000000,16.796000
160,1666066383.626140,229,256,0,256,143,0,0,28,256,10.304000,0.000000,16.877000
161,1666066383.726140,231,256,0,256,153,0,0,27,256,10.214000,0.000000,16.585000
162,1666066383.826140,227,256,0,256,150,0,0,30,256,10.364000,0.000000,16.862000
163,1666066383.926140,240,256,0,256,144,0,0,18,256,10.155000,0.000000,16.601000
164,1666066384.026140,234,256,0,256,150,0,0,23,256,10.227000,0.000000,16.700000
165,1666066384.126140,236,256,0,256,143,0,0,21,256,10.102000,0.000000,16.469000
166,1666066384.226140,236,256,0,256,151,0,0,22,256,10.453000,0.000000,17.398000
167,1666066384.326140,241,256,0,256,147,0,0,16,256,10.229000,0.000000,16.916000
168,1666066384.426140,235,256,0,256,138,0,0,25,256,10.267000,0.000000,17.320000
169,1666066384.526140,241,256,0,256,135,0,0,18,256,10.182000,0.000000,16.896000
170,1666066384.626140,242,256,0,256,139,0,0,16,256,10.155000,0.000000,16.632000
171,1666066384.726140,243,256,0,256,134,0,0,16,256,10.243000,0.000000,16.728000
172,1666066384.826140,246,256,0,256,136,0,0,11,256,10.178000,0.000000,16.457000
173,1666066384.926140,247,256,0,256,126,0,0,13,256,10.402000,0.000000,16.843000
174,1666066385.026140,248,256,0,256,136,0,0,11,256,10.320000,0.000000,16.713000
175,1666066385.126111,251,256,0,256,135,0,0,9,256,10.405000,0.000000,16.856000
176,1666066385.226063,247,256,0,256,135,0,0,11,256,10.369000,0.000000,16.907000
177,1666066385.326030,247,256,0,256,132,0,0,12,256,10.248000,0.000000,16.440000
178,1666066385.425998,230,256,0,256,120,0,0,28,256,10.190000,0.000000,16.429000
179,1666066385.525977,239,256,0,256,127,0,0,19,256,10.371000,0.000000,17.471000
180,1666066385.625959,238,256,0,256,124,0,0,22,256,10.272000,0.000000,16.727000
181,1666066385.725943,251,256,0,256,136,0,0,8,256,10.339000,0.000000,16.991000
182,1666066385.825927,248,256,0,256,130,0,0,10,256,10.269000,0.000000,16.636000
183,1666066385.925913,254,256,0,256,135,0,0,3,256,10.190000,0.000000,16.740000
184,1666066386.025903,252,256,0,256,127,0,0,6,256,10.191000,0.000000,16.792000
185,1666066386.125895,250,256,0,256,131,0,0,7,256,10.144000,0.000000,17.195000
186,1666066386.225889,249,256,0,256,128,0,0,9,256,10.253000,0.000000,16.796000
187,1666066386.325885,247,256,0,256,131,0,0,10,256,10.111000,0.000000,17.335000
188,1666066386.425883,246,256,0,256,128,0,0,11,256,10.101000,0.000000,16.419000
189,1666066386.525881,247,256,0,256,122,0,0,15,256,10.066000,0.000000,16.643000
190,1666066386.625880,249,256,0,256,136,0,0,9,256,10.112000,0.000000,16.635000
191,1666066386.725881,240,256,0,256,130,0,0,17,256,10.096000,0.000000,17.540000
192,1666066386.825883,249,256,0,256,118,0,0,11,256,10.031000,0.000000,16.522000
193,1666066386.925884,247,256,0,256,124,0,0,12,256,10.094000,0.000000,16.801000
194,1666066387.025887,249,256,0,256,122,0,0,9,256,10.003000,0.000000,16.511000
195,1666066387.125890,241,256,0,256,127,0,0,15,256,10.072000,0.000000,16.468000
196,1666066387.225890,241,256,0,256,122,0,0,17,256,10.051000,0.000000,16.594000
197,1666066387.325891,241,256,0,256,131,0,0,18,256,10.059000,0.000000,16.672000
198,1666066387.425890,239,256,0,256,130,0,0,18,256,10.079000,0.000000,16.622000
199,1666066387.525891,237,256,0,256,120,0,0,20,256,10.086000,0.000000,16.728000
200,1666066387.625890,238,256,0,256,122,0,0,18,256,10.120000,0.000000,17.157000
201,1666066387.725890,246,256,0,256,118,0,0,13,256,10.348000,0.000000,17.220000
202,1666066387.825891,233,256,0,256,115,0,0,26,256,10.112000,0.000000,16.708000
203,1666066387.925890,238,256,0,256,124,0,0,18,256,10.141000,0.000000,16.893000
204,1666066388.025891,238,256,0,256,117,0,0,19,256,10.094000,0.000000,16.440000
205,1666066388.125890,245,256,0,256,115,0,0,12,256,9.956000,0.000000,17.381000
206,1666066388.225890,228,256,0,256,115,0,0,29,256,10.191000,0.000000,17.382000
207,1666066388.325891,228,256,0,256,116,0,0,29,256,9.972000,0.000000,16.814000
208,1666066388.425890,231,256,0,256,110,0,0,26,256,10.020000,0.000000,16.389000
209,1666066388.525891,238,256,0,256,122,0,0,21,256,9.941000,0.000000,16.778000
210,1666066388.625890,238,256,0,256,127,0,0,20,256,9.935000,0.000000,16.628000
211,1666066388.725890,245,256,0,256,129,0,0,14,256,9.892000,0.000000,16.315000
212,1666066388.825891,234,256,0,256,120,0,0,24,256,9.772000,0.000000,16.250000
213,1666066388.925890,241,256,0,256,115,0,0,19,256,9.867000,0.000000,16.379000
214,1666066389.025891,233,256,0,256,121,0,0,27,256,9.836000,0.000000,17.418000
215,1666066389.125890,237,256,0,256,126,0,0,20,256,9.864000,0.000000,16.740000
216,1666066389.225890,241,256,0,256,122,0,0,16,256,9.927000,0.000000,16.714000
217,1666066389.325891,245,256,0,256,124,0,0,13,256,9.867000,0.000000,16.467000
218,1666066389.425890,245,256,0,256,136,0,0,14,256,9.877000,0.000000,16.504000
219,1666066389.525891,245,256,0,256,132,0,0,13,256,10.006000,0.000000,16.868000
220,1666066389.625890,245,256,0,256,138,0,0,14,256,10.434000,0.000000,17.470000
221,1666066389.725890,246,256,0,256,134,0,0,12,256,10.092000,0.000000,16.798000
222,1666066389.825891,244,256,0,256,133,0,0,14,256,10.171000,0.000000,16.322000
223,1666066389.925890,248,256,0,256,143,0,0,9,256,10.047000,0.000000,16.398000
224,1666066390.025891,243,256,0,256,145,0,0,16,256,10.117000,0.000000,16.713000
225,1666066390.125890,242,256,0,256,136,0,0,15,256,9.949000,0.000000,16.511000
226,1666066390.225890,246,256,0,256,141,0,0,14,256,10.082000,0.000000,16.470000
227,1666066390.325891,238,256,0,256,135,0,0,19,256,10.090000,0.000000,16.678000
228,1666066390.425890,226,256,0,256,140,0,0,31,256,10.009000,0.000000,16.414000
229,1666066390.525891,241,256,0,256,130,0,0,17,256,9.994000,0.000000,16.255000
230,1666066390.625890,242,256,0,256,141,0,0,18,256,10.073000,0.000000,16.684000
231,1666066390.725890,245,256,0,256,146,0,0,16,256,9.967000,0.000000,16.207000
232,1666066390.825891,242,256,0,256,133,0,0,18,256,10.134000,0.000000,16.272000
233,1666066390.925890,250,256,0,256,135,0,0,7,256,10.040000,0.000000,16.455000
234,1666066391.025891,242,256,0,256,129,0,0,18,256,10.042000,0.000000,16.611000
235,1666066391.125890,242,256,0,256,140,0,0,18,256,9.975000,0.000000,18.584000
236,1666066391.225890,243,256,0,256,137,0,0,17,256,9.967000,0.000000,17.274000
237,1666066391.325891,243,256,0,256,134,0,0,16,256,9.930000,0.000000,16.477000
238,1666066391.425890,236,256,0,256,140,0,0,22,256,9.898000,0.000000,16.130000
239,1666066391.525891,241,256,0,256,136,0,0,19,256,9.847000,0.000000,16.351000
240,1666066391.625890,234,256,0,256,128,0,0,23,256,10.008000,0.000000,17.103000
241,1666066391.725890,243,256,0,256,124,0,0,17,256,9.977000,0.000000,16.508000
242,1666066391.825891,242,256,0,256,109,0,0,17,256,10.013000,0.000000,16.593000
243,1666066391.925890,236,256,0,256,120,0,0,23,256,9.936000,0.000000,16.561000
244,1666066392.025891,232,256,0,256,124,0,0,25,256,10.008000,0.000000,16.641000
245,1666066392.125890,238,256,0,256,120,0,0,21,256,9.891000,0.000000,16.634000
246,1666066392.225890,233,256,0,256,115,0,0,24,256,9.773000,0.000000,16.707000
247,1666066392.325891,234,256,0,256,108,0,0,28,256,9.926000,0.000000,16.393000
248,1666066392.425890,231,256,0,256,117,0,0,26,256,9.945000,0.000000,16.921000
249,1666066392.525891,224,256,0,256,111,0,0,36,256,9.848000,0.000000,16.584000
250,1666066392.625890,218,256,0,256,115,0,0,40,256,9.777000,0.000000,16.325000
251,1666066392.725890,228,256,0,256,120,0,0,33,256,9.725000,0.000000,16.856000
252,1666066392.825891,214,256,0,256,118,0,0,42,256,9.782000,0.000000,17.417000
253,1666066392.925890,226,256,0,256,110,0,0,35,256,9.939000,0.000000,16.774000
254,1666066393.025891,223,256,0,256,103,0,0,38,256,9.546000,0.000000,16.595000
255,1666066393.125890,213,256,0,256,88,0,0,47,256,9.527000,0.000000,16.185000
256,1666066393.225890,212,256,0,256,87,0,0,48,256,9.680000,0.000000,16.721000
257,1666066393.325891,200,256,0,256,93,0,0,57,256,9.484000,0.000000,16.808000
258,1666066393.425890,224,256,0,256,78,0,0,39,256,9.532000,0.000000,17.426000
259,1666066393.525891,207,256,0,256,76,0,0,51,256,9.527000,0.000000,16.464000
260,1666066393.625890,192,256,0,256,78,0,0,69,256,9.412000,0.000000,16.828000
261,1666066393.725890,209,256,0,256,85,0,0,49,256,9.401000,0.000000,17.317000
262,1666066393.825891,209,256,0,256,90,0,0,49,256,9.386000,0.000000,16.539000
263,1666066393.925890,194,256,0,256,99,0,0,63,256,9.428000,0.000000,18.820000
264,1666066394.025891,196,256,0,256,101,0,0,70,256,9.526000,0.000000,17.097000
265,1666066394.125890,190,256,0,256,113,0,0,67,256,9.378000,0.000000,16.100000
266,1666066394.225890,203,256,0,256,124,0,0,56,256,9.407000,0.000000,16.845000
267,1666066394.325891,217,256,0,256,119,0,0,42,256,9.258000,0.000000,16.466000
268,1666066394.425921,208,256,0,256,118,0,0,53,256,9.310000,0.000000,16.035000
269,1666066394.525978,225,256,0,256,113,0,0,37,256,9.311000,0.000000,16.204000
270,1666066394.626024,233,256,0,256,112,0,0,27,256,9.333000,0.000000,16.304000
271,1666066394.726062,238,256,0,256,110,0,0,25,256,9.337000,0.000000,15.843000
272,1666066394.826093,223,256,0,256,106,0,0,37,256,9.437000,0.000000,16.517000
273,1666066394.926118,221,256,0,256,107,0,0,42,256,9.419000,0.000000,15.970000
274,1666066395.026145,226,256,0,256,98,0,0,33,256,9.498000,0.000000,15.984000
275,1666066395.126174,223,256,0,256,85,0,0,41,256,9.373000,0.000000,15.918000
276,1666066395.226211,215,256,0,256,84,0,0,44,256,9.456000,0.000000,16.227000
277,1666066395.326254,225,256,0,256,93,0,0,39,256,9.307000,0.000000,17.096000
278,1666066395.426282,219,256,0,256,75,0,0,47,256,9.524000,0.000000,16.694000
279,1666066395.526301,242,256,0,256,81,0,0,22,256,9.512000,0.000000,16.441000
280,1666066395.626315,245,256,0,256,67,0,0,19,256,9.529000,0.000000,16.370000
281,1666066395.726326,242,256,0,256,72,0,0,16,256,9.625000,0.000000,16.943000
282,1666066395.826341,243,256,0,256,69,0,0,23,256,9.486000,0.000000,16.549000
283,1666066395.926361,235,256,0,256,76,0,0,31,256,9.489000,0.000000,16.651000
284,1666066396.026378,234,256,0,256,78,0,0,29,256,9.525000,0.000000,16.512000
285,1666066396.126392,231,256,0,256,65,0,0,26,256,9.570000,0.000000,16.508000
286,1666066396.226406,234,256,0,256,81,0,0,23,256,9.428000,0.000000,16.492000
287,1666066396.326418,254,256,0,256,92,0,0,7,256,9.626000,0.000000,17.199000
288,1666066396.426425,249,256,0,256,78,0,0,11,256,9.596000,0.000000,16.177000
289,1666066396.526426,239,256,0,256,78,0,0,21,256,9.381000,0.000000,16.407000
290,1666066396.626426,247,256,0,256,66,0,0,15,256,9.412000,0.000000,16.189000
291,1666066396.726425,230,256,0,256,75,0,0,27,256,9.417000,0.000000,16.662000
292,1666066396.826426,228,256,0,256,68,0,0,35,256,9.553000,0.000000,16.615000
293,1666066396.926425,212,256,0,256,53,0,0,49,256,9.439000,0.000000,17.379000
294,1666066397.026426,215,256,0,256,64,0,0,46,256,9.676000,0.000000,17.196000
295,1666066397.126426,195,256,0,256,65,0,0,67,256,9.689000,0.000000,17.206000
296,1666066397.226425,202,256,0,256,69,0,0,59,256,9.651000,0.000000,20.793000
297,1666066397.326426,196,256,0,256,60,0,0,65,256,9.729000,0.000000,16.977000
298,1666066397.426425,220,256,0,256,62,0,0,41,256,9.504000,0.000000,16.820000
299,1666066397.526426,217,256,0,256,60,0,0,41,256,9.547000,0.000000,17.017000
300,1666066397.626426,221,256,0,256,68,0,0,39,256,9.375000,0.000000,17.291000
301,1666066397.726425,212,256,0,256,69,0,0,51,256,9.452000,0.000000,17.288000
302,1666066397.826426,227,256,0,256,60,0,0,32,256,9.582000,0.000000,16.641000
303,1666066397.926425,220,256,0,256,56,0,0,38,256,9.537000,0.000000,17.210000
304,1666066398.026426,232,256,0,256,50,0,0,26,256,9.702000,0.000000,18.705000
305,1666066398.126426,218,256,0,256,68,0,0,40,256,9.733000,0.000000,17.226000
306,1666066398.226425,205,256,0,256,56,0,0,52,256,9.622000,0.000000,16.593000
307,1666066398.326466,208,256,0,256,66,0,0,51,256,9.756000,0.000000,17.460000
308,1666066398.426557,206,256,0,256,59,0,0,51,256,9.870000,0.000000,17.046000
309,1666066398.526649,192,256,0,256,46,0,0,65,256,9.848000,0.000000,17.545000
310,1666066398.626734,187,256,0,256,41,0,0,70,256,9.898000,0.000000,17.587000
311,1666066398.726815,163,256,0,256,46,0,0,95,256,10.022000,0.000000,17.674000
312,1666066398.826886,152,256,0,256,50,0,0,105,256,9.999000,0.000000,17.447000
313,1666066398.926955,149,256,0,256,30,0,0,109,256,10.146000,0.000000,17.800000
314,1666066399.027021,139,256,0,256,35,0,0,121,256,10.229000,0.000000,18.108000
315,1666066399.127084,154,256,0,256,35,0,0,103,256,10.067000,0.000000,17.971000
316,1666066399.227152,160,256,0,256,37,0,0,97,256,10.129000,0.000000,17.842000
317,1666066399.327213,130,256,0,256,32,0,0,127,256,10.121000,0.000000,18.589000
318,1666066399.427269,128,256,0,256,35,0,0,131,256,10.051000,0.000000,17.766000
319,1666066399.527313,106,256,0,256,40,0,0,151,256,10.096000,0.000000,18.322000
