frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
70,1666066383.926140,215,214,482,314,16.361274,8,33.031,49.237,7373.375988,1,6357.254462,9.843895,518.949095,92.596871,394.731665,1.018444,0.012597,0.001295,54.118,0
71,1666066384.126140,208,214,462,301,22.076157,5,23.514,37.328,7386.666035,1,6430.915597,11.547242,450.279289,90.221307,403.702601,1.089849,0.012395,0.001297,42.365,0
72,1666066384.326140,217,210,489,314,13.953424,8,33.841,37.116,7491.798361,1,6496.091723,13.208355,470.626287,109.272754,402.599241,1.048702,0.012660,0.001304,41.481,0
73,1666066384.526140,211,217,478,329,31.457395,6,26.112,37.944,7402.209470,1,6494.532699,13.521630,423.367932,95.788225,374.998984,1.134466,0.012783,0.001304,42.004,0
74,1666066384.726140,231,219,455,329,14.634344,5,22.869,38.142,7559.624790,1,6546.552560,11.967245,466.213881,95.208754,439.682350,1.034357,0.013058,0.001306,43.269,0
75,1666066384.926140,218,252,444,317,22.025495,7,32.157,48.015,7599.144896,1,6599.516233,9.813682,447.283464,111.502046,431.029472,1.094532,0.013630,0.001308,52.866,0
76,1666066385.126111,230,258,435,320,16.913082,7,30.326,47.661,7622.057594,1,6674.350645,8.790789,457.867451,83.818158,397.230551,1.011675,0.013638,0.001305,52.806,0
77,1666066385.326030,226,249,432,315,21.144284,6,28.246,43.665,7679.881952,1,6738.874436,6.931864,448.748402,63.649858,421.677393,0.966497,0.014102,0.001306,48.665,0
78,1666066385.525977,206,236,436,325,36.400222,6,28.369,44.497,7737.458476,1,6813.994401,6.734377,452.787939,60.982546,402.959213,0.771592,0.014900,0.001310,48.534,0
79,1666066385.725943,225,228,439,332,52.959908,8,34.739,48.158,7870.609443,1,6888.392697,9.692852,488.785398,53.540319,430.198177,0.950255,0.015030,0.001297,53.751,0
80,1666066385.925913,236,241,410,303,41.183613,5,23.993,36.864,7905.545878,1,6954.205136,13.503273,479.561773,67.446727,390.828969,1.149441,0.015480,0.001294,40.607,0
81,1666066386.125895,240,234,412,298,11.875948,7,32.342,35.156,8135.109017,1,7018.385433,18.651575,569.355370,83.581937,445.134702,1.453911,0.015739,0.001289,39.663,0
82,1666066386.325885,231,253,401,288,15.530638,9,36.398,48.128,8061.839180,0,7016.038469,15.610261,557.785383,69.421799,402.983268,1.552835,0.015782,0.001294,52.148,0
83,1666066386.525881,228,248,415,295,8.057425,6,29.227,32.617,8223.368447,1,7083.055830,11.848283,595.124713,95.034813,438.304809,1.374766,0.016263,0.001303,37.953,0
84,1666066386.725881,227,254,417,290,20.000771,5,25.910,41.179,8265.157596,1,7081.897825,11.185661,599.539445,94.327723,478.206943,1.225181,0.016279,0.001303,45.322,0
85,1666066386.925884,231,252,416,287,14.869028,7,33.003,52.694,8505.886063,1,7155.689433,13.947704,692.244196,77.748247,566.256483,1.302365,0.016784,0.001314,56.460,0
86,1666066387.125890,223,247,438,298,7.693201,6,29.376,32.049,8564.175941,1,7248.612067,16.304077,650.655695,84.753315,563.850787,1.374668,0.017291,0.001328,36.852,0
87,1666066387.325891,218,233,449,310,17.428703,7,31.730,48.127,8517.872375,1,7248.163369,17.080355,647.037400,76.853481,528.737769,1.277183,0.017394,0.001331,52.146,0
88,1666066387.525891,216,228,444,304,15.064138,6,26.744,42.662,8625.731158,1,7334.004275,22.425263,698.015128,68.020180,503.266310,1.229559,0.017735,0.001340,46.181,0
89,1666066387.725890,219,248,439,291,15.154561,10,38.188,53.233,8799.368433,0,7400.645577,30.174876,728.289337,93.232316,547.026327,1.179007,0.018058,0.001343,57.245,0
90,1666066387.925890,210,238,462,304,13.286917,6,25.417,28.898,8807.884984,1,7452.254967,44.314626,698.011648,83.093475,530.210268,1.212610,0.018166,0.001342,32.847,0
91,1666066388.125890,221,224,471,309,30.130994,5,21.601,34.940,8739.059438,1,7448.749211,43.172467,643.631054,81.898130,521.608575,1.282668,0.018125,0.001337,38.724,0
92,1666066388.325891,205,213,493,315,8.944943,10,35.262,38.637,8816.408547,1,7515.067419,43.391003,686.952680,68.772247,502.225199,1.487079,0.018002,0.001331,42.407,0
93,1666066388.525891,212,212,523,335,13.727294,5,20.321,20.323,8669.436255,1,7513.500379,40.990201,584.532782,61.920097,468.492797,1.380312,0.018020,0.001335,23.985,0
94,1666066388.725890,224,213,530,354,19.196348,6,23.025,35.289,8679.292423,1,7514.606399,40.756792,593.113007,62.831763,467.984463,1.242960,0.018034,0.001339,38.762,0
95,1666066388.925890,219,205,545,365,4.448222,6,23.089,26.365,8896.268088,1,7592.395345,42.667538,663.926833,76.837916,520.440456,1.387568,0.018122,0.001340,31.117,0
96,1666066389.125890,207,202,578,381,8.738752,6,22.686,22.687,8738.676599,1,7588.676173,40.925965,577.943404,68.704007,462.427051,1.405863,0.018056,0.001338,26.595,0
97,1666066389.325891,229,197,595,383,8.367907,6,22.252,22.253,8683.265503,1,7587.966864,40.018310,566.582677,64.204172,424.493480,1.376462,0.017959,0.001337,26.328,0
98,1666066389.525891,228,194,602,391,10.876273,6,22.432,22.433,8619.909085,1,7587.136855,38.113913,527.926173,60.633724,406.098421,1.391285,0.017825,0.001336,25.834,0
99,1666066389.725890,229,193,612,392,13.149862,6,20.687,20.688,8601.037462,1,7587.361079,38.162201,510.956616,60.635448,403.922119,1.358773,0.017803,0.001336,24.173,0
100,1666066389.925890,233,188,605,408,19.209185,6,21.114,32.449,8591.335091,1,7586.272298,38.832462,514.666664,58.769257,392.794410,1.343602,0.017666,0.001331,35.512,0
101,1666066390.125890,226,184,608,403,2.811844,8,25.916,28.958,8817.116652,1,7637.725632,52.517795,593.133166,65.527930,468.212129,1.308603,0.017270,0.001322,32.845,0
102,1666066390.325891,215,181,628,415,5.374302,7,23.143,23.144,8634.958310,1,7630.298950,51.601862,497.264539,55.454074,400.338885,1.443204,0.017389,0.001323,26.670,0
103,1666066390.525891,207,173,637,417,12.306696,8,25.392,25.394,8593.641385,1,7629.451685,51.495947,492.485468,54.246373,365.961912,1.341624,0.017179,0.001321,29.467,0
104,1666066390.725890,223,182,649,441,23.897095,8,24.264,33.551,8544.946298,1,7630.038347,52.474174,471.767850,49.812280,340.853646,1.319301,0.016937,0.001314,36.383,0
105,1666066390.925890,228,178,653,428,5.908246,8,24.016,26.857,8810.682197,1,7683.990043,34.831589,551.467584,79.564263,460.828718,1.319515,0.016961,0.001322,30.204,0
106,1666066391.125890,212,174,683,442,8.186387,8,24.381,24.382,8602.293428,1,7672.474011,34.399455,472.300722,71.907474,351.211766,1.407005,0.017146,0.001322,27.795,0
107,1666066391.325891,223,172,697,450,10.666277,8,22.860,22.861,8570.025236,1,7672.996935,33.506079,465.524695,68.681856,329.315670,1.429407,0.017175,0.001323,26.629,0
108,1666066391.525891,217,202,682,459,14.456785,8,23.956,32.118,8560.529971,1,7673.797768,33.196704,460.374457,69.562730,323.598312,1.394570,0.017103,0.001321,34.925,0
109,1666066391.725890,218,192,698,460,12.098823,9,26.318,29.028,8700.275322,1,7714.738142,37.159600,508.996626,79.260284,360.120671,1.341265,0.017112,0.001332,32.190,0
110,1666066391.925890,212,201,705,459,17.997347,8,22.132,29.780,8591.660283,1,7712.361506,36.910675,445.524752,69.369518,327.493833,1.322732,0.017059,0.001333,32.706,0
111,1666066392.125890,209,192,720,459,4.336977,10,27.029,29.569,8759.533414,1,7757.488238,23.498152,500.673202,79.544415,398.329406,1.351446,0.016933,0.001348,32.748,0
112,1666066392.325891,202,186,754,467,8.999496,9,23.850,23.850,8588.929108,1,7755.842423,23.067206,431.478636,69.495164,309.045680,1.321271,0.016915,0.001347,27.019,0
113,1666066392.525891,201,178,759,469,12.936854,9,22.686,22.687,8602.807805,1,7755.570423,22.383301,434.692558,69.572315,320.589207,1.372877,0.016932,0.001346,27.289,0
114,1666066392.725890,191,167,770,488,18.306518,10,24.255,31.111,8522.062375,1,7755.628287,21.898246,375.193727,64.512524,304.829591,1.423962,0.016971,0.001350,33.717,0
115,1666066392.925890,190,162,814,504,4.662365,9,20.483,22.737,8511.101887,1,7789.625047,19.617453,383.114652,61.567858,257.176877,1.466565,0.016932,0.001364,26.438,0
116,1666066393.125890,183,153,825,502,10.028807,8,18.722,18.723,8474.874780,1,7787.486126,18.168222,375.933970,58.998672,234.287790,1.374642,0.016907,0.001361,21.359,0
117,1666066393.325891,171,120,827,513,17.821356,9,18.277,22.742,8428.629642,1,7787.432244,17.198468,346.165605,55.881273,221.952052,1.387416,0.016797,0.001357,24.955,0
118,1666066393.525891,180,113,860,517,6.808943,6,12.834,14.791,8492.369711,1,7792.833114,19.355168,416.386462,42.703800,221.091166,1.351771,0.016667,0.001366,17.109,0
119,1666066393.725890,164,118,844,498,0.000000,6,11.710,14.527,8367.124629,1,7790.860913,17.721180,336.531955,31.261484,190.749097,1.268970,0.016618,0.001362,16.495,0
120,1666066393.925890,164,136,802,467,0.000000,6,12.503,15.822,8381.506387,1,7784.838215,16.712943,334.142191,45.201581,200.611457,1.336195,0.016507,0.001371,17.850,0
121,1666066394.125890,153,164,785,473,0.000000,6,13.918,17.460,8480.982918,1,7792.298903,19.084897,359.835817,58.718251,251.045051,1.471902,0.016607,0.001384,19.864,0
122,1666066394.325891,168,147,772,469,0.000000,9,20.613,25.634,8457.592238,1,7768.930216,19.416962,349.217707,67.341648,252.685706,1.342076,0.016453,0.001404,28.261,0
123,1666066394.525978,185,149,775,466,24.385896,6,14.838,19.031,8326.760163,1,7729.639573,18.081842,285.239327,61.137537,232.661884,0.976422,0.016340,0.001412,21.639,0
124,1666066394.726062,209,173,709,427,49.510215,7,17.569,22.066,8422.528625,1,7737.540717,13.400686,297.574474,71.312730,302.700017,1.061613,0.016256,0.001423,24.651,0
125,1666066394.926118,185,202,659,409,22.866108,7,20.018,23.894,8567.518020,1,7746.414177,13.763754,388.513878,80.442028,338.384183,1.314699,0.016135,0.001430,26.889,0
126,1666066395.126174,190,222,608,376,14.371834,10,23.646,28.195,8619.439790,1,7756.525120,13.497939,363.169402,99.548304,386.699025,1.232920,0.015948,0.001436,31.270,0
127,1666066395.326254,178,212,638,388,10.897354,7,19.810,21.733,8683.010913,1,7777.373518,13.505838,384.571564,92.671540,414.888453,0.982891,0.015903,0.001440,25.209,0
128,1666066395.526301,193,208,605,370,42.998036,9,20.927,25.443,8615.436861,1,7777.819644,13.171869,389.058883,87.246804,348.139662,0.785371,0.015812,0.001437,28.369,0
129,1666066395.726326,215,209,588,372,71.810326,7,18.857,25.766,8657.717438,1,7810.035260,16.640638,388.619711,89.105337,353.316492,0.882367,0.015769,0.001438,28.615,0
130,1666066395.926361,201,236,565,371,46.893949,11,27.270,34.576,8842.553243,0,7873.662372,20.087686,462.589765,95.376057,390.837362,1.062859,0.015761,0.001443,38.648,0
131,1666066396.126392,201,243,552,350,32.795306,8,22.501,29.911,9070.329999,1,7922.771120,24.849772,558.413660,110.710044,453.585403,0.984816,0.015757,0.001447,33.526,0
132,1666066396.326418,217,232,540,346,18.073556,11,29.010,37.416,9184.753614,0,7976.475117,24.383746,591.784827,121.754529,470.355394,0.600110,0.015612,0.001449,40.659,0
133,1666066396.526426,214,222,557,335,7.079600,8,20.469,23.077,9229.910511,1,8016.755737,22.267470,576.448662,116.638532,497.800111,0.833050,0.015582,0.001450,26.560,0
134,1666066396.726425,209,199,554,330,22.498743,9,21.355,28.659,9084.480384,1,8014.737578,20.956546,533.810753,105.685299,409.290208,0.953611,0.015546,0.001449,31.629,0
135,1666066396.926425,187,187,560,318,6.729795,10,26.808,29.356,9251.213556,1,8053.586827,8.832120,625.331958,94.746259,468.716392,1.305379,0.015582,0.001447,32.419,0
136,1666066397.126426,155,187,563,313,0.000000,11,20.253,26.071,9019.710806,0,8050.337628,8.861181,524.461404,73.277933,362.772659,1.397791,0.015684,0.001449,28.767,0
137,1666066397.326426,149,188,538,287,0.000000,7,18.294,24.829,9044.423001,1,8094.935901,6.376530,539.123404,95.179040,308.808126,1.428669,0.015684,0.001443,27.718,0
138,1666066397.526426,185,182,597,286,7.101168,6,16.780,18.751,9192.106626,1,8145.223578,9.263565,590.813297,95.166942,351.639244,1.350310,0.015731,0.001444,22.042,0
139,1666066397.726425,171,184,607,295,26.028511,10,20.248,25.663,9025.308942,1,8143.201389,8.867454,490.626915,83.977603,298.635580,0.331413,0.015606,0.001444,28.061,0
140,1666066397.926425,198,179,603,286,82.407184,11,18.648,26.221,9093.490697,0,8178.852955,10.591252,490.893124,82.061222,331.092145,0.897133,0.015721,0.001446,28.475,0
141,1666066398.126426,193,217,581,275,22.863967,6,11.142,17.980,9191.454978,1,8218.475524,12.520882,506.686520,75.886804,377.885248,1.146141,0.015943,0.001444,20.455,0
142,1666066398.326466,166,198,586,266,0.000000,11,21.076,28.500,9186.694978,0,8214.438503,9.430619,534.122686,87.758502,340.944668,1.049544,0.016013,0.001443,31.005,0
143,1666066398.526649,159,185,585,256,0.000000,10,20.329,26.332,9127.406789,1,8179.304839,7.495121,525.669879,80.508960,334.427990,1.375465,0.016092,0.001443,28.886,0
144,1666066398.726815,133,158,549,249,0.000000,7,16.712,22.251,9094.113248,1,8157.001236,6.209223,534.822186,79.356470,316.724132,1.411437,0.016161,0.001446,24.594,0
145,1666066398.926955,107,155,517,222,0.000000,11,18.696,22.824,9015.718878,0,8145.291632,5.551140,492.206518,82.752464,289.917125,1.538616,0.016295,0.001452,25.118,0
146,1666066399.127084,111,155,493,224,0.000000,8,14.562,19.341,8983.762186,1,8132.674988,7.078529,498.429097,63.832431,281.747141,1.124328,0.016237,0.001454,21.651,0
147,1666066399.327213,97,152,487,217,0.000000,9,17.032,22.583,8994.075184,1,8155.130665,9.638609,508.407729,64.521522,256.376658,1.343766,0.016357,0.001457,24.966,0
148,1666066399.527313,70,134,483,230,0.000000,6,13.952,22.050,8963.788891,1,8137.311646,9.082941,471.438041,85.897485,260.058778,1.678469,0.016390,0.001458,24.291,0
149,1666066399.727390,64,111,480,225,0.000000,7,15.113,22.567,8852.041849,1,8156.233702,11.276865,415.953004,73.358120,195.220158,1.420099,0.016737,0.001463,24.656,0
150,1666066399.927489,92,83,509,248,0.000000,10,13.872,20.471,8710.923622,1,8197.545278,9.340553,290.868650,62.199618,150.969523,1.390334,0.016723,0.001466,22.403,0
151,1666066400.127508,108,66,524,265,0.000000,6,9.762,14.826,8667.044432,1,8197.597808,6.082315,244.264824,55.136190,163.963296,1.515252,0.016702,0.001467,16.639,0
152,1666066400.327508,91,72,529,274,0.000000,7,10.234,14.098,8577.928768,1,8224.378492,5.446670,159.601196,64.347717,124.154693,1.540154,0.016755,0.001470,16.076,0
153,1666066400.527508,137,74,529,286,0.000000,9,12.605,16.161,8579.506560,1,8231.779948,2.356935,162.830864,45.257323,137.281490,1.379827,0.016783,0.001470,18.110,0
154,1666066400.727508,188,82,547,294,18.827870,11,14.750,17.657,8655.073285,0,8247.834668,4.391283,154.907302,64.902955,183.037077,1.132620,0.016793,0.001471,19.386,0
