frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1609059662.273375,206,203,502,0,10.319596,11,16.537,21.948,227.671530,0,16.606112,3.430128,205.998821,0.000000,0.000000,0.323679,0.176537,0.008358,24.122,0
13,1609059662.473411,195,203,513,0,4.959326,11,23.049,24.652,270.510870,0,24.959408,5.956512,237.101851,0.000000,0.000000,0.476190,0.174257,0.008405,27.079,0
14,1609059662.673494,207,224,516,0,10.903592,11,34.448,43.212,262.986308,0,23.376396,6.394309,230.225263,0.000000,0.000000,0.552855,0.173531,0.008434,45.305,0
15,1609059662.873570,192,216,538,0,3.283368,11,35.982,37.594,313.793483,0,32.031417,8.523273,268.770581,0.000000,0.000000,0.576964,0.172246,0.008417,40.425,0
16,1609059663.073603,197,231,547,0,10.329089,5,20.087,30.976,308.833528,1,32.127477,8.845497,264.864307,0.000000,0.000000,0.529901,0.175819,0.008332,33.202,0
17,1609059663.273711,195,229,565,0,1.589798,7,25.873,27.477,343.618436,1,54.243942,13.232480,273.630875,0.000000,0.000000,0.502019,0.177383,0.008354,30.412,0
18,1609059663.473771,188,224,576,0,4.084995,6,23.456,23.457,321.900138,1,50.336159,11.964314,256.848509,0.000000,0.000000,0.537548,0.176912,0.008383,25.996,0
19,1609059663.673798,190,222,591,0,4.101564,5,19.399,19.400,295.361939,1,52.601805,13.046585,227.279662,0.000000,0.000000,0.531996,0.179001,0.008439,22.046,0
20,1609059663.873906,191,219,603,0,5.122568,5,19.052,19.053,276.353054,1,55.241067,14.476430,204.389697,0.000000,0.000000,0.551191,0.180087,0.008417,21.535,0
21,1609059664.074069,188,217,611,0,8.890331,11,22.470,22.471,271.498183,0,54.615991,13.605519,200.770647,0.000000,0.000000,0.540738,0.178926,0.008400,24.874,0
22,1609059664.273968,191,201,620,0,10.617024,10,32.656,44.218,265.826736,1,54.985299,14.163703,194.136596,0.000000,0.000000,0.394859,0.178862,0.008405,46.377,0
23,1609059664.474027,208,200,650,0,2.031063,11,17.027,18.718,288.470125,0,64.861660,17.573415,203.625508,0.000000,0.000000,0.184943,0.179259,0.008388,21.378,0
24,1609059664.674105,207,200,661,0,2.809906,7,23.967,23.967,270.076721,1,63.403645,15.860473,188.229247,0.000000,0.000000,0.147505,0.179170,0.008331,26.236,0
25,1609059664.874199,210,200,666,0,3.579526,3,12.704,12.705,266.524365,1,63.841732,15.627831,184.420300,0.000000,0.000000,0.182490,0.179183,0.008298,15.161,0
26,1609059665.074255,210,200,673,0,3.543142,3,12.474,12.474,268.411222,1,64.417543,15.608736,185.749929,0.000000,0.000000,0.217057,0.179513,0.008276,14.989,0
27,1609059665.274329,210,199,681,0,4.290548,10,18.137,18.138,272.913462,1,65.208105,15.865012,189.277648,0.000000,0.000000,0.230140,0.180495,0.008251,20.354,0
28,1609059665.474392,208,199,683,0,5.019326,9,12.678,12.679,273.056489,1,65.991772,15.918892,188.655986,0.000000,0.000000,0.233952,0.180942,0.008212,15.107,0
29,1609059665.674389,211,199,687,0,5.220386,9,15.560,15.560,273.154143,1,66.593522,16.534765,187.571180,0.000000,0.000000,0.241816,0.181335,0.008214,17.922,0
30,1609059665.874602,207,199,686,0,5.119837,8,12.489,12.490,274.834546,1,67.307043,18.926849,186.250736,0.000000,0.000000,0.240798,0.182005,0.008208,14.667,0
31,1609059666.074657,211,199,693,0,4.696032,10,14.801,14.802,274.296034,1,67.791440,19.351463,184.844694,0.000000,0.000000,0.243665,0.182229,0.008156,17.230,0
32,1609059666.274561,212,199,695,0,4.866711,10,14.998,14.999,278.039975,1,68.091908,19.042988,188.547544,0.000000,0.000000,0.256252,0.182244,0.008130,17.425,0
33,1609059666.474628,213,199,700,0,4.991097,8,12.590,12.591,283.265660,1,67.851077,20.014202,193.065149,0.000000,0.000000,0.258419,0.182193,0.008146,14.747,0
34,1609059666.674811,198,199,690,0,4.979538,11,29.422,29.423,291.684048,0,66.090799,20.319781,202.248979,0.000000,0.000000,0.262865,0.180884,0.008237,31.833,0
35,1609059666.874867,209,199,704,0,7.736565,11,30.531,30.532,287.543994,0,67.004987,20.167227,198.054666,0.000000,0.000000,0.244280,0.181942,0.008196,32.945,0
36,1609059667.074998,200,154,692,0,9.423339,11,12.588,22.874,271.179604,0,68.747061,20.808321,179.372309,0.000000,0.000000,0.226483,0.182799,0.008102,24.840,0
37,1609059667.274972,200,153,708,0,8.339437,11,27.823,29.675,294.931165,0,70.052770,23.373256,198.816873,0.000000,0.000000,0.246182,0.182725,0.008110,31.866,0
38,1609059667.474982,201,159,705,0,15.293123,11,14.440,21.430,286.375927,0,67.777218,24.763247,191.608134,0.000000,0.000000,0.302697,0.181826,0.008197,23.180,0
39,1609059667.675088,201,158,716,0,4.091048,5,16.899,18.706,360.702187,1,77.224176,33.715965,247.346773,0.000000,0.000000,0.334081,0.180779,0.008228,21.277,0
40,1609059667.875260,199,157,725,0,3.190745,11,23.281,23.282,335.367777,0,69.541745,27.615946,234.925329,0.000000,0.000000,0.350655,0.181182,0.008218,25.735,0
41,1609059668.075354,199,155,743,0,5.113240,11,14.860,14.861,316.460226,0,69.047357,27.923835,215.772134,0.000000,0.000000,0.361801,0.180787,0.008208,17.367,0
42,1609059668.275807,202,155,750,0,7.030177,11,15.549,15.550,314.237704,0,69.019219,27.975360,213.610372,0.000000,0.000000,0.361521,0.180902,0.008222,17.946,0
43,1609059668.475299,205,187,695,0,9.489489,11,15.235,21.629,300.784756,0,69.124557,25.427962,202.630174,0.000000,0.000000,0.357221,0.181109,0.008211,23.757,0
44,1609059668.675846,207,185,709,0,1.947151,11,30.639,32.484,306.743488,0,77.478856,27.243475,197.797538,0.000000,0.000000,0.365894,0.181253,0.008229,35.020,0
45,1609059668.875493,200,184,711,0,3.939704,11,30.667,30.668,315.818579,0,75.296672,29.695641,206.773727,0.000000,0.000000,0.390911,0.181499,0.008254,33.069,0
46,1609059669.075475,194,179,719,0,7.076174,11,29.843,29.845,302.825888,0,75.323588,31.311614,192.330895,0.000000,0.000000,0.421278,0.182683,0.008272,32.485,0
47,1609059669.275573,193,176,731,0,8.010934,11,27.793,27.794,307.537530,0,75.662623,33.329764,194.984128,0.000000,0.000000,0.465497,0.184284,0.008318,30.051,0
48,1609059669.475661,196,180,708,0,12.363249,11,25.040,31.771,312.561633,0,76.085986,36.420479,196.529437,0.000000,0.000000,0.557176,0.186125,0.008350,33.667,0
49,1609059669.675647,191,179,721,0,6.558075,11,29.521,31.080,368.921815,0,70.849726,35.013027,259.301184,0.000000,0.000000,0.689196,0.189992,0.008324,33.706,0
50,1609059669.875789,188,177,729,0,5.724192,11,27.329,27.330,363.714904,0,70.737704,35.914154,253.162781,0.000000,0.000000,0.750616,0.195622,0.008276,30.344,0
51,1609059670.075819,194,177,749,0,9.234005,11,26.044,26.044,326.281566,0,70.353742,35.002367,216.885922,0.000000,0.000000,0.771852,0.204352,0.008363,28.524,0
52,1609059670.275873,191,170,707,0,15.489439,11,26.149,33.673,325.797267,0,70.681702,33.165773,218.555878,0.000000,0.000000,0.766166,0.212356,0.008380,35.558,0
53,1609059670.475958,192,169,735,0,9.389235,11,28.155,29.784,353.654665,0,91.306773,39.284573,219.240505,0.000000,0.000000,0.786689,0.215127,0.008357,32.044,0
54,1609059670.675955,197,166,754,0,7.824289,11,26.315,26.316,354.558565,0,88.774834,38.342378,223.328178,0.000000,0.000000,0.813254,0.218274,0.008365,28.562,0
55,1609059670.876477,198,160,711,0,9.779533,11,27.404,34.185,348.631947,0,86.438802,37.916481,219.715189,0.000000,0.000000,0.842626,0.228272,0.008358,36.061,0
56,1609059671.076180,182,159,724,0,4.821190,11,29.397,31.033,428.905039,0,107.649257,49.194783,265.429853,0.000000,0.000000,0.844756,0.242515,0.008330,33.847,0
57,1609059671.276226,174,170,676,0,15.270019,11,27.674,33.991,412.095967,0,103.854876,46.347227,255.695110,0.000000,0.000000,0.801083,0.258835,0.008372,35.871,0
58,1609059671.476293,191,183,652,0,17.831234,11,30.094,37.081,497.245935,0,122.064289,59.622567,310.836124,0.000000,0.000000,0.810101,0.267935,0.008342,39.317,0
59,1609059671.676419,190,179,672,0,7.197773,11,32.334,33.821,568.023313,0,137.131103,81.946897,345.295356,0.000000,0.000000,0.865510,0.270251,0.008295,36.224,0
60,1609059671.876491,187,177,691,0,7.411500,11,30.026,30.027,566.990749,0,129.514332,85.644632,345.400534,0.000000,0.000000,0.901546,0.272576,0.008290,32.527,0
61,1609059672.076566,178,179,637,0,15.640711,11,29.107,35.854,521.236273,0,123.897426,68.691854,321.108570,0.000000,0.000000,0.922653,0.279702,0.008319,37.815,0
62,1609059672.276566,178,177,659,0,6.630958,11,30.535,32.145,574.389288,0,152.052935,82.492840,332.150451,0.000000,0.000000,0.931913,0.285746,0.008322,34.488,0
63,1609059672.476614,178,180,617,0,9.850920,11,29.380,37.441,552.428583,0,151.001399,82.106278,311.870261,0.000000,0.000000,0.952506,0.292726,0.008345,39.425,0
64,1609059672.676763,176,176,641,0,7.033572,11,17.929,19.636,640.343692,0,179.483688,114.445213,339.636553,0.000000,0.000000,0.992635,0.293557,0.008356,21.914,0
65,1609059672.876901,169,184,614,0,11.235620,11,14.778,22.125,598.293735,0,180.165744,114.349479,297.478304,0.000000,0.000000,1.014384,0.293263,0.008353,24.152,0
66,1609059673.076800,171,180,634,0,5.753435,10,18.245,19.950,649.767426,1,183.723143,134.716948,324.910813,0.000000,0.000000,1.043445,0.290258,0.008339,22.223,0
67,1609059673.276808,171,176,605,0,10.303911,10,27.446,34.699,629.740327,1,184.435201,140.152556,296.469560,0.000000,0.000000,1.066650,0.281553,0.008348,36.689,0
68,1609059673.476865,168,182,570,0,13.560197,8,17.107,25.181,713.067748,1,191.158595,158.457081,355.567514,0.000000,0.000000,1.141264,0.278951,0.008305,27.514,0
69,1609059673.676968,170,179,595,0,8.977230,10,30.584,32.063,882.947048,1,256.830333,172.750863,441.654535,0.000000,0.000000,1.185550,0.277252,0.008264,34.492,0
70,1609059673.876974,171,173,564,0,20.763934,7,19.525,26.951,807.523030,1,230.574426,163.371722,400.604355,0.000000,0.000000,1.135051,0.272692,0.008269,28.902,0
71,1609059674.077126,177,157,537,0,17.047506,11,28.748,36.345,879.171178,0,277.870736,189.641558,396.934031,0.000000,0.000000,1.033614,0.263271,0.008240,38.661,0
72,1609059674.277059,178,157,561,0,9.003129,11,29.891,31.362,977.577184,0,305.987262,223.518449,432.377124,0.000000,0.000000,0.905296,0.250916,0.008218,34.042,0
73,1609059674.477224,180,163,539,0,15.111242,11,28.426,34.446,930.038694,0,301.882276,216.272209,395.427470,0.000000,0.000000,0.799364,0.242921,0.008232,36.379,0
74,1609059674.677283,192,163,566,0,6.635546,11,29.980,31.598,920.519020,0,348.588786,215.183938,339.883203,0.000000,0.000000,0.735870,0.237202,0.008220,34.085,0
75,1609059674.877362,199,163,542,0,10.911914,11,27.301,33.505,920.499557,0,345.703839,213.746535,344.175993,0.000000,0.000000,0.707432,0.236537,0.008199,35.421,0
76,1609059675.077421,196,163,559,0,3.681834,11,28.989,30.707,973.731409,0,444.323379,146.758164,364.748931,0.000000,0.000000,0.675003,0.235868,0.008229,33.017,0
77,1609059675.277459,192,163,572,0,5.726496,11,28.676,28.677,969.866865,0,441.919342,148.718098,360.191838,0.000000,0.000000,0.658175,0.232152,0.008252,31.194,0
78,1609059675.477505,190,163,580,0,8.952021,11,27.851,27.851,967.607469,0,442.639227,149.645144,356.103426,0.000000,0.000000,0.664616,0.230491,0.008258,30.069,0
79,1609059675.677559,198,167,555,0,13.300575,11,27.599,34.298,969.135637,0,441.984765,148.650613,359.131120,0.000000,0.000000,0.678692,0.229606,0.008246,36.162,0
80,1609059675.877625,193,166,570,0,3.355741,11,29.600,31.357,1028.243216,0,518.718165,152.248802,337.036290,0.000000,0.000000,0.709127,0.229635,0.008208,33.890,0
81,1609059676.077764,195,165,586,0,7.107116,11,28.044,28.044,1027.324872,0,516.423741,149.875609,340.587098,0.000000,0.000000,0.746722,0.235273,0.008192,30.250,0
82,1609059676.277727,184,164,592,0,7.483170,11,30.168,30.169,1024.575793,0,517.351076,149.927011,336.730495,0.000000,0.000000,0.768340,0.243538,0.008178,32.808,0
83,1609059676.477821,192,162,606,0,7.905682,11,28.750,28.751,1027.321022,0,516.664234,149.373058,340.538675,0.000000,0.000000,0.766917,0.253116,0.008186,31.004,0
84,1609059676.677830,195,161,577,0,10.934141,11,27.858,34.174,1000.229146,0,515.204162,149.080950,314.777620,0.000000,0.000000,0.763887,0.262459,0.008196,36.069,0
85,1609059676.877940,183,159,592,0,3.334567,11,27.756,29.514,1060.494721,0,557.864149,182.602544,297.939028,0.000000,0.000000,0.790757,0.272914,0.008181,32.252,0
86,1609059677.078035,190,158,615,0,7.494015,11,28.432,28.433,1051.187613,0,555.105789,181.873453,291.981050,0.000000,0.000000,0.822609,0.286282,0.008189,30.709,0
87,1609059677.278126,192,158,628,0,7.260725,11,28.466,28.467,1050.063760,0,554.834600,181.100480,291.734157,0.000000,0.000000,0.840506,0.296451,0.008193,31.060,0
88,1609059677.478114,198,156,641,0,8.292547,11,27.891,27.892,1052.292122,0,555.024519,180.530639,294.086639,0.000000,0.000000,0.863769,0.303924,0.008194,30.332,0
89,1609059677.678245,190,160,604,0,10.277907,11,27.451,33.660,1054.321383,0,554.854065,180.196384,296.407739,0.000000,0.000000,0.888637,0.313309,0.008192,35.495,0
90,1609059677.878276,194,159,629,0,3.008135,11,28.072,29.831,1109.011581,0,601.691264,203.537406,280.474420,0.000000,0.000000,0.891496,0.318689,0.008176,32.064,0
91,1609059678.078341,199,173,598,0,9.939919,11,27.950,34.514,1119.299595,0,600.559160,205.003061,290.829710,0.000000,0.000000,0.869134,0.316953,0.008201,36.356,0
92,1609059678.278370,196,171,613,0,3.840014,11,29.471,31.229,1282.185032,0,618.784758,269.250981,369.445315,0.000000,0.000000,0.841104,0.311477,0.008149,33.587,0
93,1609059678.478422,201,170,635,0,5.953251,11,28.989,28.989,1277.337341,0,616.163120,276.023001,360.512445,0.000000,0.000000,0.811752,0.308594,0.008087,31.319,0
94,1609059678.678505,197,168,645,0,6.794033,11,29.026,29.027,1258.672311,0,615.183826,264.516713,353.352782,0.000000,0.000000,0.812386,0.312818,0.008110,31.640,0
95,1609059678.878568,202,193,636,0,12.892106,11,29.384,36.884,1236.689688,0,614.689901,258.111220,337.705456,0.000000,0.000000,0.831175,0.316531,0.008154,38.856,0
96,1609059679.078609,195,189,647,0,3.532301,11,30.583,32.349,1393.556349,0,898.891508,78.369577,390.125739,0.000000,0.000000,0.817920,0.313172,0.008211,34.679,0
97,1609059679.278681,191,184,664,0,8.025294,11,28.881,28.882,1404.208185,0,900.621298,89.106014,389.745846,0.000000,0.000000,0.783854,0.298017,0.008230,31.213,0
98,1609059679.478743,198,176,646,0,14.456094,11,28.295,35.839,1392.464009,0,905.725543,97.512164,365.481614,0.000000,0.000000,0.718442,0.278109,0.008210,37.829,0
99,1609059679.678798,201,175,666,0,4.290110,11,29.050,30.848,1395.495386,0,1075.035548,57.599479,243.538790,0.000000,0.000000,0.672859,0.259870,0.008223,33.180,0
100,1609059679.878862,202,174,685,0,6.161593,11,30.345,30.345,1361.756934,0,1063.651603,47.700423,230.094008,0.000000,0.000000,0.652076,0.250412,0.008220,32.605,0
101,1609059680.078969,200,174,691,0,8.901841,11,29.218,29.219,1358.227124,0,1064.342846,48.467367,225.108060,0.000000,0.000000,0.631995,0.242938,0.008231,31.758,0
102,1609059680.279028,208,174,688,0,11.454431,9,25.362,32.390,1351.403182,1,1064.931026,46.206764,220.009012,0.000000,0.000000,0.617272,0.241304,0.008232,34.318,0
103,1609059680.479091,206,172,700,0,3.633257,11,29.924,31.659,1388.467915,0,1077.106498,48.536170,243.838470,0.000000,0.000000,0.583336,0.246300,0.008215,33.968,0
104,1609059680.679211,200,170,714,0,5.291085,11,28.864,28.864,1365.763718,0,1076.308165,47.594540,222.589512,0.000000,0.000000,0.563377,0.242366,0.008224,31.120,0
105,1609059680.879232,208,167,729,0,8.088732,11,28.561,28.562,1361.625416,0,1077.447302,48.442104,216.389126,0.000000,0.000000,0.532492,0.237138,0.008228,31.005,0
106,1609059681.079292,204,170,686,0,10.912451,11,27.333,33.595,1362.137835,0,1078.703343,47.393435,216.629485,0.000000,0.000000,0.493576,0.232125,0.008223,35.491,0
107,1609059681.279383,202,169,698,0,3.121897,5,16.318,18.456,1379.833778,1,1065.941614,53.522165,241.567354,0.000000,0.000000,0.459573,0.232442,0.008215,20.821,0
108,1609059681.479384,206,168,716,0,6.367250,5,16.942,16.942,1364.452831,1,1064.695475,53.486943,227.459142,0.000000,0.000000,0.428102,0.232801,0.008201,19.253,0
109,1609059681.679527,208,168,723,0,8.229413,5,15.950,15.950,1363.559054,1,1065.047900,54.468096,225.017672,0.000000,0.000000,0.408861,0.232315,0.008194,18.216,0
110,1609059681.879609,201,184,681,0,11.612672,11,29.124,34.606,1362.499648,0,1064.858938,55.729679,222.976743,0.000000,0.000000,0.416655,0.236362,0.008184,36.578,0
111,1609059682.079490,203,184,697,0,3.306913,11,30.225,32.258,1401.174279,0,1061.027651,64.962128,256.534647,0.000000,0.000000,0.423803,0.241459,0.008158,34.695,0
112,1609059682.279661,201,182,713,0,5.122180,6,19.081,19.081,1378.738544,1,1059.758989,62.536936,237.674276,0.000000,0.000000,0.456728,0.242729,0.008162,21.463,0
113,1609059682.479705,199,181,719,0,7.808937,11,30.080,30.081,1384.289556,0,1059.398747,62.158133,243.976984,0.000000,0.000000,0.505185,0.246177,0.008166,32.404,0
114,1609059682.679761,203,194,667,0,9.596394,8,23.779,29.693,1384.232120,1,1058.915361,59.612268,246.984140,0.000000,0.000000,0.536785,0.245308,0.008178,31.716,0
115,1609059682.879871,200,192,686,0,4.184216,4,14.006,16.102,1392.047682,1,1082.418166,48.605557,242.672100,0.000000,0.000000,0.540441,0.244684,0.008175,18.409,0
116,1609059683.079926,203,191,706,0,6.314458,3,11.922,11.922,1391.721793,1,1081.596062,51.595007,240.083902,0.000000,0.000000,0.533657,0.244628,0.008159,14.279,0
117,1609059683.279993,204,190,711,0,7.299359,4,14.448,14.449,1395.300415,1,1080.633574,54.234111,241.957033,0.000000,0.000000,0.533232,0.244493,0.008148,16.778,0
118,1609059683.480061,196,190,717,0,8.974765,10,28.316,28.317,1393.052973,1,1081.288125,53.839249,239.755600,0.000000,0.000000,0.527258,0.241147,0.008145,30.652,0
119,1609059683.680365,203,190,681,0,13.117428,11,29.707,36.304,1396.047999,0,1083.007010,52.874151,242.266083,0.000000,0.000000,0.536500,0.235127,0.008148,38.304,0
120,1609059683.880174,199,187,696,0,2.201786,11,29.089,31.173,1433.982168,0,1087.345840,57.955680,271.374060,0.000000,0.000000,0.547044,0.229540,0.008148,33.539,0
121,1609059684.080220,205,187,721,0,5.647264,11,29.981,29.982,1415.440094,0,1088.277471,57.620569,252.284321,0.000000,0.000000,0.540470,0.224715,0.008151,32.379,0
122,1609059684.280241,196,187,721,0,9.105311,11,28.894,28.895,1420.190107,0,1089.013917,61.462053,252.387938,0.000000,0.000000,0.529701,0.219514,0.008139,31.246,0
123,1609059684.480352,203,187,676,0,13.185263,6,18.457,25.554,1424.440414,1,1089.020109,62.332418,255.731953,0.000000,0.000000,0.542639,0.218492,0.008115,27.878,0
124,1609059684.680545,196,187,688,0,4.100613,11,29.726,31.764,1449.180758,0,1072.036922,71.534920,288.518838,0.000000,0.000000,0.582593,0.219276,0.008113,34.111,0
125,1609059684.880585,197,184,710,0,7.704191,11,30.026,30.027,1434.447952,0,1071.890075,69.679308,275.732264,0.000000,0.000000,0.637857,0.221506,0.008127,32.428,0
126,1609059685.080581,199,191,680,0,11.117681,3,11.241,17.698,1430.469279,1,1071.191230,69.457178,272.575567,0.000000,0.000000,0.695457,0.221424,0.008134,19.736,0
127,1609059685.280608,204,190,701,0,3.320967,6,18.975,21.126,1481.479498,1,1070.285746,82.299628,311.904625,0.000000,0.000000,0.750286,0.221689,0.008150,23.504,0
128,1609059685.480676,197,188,710,0,6.114014,10,29.137,29.138,1486.918673,1,1072.545441,82.471178,315.111611,0.000000,0.000000,0.779032,0.218819,0.008169,31.516,0
129,1609059685.680678,195,196,663,0,10.565451,11,28.407,34.849,1488.627994,0,1074.968828,83.162724,313.905775,0.000000,0.000000,0.768345,0.213937,0.008161,36.870,0
130,1609059685.880972,204,195,684,0,4.449104,11,29.665,31.787,1530.035988,0,1135.615585,54.191985,324.312205,0.000000,0.000000,0.759170,0.210843,0.008155,34.226,0
131,1609059686.080857,182,192,690,0,6.808223,11,30.086,30.086,1545.461428,0,1131.637427,51.616994,344.733234,0.000000,0.000000,0.779554,0.216273,0.008145,32.516,0
132,1609059686.281069,199,191,681,0,18.946528,11,31.078,37.838,1546.727154,0,1132.841342,50.554725,347.778166,0.000000,0.000000,0.778927,0.213250,0.008151,39.919,0
133,1609059686.481027,205,192,643,0,20.392522,11,32.102,40.007,1703.571335,0,1185.263715,72.169345,431.983489,0.000000,0.000000,0.805892,0.204584,0.008158,42.068,0
134,1609059686.681054,200,189,656,0,4.408963,11,33.558,35.307,1906.890522,0,1231.379238,138.532586,525.905744,0.000000,0.000000,0.850569,0.191022,0.008171,37.825,0
135,1609059686.881015,191,185,685,0,8.809206,11,31.758,31.759,1763.627799,0,1217.295845,114.564182,419.818143,0.000000,0.000000,0.870105,0.186060,0.008160,34.223,0
136,1609059687.081371,198,196,643,0,15.738778,11,31.321,38.254,1749.876661,0,1218.698001,121.971334,397.581566,0.000000,0.000000,0.943175,0.182008,0.008160,40.307,0
137,1609059687.281297,200,193,663,0,5.947180,11,31.463,33.575,1874.984011,0,1259.051237,174.965558,429.837395,0.000000,0.000000,1.038971,0.180455,0.008183,35.968,0
138,1609059687.481249,190,189,613,0,10.672325,11,31.285,37.987,1893.373267,0,1266.076650,190.969324,424.208775,0.000000,0.000000,1.060395,0.183409,0.008188,40.082,0
139,1609059687.681285,196,212,579,0,17.161350,11,33.095,40.783,1985.291051,0,1324.804912,233.133305,415.234962,0.000000,0.000000,1.033495,0.187741,0.008201,42.884,0
140,1609059687.881448,199,210,541,0,11.497320,6,21.569,29.557,2068.558652,1,1362.687189,262.336616,432.716374,0.000000,0.000000,0.998093,0.188436,0.008200,31.837,0
141,1609059688.081455,198,208,557,0,5.913291,11,33.867,35.669,2153.992175,0,1397.598215,314.473368,432.445930,0.000000,0.000000,0.971629,0.186414,0.008192,38.885,0
142,1609059688.281544,198,215,517,0,12.734488,11,33.627,40.746,2172.065559,0,1408.359712,314.349917,441.620484,0.000000,0.000000,0.918077,0.183809,0.008189,42.972,0
143,1609059688.481633,200,213,477,0,13.252988,11,34.681,43.234,2273.499053,0,1511.864873,324.617581,431.193809,0.000000,0.000000,0.860428,0.182954,0.008170,45.990,0
144,1609059688.681691,202,211,493,0,4.721849,11,36.438,38.271,2408.007781,0,1564.586331,386.232470,451.669692,0.000000,0.000000,0.813265,0.188999,0.008150,40.924,0
145,1609059688.881886,210,208,518,0,7.072611,11,36.011,36.011,2363.142749,0,1549.128467,375.996091,431.636782,0.000000,0.000000,0.789806,0.198157,0.008153,38.645,0
146,1609059689.082076,209,214,495,0,10.231514,11,35.109,42.085,2339.063193,0,1543.951616,363.904844,424.272765,0.000000,0.000000,0.766820,0.204107,0.008156,44.290,0
147,1609059689.282007,205,211,506,0,3.399405,11,35.520,37.769,2538.663978,0,1699.696799,333.262068,500.088166,0.000000,0.000000,0.759010,0.203610,0.008175,40.289,0
148,1609059689.482094,193,207,521,0,6.964505,11,35.067,35.067,2521.163143,0,1690.718595,332.043723,492.580210,0.000000,0.000000,0.748196,0.203628,0.008179,37.812,0
149,1609059689.682179,203,205,487,0,9.671072,11,34.248,42.174,2503.287432,0,1689.934801,331.677729,475.900343,0.000000,0.000000,0.763789,0.203543,0.008178,44.877,0
150,1609059689.882264,209,200,507,0,7.249342,11,36.442,38.462,2501.418928,0,1838.234149,243.089034,415.192642,0.000000,0.000000,0.808672,0.201569,0.008180,41.540,0
151,1609059690.082327,194,212,496,0,14.183739,11,34.687,42.181,2441.195852,0,1832.690692,245.976813,357.973082,0.000000,0.000000,0.881868,0.197752,0.008177,44.530,0
152,1609059690.282454,206,207,528,0,4.988641,11,36.395,38.284,2486.054697,0,1898.960836,219.286059,364.356541,0.000000,0.000000,0.960986,0.189028,0.008183,41.276,0
153,1609059690.482431,198,205,538,0,6.961074,11,34.768,34.769,2500.183622,0,1903.146780,235.961511,357.677330,0.000000,0.000000,1.026593,0.183022,0.008181,37.590,0
154,1609059690.682486,193,201,521,0,11.714320,11,34.579,44.959,2493.632385,0,1901.061450,231.702450,357.413489,0.000000,0.000000,1.032504,0.182044,0.008174,47.723,0
155,1609059690.882546,194,204,508,0,10.550927,11,34.437,44.497,2587.813673,0,2063.479546,136.296770,385.251067,0.000000,0.000000,1.020205,0.182222,0.008151,46.695,0
156,1609059691.082585,197,201,531,0,4.045060,11,35.012,36.745,2615.828279,0,2127.037352,156.598419,329.923250,0.000000,0.000000,1.005428,0.183451,0.008146,39.553,0
