frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
124,1609059619.760203,224,246,0,0,0,0,0,0,246,17.455000,5.738000,23.965000
125,1609059619.860060,221,246,0,0,0,0,0,0,247,17.545000,5.987000,24.281000
126,1609059619.959998,221,247,0,0,0,0,0,0,246,17.474000,6.305000,24.526000
127,1609059620.060061,221,246,0,0,0,0,0,0,246,17.454000,5.876000,24.093000
128,1609059620.160115,225,246,0,0,0,0,0,0,246,17.406000,5.717000,23.858000
129,1609059620.260130,219,246,0,0,0,0,0,0,247,17.441000,6.413000,24.601000
130,1609059620.360139,224,247,0,0,0,0,0,0,246,17.533000,5.737000,24.014000
131,1609059620.460234,222,246,0,0,0,0,0,0,246,17.413000,6.148000,24.299000
132,1609059620.560218,220,246,0,0,0,0,0,0,245,17.547000,5.756000,24.038000
133,1609059620.660232,221,245,0,0,0,0,0,0,246,17.437000,6.863000,25.045000
134,1609059620.760289,229,246,0,0,0,0,0,0,246,17.425000,6.223000,24.406000
135,1609059620.860263,224,246,0,0,0,0,0,0,245,17.476000,5.875000,24.088000
136,1609059620.960420,221,245,0,0,0,0,0,0,245,17.412000,6.063000,24.226000
137,1609059621.060665,220,245,0,0,0,0,0,0,246,17.580000,6.416000,24.753000
138,1609059621.160435,225,246,0,0,0,0,0,0,246,17.473000,5.834000,24.042000
139,1609059621.260541,225,246,0,0,0,0,0,0,246,17.494000,5.927000,24.207000
140,1609059621.360443,224,246,0,0,0,0,0,0,246,17.437000,6.194000,24.367000
141,1609059621.460418,227,246,0,0,0,0,0,0,246,17.459000,5.980000,24.207000
142,1609059621.560467,225,246,0,0,0,0,0,0,245,17.492000,5.732000,23.968000
143,1609059621.660494,218,245,0,0,0,0,0,0,246,17.407000,6.026000,24.171000
144,1609059621.760613,217,246,0,0,0,0,0,0,246,17.479000,5.844000,24.072000
145,1609059621.861551,227,246,0,0,0,0,0,0,245,17.432000,6.112000,24.276000
146,1609059621.960628,229,245,0,0,0,0,0,0,246,17.474000,5.767000,24.001000
147,1609059622.060656,222,246,0,0,0,0,0,0,246,17.473000,5.786000,24.018000
148,1609059622.160751,225,246,0,0,0,0,0,0,246,17.464000,6.316000,24.519000
149,1609059622.260685,226,246,0,0,0,0,0,0,246,17.544000,5.904000,24.191000
150,1609059622.360741,219,246,0,0,0,0,0,0,245,17.438000,6.059000,24.205000
151,1609059622.460896,223,245,0,0,0,0,0,0,246,17.464000,5.864000,24.086000
152,1609059622.560995,224,246,1,0,0,0,0,0,245,17.409000,6.179000,24.319000
153,1609059622.661562,227,245,0,0,0,0,0,0,246,17.491000,5.751000,23.988000
154,1609059622.762027,225,246,0,0,0,0,0,0,247,17.447000,5.884000,24.079000
155,1609059622.860884,229,247,0,0,0,0,0,0,246,17.471000,6.152000,24.368000
156,1609059622.960876,226,246,0,0,0,0,0,0,245,17.398000,6.502000,24.694000
157,1609059623.060910,223,245,0,0,0,0,0,0,246,17.423000,6.722000,24.916000
158,1609059623.161046,221,246,0,0,0,0,0,0,245,17.448000,6.291000,24.493000
159,1609059623.261239,218,245,0,0,0,0,0,0,245,17.546000,5.744000,24.028000
160,1609059623.361117,220,245,0,0,0,0,0,0,246,17.413000,6.071000,24.234000
161,1609059623.461379,223,246,0,0,0,0,0,0,245,17.573000,5.767000,24.087000
162,1609059623.561126,220,245,0,0,0,0,0,0,247,17.453000,5.750000,23.945000
163,1609059623.661107,225,247,0,0,0,0,0,0,246,17.484000,6.161000,24.392000
164,1609059623.764102,227,246,0,0,0,0,0,0,246,17.453000,5.713000,23.930000
165,1609059623.861195,227,246,0,0,0,0,0,0,245,17.520000,5.804000,24.072000
166,1609059623.961268,223,245,0,0,0,0,0,0,246,17.518000,6.245000,24.504000
167,1609059624.061323,226,246,0,0,0,0,0,0,246,17.507000,6.317000,24.531000
168,1609059624.161356,226,246,0,0,0,0,0,0,246,17.442000,5.711000,23.866000
169,1609059624.261426,222,246,0,0,0,0,0,0,246,17.443000,5.697000,23.840000
170,1609059624.361491,226,246,0,0,0,0,0,0,245,17.445000,5.673000,23.839000
171,1609059624.461610,220,245,0,0,0,0,0,0,246,17.508000,6.065000,24.269000
172,1609059624.561433,222,246,1,0,0,0,0,0,246,17.449000,5.907000,24.081000
173,1609059624.661686,221,246,0,0,0,0,0,0,246,17.430000,6.161000,24.295000
174,1609059624.761644,223,246,0,0,0,0,0,0,246,17.403000,5.749000,23.872000
175,1609059624.862319,224,246,0,0,0,0,0,0,246,17.420000,5.669000,23.793000
176,1609059624.961771,224,246,0,0,0,0,0,0,245,17.512000,6.238000,24.483000
177,1609059625.061851,223,245,1,0,0,0,0,0,247,17.440000,6.165000,24.337000
178,1609059625.161820,223,247,0,0,0,0,0,0,246,17.451000,5.770000,24.003000
179,1609059625.261842,224,246,0,0,0,0,0,0,246,17.504000,5.995000,24.201000
180,1609059625.361852,223,246,0,0,0,0,0,0,246,17.456000,6.086000,24.250000
181,1609059625.461874,222,246,0,0,0,0,0,0,246,17.376000,5.710000,23.781000
182,1609059625.562163,219,246,0,0,0,0,0,0,246,17.452000,5.935000,24.098000
183,1609059625.662206,221,246,0,0,0,0,0,0,246,17.426000,5.804000,23.949000
184,1609059625.762259,229,246,1,0,0,0,0,0,245,17.399000,5.716000,23.786000
185,1609059625.862379,226,245,0,0,0,0,0,0,246,17.415000,5.725000,23.868000
186,1609059625.962912,226,246,0,0,0,0,0,0,246,17.414000,5.723000,23.871000
187,1609059626.061934,226,246,0,0,0,0,0,0,246,17.441000,5.689000,23.875000
188,1609059626.162199,227,246,0,0,0,0,0,0,245,17.429000,5.682000,23.864000
189,1609059626.262610,220,245,0,0,0,0,0,0,246,17.521000,5.715000,23.996000
190,1609059626.362302,216,246,0,0,0,0,0,0,246,17.505000,6.223000,24.433000
191,1609059626.462325,221,246,0,0,0,0,0,0,246,17.548000,6.016000,24.309000
192,1609059626.562308,221,246,0,0,0,0,0,0,246,17.469000,6.172000,24.395000
193,1609059626.662386,222,246,0,0,0,0,0,0,246,17.457000,5.864000,24.075000
194,1609059626.762225,220,246,0,0,0,0,0,0,246,17.435000,5.659000,23.845000
195,1609059626.862275,223,246,0,0,0,0,0,0,246,17.433000,5.986000,24.170000
196,1609059626.962324,227,246,0,0,0,0,0,0,246,17.485000,6.010000,24.261000
197,1609059627.062138,222,246,0,0,0,0,0,0,245,17.377000,5.753000,23.890000
198,1609059627.162278,223,245,0,0,0,0,0,0,246,17.497000,5.735000,24.003000
199,1609059627.262326,227,246,0,0,0,0,0,0,246,17.451000,5.947000,24.160000
200,1609059627.362408,228,246,0,0,0,0,0,0,245,17.474000,5.986000,24.210000
201,1609059627.462420,225,245,0,0,0,0,0,0,246,17.491000,6.025000,24.252000
202,1609059627.562443,228,246,0,0,0,0,0,0,246,17.529000,5.786000,24.056000
203,1609059627.662788,228,246,0,0,0,0,0,0,246,17.538000,5.816000,24.114000
204,1609059627.762526,219,246,0,0,0,0,0,0,246,17.436000,6.246000,24.456000
205,1609059627.862526,222,246,0,0,0,0,0,0,246,17.447000,6.041000,24.259000
206,1609059627.962630,222,246,0,0,0,0,0,0,246,17.521000,5.738000,24.010000
207,1609059628.062642,219,246,0,0,0,0,0,0,247,17.451000,5.772000,23.977000
208,1609059628.162672,221,247,0,0,0,0,0,0,246,17.503000,5.734000,23.987000
209,1609059628.262715,224,246,0,0,0,0,0,0,245,17.412000,6.043000,24.209000
210,1609059628.362732,229,245,0,0,0,0,0,0,246,17.495000,5.970000,24.206000
211,1609059628.462752,228,246,0,0,0,0,0,0,246,17.473000,5.990000,24.208000
212,1609059628.562838,226,246,0,0,0,0,0,0,246,17.415000,6.051000,24.222000
213,1609059628.662776,228,246,0,0,0,0,0,0,246,17.600000,6.025000,24.386000
214,1609059628.762809,223,246,0,0,0,0,0,0,246,17.468000,6.320000,24.540000
215,1609059628.862872,216,246,0,0,0,0,0,0,247,17.446000,6.127000,24.329000
216,1609059628.962846,223,247,0,0,0,0,0,0,246,17.447000,5.764000,23.964000
217,1609059629.062883,218,246,0,0,0,0,0,0,246,17.485000,6.263000,24.495000
218,1609059629.162990,224,246,0,0,0,0,0,0,244,17.417000,5.987000,24.148000
219,1609059629.263023,222,244,0,0,0,0,0,0,246,17.570000,5.720000,24.069000
220,1609059629.363050,225,246,0,0,0,0,0,0,246,17.425000,5.802000,23.974000
221,1609059629.463079,226,246,0,0,0,0,0,0,246,17.449000,5.733000,23.927000
222,1609059629.563167,228,246,0,0,0,0,0,0,246,17.429000,5.843000,24.046000
223,1609059629.663083,228,246,0,0,0,0,0,0,246,17.423000,5.796000,23.980000
224,1609059629.763160,219,246,0,0,0,0,0,0,245,17.532000,6.100000,24.412000
225,1609059629.863227,220,245,0,0,0,0,0,0,246,17.479000,5.777000,24.017000
226,1609059629.963260,226,246,0,0,0,0,0,0,246,17.487000,6.165000,24.414000
227,1609059630.063239,221,246,0,0,0,0,0,0,246,17.485000,5.757000,23.999000
228,1609059630.163297,224,246,0,0,0,0,0,0,246,17.569000,5.714000,24.033000
229,1609059630.263294,224,246,0,0,0,0,0,0,246,17.496000,6.301000,24.581000
230,1609059630.363328,222,246,0,0,0,0,0,0,246,17.437000,6.020000,24.228000
231,1609059630.463344,221,246,0,0,0,0,0,0,246,17.517000,5.994000,24.274000
232,1609059630.563414,226,246,0,0,0,0,0,0,246,17.458000,6.151000,24.366000
233,1609059630.663447,223,246,0,0,0,0,0,0,246,17.449000,6.015000,24.215000
234,1609059630.763441,221,246,0,0,0,0,0,0,245,17.461000,5.951000,24.172000
235,1609059630.863478,219,245,0,0,0,0,0,0,246,17.485000,5.753000,23.961000
236,1609059630.963519,223,246,0,0,0,0,0,0,246,17.462000,6.086000,24.322000
237,1609059631.063555,226,246,0,0,0,0,0,0,246,17.429000,6.883000,25.060000
238,1609059631.163530,231,246,0,0,0,0,0,0,245,17.425000,6.061000,24.242000
239,1609059631.263613,228,245,0,0,0,0,0,0,246,17.454000,6.086000,24.310000
240,1609059631.363768,227,246,0,0,0,0,0,0,245,17.425000,5.737000,23.945000
241,1609059631.463734,224,245,0,0,0,0,0,0,246,17.416000,5.721000,23.894000
242,1609059631.563727,228,246,0,0,0,0,0,0,246,17.542000,6.099000,24.400000
243,1609059631.663806,225,246,0,0,0,0,0,0,247,17.421000,5.751000,23.938000
244,1609059631.763828,221,247,0,0,0,0,0,0,245,17.426000,6.368000,24.547000
245,1609059631.863938,223,245,0,0,0,0,0,0,246,17.450000,6.489000,24.684000
246,1609059631.963850,220,246,0,0,0,0,0,0,246,17.506000,5.725000,23.993000
247,1609059632.063885,220,246,0,0,0,0,0,0,246,17.490000,5.937000,24.171000
248,1609059632.163941,227,246,0,0,0,0,0,0,246,17.484000,5.724000,23.947000
249,1609059632.263969,228,246,0,0,0,0,0,0,246,17.456000,5.762000,23.987000
250,1609059632.363924,226,246,0,0,0,0,0,0,246,17.460000,6.086000,24.320000
251,1609059632.463992,225,246,0,0,0,0,0,0,246,17.423000,6.222000,24.395000
252,1609059632.563987,225,246,0,0,0,0,0,0,246,17.496000,6.077000,24.341000
253,1609059632.664097,221,246,0,0,0,0,0,0,247,17.436000,5.853000,24.040000
254,1609059632.764133,224,247,0,0,0,0,0,0,246,17.444000,6.181000,24.377000
255,1609059632.864266,227,246,0,0,0,0,0,0,245,17.452000,6.078000,24.290000
256,1609059632.964171,225,245,0,0,0,0,0,0,246,17.424000,5.760000,23.959000
257,1609059633.064239,221,246,2,0,0,0,0,0,245,17.513000,6.163000,24.438000
258,1609059633.164275,226,245,0,0,0,0,0,0,246,17.517000,5.778000,24.054000
259,1609059633.264256,229,246,0,0,0,0,0,0,246,17.473000,6.098000,24.322000
260,1609059633.364300,226,246,0,0,0,0,0,0,246,17.443000,6.155000,24.370000
261,1609059633.464317,224,246,0,0,0,0,0,0,246,17.536000,5.779000,24.074000
262,1609059633.564534,224,246,0,0,0,0,0,0,245,17.445000,5.728000,23.864000
263,1609059633.664327,217,245,1,0,0,0,0,0,246,17.448000,6.070000,24.258000
264,1609059633.764541,223,246,0,0,0,0,0,0,245,17.456000,5.717000,23.907000
265,1609059633.864425,225,245,0,0,0,0,0,0,246,17.454000,5.977000,24.171000
266,1609059633.964520,220,246,0,0,0,0,0,0,245,17.473000,5.794000,24.008000
267,1609059634.064539,220,245,0,0,0,0,0,0,246,17.426000,6.130000,24.309000
268,1609059634.164589,227,246,0,0,0,0,0,0,246,17.508000,5.735000,23.991000
269,1609059634.264566,219,246,0,0,0,0,0,0,246,17.505000,6.053000,24.305000
270,1609059634.364684,224,246,0,0,0,0,0,0,246,17.533000,5.775000,24.059000
271,1609059634.464658,227,246,0,0,0,0,0,0,246,17.418000,6.033000,24.201000
272,1609059634.564684,223,246,0,0,0,0,0,0,246,17.451000,5.745000,23.955000
273,1609059634.664730,220,246,0,0,0,0,0,0,246,17.445000,5.773000,23.955000
274,1609059634.764826,219,246,0,0,0,0,0,0,245,17.443000,6.306000,24.496000
275,1609059634.864842,222,245,0,0,0,0,0,0,245,17.529000,6.102000,24.395000
276,1609059634.964859,222,245,0,0,0,0,0,0,245,17.475000,6.206000,24.423000
277,1609059635.064973,225,245,0,0,0,0,0,0,246,17.442000,5.780000,23.977000
278,1609059635.165155,221,246,1,0,0,0,0,0,245,17.446000,5.774000,23.966000
279,1609059635.264878,222,245,0,0,0,0,0,0,246,17.539000,6.252000,24.546000
280,1609059635.364925,223,246,0,0,0,0,0,0,247,17.524000,6.159000,24.421000
281,1609059635.464964,229,247,0,0,0,0,0,0,245,17.409000,5.894000,24.045000
282,1609059635.565016,222,245,0,0,0,0,0,0,246,17.477000,5.964000,24.198000
283,1609059635.664983,222,246,0,0,0,0,0,0,245,17.476000,6.126000,24.365000
284,1609059635.765054,227,245,0,0,0,0,0,0,245,17.416000,5.917000,24.083000
285,1609059635.865116,223,245,0,0,0,0,0,0,247,17.428000,5.945000,24.122000
286,1609059635.965132,225,247,0,0,0,0,0,0,246,17.466000,6.355000,24.573000
287,1609059636.065176,226,246,0,0,0,0,0,0,246,17.391000,5.729000,23.868000
288,1609059636.165276,226,246,0,0,0,0,0,0,245,17.443000,5.752000,23.936000
289,1609059636.265278,226,245,0,0,0,0,0,0,246,17.485000,5.743000,23.938000
290,1609059636.365444,225,246,0,0,0,0,0,0,244,17.447000,6.126000,24.343000
291,1609059636.465243,223,244,0,0,0,0,0,0,246,17.598000,5.750000,24.090000
292,1609059636.565324,221,246,0,0,0,0,0,0,247,17.439000,6.146000,24.331000
293,1609059636.665316,227,247,0,0,0,0,0,0,246,17.462000,5.789000,23.999000
294,1609059636.765363,226,246,0,0,0,0,0,0,246,17.433000,6.208000,24.400000
295,1609059636.865419,220,246,0,0,0,0,0,0,246,17.406000,5.796000,23.954000
296,1609059636.965530,223,246,0,0,0,0,0,0,245,17.520000,6.337000,24.608000
297,1609059637.065547,223,245,0,0,0,0,0,0,246,17.435000,5.765000,23.947000
298,1609059637.165526,223,246,0,0,0,0,0,0,246,17.552000,5.702000,24.004000
299,1609059637.265659,221,246,0,0,0,0,0,0,246,17.488000,5.859000,24.099000
300,1609059637.365674,224,246,0,0,0,0,0,0,246,17.480000,6.331000,24.557000
301,1609059637.465611,225,246,0,0,0,0,0,0,246,17.506000,5.962000,24.252000
302,1609059637.565644,223,246,0,0,0,0,0,0,245,17.525000,5.955000,24.223000
303,1609059637.665655,223,245,0,0,0,0,0,0,246,17.490000,6.409000,24.648000
304,1609059637.765740,224,246,0,0,0,0,0,0,246,17.502000,6.304000,24.561000
305,1609059637.865695,223,246,0,0,0,0,0,0,245,17.542000,6.297000,24.593000
306,1609059637.965700,227,245,0,0,0,0,0,0,246,17.416000,5.965000,24.131000
307,1609059638.065748,226,246,0,0,0,0,0,0,246,17.598000,6.221000,24.683000
308,1609059638.165824,224,246,0,0,0,0,0,0,246,17.578000,5.991000,24.327000
309,1609059638.265803,228,246,0,0,0,0,0,0,246,17.429000,6.135000,24.309000
310,1609059638.365889,225,246,0,0,0,0,0,0,245,17.549000,5.939000,24.242000
311,1609059638.466011,225,245,0,0,0,0,0,0,246,17.505000,5.706000,23.988000
312,1609059638.565940,225,246,0,0,0,0,0,0,246,17.466000,6.075000,24.285000
313,1609059638.665913,231,246,0,0,0,0,0,0,246,17.415000,6.561000,24.738000
314,1609059638.766147,220,246,0,0,0,0,0,0,246,17.513000,6.069000,24.348000
315,1609059638.866059,220,246,0,0,0,0,0,0,246,17.413000,6.289000,24.410000
316,1609059638.966057,222,246,0,0,0,0,0,0,246,17.420000,5.767000,24.044000
317,1609059639.066134,226,246,0,0,0,0,0,0,246,17.475000,5.866000,24.066000
318,1609059639.166166,220,246,0,0,0,0,0,0,243,17.411000,5.913000,24.069000
319,1609059639.266147,222,243,0,0,0,0,0,0,245,17.411000,5.872000,24.009000
