timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059731.895258,144,89,1,34,0.9998,11.217,21.616
1609059732.295334,145,-1,0,17,0.9999,11.180,126.312
1609059732.895527,146,95,1,39,0.9998,11.115,100.763
1609059733.295682,147,94,1,38,0.9998,11.319,5.288
1609059733.495780,148,-1,0,14,0.9999,11.101,118.013
1609059733.895809,149,97,1,36,1.0000,11.102,7.243
1609059734.095866,150,95,1,43,0.9998,11.175,4.993
1609059734.296012,151,95,1,44,0.9998,11.293,4.463
1609059734.896068,152,97,1,35,0.9998,11.240,35.590
1609059735.496337,153,92,1,41,1.0000,11.131,4.247
1609059736.096487,154,94,1,45,0.9999,11.199,4.143
1609059736.696697,155,92,1,49,1.0000,11.124,3.915
1609059737.296973,156,92,1,47,0.9999,11.186,4.043
1609059737.697016,157,94,1,44,0.9998,11.224,4.348
1609059738.297296,158,99,1,48,0.9998,11.126,4.157
1609059738.897459,159,105,1,50,0.9999,12.098,4.223
1609059739.497621,160,103,1,52,0.9999,11.130,4.614
1609059740.097875,161,106,1,54,0.9999,11.185,4.202
1609059740.697972,162,89,1,44,0.9999,11.182,5.438
1609059741.098110,163,101,1,40,0.9998,11.074,7.633
1609059741.698407,164,104,1,37,0.9999,11.145,5.816
1609059742.298486,165,109,1,54,0.9998,11.166,4.994
1609059743.498998,166,109,1,51,0.9999,11.077,39.776
1609059744.299143,167,115,1,42,0.9999,11.277,23.950
1609059744.499223,168,114,1,50,0.9999,11.224,20.247
1609059745.099502,169,106,1,38,0.9999,11.189,21.344
1609059745.499565,170,106,1,38,0.9999,11.327,20.524
1609059745.900493,171,111,1,57,0.9998,11.213,67.057
1609059746.499901,172,108,1,46,0.9999,11.119,5.521
1609059747.500407,173,106,1,44,0.9999,11.162,6.675
1609059747.900205,174,106,1,45,1.0000,11.193,6.279
1609059748.300457,175,85,1,36,0.9998,11.143,10.130
1609059748.700458,176,125,1,53,0.9999,11.151,5.408
1609059748.900923,177,112,1,56,0.9999,11.171,5.122
1609059749.100623,178,115,1,66,0.9999,11.060,5.028
1609059749.500716,179,100,1,38,0.9999,11.110,12.325
1609059749.700867,180,119,1,51,0.9999,11.066,4.361
1609059749.900900,181,118,1,47,0.9999,11.074,16.975
1609059750.101034,182,106,1,38,0.9999,11.287,5.762
1609059750.501006,183,125,1,49,0.9999,11.189,4.624
1609059750.701160,184,121,1,40,0.9999,11.196,4.587
1609059750.901423,185,108,1,35,1.0000,11.146,5.461
1609059751.101286,186,118,1,35,0.9999,11.149,6.382
1609059751.301432,187,86,1,44,0.9998,11.157,5.752
1609059751.501383,188,101,1,59,0.9997,11.152,4.740
1609059751.701428,189,120,1,36,0.9960,11.173,6.964
1609059751.901520,190,121,1,35,0.9999,11.245,7.450
1609059752.101542,191,132,1,55,0.9999,11.229,4.271
1609059752.301647,192,97,1,50,0.9999,11.123,5.161
1609059752.501743,193,101,1,49,0.9997,11.064,4.869
1609059752.701712,194,109,1,38,0.9997,11.103,6.512
1609059752.901973,195,95,1,56,0.9999,11.111,5.393
1609059753.302134,196,103,1,41,0.9999,11.202,6.433
1609059753.702178,197,106,1,41,0.9999,11.219,9.095
1609059754.102094,198,96,1,43,0.9999,11.217,5.240
1609059754.502309,199,89,1,46,0.9999,11.117,6.587
1609059755.502670,200,103,1,40,0.9999,11.120,6.167
1609059756.303330,201,134,1,36,0.9999,11.260,25.701
1609059756.903284,202,118,1,27,0.9998,11.127,27.611
1609059757.303428,203,146,1,45,0.9998,11.152,4.673
1609059757.503554,204,97,1,32,0.9999,11.204,21.673
1609059757.903602,205,89,1,35,0.9999,11.208,8.106
1609059758.103617,206,129,1,37,0.9999,11.218,29.444
1609059758.903984,207,106,1,31,1.0000,11.206,5.789
1609059760.104355,208,102,1,26,0.9999,11.165,5.505
1609059760.904598,209,149,1,40,0.9999,11.246,17.797
1609059761.104569,210,149,1,39,0.9999,11.140,31.939
1609059761.504883,211,148,1,33,0.9999,11.149,9.328
1609059762.104903,212,148,1,30,0.9999,11.109,21.471
1609059762.505044,213,106,1,26,0.9999,11.176,34.777
1609059763.105000,214,-1,0,17,0.9999,11.264,124.954
1609059764.905550,215,-1,0,7,0.9999,11.262,113.501
1609059765.905972,216,-1,0,14,0.9999,11.193,127.549
1609059766.105998,217,-1,0,15,0.9999,11.290,129.245
1609059766.506177,218,-1,0,15,0.9999,11.294,134.425
1609059766.706189,219,-1,0,12,0.9998,11.186,132.709
1609059766.906266,220,149,1,27,0.9996,11.193,119.661
1609059767.306295,221,-1,0,14,0.9999,11.220,131.989
1609059767.506420,222,-1,0,18,0.9999,11.199,130.307
1609059767.906524,223,-1,0,15,0.9999,11.148,144.012
1609059768.306610,224,-1,0,17,0.9999,11.130,130.027
1609059768.506654,225,-1,0,20,0.9996,11.166,129.868
1609059768.706724,226,-1,0,18,0.9999,11.261,130.965
1609059769.106823,227,-1,0,19,0.9999,11.099,131.211
1609059769.306956,228,-1,0,11,0.9999,11.130,130.881
1609059769.507024,229,-1,0,16,0.9999,11.235,133.947
1609059770.107272,230,-1,0,18,0.9999,11.144,135.019
1609059770.507561,231,162,1,27,1.0000,11.121,75.581
1609059770.907448,232,149,1,27,0.9999,11.187,67.658
1609059771.107809,233,-1,0,15,0.9999,11.165,134.925
1609059771.707706,234,-1,0,16,0.9999,11.205,130.703
1609059771.907788,235,-1,0,12,0.9999,11.179,129.652
1609059772.108270,236,-1,0,11,1.0000,12.490,147.874
1609059772.307951,237,-1,0,16,1.0000,14.492,134.491
1609059772.507986,238,-1,0,13,0.9999,11.145,134.168
1609059772.708032,239,-1,0,8,0.9998,11.180,134.394
1609059772.908127,240,-1,0,12,0.9999,11.203,133.894
1609059773.108247,241,-1,0,0,1.0000,11.094,133.628
1609059773.308748,242,-1,0,0,1.0000,11.155,134.495
1609059773.508264,243,-1,0,0,0.9999,11.129,135.255
1609059773.708483,244,-1,0,0,0.9998,11.103,133.457
1609059773.908349,245,-1,0,0,0.9999,11.144,133.795
1609059774.108371,246,-1,0,0,0.9999,11.144,134.561
1609059774.308511,247,-1,0,0,0.9999,11.164,133.485
1609059774.508547,248,-1,0,0,0.9999,11.134,131.826
1609059774.708712,249,-1,0,0,0.9998,11.085,132.562
1609059774.908735,250,-1,0,0,0.9998,11.108,132.413
1609059775.108772,251,-1,0,5,0.9999,11.138,120.368
1609059775.308846,252,-1,0,0,0.9999,11.159,131.876
1609059775.508847,253,-1,0,0,0.9999,11.074,132.564
1609059775.708992,254,-1,0,0,0.9999,11.060,129.396
1609059775.909081,255,-1,0,0,0.9999,11.105,129.241
1609059776.109360,256,-1,0,0,0.9999,11.156,117.540
1609059776.309158,257,-1,0,23,0.9999,11.126,94.737
1609059776.509168,258,-1,0,0,0.9998,11.190,116.907
1609059776.709295,259,-1,0,0,0.9998,11.079,128.233
1609059776.909329,260,-1,0,0,0.9999,11.204,131.911
1609059777.109412,261,-1,0,0,0.9999,11.142,131.842
1609059777.309447,262,-1,0,0,0.9999,11.152,133.688
1609059777.509423,263,-1,0,0,0.9994,11.092,131.920
1609059777.709591,264,-1,0,0,0.9999,11.068,135.852
1609059777.909789,265,-1,0,0,0.9999,11.140,135.658
1609059778.109763,266,-1,0,0,0.9999,11.084,134.253
1609059778.309806,267,-1,0,0,0.9997,11.188,134.389
1609059778.509844,268,-1,0,0,0.9999,11.148,132.744
1609059778.709915,269,-1,0,0,0.9999,11.244,135.788
1609059778.909939,270,-1,0,14,0.9999,11.173,133.071
1609059779.110050,271,-1,0,5,0.9999,11.366,132.726
1609059779.310148,272,-1,0,0,0.9996,11.439,136.255
1609059779.510137,273,-1,0,0,0.9998,11.332,136.819
1609059779.710232,274,-1,0,0,0.9999,11.172,141.099
1609059780.110355,275,-1,0,6,0.9999,11.064,136.543
1609059780.310381,276,-1,0,0,0.9998,11.133,136.291
1609059780.510500,277,-1,0,0,0.9998,11.225,135.581
1609059780.710603,278,-1,0,0,0.9999,11.209,137.199
1609059781.110678,279,-1,0,0,0.9999,11.161,135.635
1609059781.710950,280,-1,0,0,0.9999,11.292,138.075
1609059781.910916,281,-1,0,0,0.9999,11.267,137.283
1609059782.311167,282,-1,0,0,0.9999,11.201,137.069
1609059782.911392,283,-1,0,0,0.9998,11.315,133.234
1609059783.711548,284,-1,0,0,0.9999,11.225,131.613
1609059784.311718,285,-1,0,0,0.9998,11.147,131.539
1609059784.711949,286,-1,0,0,0.9998,11.136,133.368
1609059785.512049,287,-1,0,0,0.9999,11.168,133.889
1609059786.712546,288,-1,0,0,0.9999,11.118,131.578
1609059787.512699,289,-1,0,7,0.9999,11.133,134.744
1609059788.713161,290,-1,0,0,0.9996,11.196,132.699
1609059788.913170,291,-1,0,6,0.9998,11.102,134.718
1609059789.313289,292,-1,0,0,0.9997,11.094,138.005
1609059789.713326,293,-1,0,0,0.9999,11.122,137.571
1609059790.113466,294,-1,0,11,0.9997,11.085,136.156
1609059792.314735,295,-1,0,0,0.9998,11.136,132.661
1609059792.914400,296,-1,0,0,0.9998,11.157,131.352
1609059793.514510,297,-1,0,7,0.9998,11.179,135.317
1609059793.914737,298,-1,0,0,0.9999,11.276,137.690
1609059794.314809,299,-1,0,0,0.9999,11.150,136.157
1609059794.915096,300,-1,0,0,0.9998,11.165,136.197
1609059795.115224,301,-1,0,0,0.9997,11.177,135.952
1609059795.515276,302,-1,0,0,0.9999,11.207,137.904
1609059795.715224,303,-1,0,8,0.9998,11.288,135.829
1609059796.315542,304,-1,0,11,0.9998,11.273,135.377
1609059796.515506,305,-1,0,11,0.9998,11.195,136.282
1609059796.715585,306,-1,0,17,0.9998,11.069,136.490
1609059797.315820,307,-1,0,0,0.9998,11.229,133.295
1609059798.116008,308,-1,0,5,0.9997,11.161,130.680
1609059798.716438,309,-1,0,15,0.9996,11.215,129.746
1609059799.116422,310,-1,0,0,0.9997,11.185,132.831
1609059799.316483,311,-1,0,0,0.9996,11.200,135.910
1609059799.516405,312,-1,0,0,0.9998,11.185,135.915
1609059799.716531,313,-1,0,6,0.9997,11.196,134.286
1609059800.116660,314,-1,0,10,0.9997,11.272,133.653
1609059800.716825,315,-1,0,0,0.9996,11.314,134.553
1609059801.317018,316,-1,0,0,0.9998,11.345,135.549
1609059801.917435,317,-1,0,0,0.9997,11.240,133.650
1609059802.517489,318,-1,0,0,0.9998,11.148,133.144
1609059803.118085,319,-1,0,12,0.9997,11.199,131.948
1609059803.717978,320,-1,0,0,0.9999,11.162,120.459
1609059804.118088,321,-1,0,0,0.9999,11.164,134.825
1609059804.318199,322,-1,0,15,0.9998,11.112,135.275
1609059804.718224,323,-1,0,0,0.9999,11.082,135.769
1609059805.118357,324,-1,0,0,0.9998,11.059,134.527
1609059805.518585,325,-1,0,0,0.9999,10.998,135.592
1609059805.918644,326,-1,0,0,0.9998,11.177,133.450
1609059806.318805,327,-1,0,0,0.9999,11.106,132.123
1609059806.718882,328,-1,0,0,0.9998,11.092,133.031
1609059807.119040,329,-1,0,5,0.9998,11.108,137.039
1609059807.519117,330,-1,0,0,0.9999,11.106,133.830
1609059807.919055,331,-1,0,8,0.9998,11.182,134.885
1609059808.319230,332,-1,0,0,0.9997,11.109,132.221
1609059808.719605,333,-1,0,0,0.9999,11.077,132.385
1609059809.319734,334,-1,0,23,0.9998,11.100,120.994
1609059810.120395,335,-1,0,0,0.9999,11.112,129.332
1609059810.520149,336,-1,0,0,0.9999,11.139,120.885
1609059810.720163,337,-1,0,0,0.9999,11.105,133.458
1609059812.320608,338,-1,0,24,0.9997,11.152,120.152
1609059813.120965,339,-1,0,8,0.9999,11.101,94.870
1609059813.721047,340,-1,0,0,0.9999,11.101,129.656
1609059814.321396,341,-1,0,0,0.9998,11.158,96.723
1609059814.921506,342,-1,0,0,0.9998,11.133,82.822
1609059815.721743,343,-1,0,24,0.9999,11.120,72.020
1609059816.121849,344,-1,0,23,0.9999,11.232,107.159
1609059816.521921,345,-1,0,0,0.9999,11.286,120.670
1609059816.722122,346,-1,0,8,0.9999,11.147,118.589
1609059816.922066,347,-1,0,0,0.9999,11.273,131.628
1609059817.122170,348,-1,0,11,0.9999,11.182,133.985
1609059817.322591,349,-1,0,6,0.9999,11.259,123.068
1609059817.522323,350,-1,0,25,0.9999,11.260,120.550
1609059817.722367,351,-1,0,0,0.9999,11.337,118.524
1609059818.322822,352,-1,0,5,0.9999,11.279,111.172
1609059818.922693,353,-1,0,6,0.9998,11.154,108.809
1609059819.322865,354,-1,0,0,0.9999,11.187,97.266
1609059819.522947,355,-1,0,0,0.9998,11.198,131.869
1609059820.123131,356,-1,0,0,0.9999,11.130,132.914
1609059820.523218,357,-1,0,7,1.0000,11.166,110.169
1609059821.323491,358,-1,0,6,0.9999,11.155,121.242
1609059822.323763,359,-1,0,0,0.9998,11.188,83.527
1609059822.723875,360,-1,0,10,0.9999,11.134,84.795
1609059823.924326,361,-1,0,8,0.9999,11.838,132.046
1609059824.524481,362,-1,0,0,0.9999,11.185,131.146
1609059825.724851,363,286,1,28,0.9999,11.178,31.332
1609059826.325005,364,284,1,27,0.9997,11.765,100.401
1609059826.724989,365,289,1,41,0.9999,11.162,23.808
1609059827.125303,366,284,1,34,0.9998,11.206,18.600
1609059827.725450,367,287,1,42,0.9999,11.211,12.335
1609059828.725760,368,292,1,35,0.9999,11.452,42.833
1609059828.925861,369,292,1,37,0.9999,11.277,81.267
1609059829.125878,370,287,1,41,0.9999,11.230,11.665
1609059829.326344,371,287,1,41,0.9999,11.108,51.343
1609059829.526050,372,291,1,33,0.9999,11.162,92.114
1609059829.726653,373,292,1,31,0.9999,11.195,17.273
1609059829.926128,374,-1,0,0,0.9998,11.107,137.741
1609059830.126306,375,289,1,37,0.9999,11.137,10.397
1609059830.326293,376,-1,0,9,0.9999,11.037,134.805
1609059830.526343,377,-1,0,0,0.9998,11.358,108.493
1609059830.726299,378,-1,0,0,0.9999,11.120,97.458
1609059830.926328,379,-1,0,8,0.9998,24.138,179.356
1609059831.126407,380,-1,0,0,0.9998,13.529,117.052
1609059831.326561,381,-1,0,0,0.9997,11.229,142.784
1609059831.526743,382,-1,0,5,0.9997,11.743,121.741
1609059831.726544,383,-1,0,5,0.9997,11.646,123.870
1609059831.926591,384,-1,0,0,0.9997,11.994,109.775
1609059832.126627,385,-1,0,0,0.9999,12.222,97.923
1609059832.326697,386,-1,0,0,0.9998,11.258,100.837
1609059832.526788,387,-1,0,0,0.9998,11.223,98.542
1609059832.726845,388,-1,0,0,0.9997,11.207,54.117
1609059832.926893,389,-1,0,23,0.9998,11.200,87.579
1609059833.126967,390,-1,0,24,0.9999,11.200,53.346
1609059833.327038,391,-1,0,0,0.9998,13.677,43.715
1609059833.527148,392,-1,0,19,0.9992,13.960,89.350
1609059833.727136,393,-1,0,0,0.9960,11.054,74.315
1609059833.927200,394,-1,0,21,0.9998,11.014,85.840
1609059834.127244,395,-1,0,0,0.9999,15.417,125.318
1609059834.327299,396,-1,0,0,0.9999,14.457,123.021
1609059834.527443,397,-1,0,0,0.9999,11.169,103.740
1609059834.727548,398,-1,0,24,0.9999,11.346,80.866
1609059834.927513,399,-1,0,0,0.9997,11.523,130.384
1609059835.127785,400,-1,0,5,0.9999,11.260,120.022
1609059835.327603,401,-1,0,5,1.0000,11.417,127.860
1609059835.527749,402,-1,0,18,0.9999,11.147,120.061
1609059835.727858,403,-1,0,7,1.0000,12.110,104.614
1609059835.927843,404,-1,0,15,1.0000,11.155,119.193
1609059836.127888,405,-1,0,0,0.9998,11.305,106.904
1609059836.327917,406,-1,0,14,0.9999,11.149,116.837
1609059836.528231,407,-1,0,0,0.9999,11.293,120.242
1609059836.928280,408,-1,0,14,0.9999,11.179,107.828
1609059837.128266,409,-1,0,13,1.0000,11.088,130.300
1609059837.328301,410,-1,0,17,1.0000,11.107,131.911
1609059837.928450,411,254,1,27,1.0000,11.098,29.800
1609059838.728697,412,-1,0,23,1.0000,11.106,130.848
1609059838.929039,413,246,1,30,0.9999,11.213,96.518
1609059839.329130,414,248,1,35,0.9999,11.173,131.881
1609059839.529479,415,-1,0,19,0.9999,11.141,190.425
1609059839.729316,416,-1,0,0,0.9999,12.107,135.343
1609059839.929140,417,-1,0,20,0.9999,11.139,135.569
1609059840.129250,418,249,1,28,0.9999,11.152,68.572
1609059840.329395,419,-1,0,0,1.0000,11.126,133.281
1609059840.529205,420,-1,0,0,1.0000,12.801,134.186
1609059840.729372,421,-1,0,0,0.9999,13.621,133.227
1609059840.929439,422,-1,0,20,1.0000,11.097,135.312
1609059841.129522,423,260,1,26,1.0000,11.275,57.698
1609059841.329583,424,260,1,31,0.9999,11.324,122.305
1609059841.529796,425,266,1,30,1.0000,11.838,45.808
1609059841.729675,426,263,1,42,0.9998,11.338,208.729
1609059841.929736,427,261,1,40,0.9999,11.098,33.142
1609059842.129773,428,262,1,45,0.9998,11.271,55.669
1609059842.730023,429,260,1,40,0.9999,11.084,125.441
1609059842.929992,430,-1,0,0,0.9999,11.177,138.227
1609059843.730228,431,266,1,40,0.9999,11.015,111.432
1609059843.930331,432,-1,0,0,0.9998,11.968,195.045
1609059844.530523,433,262,1,42,0.9999,11.074,31.320
1609059845.130761,434,-1,0,0,0.9998,11.168,135.887
1609059845.330818,435,262,1,46,0.9999,11.121,58.820
1609059845.730888,436,266,1,43,1.0000,11.173,29.941
1609059845.931077,437,266,1,43,0.9999,11.411,15.207
1609059846.131058,438,-1,0,6,1.0000,11.371,215.416
1609059846.331224,439,-1,0,0,0.9999,11.129,138.154
1609059846.531177,440,265,1,44,0.9999,11.242,112.154
1609059846.731223,441,257,1,27,0.9998,11.208,140.806
1609059846.931392,442,262,1,52,0.9999,11.161,13.304
1609059847.131525,443,261,1,50,0.9999,11.294,53.195
1609059847.331797,444,-1,0,0,0.9999,11.162,138.150
1609059847.532288,445,262,1,60,0.9999,11.125,12.726
1609059847.731695,446,-1,0,10,0.9999,11.244,141.465
1609059847.931835,447,260,1,59,0.9999,11.211,11.786
1609059848.132107,448,251,1,28,0.9999,11.185,19.758
1609059848.331765,449,253,1,47,0.9999,11.178,187.932
1609059848.531968,450,251,1,32,1.0000,11.176,70.662
1609059848.732140,451,251,1,34,0.9999,12.004,29.284
1609059848.932152,452,-1,0,25,1.0000,11.249,110.693
1609059849.132483,453,248,1,37,0.9999,11.184,23.010
1609059849.332117,454,248,1,42,0.9999,11.241,37.164
1609059849.532403,455,238,1,33,0.9999,11.203,13.229
1609059849.732455,456,247,1,42,0.9999,11.111,12.446
1609059849.932241,457,253,1,33,0.9999,11.153,11.541
1609059850.532598,458,224,1,42,0.9999,11.096,87.183
1609059850.732690,459,404,1,27,1.0000,11.127,45.370
1609059850.932773,460,251,1,45,0.9999,11.295,49.148
1609059851.132864,461,238,1,52,0.9999,11.150,10.453
1609059851.332845,462,246,1,40,0.9999,11.156,12.674
1609059851.532905,463,404,1,28,1.0000,11.142,19.416
1609059851.732944,464,218,1,39,0.9999,11.099,13.694
