timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954589.251249,34,-1,0,-1,-1.0000,10.679,0.163
1664954589.451289,35,-1,0,-1,-1.0000,10.714,0.160
1664954589.651329,36,-1,0,-1,-1.0000,10.767,0.165
1664954589.851366,37,-1,0,-1,-1.0000,10.688,0.174
1664954590.051400,38,-1,0,-1,-1.0000,10.669,0.175
1664954590.251418,39,-1,0,-1,-1.0000,10.709,0.173
1664954590.451418,40,-1,0,-1,-1.0000,10.726,0.175
1664954590.651418,41,-1,0,-1,-1.0000,10.720,0.183
1664954590.851418,42,-1,0,-1,-1.0000,10.696,0.183
1664954591.051418,43,-1,0,-1,-1.0000,10.692,0.200
1664954591.251418,44,-1,0,-1,-1.0000,10.681,0.184
1664954591.451418,45,-1,0,-1,-1.0000,10.650,0.195
1664954591.651418,46,-1,0,-1,-1.0000,10.802,0.195
1664954591.851418,47,-1,0,-1,-1.0000,10.715,0.215
1664954592.051438,48,-1,0,-1,-1.0000,10.704,0.194
1664954592.251595,49,-1,0,-1,-1.0000,10.690,0.202
1664954592.451689,50,-1,0,-1,-1.0000,10.688,0.237
1664954592.651747,51,-1,0,13,0.9975,10.699,0.664
1664954592.851785,52,-1,0,0,0.9978,10.675,12.166
1664954593.051805,53,-1,0,0,0.9978,10.680,34.239
1664954593.251814,54,-1,0,0,0.9984,10.681,45.834
1664954593.451832,55,-1,0,0,0.9977,10.731,57.363
1664954593.651834,56,-1,0,0,0.9986,10.831,70.958
1664954593.851808,57,-1,0,0,0.9975,10.700,83.030
1664954594.051783,58,-1,0,0,0.9980,10.757,94.882
1664954594.251783,59,-1,0,0,0.9981,10.763,105.246
1664954594.451783,60,-1,0,0,0.9991,10.747,117.013
1664954594.651783,61,-1,0,6,0.9987,10.961,121.355
1664954594.851783,62,-1,0,0,0.9982,10.791,116.037
1664954595.051783,63,-1,0,0,0.9978,10.700,114.513
1664954595.251783,64,-1,0,0,0.9978,10.708,113.747
1664954595.451783,65,-1,0,0,0.9988,10.715,25.995
1664954595.651783,66,-1,0,10,0.9982,10.724,3.397
1664954595.851783,67,-1,0,12,0.9989,10.792,25.693
1664954596.051783,68,-1,0,0,0.9988,10.739,47.646
1664954596.251783,69,-1,0,0,0.9984,10.780,102.362
1664954596.451783,70,-1,0,11,0.9990,10.737,36.341
1664954596.651783,71,-1,0,0,0.9990,10.756,80.617
1664954596.851783,72,-1,0,15,0.9993,10.675,36.807
1664954597.051783,73,-1,0,0,0.9992,10.675,91.793
1664954597.251783,74,-1,0,14,0.9982,10.709,92.306
1664954597.451783,75,-1,0,0,0.9994,10.734,81.074
1664954597.651783,76,-1,0,0,0.9994,10.801,81.986
1664954597.851783,77,-1,0,0,0.9996,10.967,60.846
1664954598.051783,78,-1,0,0,0.9993,10.934,48.171
1664954598.251783,79,-1,0,0,0.9995,11.883,117.981
1664954598.451783,80,-1,0,0,0.9994,10.709,118.498
1664954598.651783,81,-1,0,0,0.9996,10.754,95.619
1664954598.851783,82,-1,0,11,0.9991,10.708,93.677
1664954599.051783,83,-1,0,0,0.9990,10.702,102.662
1664954599.251783,84,-1,0,10,0.9995,10.783,37.578
1664954599.451783,85,-1,0,8,0.9995,10.748,13.943
1664954599.651783,86,-1,0,8,0.9995,11.384,2.864
1664954599.851711,87,-1,0,7,0.9994,10.740,2.425
1664954600.051587,88,-1,0,4,0.9994,10.737,1.793
1664954600.251527,89,-1,0,8,0.9996,10.879,1.868
1664954600.451488,90,-1,0,9,0.9993,10.730,36.563
1664954600.651457,91,-1,0,14,0.9994,10.728,23.932
1664954600.851422,92,-1,0,9,0.9997,10.715,1.646
1664954601.051378,93,-1,0,2,0.9989,10.714,1.342
1664954601.251320,94,-1,0,5,0.9997,10.670,1.264
1664954601.451246,95,-1,0,11,0.9997,10.722,1.840
1664954601.651180,96,-1,0,13,0.9995,10.769,68.185
1664954601.851135,97,-1,0,15,0.9995,10.794,81.079
1664954602.051135,98,-1,0,0,0.9996,10.736,110.465
1664954602.251135,99,-1,0,0,0.9996,10.729,100.747
1664954602.451135,100,-1,0,0,0.9992,10.769,68.289
1664954602.651135,101,-1,0,0,0.9993,10.709,46.314
1664954602.851135,102,-1,0,12,0.9995,10.660,1.677
1664954603.051135,103,-1,0,6,0.9996,10.740,1.758
1664954603.251135,104,-1,0,5,0.9996,10.717,1.547
1664954603.451135,105,-1,0,7,0.9994,10.695,1.775
1664954603.651135,106,-1,0,10,0.9997,10.764,46.063
1664954603.851135,107,-1,0,11,0.9996,10.675,57.517
1664954604.051135,108,-1,0,7,0.9994,10.701,13.210
1664954604.251135,109,-1,0,0,0.9994,10.786,35.314
1664954604.451135,110,-1,0,10,0.9995,10.669,24.363
1664954604.651135,111,-1,0,4,0.9996,10.633,1.872
1664954604.851135,112,-1,0,8,0.9998,10.780,1.808
1664954605.051279,113,-1,0,4,0.9997,10.717,2.134
1664954605.251516,114,-1,0,6,0.9998,11.146,2.190
1664954605.451699,115,-1,0,6,0.9998,11.030,2.057
1664954605.651812,116,-1,0,9,0.9997,10.876,15.881
1664954605.851877,117,-1,0,0,0.9997,10.739,24.898
1664954606.051923,118,-1,0,11,0.9998,10.688,13.773
1664954606.251964,119,-1,0,13,0.9996,10.734,2.933
1664954606.451989,120,-1,0,0,0.9998,10.666,13.961
1664954606.651999,121,-1,0,12,0.9997,10.733,2.847
1664954606.852004,122,-1,0,11,0.9997,10.800,3.025
1664954607.052009,123,-1,0,0,0.9998,10.703,90.556
1664954607.252009,124,-1,0,12,0.9997,10.692,47.504
1664954607.452009,125,-1,0,0,0.9998,10.721,114.387
1664954607.652009,126,-1,0,14,0.9995,10.733,47.331
1664954607.852009,127,-1,0,12,0.9998,10.705,69.415
1664954608.052009,128,-1,0,0,0.9999,10.691,66.201
1664954608.252009,129,-1,0,12,0.9996,10.738,36.278
1664954608.452009,130,-1,0,14,0.9998,10.687,14.176
1664954608.652009,131,-1,0,7,0.9998,10.675,2.837
1664954608.852009,132,-1,0,8,0.9984,10.832,2.493
1664954609.052009,133,-1,0,4,0.9998,10.667,2.631
1664954609.252009,134,-1,0,9,0.9999,10.684,2.358
1664954609.452009,135,-1,0,7,0.9995,10.845,2.171
1664954609.652009,136,-1,0,4,0.9998,10.671,1.876
1664954609.852009,137,-1,0,5,0.9999,10.740,1.992
1664954610.052009,138,-1,0,3,0.9997,10.688,1.921
1664954610.252009,139,-1,0,3,0.9999,10.731,1.851
1664954610.452009,140,-1,0,1,0.9998,10.686,1.942
1664954610.652009,141,-1,0,3,0.9999,10.705,2.025
1664954610.852009,142,-1,0,7,0.9999,10.792,2.122
1664954611.052009,143,-1,0,1,0.9998,10.687,1.938
1664954611.252009,144,-1,0,4,0.9997,10.674,2.008
1664954611.452009,145,-1,0,6,0.9996,10.769,2.036
1664954611.652009,146,-1,0,7,0.9998,10.670,2.192
1664954611.852009,147,-1,0,7,0.9999,10.679,1.981
1664954612.052009,148,-1,0,4,0.9999,10.675,2.114
1664954612.252009,149,-1,0,9,0.9985,10.730,2.189
1664954612.452009,150,-1,0,9,0.9998,10.687,2.391
1664954612.652009,151,-1,0,4,0.9999,10.727,2.205
1664954612.852009,152,-1,0,5,0.9996,10.980,2.532
1664954613.052009,153,-1,0,10,0.9997,10.666,2.515
1664954613.252009,154,-1,0,10,0.9998,10.701,24.682
1664954613.452009,155,-1,0,6,0.9997,10.682,2.546
1664954613.652009,156,-1,0,9,0.9997,10.725,2.817
1664954613.852009,157,-1,0,11,0.9998,10.666,2.538
1664954614.052009,158,-1,0,7,0.9998,10.664,2.937
1664954614.252009,159,-1,0,13,0.9999,10.700,3.155
1664954614.452009,160,-1,0,15,0.9998,10.711,13.867
1664954614.652009,161,-1,0,12,0.9999,10.641,2.921
1664954614.852009,162,-1,0,0,0.9997,11.926,26.352
1664954615.052009,163,-1,0,8,0.9998,10.856,60.806
1664954615.252009,164,-1,0,11,0.9998,10.677,35.609
1664954615.452009,165,-1,0,12,0.9999,10.729,2.897
1664954615.652009,166,-1,0,15,0.9999,10.720,3.008
1664954615.852009,167,-1,0,15,0.9998,10.680,47.406
1664954616.052009,168,-1,0,13,0.9999,10.711,14.070
1664954616.252009,169,-1,0,12,0.9997,10.739,2.808
1664954616.452009,170,-1,0,14,0.9999,10.695,14.406
1664954616.652220,171,-1,0,10,0.9999,10.661,3.086
1664954616.852406,172,-1,0,6,0.9996,10.942,2.917
1664954617.052505,173,-1,0,10,0.9997,10.724,2.965
1664954617.252508,174,-1,0,6,0.9998,10.720,3.122
1664954617.452508,175,-1,0,10,0.9998,10.763,2.997
1664954617.652508,176,-1,0,11,0.9998,10.761,25.192
1664954617.852508,177,-1,0,10,0.9994,10.795,3.167
1664954618.052508,178,-1,0,11,0.9995,10.684,3.042
1664954618.252508,179,-1,0,12,0.9997,10.731,3.018
1664954618.452508,180,-1,0,6,0.9998,10.658,3.096
1664954618.652508,181,-1,0,13,0.9999,10.729,25.026
1664954618.852508,182,-1,0,14,0.9999,10.957,3.055
1664954619.052508,183,-1,0,12,0.9998,10.683,25.505
1664954619.252508,184,-1,0,8,0.9997,10.700,3.016
1664954619.452508,185,-1,0,8,0.9997,10.778,3.027
1664954619.652508,186,-1,0,14,0.9997,10.717,14.491
1664954619.852508,187,-1,0,11,0.9998,10.673,3.238
1664954620.052508,188,-1,0,9,0.9997,10.741,3.138
1664954620.252508,189,-1,0,12,0.9998,10.994,16.128
1664954620.452508,190,-1,0,9,0.9998,11.364,3.016
1664954620.652508,191,-1,0,13,0.9998,11.123,14.379
1664954620.852508,192,-1,0,0,0.9996,12.178,59.989
1664954621.052508,193,-1,0,13,0.9996,10.710,25.551
1664954621.252508,194,-1,0,13,0.9997,10.688,80.130
1664954621.452508,195,-1,0,0,0.9997,10.750,113.065
1664954621.652508,196,-1,0,0,0.9998,10.679,101.907
1664954621.852508,197,-1,0,0,0.9998,10.693,94.421
1664954622.052508,198,-1,0,6,0.9998,10.712,3.238
1664954622.252508,199,-1,0,8,0.9999,11.195,3.231
1664954622.452508,200,-1,0,8,0.9998,10.683,3.010
1664954622.652508,201,-1,0,11,0.9999,10.662,3.110
1664954622.852508,202,-1,0,14,0.9997,10.760,36.239
1664954623.052508,203,-1,0,13,0.9998,10.678,63.128
1664954623.252508,204,-1,0,7,0.9999,10.715,45.884
1664954623.452508,205,-1,0,0,0.9999,10.870,66.656
1664954623.652508,206,-1,0,0,0.9999,10.747,69.507
1664954623.852508,207,-1,0,10,0.9999,10.724,52.809
1664954624.052508,208,-1,0,6,0.9999,10.732,36.490
1664954624.252508,209,-1,0,0,0.9998,10.729,77.810
1664954624.452508,210,-1,0,0,0.9999,10.660,105.860
1664954624.652508,211,-1,0,13,0.9999,10.912,58.552
1664954624.852508,212,-1,0,0,0.9998,12.264,76.320
1664954625.052482,213,-1,0,0,0.9998,10.702,102.980
1664954625.252277,214,-1,0,11,0.9999,10.664,69.835
1664954625.452146,215,-1,0,15,0.9998,10.747,14.892
1664954625.652054,216,-1,0,14,0.9999,10.673,14.607
1664954625.851996,217,-1,0,10,0.9999,10.762,25.763
1664954626.051980,218,-1,0,9,0.9998,10.702,19.116
1664954626.252004,219,-1,0,14,0.9997,10.689,18.283
1664954626.452048,220,-1,0,9,0.9999,10.729,14.706
1664954626.652068,221,-1,0,0,0.9999,10.697,81.225
1664954626.852067,222,-1,0,0,0.9999,10.810,111.322
1664954627.052060,223,-1,0,15,0.9999,10.683,102.637
1664954627.252060,224,-1,0,0,0.9999,10.693,103.904
1664954627.452060,225,-1,0,0,0.9999,10.764,115.069
1664954627.652060,226,-1,0,0,0.9998,10.764,114.665
1664954627.852060,227,-1,0,0,0.9998,10.770,114.840
1664954628.052060,228,-1,0,8,0.9997,11.133,117.979
1664954628.252060,229,-1,0,0,0.9998,11.040,117.976
1664954628.452060,230,-1,0,0,0.9999,10.684,118.181
1664954628.652060,231,-1,0,0,0.9999,10.690,113.601
1664954628.852060,232,-1,0,0,0.9999,10.843,115.225
1664954629.052060,233,-1,0,8,0.9998,10.698,115.008
1664954629.252060,234,-1,0,0,0.9999,10.706,114.641
1664954629.452060,235,-1,0,0,0.9999,10.698,92.610
1664954629.652060,236,-1,0,0,0.9997,10.687,114.099
1664954629.852060,237,-1,0,0,0.9998,10.767,81.386
1664954630.052060,238,-1,0,0,0.9999,10.709,36.907
1664954630.252060,239,-1,0,13,0.9997,10.843,69.827
1664954630.452060,240,-1,0,0,0.9999,10.667,70.063
1664954630.652060,241,-1,0,12,0.9999,10.727,70.556
1664954630.852060,242,-1,0,15,0.9998,10.771,37.446
1664954631.052060,243,-1,0,8,0.9999,10.803,15.377
1664954631.252060,244,-1,0,12,0.9998,10.678,4.135
1664954631.452060,245,-1,0,14,0.9999,10.704,14.997
1664954631.652171,246,-1,0,0,0.9995,10.649,47.948
1664954631.852381,247,-1,0,15,0.9999,10.684,59.484
1664954632.052508,248,-1,0,0,0.9997,10.674,59.268
1664954632.252508,249,-1,0,0,0.9996,10.859,59.697
1664954632.452508,250,-1,0,0,0.9997,10.728,81.991
1664954632.652508,251,-1,0,10,0.9998,10.673,70.642
1664954632.852508,252,-1,0,0,0.9999,10.740,26.739
1664954633.052508,253,-1,0,0,0.9998,10.748,93.008
1664954633.252508,254,-1,0,0,0.9997,10.717,115.511
1664954633.452508,255,-1,0,5,0.9996,10.686,104.520
1664954633.652508,256,-1,0,0,0.9998,10.753,71.082
1664954633.852508,257,-1,0,0,0.9998,10.719,104.377
1664954634.052508,258,-1,0,0,0.9998,10.737,115.809
1664954634.252508,259,-1,0,0,0.9996,10.769,116.591
1664954634.452508,260,-1,0,0,0.9996,10.740,116.834
1664954634.652508,261,-1,0,15,0.9991,10.737,94.490
1664954634.852508,262,-1,0,0,0.9996,10.736,81.877
1664954635.052420,263,-1,0,0,0.9998,10.688,104.267
1664954635.252225,264,-1,0,0,0.9999,10.689,104.131
1664954635.452095,265,-1,0,0,0.9995,10.707,118.071
1664954635.652007,266,-1,0,15,0.9998,10.708,15.999
1664954635.851974,267,-1,0,5,0.9998,10.704,26.435
1664954636.051942,268,-1,0,10,0.9999,10.684,4.135
1664954636.251929,269,-1,0,8,0.9998,11.821,5.020
1664954636.451900,270,-1,0,15,0.9998,10.680,71.293
1664954636.651850,271,-1,0,0,0.9995,10.666,104.178
1664954636.851815,272,-1,0,0,0.9998,10.850,104.921
1664954637.051792,273,-1,0,0,0.9997,10.701,116.535
1664954637.251792,274,-1,0,0,0.9996,10.681,117.429
1664954637.451792,275,-1,0,0,0.9996,10.697,117.268
1664954637.651792,276,-1,0,0,0.9995,10.678,114.678
1664954637.851792,277,-1,0,0,0.9998,10.673,116.949
1664954638.051792,278,-1,0,10,0.9998,10.765,116.829
1664954638.251792,279,-1,0,0,0.9996,10.824,117.038
1664954638.451792,280,-1,0,0,0.9997,10.729,120.616
1664954638.651792,281,-1,0,6,0.9999,10.687,119.986
1664954638.851792,282,-1,0,0,0.9998,10.716,116.027
1664954639.051792,283,-1,0,0,0.9997,10.692,116.107
1664954639.251792,284,-1,0,0,0.9997,10.686,117.214
1664954639.451792,285,-1,0,0,0.9996,10.681,116.701
1664954639.651792,286,-1,0,0,0.9998,10.745,117.771
1664954639.851792,287,-1,0,0,0.9998,10.717,116.636
1664954640.051792,288,-1,0,0,0.9994,10.700,116.968
1664954640.251792,289,-1,0,0,0.9995,10.758,117.416
1664954640.451792,290,-1,0,0,0.9998,10.667,117.137
1664954640.651792,291,-1,0,0,0.9997,10.679,117.279
1664954640.851792,292,-1,0,0,0.9999,10.715,117.078
1664954641.051792,293,-1,0,0,0.9998,10.722,117.679
1664954641.251792,294,-1,0,0,0.9996,10.681,118.095
1664954641.451792,295,-1,0,0,0.9993,10.721,116.950
1664954641.651792,296,-1,0,0,0.9998,10.715,117.309
1664954641.851792,297,-1,0,0,0.9998,10.730,116.786
1664954642.051792,298,-1,0,0,0.9998,10.711,117.560
1664954642.251792,299,-1,0,0,0.9996,10.902,116.879
1664954642.451792,300,-1,0,0,0.9998,10.701,117.233
1664954642.651792,301,-1,0,0,0.9999,10.766,116.327
1664954642.851792,302,-1,0,0,0.9998,10.724,116.995
1664954643.051792,303,-1,0,0,0.9998,10.686,116.785
1664954643.251792,304,-1,0,0,0.9999,10.687,117.279
1664954643.451792,305,-1,0,0,0.9999,10.694,105.381
1664954643.651792,306,-1,0,7,0.9996,10.676,117.184
1664954643.851792,307,-1,0,13,0.9999,10.702,94.812
1664954644.051792,308,-1,0,0,0.9996,10.720,106.183
1664954644.251625,309,-1,0,0,0.9998,10.823,27.808
1664954644.451528,310,-1,0,0,0.9994,10.731,117.172
1664954644.651474,311,-1,0,0,0.9997,10.671,119.060
1664954644.851429,312,-1,0,0,0.9998,10.793,120.224
1664954645.051393,313,-1,0,0,0.9996,10.744,119.451
1664954645.251373,314,-1,0,0,0.9998,10.692,121.615
1664954645.451364,315,-1,0,0,0.9999,10.672,120.180
1664954645.651358,316,-1,0,7,0.9998,10.699,118.374
1664954645.851379,317,-1,0,0,0.9999,10.689,117.943
1664954646.051407,318,-1,0,0,0.9999,10.709,105.853
1664954646.251412,319,-1,0,0,0.9999,10.707,116.222
1664954646.451412,320,-1,0,0,0.9999,10.705,106.347
1664954646.651412,321,-1,0,0,0.9999,10.676,83.085
1664954646.851412,322,-1,0,12,0.9999,10.823,61.415
1664954647.051412,323,-1,0,11,0.9998,10.691,60.890
1664954647.251412,324,-1,0,5,0.9999,10.674,60.916
1664954647.451412,325,-1,0,0,0.9999,10.699,49.690
1664954647.651412,326,-1,0,0,0.9999,10.724,61.075
1664954647.851412,327,-1,0,11,0.9999,10.712,94.694
1664954648.051412,328,-1,0,14,0.9998,10.719,101.794
1664954648.251412,329,-1,0,0,0.9998,10.743,95.160
1664954648.451412,330,-1,0,0,0.9999,10.704,106.099
1664954648.651412,331,-1,0,0,0.9997,10.735,60.761
1664954648.851412,332,-1,0,12,0.9996,10.821,50.101
1664954649.051460,333,-1,0,10,0.9993,10.690,49.894
1664954649.251589,334,-1,0,15,0.9997,10.685,38.960
1664954649.451642,335,-1,0,7,0.9992,10.749,49.253
1664954649.651673,336,-1,0,0,0.9998,10.686,72.367
1664954649.851691,337,-1,0,0,0.9998,10.696,95.431
1664954650.051701,338,-1,0,0,0.9998,10.719,117.951
1664954650.251708,339,-1,0,0,0.9998,10.719,106.871
1664954650.451717,340,-1,0,0,0.9999,10.693,117.316
1664954650.651728,341,-1,0,0,0.9999,10.690,118.207
1664954650.851741,342,-1,0,15,0.9997,10.770,107.622
1664954651.051755,343,-1,0,10,0.9998,10.719,110.185
1664954651.251755,344,-1,0,0,0.9998,10.702,107.559
1664954651.451755,345,-1,0,0,0.9998,10.707,119.411
1664954651.651755,346,-1,0,0,0.9998,10.680,118.345
1664954651.851755,347,-1,0,0,0.9998,10.664,118.240
1664954652.051755,348,-1,0,0,0.9998,10.681,106.423
1664954652.251755,349,-1,0,0,0.9998,10.707,95.621
1664954652.451755,350,-1,0,6,0.9997,10.717,96.159
1664954652.651755,351,-1,0,0,0.9999,10.760,96.577
1664954652.851755,352,-1,0,0,0.9999,10.763,106.935
1664954653.051755,353,-1,0,0,0.9999,10.711,86.969
1664954653.251755,354,-1,0,0,0.9998,10.677,105.767
1664954653.451755,355,-1,0,0,0.9996,10.731,107.117
1664954653.651755,356,-1,0,14,0.9997,10.707,73.097
1664954653.851755,357,-1,0,0,0.9992,10.693,117.479
1664954654.051755,358,-1,0,0,0.9999,10.695,118.536
1664954654.251755,359,-1,0,0,0.9998,10.660,107.100
1664954654.451755,360,-1,0,0,0.9999,10.804,115.306
1664954654.651755,361,-1,0,8,0.9999,10.702,86.674
1664954654.851755,362,-1,0,7,0.9999,10.761,84.558
1664954655.051755,363,-1,0,0,0.9999,10.655,97.123
1664954655.251755,364,-1,0,0,0.9999,10.681,116.786
1664954655.451755,365,-1,0,15,0.9999,11.034,94.646
1664954655.651755,366,-1,0,0,0.9999,10.657,120.838
1664954655.851755,367,-1,0,0,0.9999,10.677,121.109
1664954656.051755,368,-1,0,0,0.9999,10.679,117.111
1664954656.251755,369,-1,0,9,0.9999,10.692,96.013
1664954656.451755,370,-1,0,0,0.9999,10.666,120.135
1664954656.651755,371,-1,0,0,0.9999,10.665,121.485
1664954656.851755,372,-1,0,0,0.9999,10.761,94.990
1664954657.051755,373,-1,0,0,0.9999,10.797,109.325
1664954657.251755,374,-1,0,8,0.9999,10.731,109.363
1664954657.451755,375,-1,0,15,0.9996,12.207,97.027
1664954657.651755,376,-1,0,14,0.9998,10.756,29.576
1664954657.851755,377,-1,0,0,0.9999,10.693,51.738
1664954658.051755,378,-1,0,0,0.9999,10.714,112.717
1664954658.251755,379,-1,0,0,0.9999,10.809,118.591
1664954658.451755,380,-1,0,0,0.9998,10.857,85.134
1664954658.651755,381,-1,0,0,0.9998,10.695,108.320
1664954658.851755,382,-1,0,0,0.9997,10.771,118.195
1664954659.051653,383,-1,0,0,0.9995,10.664,118.590
1664954659.251523,384,-1,0,0,0.9998,10.683,123.256
1664954659.451435,385,-1,0,6,0.9998,10.855,97.560
1664954659.651374,386,-1,0,0,0.9998,10.643,118.584
1664954659.851336,387,-1,0,0,0.9999,10.665,119.573
1664954660.051306,388,-1,0,0,0.9998,10.642,119.530
1664954660.251283,389,-1,0,0,0.9998,10.680,120.512
1664954660.451263,390,-1,0,0,0.9998,10.663,120.804
1664954660.651256,391,-1,0,0,0.9999,10.623,119.499
1664954660.851253,392,-1,0,0,0.9998,10.672,120.252
1664954661.051253,393,-1,0,0,0.9998,10.634,120.504
1664954661.251253,394,-1,0,0,0.9998,10.637,120.238
1664954661.451253,395,-1,0,0,0.9997,10.659,121.568
1664954661.651253,396,-1,0,0,0.9998,10.641,121.857
1664954661.851253,397,-1,0,0,0.9999,10.649,122.419
1664954662.051253,398,-1,0,0,0.9998,10.647,121.425
1664954662.251253,399,-1,0,0,0.9998,10.667,122.721
1664954662.451253,400,-1,0,0,0.9999,10.678,122.631
1664954662.651253,401,-1,0,0,0.9998,10.631,120.886
1664954662.851253,402,-1,0,0,0.9999,10.689,121.793
1664954663.051253,403,-1,0,0,0.9998,10.644,123.215
1664954663.251253,404,-1,0,0,0.9999,10.704,121.791
1664954663.451253,405,-1,0,0,0.9999,10.725,120.414
1664954663.651253,406,-1,0,0,0.9999,10.743,121.179
1664954663.851253,407,-1,0,0,0.9999,10.697,121.973
1664954664.051253,408,-1,0,0,0.9999,10.705,120.986
1664954664.251253,409,-1,0,0,0.9999,10.788,121.530
1664954664.451253,410,-1,0,0,0.9999,10.689,119.639
1664954664.651253,411,-1,0,0,0.9999,10.732,98.780
1664954664.851253,412,-1,0,0,0.9999,10.767,108.707
1664954665.051253,413,-1,0,0,0.9999,10.748,110.119
1664954665.251253,414,-1,0,0,0.9999,10.703,120.885
1664954665.451253,415,-1,0,0,0.9998,10.747,120.119
1664954665.651253,416,-1,0,0,0.9998,10.772,120.158
1664954665.851253,417,-1,0,0,0.9999,10.708,121.882
1664954666.051253,418,-1,0,0,0.9999,10.742,120.639
1664954666.251253,419,-1,0,0,0.9998,10.841,121.890
1664954666.451253,420,-1,0,5,0.9999,10.730,120.614
1664954666.651253,421,-1,0,0,0.9998,10.744,121.187
1664954666.851253,422,-1,0,0,0.9998,10.681,121.384
1664954667.051253,423,-1,0,0,0.9999,10.704,121.935
1664954667.251253,424,-1,0,0,0.9998,10.718,121.712
1664954667.451253,425,-1,0,0,0.9996,10.719,121.506
1664954667.651253,426,-1,0,0,0.9998,10.765,123.084
1664954667.851253,427,-1,0,0,0.9998,10.757,122.576
1664954668.051253,428,-1,0,0,0.9999,10.689,122.572
1664954668.251253,429,-1,0,5,0.9998,10.788,123.311
1664954668.451253,430,-1,0,14,0.9998,10.716,123.937
1664954668.651253,431,-1,0,0,0.9999,10.742,121.990
1664954668.851253,432,-1,0,13,0.9997,10.682,123.777
1664954669.051253,433,-1,0,0,0.9999,10.710,123.174
1664954669.251253,434,-1,0,16,0.9998,10.705,115.562
1664954669.451253,435,-1,0,0,0.9999,10.755,121.385
1664954669.651253,436,-1,0,0,0.9998,10.776,121.612
1664954669.851253,437,-1,0,0,0.9998,10.701,121.856
1664954670.051253,438,-1,0,0,0.9999,10.746,120.509
1664954670.251253,439,-1,0,0,0.9999,10.785,121.254
1664954670.451253,440,-1,0,0,0.9994,10.700,121.391
1664954670.651253,441,-1,0,0,0.9999,10.735,121.419
1664954670.851253,442,-1,0,0,0.9999,10.737,122.866
1664954671.051253,443,-1,0,0,0.9998,10.687,121.102
1664954671.251253,444,-1,0,0,0.9999,10.724,120.189
1664954671.451253,445,-1,0,0,0.9998,10.720,121.442
1664954671.651253,446,-1,0,0,0.9998,10.822,120.919
1664954671.851253,447,-1,0,0,0.9999,10.737,121.606
1664954672.051253,448,-1,0,0,0.9999,10.662,121.307
1664954672.251253,449,-1,0,0,0.9999,10.718,121.918
1664954672.451253,450,-1,0,0,1.0000,10.688,121.118
1664954672.651253,451,-1,0,0,0.9998,10.676,120.329
1664954672.851253,452,-1,0,0,0.9998,10.841,119.964
1664954673.051253,453,-1,0,0,0.9999,10.666,120.203
1664954673.251253,454,-1,0,0,0.9999,10.668,121.477
1664954673.451253,455,-1,0,0,0.9998,10.747,120.816
1664954673.651253,456,-1,0,0,0.9999,10.744,119.634
1664954673.851253,457,-1,0,0,0.9999,10.679,121.292
1664954674.051253,458,-1,0,0,0.9999,10.693,121.621
1664954674.251253,459,-1,0,0,0.9999,10.750,122.085
