frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1664954581.450905,165,186,633,432,0.000000,5,18.183,33.153,532.673663,1,325.591851,2.541802,62.076233,27.840600,114.623176,0.249821,0.003734,0.001427,36.362,0
11,1664954581.650905,161,172,665,449,0.000000,4,15.654,29.796,628.860287,1,401.055845,3.653111,70.910203,24.349358,128.891770,0.572061,0.003652,0.001423,32.854,0
12,1664954581.850904,139,173,687,472,0.000000,11,28.889,40.123,719.549063,0,478.887088,3.878289,77.186415,23.259017,136.338253,0.842508,0.003640,0.001419,43.303,0
13,1664954582.050905,129,170,681,477,0.000000,10,27.813,37.437,847.136448,1,549.439417,3.446629,113.748856,22.997608,157.503938,0.771728,0.003662,0.001421,40.381,0
14,1664954582.250905,142,161,706,506,0.000000,11,19.357,27.949,910.462527,0,612.171800,3.309957,105.957097,26.456082,162.567591,0.648661,0.003694,0.001421,31.566,0
15,1664954582.450905,135,159,667,515,0.000000,11,28.667,37.594,959.281774,0,668.997116,2.121739,107.504324,29.351926,151.306669,0.584427,0.003712,0.001420,40.492,0
16,1664954582.650905,146,168,678,513,0.000000,11,27.313,35.734,1037.342420,0,729.155205,2.199510,116.999975,21.517489,167.470241,0.870708,0.003772,0.001407,39.098,0
17,1664954582.850904,127,169,682,516,0.000000,11,20.327,29.188,1126.705382,0,782.584099,3.310266,125.395348,21.531327,193.884340,1.046064,0.003824,0.001388,32.019,0
18,1664954583.050905,124,162,693,528,0.000000,11,23.487,32.747,1186.457162,0,833.634589,4.065183,126.012213,20.256698,202.488479,0.890099,0.003845,0.001386,35.610,0
19,1664954583.250905,134,145,697,530,0.000000,7,18.621,27.995,1220.040052,1,891.816856,3.360479,118.616952,24.100689,182.145076,0.787652,0.003849,0.001371,30.785,0
20,1664954583.450905,135,149,695,544,0.000000,5,14.170,22.457,1290.158236,1,949.996711,2.910392,126.745758,28.479331,182.026043,0.377968,0.003855,0.001351,25.586,0
21,1664954583.650905,133,151,684,539,0.000000,9,21.814,29.206,1341.787117,1,1005.297546,4.184714,115.989050,30.645745,185.670062,0.802666,0.003878,0.001323,31.887,0
22,1664954583.850904,115,151,694,547,0.000000,11,22.844,29.855,1332.527665,0,1051.136568,4.651139,100.087777,29.346363,147.305819,0.898812,0.003954,0.001297,32.529,0
23,1664954584.050905,116,143,700,553,0.000000,11,21.495,29.146,1357.100694,0,1097.705516,3.481333,89.749282,24.527339,141.637224,0.825600,0.003954,0.001332,32.350,0
24,1664954584.250905,131,139,701,558,0.000000,11,22.237,28.815,1380.487432,0,1135.630965,2.726329,101.861574,23.763746,116.504819,0.882059,0.003943,0.001305,31.731,0
25,1664954584.450905,119,145,685,544,0.000000,7,15.610,21.811,1402.836623,1,1173.454645,2.696901,92.149277,23.508852,111.026948,0.830153,0.003891,0.001281,24.291,0
26,1664954584.650905,121,146,694,552,0.000000,11,21.668,27.499,1453.219903,0,1206.419417,2.805289,101.253327,23.508232,119.233638,0.976417,0.003836,0.001264,30.297,0
27,1664954584.850904,120,142,697,558,0.000000,11,20.741,26.985,1489.490040,0,1233.093177,3.779580,96.809577,37.061046,118.746660,0.924097,0.003760,0.001266,29.553,0
28,1664954585.050905,133,134,715,567,0.000000,11,20.413,26.656,1508.292721,0,1264.826649,4.126737,88.068317,37.591789,113.679230,0.789139,0.004188,0.001264,29.248,0
29,1664954585.250905,139,137,712,562,0.000000,11,20.181,25.762,1540.632957,0,1297.959911,5.310627,88.556802,31.100709,117.704908,1.017307,0.005499,0.001257,28.523,0
30,1664954585.450905,127,153,711,560,0.000000,11,22.051,27.475,1576.651781,0,1326.037484,5.976171,90.989455,37.087686,116.560984,1.070211,0.006942,0.001281,30.079,0
31,1664954585.650905,124,145,716,570,0.000000,11,20.719,26.248,1608.055899,0,1351.303110,8.481307,90.151940,36.593881,121.525662,1.186060,0.009153,0.001279,28.831,0
32,1664954585.850904,122,136,733,580,0.000000,11,20.335,25.579,1658.596063,0,1390.770429,9.530705,93.775292,34.766287,129.753350,1.191407,0.011937,0.001283,28.082,0
33,1664954586.050905,121,139,724,574,0.000000,11,20.247,25.760,1690.225689,0,1428.137314,10.631177,95.830697,37.579847,118.046654,1.060395,0.015005,0.001290,28.345,0
34,1664954586.250905,115,138,731,582,0.000000,11,20.122,24.952,1720.394059,0,1466.106267,11.625082,92.175497,37.009452,113.477761,1.218304,0.018816,0.001296,27.729,0
35,1664954586.450905,114,133,739,599,0.000000,11,20.196,25.543,1764.310574,0,1502.126343,12.532546,93.242468,23.636458,132.772759,1.526952,0.023231,0.001298,28.015,0
36,1664954586.650905,103,134,739,603,0.000000,11,20.433,26.082,1780.273130,0,1542.259501,10.816414,92.366860,21.483098,113.347257,1.619013,0.027773,0.001302,28.695,0
37,1664954586.850904,105,119,743,602,0.000000,11,20.336,26.535,1839.731007,0,1582.928038,7.589040,86.631484,27.846119,134.736327,1.120873,0.032511,0.001311,28.963,0
38,1664954587.050905,108,112,764,614,0.000000,11,19.828,25.600,1850.726741,0,1625.713848,4.698922,76.352351,24.395194,119.566427,1.006013,0.036901,0.001320,28.334,0
39,1664954587.250905,112,112,762,616,0.000000,11,18.395,23.543,1893.229560,0,1658.201266,4.740966,76.004105,26.001990,128.281233,1.172916,0.041145,0.001326,25.932,0
40,1664954587.450905,101,107,759,611,0.000000,11,18.338,23.521,1906.606745,0,1686.975336,4.789360,66.152339,31.341235,117.348475,1.325565,0.045078,0.001327,25.986,0
41,1664954587.650905,92,104,765,612,0.000000,11,17.499,22.752,1922.077375,0,1713.760024,3.137667,58.624254,32.614694,113.940735,1.249468,0.048278,0.001338,24.940,0
42,1664954587.850904,98,96,767,612,0.000000,11,16.410,21.259,1983.383732,0,1751.437650,3.887233,66.860485,36.844408,124.353956,1.170290,0.051997,0.001340,23.493,0
43,1664954588.050905,116,95,771,607,0.000000,11,16.067,21.219,2010.012300,0,1792.174001,4.037734,65.703493,34.713557,113.383516,1.176942,0.055855,0.001338,23.434,0
44,1664954588.250980,108,98,747,580,0.000000,11,16.951,21.426,2058.742522,0,1824.405328,5.327338,69.788660,31.462313,127.758882,1.244188,0.059286,0.001343,23.480,0
45,1664954588.451062,94,105,758,590,0.000000,11,16.108,20.267,2120.370119,0,1868.360294,6.339278,72.139012,32.618476,140.913059,1.435472,0.062575,0.001346,22.724,0
46,1664954588.651120,91,102,752,582,0.000000,11,15.832,20.176,2152.721699,0,1898.667196,7.266663,73.436703,28.163820,145.187317,1.473672,0.065694,0.001346,22.284,0
47,1664954588.851168,88,97,754,578,0.000000,11,16.074,20.341,2191.765432,0,1930.049704,7.622905,76.555054,36.440681,141.097089,1.406285,0.068577,0.001343,22.554,0
48,1664954589.051210,81,98,726,550,0.000000,11,15.254,19.200,2182.666522,0,1950.604269,7.035234,65.318680,30.762531,128.945807,1.442556,0.071038,0.001341,21.271,0
49,1664954589.251249,75,92,713,543,0.000000,11,15.000,18.676,2193.871310,0,1963.317919,6.991943,64.207763,30.710938,128.642747,1.378901,0.072997,0.001341,20.752,0
50,1664954589.451289,69,87,699,532,0.000000,11,15.209,18.828,2162.039913,0,1975.146272,7.356065,53.504066,23.941147,102.092363,1.350672,0.074725,0.001341,20.802,0
51,1664954589.651329,72,83,699,530,0.000000,11,15.094,18.777,2199.151338,0,1993.635573,7.358105,49.226449,53.779105,95.152106,1.447601,0.076409,0.001339,20.792,0
52,1664954589.851366,83,71,694,517,0.000000,11,14.484,18.329,2209.739531,0,2015.224099,7.740909,48.876158,52.787956,85.110409,1.374772,0.078245,0.001337,20.215,0
53,1664954590.051400,78,64,672,505,0.000000,11,13.474,17.231,2230.207572,0,2042.698470,7.586602,39.464891,55.320888,85.136722,1.221186,0.080184,0.001335,19.284,0
54,1664954590.251418,80,60,671,499,0.000000,11,12.871,16.285,2225.276254,0,2065.008658,7.072325,35.718486,54.044536,63.432250,1.206631,0.082212,0.001333,18.067,0
55,1664954590.451418,72,55,673,489,0.000000,11,12.888,16.285,2214.909249,0,2087.153527,5.816223,33.824863,37.214497,50.900138,1.107204,0.084166,0.001333,18.085,0
56,1664954590.651418,73,55,659,482,0.000000,11,15.540,19.050,2232.073776,0,2100.526968,4.712743,37.671726,37.215090,51.947249,1.019460,0.086040,0.001330,20.991,0
57,1664954590.851418,72,54,663,483,0.000000,11,11.752,14.984,2240.397619,0,2113.905070,4.985974,35.122243,36.759874,49.624459,1.083335,0.088426,0.001328,16.776,0
58,1664954591.051418,68,50,660,482,0.000000,11,12.015,15.316,2304.060338,0,2132.682435,5.856995,37.536440,67.570011,60.414457,1.141396,0.090567,0.001328,17.039,0
59,1664954591.251418,71,55,671,489,0.000000,11,14.035,17.250,2276.087703,0,2150.598904,6.470509,33.478086,39.433163,46.107040,1.213982,0.092720,0.001330,19.606,0
60,1664954591.451418,76,57,672,492,0.000000,11,12.240,15.312,2306.575321,0,2163.029684,5.997493,32.108851,37.497917,67.941378,1.187160,0.094176,0.001332,17.053,0
61,1664954591.651418,64,57,662,488,0.000000,11,12.714,15.858,2304.323884,0,2173.559731,6.256552,37.407015,37.927078,49.173507,1.273164,0.095818,0.001335,17.759,0
62,1664954591.851418,73,58,680,500,0.000000,11,12.515,15.697,2315.032047,0,2191.192682,5.702103,34.800747,38.479600,44.856915,0.974983,0.096734,0.001338,17.524,0
63,1664954592.051438,82,59,680,506,0.000000,11,12.937,16.157,2331.499672,0,2206.492561,5.104620,33.014356,41.106962,45.781173,1.122553,0.096753,0.001334,17.952,0
64,1664954592.251595,89,63,687,516,0.000000,10,12.787,15.718,2387.530224,1,2225.582063,5.689285,60.975631,41.052989,54.230256,1.198973,0.095970,0.001323,17.661,0
65,1664954592.451689,89,69,659,493,0.000000,11,13.653,16.510,2420.089596,0,2251.567153,7.863573,42.054959,44.486101,74.117810,1.185787,0.092966,0.001310,18.484,0
66,1664954592.651747,82,68,655,490,0.000000,11,14.377,17.419,2407.301969,0,2277.679256,9.389700,38.953569,13.875802,67.403643,1.097243,0.090286,0.001300,19.462,0
67,1664954592.851785,84,69,646,486,0.000000,11,13.141,15.929,2445.863645,0,2310.618421,11.377598,43.678878,13.159128,67.029619,1.064597,0.087637,0.001284,17.984,0
68,1664954593.051805,92,71,658,496,0.000000,11,13.310,16.164,2487.384548,0,2334.780470,15.061397,50.420789,13.897057,73.224833,0.964151,0.084590,0.001282,18.100,0
69,1664954593.251814,95,78,647,485,0.000000,11,12.016,14.858,2521.412878,0,2363.184473,18.334485,57.049206,15.775776,67.068938,0.698087,0.082412,0.001268,17.021,0
70,1664954593.451832,116,88,644,474,0.000000,11,14.697,17.934,2613.413738,0,2395.306843,23.913682,66.840416,15.484938,111.867859,0.383365,0.079125,0.001267,20.050,0
71,1664954593.651834,124,96,649,471,0.000000,11,14.903,18.519,2631.277488,0,2435.302897,29.284534,70.374560,15.522460,80.793038,0.155162,0.076762,0.001267,20.885,0
72,1664954593.851808,140,109,632,450,0.000000,11,15.679,19.920,2709.852691,0,2493.310828,33.108009,77.954050,15.459768,90.020036,0.192303,0.074965,0.001258,22.206,0
73,1664954594.051783,132,119,632,447,0.000000,11,16.472,21.055,2857.325817,0,2551.977612,40.282508,138.202886,14.536756,112.326055,0.377855,0.075033,0.001264,23.415,0
74,1664954594.251783,129,130,606,412,0.000000,11,17.183,21.287,2889.372464,0,2610.024662,46.238753,97.692125,14.313919,121.103005,0.282760,0.075955,0.001263,23.639,0
75,1664954594.451783,134,131,607,399,0.000000,11,15.882,20.181,2925.248437,0,2652.329350,52.538856,102.109533,14.477960,103.792738,0.454211,0.074313,0.001262,22.670,0
76,1664954594.651783,123,135,609,400,0.000000,11,16.607,21.046,2943.625899,0,2674.389698,50.581817,111.567871,20.901867,86.184647,0.506256,0.073701,0.001253,23.622,0
77,1664954594.851783,112,143,607,395,0.000000,11,16.850,21.927,2987.960933,0,2717.969086,49.776387,109.939150,22.242963,88.033348,0.534611,0.068498,0.001255,24.695,0
78,1664954595.051783,108,138,606,383,0.000000,11,17.316,22.544,3005.912385,0,2736.930726,44.660832,113.850800,21.734540,88.735487,0.615897,0.066723,0.001245,25.040,0
79,1664954595.251783,98,131,592,369,0.000000,11,20.313,26.764,3095.282174,0,2786.845542,40.014408,103.159835,22.510577,142.751811,0.730123,0.061557,0.001248,29.496,0
80,1664954595.451783,85,124,608,369,0.000000,11,15.272,20.978,3046.397688,0,2822.510699,33.318214,82.652770,24.208057,83.707948,0.751040,0.059880,0.001239,23.722,0
81,1664954595.651783,80,120,591,353,0.000000,11,14.664,20.786,3072.838345,0,2861.621868,27.642693,81.169379,23.205725,79.198680,0.463546,0.057367,0.001240,23.031,0
82,1664954595.851783,105,118,595,341,0.000000,11,13.861,19.729,3077.989093,0,2897.760567,17.987469,70.358447,18.779937,73.102674,0.293552,0.055521,0.001244,22.301,0
83,1664954596.051783,100,108,572,308,0.000000,11,13.793,19.068,3086.753267,0,2925.432328,13.789897,69.483365,15.711563,62.336115,0.462201,0.055809,0.001250,21.184,0
84,1664954596.251783,96,107,568,300,0.000000,11,13.124,18.249,3117.203836,0,2955.087238,13.682699,76.894713,13.567253,57.971933,0.315938,0.053861,0.001254,20.659,0
85,1664954596.451783,82,111,547,275,0.000000,11,15.314,19.470,3130.493887,0,2971.979494,12.994131,76.953586,11.830719,56.735957,0.374739,0.053464,0.001255,21.371,0
86,1664954596.651783,100,104,550,258,0.000000,11,11.394,15.368,3145.979110,0,2995.171464,14.339464,74.203740,14.065615,48.198826,0.457549,0.052604,0.001254,17.726,0
87,1664954596.851783,106,93,550,237,0.000000,11,13.976,17.333,3167.969380,0,3019.890248,15.846130,74.838097,11.275576,46.119329,0.248310,0.050965,0.001256,19.244,0
88,1664954597.051783,111,96,537,215,0.000000,11,10.955,13.878,3220.446467,0,3043.161799,18.650883,86.189577,6.758451,65.685758,0.349040,0.049730,0.001259,15.781,0
89,1664954597.251783,95,98,533,208,0.000000,11,12.021,15.081,3221.019170,0,3064.839851,20.674481,86.614081,6.633847,42.256909,0.460726,0.048002,0.001263,17.129,0
90,1664954597.451783,101,97,541,202,0.000000,11,11.130,14.020,3253.393204,0,3085.882329,22.638519,87.640533,6.422379,50.809444,0.419704,0.046694,0.001262,15.966,0
91,1664954597.651783,104,91,533,199,0.000000,11,11.098,13.996,3274.978724,0,3122.189063,25.738805,76.064575,5.788622,45.197660,0.416717,0.045006,0.001256,15.822,0
92,1664954597.851783,78,97,520,201,0.000000,11,11.738,14.943,3298.552281,0,3165.956333,26.282968,57.482108,5.109317,43.721555,0.418316,0.042026,0.001265,16.969,0
93,1664954598.051783,92,91,526,217,0.000000,11,9.300,12.734,3344.978276,0,3204.765838,32.041063,52.252312,4.335732,51.583332,0.448093,0.039158,0.001288,14.620,0
94,1664954598.251783,105,96,537,217,0.000000,11,9.773,13.110,3427.210140,0,3224.156279,26.971976,78.337603,7.031619,90.712662,0.490916,0.037484,0.001286,15.011,0
95,1664954598.451783,106,108,532,220,0.000000,11,10.310,13.785,3391.740952,0,3241.022184,25.126653,63.719013,6.323896,55.549207,0.382615,0.036814,0.001293,15.937,0
96,1664954598.651783,113,107,544,229,0.000000,9,14.805,18.871,3433.825885,1,3267.613817,26.506470,64.909876,9.302009,65.493713,0.170076,0.035007,0.001299,21.233,0
97,1664954598.851783,93,108,534,240,0.000000,11,16.277,20.142,3503.156475,0,3317.864287,28.701588,51.090667,10.614271,94.885661,0.131173,0.032382,0.001307,22.147,0
98,1664954599.051783,107,94,558,249,0.000000,11,10.534,14.519,3524.935022,0,3345.675134,30.181705,50.903745,9.874124,88.300315,0.190310,0.032707,0.001306,16.537,0
99,1664954599.251783,82,92,558,248,0.000000,11,12.145,16.048,3600.921262,0,3370.760945,28.813207,58.903983,10.007874,132.435253,0.458315,0.034015,0.001302,18.245,0
100,1664954599.451783,96,93,548,235,0.000000,9,13.345,17.241,3592.922750,1,3398.202380,26.569233,58.432022,14.943235,94.775881,0.216558,0.032716,0.001305,19.373,0
101,1664954599.651783,80,89,544,222,0.000000,10,10.453,14.072,3620.380874,1,3424.656116,24.323997,64.284438,9.386517,97.729805,0.234567,0.033005,0.001303,15.951,0
102,1664954599.851711,100,85,571,221,0.000000,6,10.924,15.056,3588.466712,1,3455.830244,21.652155,47.526477,10.398089,53.059746,0.318652,0.032755,0.001302,17.204,0
103,1664954600.051587,50,79,533,204,0.000000,11,11.936,15.684,3614.890571,0,3491.254484,22.677167,40.782700,8.820723,51.355497,0.523026,0.030577,0.001308,17.426,0
104,1664954600.251527,79,77,540,195,0.000000,11,10.454,14.087,3635.308228,0,3522.100570,21.676079,38.628429,4.511231,48.391920,0.510064,0.031230,0.001307,15.834,0
105,1664954600.451488,90,70,520,182,0.000000,11,11.096,14.388,3651.176012,0,3547.380539,16.386260,37.342953,7.802873,42.263388,0.475958,0.031400,0.001309,16.119,0
106,1664954600.651457,70,67,516,177,0.000000,11,10.633,13.737,3643.479804,0,3547.585036,8.538206,36.951902,6.110855,44.293805,0.456385,0.031714,0.001308,15.581,0
107,1664954600.851422,68,62,489,160,0.000000,9,9.072,11.898,3639.992748,1,3559.852203,6.966563,34.218955,5.398534,33.556493,0.400198,0.031292,0.001308,13.654,0
108,1664954601.051378,35,57,472,158,0.000000,11,8.582,11.150,3656.774028,0,3564.476477,4.132230,41.379209,4.418466,42.367646,0.421256,0.031750,0.001307,12.821,0
109,1664954601.251320,60,45,460,159,0.000000,9,8.684,11.877,3655.799109,1,3576.489387,4.785669,36.339139,4.494841,33.690073,0.199093,0.031599,0.001303,13.883,0
110,1664954601.451246,73,41,486,188,0.000000,9,8.728,11.093,3652.404498,1,3581.474065,2.042084,31.070026,3.639439,34.178884,0.466318,0.031806,0.001299,12.712,0
111,1664954601.651180,81,51,458,198,0.000000,9,8.273,10.613,3741.467170,1,3593.518397,1.378796,58.794610,18.961645,68.813723,0.569592,0.031373,0.001292,12.271,0
112,1664954601.851135,99,52,486,208,0.000000,6,8.216,10.667,3751.058969,1,3610.527869,1.079358,58.556562,5.352940,75.542241,0.193303,0.030913,0.001288,12.725,0
113,1664954602.051135,89,60,496,221,0.000000,8,9.273,12.051,3747.217842,1,3627.406293,1.200556,67.725484,7.338467,43.547043,0.303686,0.031131,0.001284,13.814,0
114,1664954602.251135,109,68,507,248,0.000000,11,13.120,15.615,3805.277292,0,3644.202815,1.636108,77.972224,33.313452,48.152693,0.163065,0.030485,0.001279,17.540,0
115,1664954602.451135,91,73,521,277,0.000000,7,9.310,11.738,3883.765536,1,3663.595142,2.456175,92.098562,34.764460,90.851197,0.173339,0.030261,0.001280,13.492,0
116,1664954602.651135,73,79,492,263,0.000000,7,9.852,12.057,3919.387182,1,3691.300891,3.238815,112.164589,64.731569,47.951318,0.225947,0.028806,0.001278,13.960,0
117,1664954602.851135,54,81,505,263,0.000000,11,10.190,12.533,3874.669000,0,3701.638567,4.267309,89.916491,34.293367,44.553267,0.438068,0.028523,0.001281,14.330,0
118,1664954603.051135,76,76,521,253,0.000000,10,10.185,12.907,3927.543441,1,3703.213422,4.555465,79.872104,34.037532,105.864918,0.432861,0.028035,0.001281,14.716,0
119,1664954603.251135,49,75,514,244,0.000000,11,9.349,12.240,3840.886392,0,3714.578349,3.523065,58.048119,33.250482,31.486377,0.446885,0.027129,0.001278,14.115,0
120,1664954603.451135,74,71,517,212,0.000000,11,9.034,12.085,3814.536503,0,3698.983794,1.534107,51.303957,33.373503,29.341143,0.296240,0.026992,0.001281,13.820,0
121,1664954603.651135,95,66,509,190,0.000000,11,8.803,12.101,3802.460711,0,3696.237799,0.581028,48.555395,29.729877,27.356612,0.231683,0.026815,0.001281,13.773,0
122,1664954603.851135,56,69,493,177,0.000000,11,8.401,11.518,4069.862175,0,3707.358754,0.515694,67.148947,5.294455,289.544326,0.271489,0.026492,0.001278,13.203,0
123,1664954604.051135,71,59,468,151,0.000000,11,7.848,10.543,3780.266463,0,3716.747274,0.824690,44.889709,3.864688,13.940102,0.123935,0.026087,0.001282,12.089,0
124,1664954604.251135,86,56,446,118,0.000000,11,7.421,9.585,3781.102246,0,3724.486848,0.873606,44.053591,3.155051,8.533150,0.288518,0.025619,0.001278,11.086,0
125,1664954604.451135,68,57,414,94,0.000000,11,8.349,10.307,3787.836618,0,3727.441602,0.847680,49.109688,3.427289,7.010359,0.634108,0.025065,0.001279,11.812,0
126,1664954604.651135,30,57,396,97,0.000000,8,7.673,9.485,3797.881796,1,3734.689468,1.156758,53.819773,0.791073,7.424725,1.165957,0.024429,0.001274,10.898,0
127,1664954604.851135,44,58,367,104,0.000000,11,8.238,10.039,3812.857439,0,3740.885011,1.728097,59.757156,1.060614,9.426561,1.135960,0.023362,0.001271,11.521,0
128,1664954605.051279,43,57,371,116,0.000000,11,8.381,10.440,3811.965933,0,3739.896833,1.025052,59.475832,1.019398,10.548818,1.329504,0.023610,0.001271,11.956,0
129,1664954605.251516,36,48,371,130,0.000000,7,7.455,10.024,3853.551005,1,3758.909987,0.877547,53.462903,1.017946,39.282623,1.331222,0.022632,0.001272,11.639,0
130,1664954605.451699,52,48,356,145,0.000000,6,6.753,9.250,3825.060754,1,3771.811279,1.045811,38.402003,1.633637,12.168024,1.232310,0.022199,0.001271,10.780,0
131,1664954605.651812,71,48,375,170,0.000000,7,7.901,10.333,3856.294898,1,3777.660315,1.266745,40.004672,2.245591,35.117575,0.881908,0.022320,0.001259,11.967,0
132,1664954605.851877,68,45,383,175,0.000000,10,9.583,12.150,3846.490567,1,3779.269087,1.424443,39.491303,2.879053,23.426681,0.600071,0.022034,0.001257,13.942,0
133,1664954606.051923,57,49,382,202,0.000000,7,8.277,10.663,3855.333422,1,3787.757537,1.570172,34.049935,2.802818,29.152960,0.948057,0.021479,0.001257,12.335,0
134,1664954606.251964,71,49,385,225,0.000000,7,8.014,10.311,3856.847112,1,3788.196337,1.848341,30.897569,5.587208,30.317656,0.719907,0.021142,0.001261,11.979,0
135,1664954606.451989,74,49,412,244,0.000000,10,8.870,11.187,3856.799106,1,3792.136163,1.991113,25.897441,4.255820,32.518570,0.537885,0.020671,0.001263,13.132,0
136,1664954606.651999,80,54,428,250,0.000000,11,9.362,11.618,3912.129711,0,3804.025185,1.824368,45.955304,4.748708,55.576146,0.622398,0.019616,0.001274,13.352,0
137,1664954606.852004,59,57,437,267,0.000000,6,7.958,10.279,3899.457024,1,3812.026635,2.340723,28.874181,4.585359,51.630126,0.689411,0.019195,0.001279,12.011,0
138,1664954607.052009,66,58,460,289,0.000000,6,8.276,10.619,3920.731048,1,3823.815344,2.754335,36.214375,6.471605,51.475389,0.527593,0.018566,0.001293,12.418,0
139,1664954607.252009,85,59,472,288,0.000000,6,8.510,11.201,3909.473178,1,3819.258760,2.813378,35.428802,4.440480,47.531757,0.373621,0.018173,0.001303,13.027,0
140,1664954607.452009,101,64,487,291,0.000000,7,10.324,13.403,3907.470627,1,3819.495079,3.711148,28.217746,4.703693,51.342961,0.301686,0.017372,0.001312,15.302,0
141,1664954607.652009,76,67,461,283,0.000000,11,12.974,16.318,3928.671646,0,3813.007483,4.881211,51.323832,7.172425,52.286695,0.684605,0.017637,0.001317,18.275,0
142,1664954607.852009,70,67,465,290,0.000000,5,8.137,11.384,3904.945828,1,3807.862323,5.779080,32.545351,12.709488,46.049586,0.944778,0.017583,0.001318,13.285,0
143,1664954608.052009,60,67,454,281,0.000000,5,8.200,11.511,3923.304333,1,3814.521733,8.132907,35.142393,7.681022,57.826278,0.825503,0.017038,0.001329,13.376,0
144,1664954608.252009,69,68,446,267,0.000000,5,7.652,10.891,3918.826695,1,3819.703630,9.375572,25.143603,6.240399,58.363491,0.673633,0.016978,0.001333,12.827,0
145,1664954608.452009,61,69,429,262,0.000000,5,7.866,11.595,3994.641645,1,3830.447439,9.089415,30.800835,70.069994,54.233962,0.878075,0.017048,0.001335,13.541,0
146,1664954608.652009,63,65,444,272,0.000000,5,7.999,11.590,4041.267610,1,3844.751268,9.590266,26.959238,69.719461,90.247378,1.024688,0.016794,0.001339,13.473,0
147,1664954608.852009,51,63,447,273,0.000000,5,7.705,11.452,4011.876948,1,3864.346470,10.152892,21.919062,71.197097,44.261428,1.078862,0.016576,0.001344,13.319,0
148,1664954609.052009,51,60,438,268,0.000000,5,7.846,11.521,4030.378702,1,3883.227745,9.612190,25.141846,70.347873,42.049048,1.031094,0.016553,0.001345,13.341,0
149,1664954609.252009,50,54,420,264,0.000000,7,7.528,11.127,4065.802815,1,3904.094041,8.258091,25.325399,69.869418,58.255866,1.045903,0.016653,0.001343,12.897,0
150,1664954609.452009,51,51,423,268,0.000000,9,8.420,11.891,4054.414184,1,3922.101236,6.126208,24.590305,69.307383,32.289051,0.786813,0.016897,0.001341,13.611,0
151,1664954609.652009,43,48,412,257,0.000000,9,7.715,11.123,4070.821312,1,3942.420762,5.079940,24.067735,69.166876,30.085998,1.126415,0.016786,0.001343,12.753,0
152,1664954609.852009,30,41,403,245,0.000000,8,8.437,11.443,4096.074147,1,3960.558193,5.406644,23.940919,75.188318,30.980073,1.071179,0.016721,0.001343,13.286,0
153,1664954610.052009,42,40,387,230,0.000000,6,6.041,8.573,4045.106553,1,3974.725031,4.582944,26.261081,12.232699,27.304799,1.017248,0.016640,0.001345,10.317,0
154,1664954610.252009,54,37,404,239,0.000000,7,6.701,9.000,4065.845212,1,3979.861789,2.893966,27.971826,9.906803,45.210828,0.981692,0.016951,0.001341,10.711,0
155,1664954610.452009,49,35,384,214,0.000000,6,5.510,7.863,4036.468378,1,3977.845152,2.240380,22.638780,10.233242,23.510824,0.957115,0.016884,0.001340,9.401,0
