timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059852.450113,44,-1,0,-1,-1.0000,-1.000,3.004
1666059852.650120,45,-1,0,-1,-1.0000,-1.000,2.917
1666059852.850127,46,-1,0,-1,-1.0000,-1.000,2.954
1666059853.050133,47,-1,0,-1,-1.0000,-1.000,2.932
1666059853.250136,48,-1,0,-1,-1.0000,-1.000,3.093
1666059853.450137,49,-1,0,-1,-1.0000,-1.000,2.954
1666059853.650135,50,-1,0,-1,-1.0000,-1.000,2.984
1666059853.850128,51,-1,0,-1,-1.0000,-1.000,2.992
1666059854.050126,52,-1,0,-1,-1.0000,-1.000,2.976
1666059854.250126,53,-1,0,-1,-1.0000,-1.000,3.034
1666059854.450126,54,-1,0,-1,-1.0000,-1.000,3.028
1666059854.650126,55,-1,0,-1,-1.0000,-1.000,3.061
1666059854.850126,56,-1,0,-1,-1.0000,-1.000,3.096
1666059855.050126,57,-1,0,-1,-1.0000,-1.000,3.076
1666059855.250126,58,-1,0,-1,-1.0000,-1.000,3.089
1666059855.450126,59,-1,0,-1,-1.0000,-1.000,3.022
1666059855.650126,60,-1,0,-1,-1.0000,-1.000,3.020
1666059855.850126,61,-1,0,-1,-1.0000,-1.000,3.010
1666059856.050126,62,-1,0,-1,-1.0000,-1.000,3.014
1666059856.250126,63,-1,0,-1,-1.0000,-1.000,3.003
1666059856.450126,64,-1,0,-1,-1.0000,-1.000,3.008
1666059856.650126,65,-1,0,-1,-1.0000,-1.000,2.973
1666059856.850126,66,-1,0,-1,-1.0000,-1.000,3.046
1666059857.050126,67,-1,0,-1,-1.0000,-1.000,3.037
1666059857.250126,68,-1,0,-1,-1.0000,-1.000,3.041
1666059857.450126,69,-1,0,-1,-1.0000,-1.000,3.095
1666059857.650126,70,-1,0,-1,-1.0000,-1.000,2.983
1666059857.850126,71,-1,0,-1,-1.0000,-1.000,3.002
1666059858.050126,72,-1,0,-1,-1.0000,-1.000,2.962
1666059858.250126,73,-1,0,-1,-1.0000,-1.000,3.027
1666059858.450126,74,-1,0,-1,-1.0000,-1.000,3.083
1666059858.650126,75,-1,0,-1,-1.0000,-1.000,3.093
1666059858.850126,76,-1,0,-1,-1.0000,-1.000,3.096
1666059859.050126,77,-1,0,-1,-1.0000,-1.000,3.060
1666059859.250126,78,-1,0,-1,-1.0000,-1.000,3.676
1666059859.450126,79,-1,0,-1,-1.0000,-1.000,3.195
1666059859.650126,80,-1,0,-1,-1.0000,-1.000,3.171
1666059859.850126,81,-1,0,-1,-1.0000,-1.000,3.179
1666059860.050126,82,-1,0,-1,-1.0000,-1.000,3.201
1666059860.250126,83,-1,0,-1,-1.0000,-1.000,3.235
1666059860.450126,84,-1,0,-1,-1.0000,-1.000,3.222
1666059860.650126,85,-1,0,-1,-1.0000,-1.000,3.196
1666059860.850126,86,-1,0,-1,-1.0000,-1.000,3.310
1666059861.050126,87,-1,0,-1,-1.0000,-1.000,3.372
1666059861.250126,88,-1,0,-1,-1.0000,-1.000,3.998
1666059861.450126,89,-1,0,-1,-1.0000,-1.000,3.726
1666059861.650126,90,-1,0,-1,-1.0000,-1.000,3.884
1666059861.850126,91,-1,0,-1,-1.0000,-1.000,4.017
1666059862.050126,92,-1,0,-1,-1.0000,-1.000,4.083
1666059862.250126,93,-1,0,-1,-1.0000,-1.000,4.196
1666059862.450121,94,-1,0,-1,-1.0000,-1.000,4.257
1666059862.650112,95,-1,0,-1,-1.0000,-1.000,4.184
1666059862.850105,96,-1,0,-1,-1.0000,-1.000,4.163
1666059863.050099,97,-1,0,-1,-1.0000,-1.000,4.077
1666059863.250094,98,-1,0,-1,-1.0000,-1.000,4.433
1666059863.450089,99,-1,0,-1,-1.0000,-1.000,3.872
1666059863.650084,100,-1,0,-1,-1.0000,-1.000,3.858
1666059863.850078,101,-1,0,-1,-1.0000,-1.000,3.717
1666059864.050071,102,-1,0,-1,-1.0000,-1.000,3.693
1666059864.250067,103,-1,0,-1,-1.0000,-1.000,3.866
1666059864.450064,104,-1,0,-1,-1.0000,-1.000,3.808
1666059864.650064,105,-1,0,-1,-1.0000,-1.000,3.685
1666059864.850062,106,-1,0,-1,-1.0000,-1.000,3.701
1666059865.050058,107,-1,0,-1,-1.0000,-1.000,3.706
1666059865.250058,108,-1,0,-1,-1.0000,-1.000,3.622
1666059865.450058,109,-1,0,-1,-1.0000,-1.000,3.635
1666059865.650058,110,-1,0,-1,-1.0000,-1.000,3.584
1666059865.850058,111,-1,0,-1,-1.0000,-1.000,3.865
1666059866.050058,112,-1,0,-1,-1.0000,-1.000,3.844
1666059866.450058,113,-1,0,-1,-1.0000,-1.000,3.957
1666059866.850058,114,-1,0,-1,-1.0000,-1.000,3.844
1666059867.250058,115,-1,0,-1,-1.0000,-1.000,3.870
1666059867.650058,116,-1,0,-1,-1.0000,-1.000,3.574
1666059868.050058,117,-1,0,-1,-1.0000,-1.000,3.355
1666059868.250058,118,-1,0,-1,-1.0000,-1.000,3.440
1666059868.450058,119,-1,0,-1,-1.0000,-1.000,3.562
1666059868.850058,120,-1,0,-1,-1.0000,-1.000,3.498
1666059869.050058,121,-1,0,-1,-1.0000,-1.000,3.529
1666059869.450058,122,-1,0,-1,-1.0000,-1.000,3.806
1666059869.850058,123,-1,0,-1,-1.0000,-1.000,3.509
1666059870.250058,124,-1,0,-1,-1.0000,-1.000,3.353
1666059870.650058,125,-1,0,-1,-1.0000,-1.000,5.224
1666059870.850058,126,-1,0,-1,-1.0000,-1.000,3.431
1666059871.050058,127,-1,0,-1,-1.0000,-1.000,3.597
1666059871.450058,128,-1,0,-1,-1.0000,-1.000,3.486
1666059871.850058,129,-1,0,-1,-1.0000,-1.000,3.314
1666059872.250058,130,-1,0,-1,-1.0000,-1.000,3.521
1666059872.450058,131,-1,0,-1,-1.0000,-1.000,3.466
1666059872.650058,132,-1,0,-1,-1.0000,-1.000,3.577
1666059872.850058,133,-1,0,-1,-1.0000,-1.000,3.683
1666059873.250058,134,-1,0,-1,-1.0000,-1.000,3.486
1666059873.650058,135,-1,0,-1,-1.0000,-1.000,3.369
1666059873.850058,136,-1,0,-1,-1.0000,-1.000,3.497
1666059874.050058,137,-1,0,-1,-1.0000,-1.000,3.602
1666059874.250058,138,-1,0,-1,-1.0000,-1.000,3.639
1666059874.450058,139,-1,0,-1,-1.0000,-1.000,3.628
1666059874.650058,140,-1,0,-1,-1.0000,-1.000,3.563
1666059874.850058,141,-1,0,-1,-1.0000,-1.000,3.531
1666059875.050058,142,-1,0,-1,-1.0000,-1.000,3.528
1666059875.250058,143,-1,0,-1,-1.0000,-1.000,3.505
1666059875.450058,144,-1,0,-1,-1.0000,-1.000,3.492
1666059875.650058,145,-1,0,-1,-1.0000,-1.000,3.608
1666059875.850058,146,-1,0,-1,-1.0000,-1.000,3.509
1666059876.050058,147,-1,0,-1,-1.0000,-1.000,3.632
1666059876.250058,148,-1,0,-1,-1.0000,-1.000,3.512
1666059876.450058,149,-1,0,-1,-1.0000,-1.000,3.417
1666059876.650058,150,-1,0,-1,-1.0000,-1.000,3.476
1666059876.850058,151,-1,0,-1,-1.0000,-1.000,3.440
1666059877.050058,152,-1,0,-1,-1.0000,-1.000,3.353
1666059877.250058,153,-1,0,-1,-1.0000,-1.000,3.406
1666059877.450058,154,-1,0,-1,-1.0000,-1.000,3.576
1666059877.650058,155,-1,0,-1,-1.0000,-1.000,3.644
1666059877.850058,156,-1,0,-1,-1.0000,-1.000,3.939
1666059878.050058,157,-1,0,-1,-1.0000,-1.000,4.496
1666059878.250058,158,-1,0,-1,-1.0000,-1.000,4.151
1666059878.650058,159,-1,0,-1,-1.0000,-1.000,4.022
1666059878.850058,160,-1,0,-1,-1.0000,-1.000,4.361
1666059879.050058,161,-1,0,-1,-1.0000,-1.000,4.183
1666059879.250058,162,-1,0,-1,-1.0000,-1.000,4.090
1666059879.450058,163,-1,0,-1,-1.0000,-1.000,4.100
1666059879.650058,164,-1,0,-1,-1.0000,-1.000,3.963
1666059879.850058,165,-1,0,-1,-1.0000,-1.000,4.072
1666059880.050058,166,-1,0,-1,-1.0000,-1.000,4.153
1666059880.250058,167,-1,0,-1,-1.0000,-1.000,4.166
1666059880.450058,168,-1,0,-1,-1.0000,-1.000,4.273
1666059880.650058,169,-1,0,-1,-1.0000,-1.000,4.279
1666059880.850058,170,-1,0,-1,-1.0000,-1.000,4.304
1666059881.050058,171,-1,0,-1,-1.0000,-1.000,4.231
1666059881.250058,172,-1,0,-1,-1.0000,-1.000,4.292
1666059881.450058,173,-1,0,-1,-1.0000,-1.000,4.295
1666059881.650058,174,-1,0,-1,-1.0000,-1.000,4.133
1666059881.850058,175,-1,0,-1,-1.0000,-1.000,4.048
1666059882.050058,176,-1,0,-1,-1.0000,-1.000,4.101
1666059882.250058,177,-1,0,-1,-1.0000,-1.000,4.129
1666059882.450058,178,-1,0,-1,-1.0000,-1.000,4.317
1666059882.850058,179,-1,0,-1,-1.0000,-1.000,4.201
1666059883.250058,180,-1,0,-1,-1.0000,-1.000,4.115
1666059883.650058,181,-1,0,-1,-1.0000,-1.000,4.057
1666059884.050058,182,-1,0,-1,-1.0000,-1.000,4.123
1666059884.450058,183,-1,0,-1,-1.0000,-1.000,3.948
1666059884.850058,184,-1,0,-1,-1.0000,-1.000,4.013
1666059885.050058,185,-1,0,-1,-1.0000,-1.000,3.993
1666059885.250058,186,-1,0,-1,-1.0000,-1.000,3.953
1666059885.650058,187,-1,0,-1,-1.0000,-1.000,3.779
1666059885.850058,188,-1,0,-1,-1.0000,-1.000,3.720
1666059886.050058,189,-1,0,-1,-1.0000,-1.000,3.924
1666059886.250058,190,-1,0,-1,-1.0000,-1.000,3.704
1666059886.450058,191,-1,0,-1,-1.0000,-1.000,3.696
1666059886.650058,192,-1,0,-1,-1.0000,-1.000,3.788
1666059887.050067,193,-1,0,-1,-1.0000,-1.000,3.879
1666059887.450070,194,-1,0,-1,-1.0000,-1.000,3.917
1666059887.650070,195,-1,0,-1,-1.0000,-1.000,3.887
1666059888.050071,196,-1,0,-1,-1.0000,-1.000,4.146
1666059888.250073,197,-1,0,-1,-1.0000,-1.000,4.078
1666059888.450075,198,-1,0,-1,-1.0000,-1.000,4.032
1666059888.650078,199,-1,0,-1,-1.0000,-1.000,4.036
1666059888.850078,200,-1,0,-1,-1.0000,-1.000,4.674
1666059889.050078,201,-1,0,-1,-1.0000,-1.000,3.972
1666059889.250082,202,-1,0,-1,-1.0000,-1.000,4.061
1666059889.450090,203,-1,0,-1,-1.0000,-1.000,3.980
1666059889.650096,204,-1,0,-1,-1.0000,-1.000,4.036
1666059889.850100,205,-1,0,-1,-1.0000,-1.000,4.096
1666059890.050102,206,-1,0,-1,-1.0000,-1.000,4.002
1666059890.250105,207,-1,0,-1,-1.0000,-1.000,3.915
1666059890.450108,208,-1,0,-1,-1.0000,-1.000,3.866
1666059890.650109,209,-1,0,-1,-1.0000,-1.000,3.901
1666059890.850108,210,-1,0,-1,-1.0000,-1.000,3.990
1666059891.050106,211,-1,0,-1,-1.0000,-1.000,3.879
1666059891.250105,212,-1,0,-1,-1.0000,-1.000,3.904
1666059891.450105,213,-1,0,-1,-1.0000,-1.000,3.902
1666059891.650105,214,-1,0,-1,-1.0000,-1.000,3.894
1666059891.850105,215,-1,0,-1,-1.0000,-1.000,3.888
1666059892.050105,216,-1,0,-1,-1.0000,-1.000,3.930
1666059892.250105,217,-1,0,-1,-1.0000,-1.000,3.914
1666059892.450105,218,-1,0,-1,-1.0000,-1.000,3.844
1666059892.650105,219,-1,0,-1,-1.0000,-1.000,3.842
1666059892.850105,220,-1,0,-1,-1.0000,-1.000,3.954
1666059893.050105,221,-1,0,-1,-1.0000,-1.000,3.785
1666059893.450124,222,-1,0,-1,-1.0000,-1.000,3.719
1666059893.650133,223,-1,0,-1,-1.0000,-1.000,3.786
1666059893.850140,224,-1,0,-1,-1.0000,-1.000,3.870
1666059894.050145,225,-1,0,-1,-1.0000,-1.000,3.881
1666059894.250148,226,-1,0,-1,-1.0000,-1.000,3.825
1666059894.450149,227,-1,0,-1,-1.0000,-1.000,3.847
1666059894.650150,228,-1,0,-1,-1.0000,-1.000,3.987
1666059894.850149,229,-1,0,-1,-1.0000,-1.000,3.980
1666059895.050148,230,-1,0,-1,-1.0000,-1.000,3.917
1666059895.250146,231,-1,0,-1,-1.0000,-1.000,3.979
1666059895.450146,232,-1,0,-1,-1.0000,-1.000,3.957
1666059895.650146,233,-1,0,-1,-1.0000,-1.000,4.061
1666059895.850146,234,-1,0,-1,-1.0000,-1.000,4.140
1666059896.050146,235,-1,0,-1,-1.0000,-1.000,4.154
1666059896.250146,236,-1,0,-1,-1.0000,-1.000,4.309
1666059896.650134,237,-1,0,-1,-1.0000,-1.000,4.405
1666059897.050116,238,-1,0,-1,-1.0000,-1.000,4.080
1666059897.250107,239,-1,0,-1,-1.0000,-1.000,4.080
1666059897.450100,240,-1,0,-1,-1.0000,-1.000,4.099
1666059897.650093,241,-1,0,-1,-1.0000,-1.000,3.848
1666059897.850089,242,-1,0,-1,-1.0000,-1.000,3.856
1666059898.050086,243,-1,0,-1,-1.0000,-1.000,3.935
1666059898.250083,244,-1,0,-1,-1.0000,-1.000,4.595
1666059898.450083,245,-1,0,-1,-1.0000,-1.000,4.015
1666059898.650083,246,-1,0,-1,-1.0000,-1.000,4.079
1666059898.850082,247,-1,0,-1,-1.0000,-1.000,4.110
1666059899.050082,248,-1,0,-1,-1.0000,-1.000,4.103
1666059899.250082,249,-1,0,-1,-1.0000,-1.000,4.093
1666059899.450083,250,-1,0,-1,-1.0000,-1.000,4.002
1666059899.650083,251,-1,0,-1,-1.0000,-1.000,4.185
1666059899.850082,252,-1,0,-1,-1.0000,-1.000,3.904
1666059900.050082,253,-1,0,-1,-1.0000,-1.000,4.012
1666059900.250082,254,-1,0,-1,-1.0000,-1.000,4.056
1666059900.450083,255,-1,0,-1,-1.0000,-1.000,4.085
1666059900.650083,256,-1,0,-1,-1.0000,-1.000,4.085
1666059900.850082,257,-1,0,-1,-1.0000,-1.000,3.901
1666059901.050082,258,-1,0,-1,-1.0000,-1.000,3.863
1666059901.250082,259,-1,0,-1,-1.0000,-1.000,4.058
1666059901.450083,260,-1,0,-1,-1.0000,-1.000,3.964
1666059901.650083,261,-1,0,-1,-1.0000,-1.000,3.986
1666059901.850082,262,-1,0,-1,-1.0000,-1.000,3.936
1666059902.050082,263,-1,0,-1,-1.0000,-1.000,4.049
1666059902.250082,264,-1,0,-1,-1.0000,-1.000,4.216
1666059902.450083,265,-1,0,-1,-1.0000,-1.000,4.354
1666059902.850082,266,-1,0,-1,-1.0000,-1.000,4.322
1666059903.050082,267,-1,0,-1,-1.0000,-1.000,4.198
1666059903.250082,268,-1,0,-1,-1.0000,-1.000,4.331
1666059903.450083,269,-1,0,-1,-1.0000,-1.000,4.426
1666059903.850082,270,-1,0,-1,-1.0000,-1.000,4.302
1666059904.250082,271,-1,0,-1,-1.0000,-1.000,4.014
1666059904.650083,272,-1,0,-1,-1.0000,-1.000,3.889
1666059905.050082,273,-1,0,-1,-1.0000,-1.000,3.950
1666059905.450083,274,-1,0,-1,-1.0000,-1.000,3.952
1666059905.850082,275,-1,0,-1,-1.0000,-1.000,4.056
1666059906.250082,276,-1,0,-1,-1.0000,-1.000,4.006
1666059906.650083,277,-1,0,-1,-1.0000,-1.000,4.081
1666059906.850082,278,-1,0,-1,-1.0000,-1.000,4.078
1666059907.250082,279,-1,0,-1,-1.0000,-1.000,4.204
1666059907.650083,280,-1,0,-1,-1.0000,-1.000,4.115
1666059908.050082,281,-1,0,-1,-1.0000,-1.000,3.985
1666059908.450083,282,-1,0,-1,-1.0000,-1.000,4.010
1666059908.850082,283,-1,0,-1,-1.0000,-1.000,3.811
1666059909.250082,284,-1,0,-1,-1.0000,-1.000,3.811
1666059909.650083,285,-1,0,-1,-1.0000,-1.000,3.871
1666059910.050082,286,-1,0,-1,-1.0000,-1.000,4.030
1666059910.450083,287,-1,0,-1,-1.0000,-1.000,3.845
1666059910.850082,288,-1,0,-1,-1.0000,-1.000,3.873
1666059911.250095,289,-1,0,-1,-1.0000,-1.000,3.740
1666059911.650100,290,-1,0,-1,-1.0000,-1.000,3.736
1666059912.050103,291,-1,0,-1,-1.0000,-1.000,3.779
1666059912.250104,292,-1,0,-1,-1.0000,-1.000,3.749
1666059912.450102,293,-1,0,-1,-1.0000,-1.000,3.901
1666059912.650102,294,-1,0,-1,-1.0000,-1.000,4.014
1666059912.850102,295,-1,0,-1,-1.0000,-1.000,4.008
1666059913.250103,296,-1,0,-1,-1.0000,-1.000,3.892
1666059913.450103,297,-1,0,-1,-1.0000,-1.000,3.819
1666059913.650103,298,-1,0,-1,-1.0000,-1.000,3.978
1666059913.850103,299,-1,0,-1,-1.0000,-1.000,4.026
1666059914.250103,300,-1,0,-1,-1.0000,-1.000,3.861
1666059914.450103,301,-1,0,-1,-1.0000,-1.000,3.896
1666059914.650103,302,-1,0,-1,-1.0000,-1.000,3.942
1666059914.850103,303,-1,0,-1,-1.0000,-1.000,3.957
1666059915.050103,304,-1,0,-1,-1.0000,-1.000,3.907
1666059915.450089,305,-1,0,-1,-1.0000,-1.000,3.663
1666059915.850082,306,-1,0,-1,-1.0000,-1.000,3.500
1666059916.050080,307,-1,0,-1,-1.0000,-1.000,3.592
1666059916.250079,308,-1,0,-1,-1.0000,-1.000,3.685
1666059916.450076,309,-1,0,-1,-1.0000,-1.000,3.747
1666059916.850069,310,-1,0,-1,-1.0000,-1.000,3.560
1666059917.050065,311,-1,0,-1,-1.0000,-1.000,3.488
1666059917.250065,312,-1,0,-1,-1.0000,-1.000,3.538
1666059917.450065,313,-1,0,-1,-1.0000,-1.000,3.543
1666059917.650065,314,-1,0,-1,-1.0000,-1.000,3.618
1666059917.850065,315,-1,0,-1,-1.0000,-1.000,3.573
1666059918.050065,316,-1,0,-1,-1.0000,-1.000,3.565
1666059918.250065,317,-1,0,-1,-1.0000,-1.000,3.588
1666059918.450065,318,-1,0,-1,-1.0000,-1.000,4.131
1666059918.650065,319,-1,0,-1,-1.0000,-1.000,3.636
1666059918.850065,320,-1,0,-1,-1.0000,-1.000,3.704
1666059919.050065,321,-1,0,-1,-1.0000,-1.000,3.716
1666059919.250065,322,-1,0,-1,-1.0000,-1.000,3.693
1666059919.450065,323,-1,0,-1,-1.0000,-1.000,3.765
1666059919.650065,324,-1,0,-1,-1.0000,-1.000,3.718
1666059919.850065,325,-1,0,-1,-1.0000,-1.000,3.634
1666059920.050065,326,-1,0,-1,-1.0000,-1.000,3.591
1666059920.250065,327,-1,0,-1,-1.0000,-1.000,3.619
1666059920.450065,328,-1,0,-1,-1.0000,-1.000,3.810
1666059920.650065,329,-1,0,-1,-1.0000,-1.000,3.616
1666059920.850061,330,-1,0,-1,-1.0000,-1.000,3.581
1666059921.050058,331,-1,0,-1,-1.0000,-1.000,3.950
1666059921.250058,332,-1,0,-1,-1.0000,-1.000,3.473
1666059921.450058,333,-1,0,-1,-1.0000,-1.000,3.422
1666059921.650058,334,-1,0,-1,-1.0000,-1.000,3.376
1666059921.850058,335,-1,0,-1,-1.0000,-1.000,3.531
1666059922.050058,336,-1,0,-1,-1.0000,-1.000,3.806
1666059922.250058,337,-1,0,-1,-1.0000,-1.000,3.943
1666059922.450058,338,-1,0,-1,-1.0000,-1.000,4.247
1666059922.650058,339,-1,0,-1,-1.0000,-1.000,4.191
1666059922.850058,340,-1,0,-1,-1.0000,-1.000,4.217
1666059923.050058,341,-1,0,-1,-1.0000,-1.000,4.267
1666059923.250058,342,-1,0,-1,-1.0000,-1.000,4.390
1666059923.450063,343,-1,0,-1,-1.0000,-1.000,4.466
1666059923.650069,344,-1,0,-1,-1.0000,-1.000,4.638
1666059923.850074,345,-1,0,-1,-1.0000,-1.000,4.660
1666059924.050078,346,-1,0,-1,-1.0000,-1.000,4.363
1666059924.250082,347,-1,0,-1,-1.0000,-1.000,4.115
1666059924.450084,348,-1,0,-1,-1.0000,-1.000,4.140
1666059924.650084,349,-1,0,-1,-1.0000,-1.000,4.163
1666059924.850084,350,-1,0,-1,-1.0000,-1.000,4.128
1666059925.050085,351,-1,0,-1,-1.0000,-1.000,4.186
1666059925.250087,352,-1,0,-1,-1.0000,-1.000,4.232
1666059925.450087,353,-1,0,-1,-1.0000,-1.000,4.242
1666059925.650087,354,-1,0,-1,-1.0000,-1.000,4.290
1666059925.850087,355,-1,0,-1,-1.0000,-1.000,4.886
1666059926.050087,356,-1,0,-1,-1.0000,-1.000,4.301
1666059926.250087,357,-1,0,-1,-1.0000,-1.000,4.304
1666059926.450090,358,-1,0,-1,-1.0000,-1.000,4.468
1666059926.650099,359,-1,0,-1,-1.0000,-1.000,4.636
1666059926.850106,360,-1,0,-1,-1.0000,-1.000,4.531
1666059927.050111,361,-1,0,-1,-1.0000,-1.000,4.511
1666059927.450121,362,-1,0,-1,-1.0000,-1.000,4.339
1666059927.650126,363,-1,0,-1,-1.0000,-1.000,4.266
1666059928.050136,364,-1,0,-1,-1.0000,-1.000,4.166
1666059928.250140,365,-1,0,-1,-1.0000,-1.000,4.055
1666059928.650142,366,-1,0,-1,-1.0000,-1.000,4.140
