frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1666059847.250167,94,112,270,0,0.000000,11,15.763,19.540,413.300606,0,221.407018,10.796912,181.096677,0.000000,0.000000,1.014581,0.047889,0.001338,20.890,0
27,1666059847.450169,102,115,275,0,0.000000,11,18.359,21.864,402.422137,0,221.005357,8.693258,172.723522,0.000000,0.000000,1.012510,0.054391,0.001339,23.266,0
28,1666059847.650169,104,115,267,0,0.000000,11,15.729,19.630,406.933914,0,204.703080,5.870154,196.360681,0.000000,0.000000,1.032888,0.060522,0.001330,21.237,0
29,1666059847.850167,100,120,248,0,0.000000,11,16.587,20.811,437.125234,0,189.274541,7.368106,240.482587,0.000000,0.000000,1.137980,0.066568,0.001324,22.611,0
30,1666059848.050164,82,117,247,0,0.000000,11,15.672,19.723,431.043867,0,193.207893,6.088000,231.747974,0.000000,0.000000,1.379658,0.072827,0.001310,21.308,0
31,1666059848.250159,80,108,244,0,0.000000,11,15.026,18.769,419.936545,0,184.997222,3.549624,231.389699,0.000000,0.000000,1.443020,0.079379,0.001316,20.309,0
32,1666059848.450158,74,109,242,0,0.000000,11,14.739,18.402,495.763056,0,186.648820,2.678765,306.435471,0.000000,0.000000,1.369634,0.085639,0.001316,19.810,0
33,1666059848.650158,74,113,238,0,0.000000,11,15.359,19.131,401.529316,0,182.071632,2.528407,216.929277,0.000000,0.000000,1.163878,0.091469,0.001316,20.491,0
34,1666059848.850143,84,113,252,0,0.000000,11,15.743,20.232,400.912001,0,178.040605,3.144475,219.726920,0.000000,0.000000,0.573012,0.098190,0.001323,21.747,0
35,1666059849.050133,103,110,266,0,0.000000,11,15.092,19.171,385.918795,0,182.322149,4.549233,199.047413,0.000000,0.000000,0.890635,0.105482,0.001318,20.549,0
36,1666059849.250125,104,104,272,0,0.000000,11,15.382,19.641,372.387077,0,194.380091,4.480511,173.526475,0.000000,0.000000,1.307472,0.113211,0.001311,20.987,0
37,1666059849.450119,98,108,260,0,0.000000,11,14.509,18.344,367.022495,0,196.078063,5.479378,165.465054,0.000000,0.000000,1.328798,0.120924,0.001315,19.882,0
38,1666059849.650113,100,106,245,0,0.000000,11,15.130,18.471,387.497013,0,196.231285,6.855521,184.410208,0.000000,0.000000,1.304137,0.128189,0.001325,19.839,0
39,1666059849.850108,96,109,242,0,0.000000,11,14.576,17.852,395.751695,0,202.934055,7.535214,185.282425,0.000000,0.000000,1.268635,0.134800,0.001330,19.185,0
40,1666059850.050103,94,115,233,0,0.000000,11,16.137,19.606,425.771059,0,206.618940,9.172884,209.979235,0.000000,0.000000,1.439417,0.140656,0.001339,21.185,0
41,1666059850.250099,100,119,240,0,0.000000,11,16.608,20.227,449.530957,0,210.336394,11.769368,227.425195,0.000000,0.000000,1.440225,0.146110,0.001342,21.842,0
42,1666059850.450095,100,124,246,0,18.767473,11,16.294,20.164,456.734559,0,212.431376,12.569132,231.734051,0.000000,0.000000,1.438234,0.151191,0.001352,21.542,0
43,1666059850.650091,99,127,250,0,0.000000,11,16.711,20.956,469.144168,0,221.678774,13.425749,234.039644,0.000000,0.000000,1.297121,0.156371,0.001355,22.453,0
44,1666059850.850091,104,127,242,0,0.000000,11,18.094,22.835,535.538563,0,240.527688,8.808396,286.202479,0.000000,0.000000,1.234507,0.161148,0.001360,24.339,0
45,1666059851.050091,108,125,251,0,17.251065,11,16.619,21.553,485.183511,0,242.980667,7.542322,234.660521,0.000000,0.000000,1.194089,0.166430,0.001372,23.390,0
46,1666059851.250091,100,125,254,0,0.000000,11,16.614,21.143,494.978193,0,252.980197,9.602725,232.395270,0.000000,0.000000,1.675181,0.172490,0.001378,22.627,0
47,1666059851.450091,103,124,264,0,0.000000,11,16.742,21.005,488.858267,0,258.178940,9.822874,220.856453,0.000000,0.000000,1.555995,0.178518,0.001372,22.455,0
48,1666059851.650091,88,122,258,0,0.000000,11,15.810,20.069,487.569966,0,252.562326,9.427505,225.580135,0.000000,0.000000,1.173997,0.184723,0.001366,21.507,0
49,1666059851.850091,92,126,275,0,0.000000,11,16.476,20.624,488.384356,0,251.546575,9.824416,227.013365,0.000000,0.000000,1.287878,0.190770,0.001362,22.109,0
50,1666059852.050097,83,122,268,0,0.000000,11,16.320,20.437,456.049805,0,246.040245,10.348857,199.660702,0.000000,0.000000,1.305336,0.196482,0.001353,21.831,0
51,1666059852.250105,90,124,272,0,0.000000,11,16.503,21.177,461.681431,0,238.031227,11.679886,211.970318,0.000000,0.000000,1.340247,0.201932,0.001349,22.632,0
52,1666059852.450113,81,117,273,0,0.000000,11,15.541,19.749,439.527132,0,231.302588,9.568706,198.655838,0.000000,0.000000,1.368843,0.206122,0.001335,21.095,0
53,1666059852.650120,79,114,275,0,0.000000,11,15.353,19.341,427.290468,0,212.203184,6.498825,208.588458,0.000000,0.000000,1.410207,0.209225,0.001321,20.718,0
54,1666059852.850127,79,110,263,0,0.000000,11,14.941,18.731,423.470047,0,204.315595,4.629148,214.525304,0.000000,0.000000,1.450078,0.211072,0.001311,20.324,0
55,1666059853.050133,78,102,254,0,0.000000,11,14.923,18.596,412.719457,0,195.080023,5.066901,212.572533,0.000000,0.000000,1.432478,0.211787,0.001305,19.931,0
56,1666059853.250136,79,100,240,0,0.000000,11,14.695,18.476,408.618352,0,199.297143,5.888741,203.432468,0.000000,0.000000,1.387322,0.212471,0.001302,19.809,0
57,1666059853.450137,75,108,234,0,0.000000,11,13.847,17.247,382.397163,0,198.471529,6.233391,177.692243,0.000000,0.000000,1.426289,0.212688,0.001297,18.591,0
58,1666059853.650135,78,104,223,0,0.000000,11,14.828,18.519,402.309940,0,200.728899,7.307332,194.273708,0.000000,0.000000,1.452818,0.212206,0.001293,19.982,0
59,1666059853.850128,73,100,219,0,0.000000,11,14.457,18.166,385.631149,0,210.315528,8.100401,167.215220,0.000000,0.000000,1.473106,0.210935,0.001292,19.498,0
60,1666059854.050126,79,99,212,0,0.000000,11,14.217,17.640,378.003003,0,212.781524,7.190891,158.030587,0.000000,0.000000,1.438883,0.209633,0.001296,19.174,0
61,1666059854.250126,88,95,212,0,0.000000,11,14.317,17.592,369.831438,0,202.796506,5.065923,161.969010,0.000000,0.000000,1.333729,0.208954,0.001300,18.928,0
62,1666059854.450126,92,100,223,0,0.000000,11,14.383,17.763,359.550351,0,191.105262,3.387518,165.057570,0.000000,0.000000,1.361810,0.208970,0.001300,19.123,0
63,1666059854.650126,98,94,229,0,0.000000,11,14.684,18.440,375.843412,0,184.716676,2.703676,188.423060,0.000000,0.000000,1.379729,0.209509,0.001310,19.878,0
64,1666059854.850126,93,101,242,0,0.000000,11,16.385,19.886,362.997573,0,182.012895,2.377386,178.607292,0.000000,0.000000,1.368165,0.210300,0.001320,21.276,0
65,1666059855.050126,90,107,240,0,0.000000,11,14.633,18.201,372.267115,0,183.813716,2.139862,186.313537,0.000000,0.000000,1.480342,0.211061,0.001329,19.589,0
66,1666059855.250126,83,108,242,0,0.000000,11,15.138,18.833,406.507809,0,183.078910,2.531481,220.897417,0.000000,0.000000,1.273223,0.212379,0.001343,20.361,0
67,1666059855.450126,82,108,245,0,0.000000,11,14.862,18.645,375.613398,0,185.422704,2.743761,187.446932,0.000000,0.000000,1.451829,0.214225,0.001357,20.054,0
68,1666059855.650126,77,108,248,0,0.000000,11,14.820,18.346,382.119751,0,191.196916,3.350461,187.572373,0.000000,0.000000,1.523732,0.216523,0.001369,19.849,0
69,1666059855.850126,77,107,247,0,0.000000,11,14.837,18.378,385.552504,0,190.812049,4.090589,190.649866,0.000000,0.000000,1.450805,0.218938,0.001383,19.756,0
70,1666059856.050126,73,103,240,0,0.000000,11,14.865,18.629,386.657386,0,198.404245,5.218797,183.034344,0.000000,0.000000,1.306774,0.221757,0.001392,20.213,0
71,1666059856.250126,68,102,236,0,0.000000,11,15.121,18.712,365.738624,0,202.393116,5.344145,158.001362,0.000000,0.000000,1.366698,0.224504,0.001397,20.219,0
72,1666059856.450126,73,99,222,0,0.000000,11,14.647,18.458,355.816977,0,201.656867,5.544886,148.615224,0.000000,0.000000,1.499009,0.226908,0.001403,19.816,0
73,1666059856.650126,75,98,217,0,0.000000,11,14.703,18.326,370.504189,0,211.481033,5.593448,153.429708,0.000000,0.000000,1.471013,0.229116,0.001407,19.688,0
74,1666059856.850126,75,95,208,0,0.000000,11,15.390,19.147,375.416518,0,225.617684,4.519843,145.278991,0.000000,0.000000,1.360754,0.231254,0.001406,20.533,0
75,1666059857.050126,82,96,205,0,0.000000,11,14.394,17.946,394.352650,0,238.461108,4.189034,151.702508,0.000000,0.000000,1.368009,0.233412,0.001406,19.292,0
76,1666059857.250126,85,94,201,0,0.000000,11,13.720,17.157,405.768053,0,251.323696,3.466017,150.978340,0.000000,0.000000,1.401732,0.235449,0.001406,18.522,0
77,1666059857.450126,86,93,204,0,0.000000,11,14.429,17.972,409.281519,0,262.619522,2.154274,144.507722,0.000000,0.000000,1.374871,0.236833,0.001407,19.612,0
78,1666059857.650126,77,96,204,0,0.000000,11,14.106,17.459,416.663359,0,265.980025,1.818041,148.865293,0.000000,0.000000,1.346465,0.237587,0.001408,18.789,0
79,1666059857.850126,77,91,198,0,0.000000,11,14.514,17.917,436.942137,0,271.665611,2.294734,162.981792,0.000000,0.000000,1.374926,0.237630,0.001413,19.384,0
80,1666059858.050126,66,93,198,0,0.000000,11,14.290,17.679,441.307421,0,277.245013,2.934545,161.127863,0.000000,0.000000,1.313444,0.237472,0.001416,19.125,0
81,1666059858.250126,73,96,197,0,0.000000,11,14.397,17.840,468.807311,0,293.113298,3.347475,172.346537,0.000000,0.000000,1.313019,0.236864,0.001423,19.238,0
82,1666059858.450126,81,98,200,0,0.000000,11,15.018,18.656,485.769655,0,319.784657,3.650161,162.334837,0.000000,0.000000,1.456701,0.236067,0.001428,20.181,0
83,1666059858.650126,87,103,210,0,0.000000,11,14.843,18.649,499.088303,0,333.333916,4.132729,161.621658,0.000000,0.000000,1.291265,0.234781,0.001439,20.215,0
84,1666059858.850126,80,95,208,0,0.000000,11,15.729,19.597,521.219025,0,351.108806,3.591061,166.519158,0.000000,0.000000,1.230104,0.232803,0.001454,21.177,0
85,1666059859.050126,84,99,215,0,0.000000,11,14.674,18.349,525.128171,0,348.263986,3.438669,173.425516,0.000000,0.000000,1.278980,0.230595,0.001464,19.776,0
86,1666059859.250126,93,94,214,0,0.000000,11,14.507,18.370,540.867906,0,342.585103,3.710967,194.571836,0.000000,0.000000,1.243863,0.228632,0.001470,20.012,0
87,1666059859.450126,97,97,215,0,0.000000,11,14.771,18.337,527.826990,0,339.434583,3.958541,184.433866,0.000000,0.000000,1.319605,0.226444,0.001477,19.773,0
88,1666059859.650126,101,102,215,0,0.000000,11,15.112,18.714,526.228612,0,322.799262,4.732381,198.696969,0.000000,0.000000,1.310161,0.225098,0.001479,20.178,0
89,1666059859.850126,97,107,228,0,0.000000,11,15.245,18.955,495.013849,0,308.519337,5.754373,180.740140,0.000000,0.000000,0.955327,0.224486,0.001475,20.478,0
90,1666059860.050126,104,109,243,0,0.000000,11,17.035,21.058,494.641934,0,295.578069,5.209154,193.854711,0.000000,0.000000,1.306576,0.224749,0.001470,22.689,0
91,1666059860.250126,101,107,248,0,0.000000,11,15.891,19.705,490.430471,0,291.002722,5.988482,193.439267,0.000000,0.000000,1.422736,0.225658,0.001465,21.194,0
92,1666059860.450126,95,114,239,0,0.000000,11,15.738,19.442,513.025910,0,299.889465,6.657111,206.479334,0.000000,0.000000,1.302689,0.226735,0.001462,20.870,0
93,1666059860.650126,92,117,234,0,0.000000,11,16.176,19.912,512.823926,0,311.986442,7.511522,193.325962,0.000000,0.000000,1.062399,0.228192,0.001459,21.434,0
94,1666059860.850126,97,113,236,0,0.000000,11,16.658,20.729,527.756616,0,327.679971,7.252812,192.823833,0.000000,0.000000,0.998678,0.229756,0.001458,22.331,0
95,1666059861.050126,112,107,244,0,0.000000,11,16.598,21.090,555.271952,0,343.579167,7.433746,204.259039,0.000000,0.000000,1.209078,0.231377,0.001455,22.813,0
96,1666059861.250126,132,107,258,0,0.000000,11,16.599,20.643,585.010327,0,369.888876,7.208186,207.913265,0.000000,0.000000,1.112799,0.232471,0.001449,22.231,0
97,1666059861.450126,152,116,266,0,38.245361,11,16.897,21.102,627.238227,0,393.619144,6.183558,227.435525,0.000000,0.000000,0.941089,0.232575,0.001444,22.714,0
98,1666059861.650126,178,133,276,0,32.807369,11,18.540,23.014,694.032318,0,424.118982,5.827117,264.086218,0.000000,0.000000,0.524477,0.231198,0.001451,24.918,0
99,1666059861.850126,177,151,277,0,33.320397,11,19.541,24.538,694.650654,0,443.011095,5.474275,246.165284,0.000000,0.000000,0.429531,0.228959,0.001459,26.552,0
100,1666059862.050126,193,167,288,0,22.204005,11,21.453,26.582,767.114342,0,464.749355,12.096671,290.268315,0.000000,0.000000,0.712423,0.226640,0.001472,28.826,0
101,1666059862.250126,188,175,288,0,27.555463,11,24.850,30.346,847.882069,0,502.081877,20.515214,325.284977,0.000000,0.000000,0.538022,0.223983,0.001477,32.822,0
102,1666059862.450121,195,191,297,0,42.330008,11,24.471,30.227,955.480830,0,554.409436,31.194653,369.876740,0.000000,0.000000,0.190078,0.220636,0.001485,32.649,0
103,1666059862.650112,194,196,308,0,35.467120,11,25.588,31.771,1070.390021,0,626.781452,42.869462,400.739107,0.000000,0.000000,0.211497,0.217335,0.001481,33.980,0
104,1666059862.850105,184,197,321,0,36.659047,11,26.931,34.072,1150.062210,0,683.148202,57.137901,409.776107,0.000000,0.000000,0.467718,0.213483,0.001482,36.435,0
105,1666059863.050099,177,197,332,0,40.868904,11,27.534,36.657,1240.959073,0,780.789414,60.642959,399.526699,0.000000,0.000000,0.714231,0.206941,0.001479,39.450,0
106,1666059863.250094,176,196,349,0,42.277123,11,28.020,39.222,1392.421190,0,892.965425,54.582736,444.873029,0.000000,0.000000,0.697579,0.194338,0.001473,41.654,0
107,1666059863.450089,164,193,354,0,0.000000,11,27.455,39.796,1505.780130,0,1018.341736,36.649629,450.788765,0.000000,0.000000,0.669644,0.175423,0.001453,42.294,0
108,1666059863.650084,161,203,375,0,0.000000,11,26.820,40.046,1556.601954,0,1124.307982,25.647764,406.646208,0.000000,0.000000,0.442032,0.154269,0.001432,43.052,0
109,1666059863.850078,148,205,375,0,0.000000,11,28.190,42.213,1696.568440,0,1241.350338,23.765102,431.453000,0.000000,0.000000,0.255589,0.131934,0.001408,44.707,0
110,1666059864.050071,164,201,403,0,0.000000,11,26.881,40.471,1771.958592,0,1335.854418,24.274848,411.829326,0.000000,0.000000,0.442757,0.112185,0.001395,43.847,0
111,1666059864.250067,160,197,405,0,0.000000,11,26.586,38.618,1832.167742,0,1425.841935,26.282501,380.043306,0.000000,0.000000,0.669284,0.095093,0.001385,41.054,0
112,1666059864.450064,168,209,413,0,0.000000,11,24.759,35.425,1929.448363,0,1537.191546,27.192846,365.063971,0.000000,0.000000,0.855944,0.077432,0.001372,37.862,0
113,1666059864.650064,146,193,417,0,0.000000,11,24.359,34.020,1985.530725,0,1613.740113,34.385239,337.405373,0.000000,0.000000,0.973888,0.066095,0.001364,36.321,0
114,1666059864.850062,148,189,421,0,0.000000,11,24.895,33.245,2036.122683,0,1662.203299,44.148048,329.771336,0.000000,0.000000,0.862161,0.060056,0.001363,36.103,0
115,1666059865.050058,152,187,421,0,0.000000,11,23.167,30.733,2030.169712,0,1648.525088,56.672397,324.972228,0.000000,0.000000,0.970168,0.057461,0.001365,33.110,0
116,1666059865.250058,138,188,419,0,0.000000,11,22.850,29.865,1974.708318,0,1615.749701,57.224988,301.733629,0.000000,0.000000,0.892973,0.055333,0.001363,32.352,0
117,1666059865.450058,144,189,409,0,0.000000,11,21.928,29.018,1970.963823,0,1616.269525,53.957904,300.736393,0.000000,0.000000,0.881110,0.053730,0.001361,31.241,0
118,1666059865.650058,146,192,423,0,0.000000,11,21.975,28.600,1991.743281,0,1645.518432,41.005617,305.219232,0.000000,0.000000,0.883382,0.051215,0.001355,30.888,0
119,1666059865.850058,150,189,418,0,62.286816,11,22.167,29.723,2016.604168,0,1656.144379,41.978598,318.481191,0.000000,0.000000,1.036623,0.050178,0.001350,31.814,0
120,1666059866.050058,175,204,429,0,36.982665,11,22.262,28.526,2196.426289,0,1653.396918,45.345435,497.683935,0.000000,0.000000,1.265204,0.048483,0.001347,30.681,0
121,1666059866.250058,181,199,393,0,14.394657,11,24.003,30.306,2068.887745,0,1654.833566,55.054935,358.999245,0.000000,0.000000,1.296225,0.047716,0.001344,32.504,0
122,1666059866.450058,179,196,409,0,11.022483,9,21.472,23.268,2069.991881,1,1675.043802,63.101380,331.846699,0.000000,0.000000,1.149908,0.047122,0.001346,26.138,0
123,1666059866.650058,180,198,400,0,20.325947,6,15.665,21.134,2038.569132,1,1667.931913,59.601848,311.035371,0.000000,0.000000,1.587544,0.047331,0.001348,23.246,0
124,1666059866.850058,173,194,416,0,11.636972,8,18.184,19.884,2072.306729,1,1717.027885,58.211825,297.067019,0.000000,0.000000,1.535534,0.046978,0.001354,22.848,0
125,1666059867.050058,171,201,401,0,22.709507,11,23.061,28.121,2082.256336,0,1714.124880,55.857040,312.274416,0.000000,0.000000,1.346255,0.047241,0.001353,30.178,0
126,1666059867.250058,169,197,415,0,12.897482,8,19.507,21.259,2130.103083,1,1767.082982,41.613973,321.406127,0.000000,0.000000,1.263767,0.046244,0.001353,23.937,0
127,1666059867.450058,154,187,385,0,20.488983,7,16.804,22.228,2106.564244,1,1764.792050,40.310115,301.462079,0.000000,0.000000,1.466199,0.045664,0.001359,24.280,0
128,1666059867.650058,146,180,399,0,11.627128,9,20.348,22.167,2108.537572,1,1786.238327,24.527649,297.771596,0.000000,0.000000,1.556369,0.043957,0.001360,24.908,0
129,1666059867.850058,133,180,398,0,21.642182,8,18.129,22.916,2060.522725,1,1784.228486,24.787869,251.506371,0.000000,0.000000,1.521100,0.043473,0.001357,24.817,0
130,1666059868.050058,124,178,417,0,12.525814,8,17.701,19.478,2032.206323,1,1760.947170,23.395022,247.864131,0.000000,0.000000,1.652073,0.042213,0.001361,21.929,0
131,1666059868.250058,131,179,401,0,24.505312,6,15.265,20.744,2022.349823,1,1760.044151,23.839994,238.465679,0.000000,0.000000,1.343771,0.041750,0.001357,22.667,0
132,1666059868.450058,139,182,407,0,14.807075,6,13.988,21.858,2010.413048,1,1756.290741,13.940816,240.181491,0.000000,0.000000,1.357754,0.041326,0.001359,23.958,0
133,1666059868.650058,133,176,414,0,15.249290,9,19.115,26.288,2003.575048,1,1738.292367,11.249721,254.032959,0.000000,0.000000,1.410498,0.041287,0.001358,28.183,0
134,1666059868.850058,133,168,433,0,11.374978,5,11.817,14.028,1946.742151,1,1719.270177,7.593292,219.878681,0.000000,0.000000,1.509284,0.041104,0.001354,16.220,0
135,1666059869.050058,148,161,425,0,22.313008,4,10.196,16.292,1945.525380,1,1716.148421,7.207462,222.169497,0.000000,0.000000,1.451538,0.041081,0.001358,17.992,0
136,1666059869.250058,146,152,410,0,15.085656,6,13.381,20.006,1928.651166,1,1699.566970,7.090452,221.993744,0.000000,0.000000,1.210416,0.040305,0.001356,21.575,0
137,1666059869.450058,142,149,419,0,12.272158,8,17.210,18.999,1923.220332,1,1691.077950,7.758458,224.383925,0.000000,0.000000,1.409541,0.039427,0.001350,21.316,0
138,1666059869.650058,135,150,401,0,0.000000,6,13.652,18.731,1942.551251,1,1689.218714,8.234742,245.097795,0.000000,0.000000,1.658167,0.039618,0.001349,20.460,0
139,1666059869.850058,136,142,424,0,13.289671,11,20.073,21.893,1947.024971,0,1690.287669,9.388593,247.348709,0.000000,0.000000,1.483451,0.040245,0.001352,24.230,0
140,1666059870.050058,127,146,385,0,0.000000,6,12.422,16.506,1945.174597,1,1687.931858,9.155538,248.087201,0.000000,0.000000,1.506821,0.040517,0.001353,18.159,0
141,1666059870.250058,126,144,405,0,13.423566,7,15.078,16.790,1942.185212,1,1679.367961,11.945515,250.871737,0.000000,0.000000,1.493424,0.040073,0.001351,18.825,0
142,1666059870.450058,127,140,372,0,25.206262,6,11.979,16.148,1952.997562,1,1677.879885,11.386099,263.731578,0.000000,0.000000,1.460712,0.040005,0.001350,17.707,0
143,1666059870.650058,119,136,385,0,12.691655,6,12.250,14.014,1914.457528,1,1667.319285,13.276832,233.861411,0.000000,0.000000,1.638952,0.039536,0.001352,15.877,0
144,1666059870.850058,128,129,392,0,21.711702,5,9.785,14.123,1889.557342,1,1666.460887,12.995901,210.100554,0.000000,0.000000,1.763825,0.039409,0.001352,15.462,0
145,1666059871.050058,129,138,398,0,15.270729,5,10.698,16.181,1913.055982,1,1664.167355,13.393744,235.494882,0.000000,0.000000,1.792620,0.039263,0.001354,17.832,0
146,1666059871.250058,130,138,370,0,14.985509,7,14.405,19.922,1949.862796,1,1660.812038,15.407645,273.643112,0.000000,0.000000,1.671065,0.039341,0.001361,21.773,0
147,1666059871.450058,126,128,393,0,13.948525,8,15.731,17.702,1892.301497,1,1665.527586,19.487106,207.286805,0.000000,0.000000,1.539671,0.038464,0.001364,19.562,0
148,1666059871.650058,132,125,411,0,21.601671,6,11.492,15.715,1882.820990,1,1665.924662,20.505797,196.390531,0.000000,0.000000,1.401543,0.038331,0.001363,17.154,0
149,1666059871.850058,129,123,429,0,12.471804,7,13.081,14.725,1895.602938,1,1678.934298,18.564728,198.103912,0.000000,0.000000,1.391099,0.037314,0.001366,16.710,0
150,1666059872.050058,135,114,418,0,20.343804,7,13.224,17.481,1903.718850,1,1678.562681,19.296869,205.859300,0.000000,0.000000,1.510249,0.037358,0.001365,18.897,0
151,1666059872.250058,136,112,436,0,12.328883,11,17.977,19.674,1930.469637,0,1680.233618,22.643479,227.592541,0.000000,0.000000,1.616205,0.036195,0.001367,21.783,0
152,1666059872.450058,131,121,415,0,22.830424,9,15.810,19.662,1929.754353,1,1681.595357,22.392509,225.766487,0.000000,0.000000,1.575923,0.036052,0.001368,21.064,0
153,1666059872.650058,124,126,399,0,15.632063,7,12.894,17.220,1925.143687,1,1692.017818,20.316562,212.809307,0.000000,0.000000,1.519723,0.036132,0.001373,18.576,0
154,1666059872.850058,129,136,379,0,14.230024,7,13.303,17.552,1923.215504,1,1700.276552,18.734538,204.204414,0.000000,0.000000,1.634987,0.035926,0.001384,19.032,0
155,1666059873.050058,137,146,374,0,16.417662,11,18.403,23.068,1933.994581,0,1704.270740,17.596787,212.127053,0.000000,0.000000,1.352767,0.035953,0.001393,24.554,0
156,1666059873.250058,133,137,386,0,13.636464,7,14.051,15.547,1941.530655,1,1710.363862,12.679845,218.486947,0.000000,0.000000,1.606090,0.035172,0.001400,17.643,0
157,1666059873.450058,138,130,387,0,24.133919,6,11.966,16.110,1918.332647,1,1710.560816,13.624315,194.147516,0.000000,0.000000,1.590982,0.035071,0.001400,17.600,0
