timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066381.125456,33,-1,0,-1,-1.0000,-1.000,3.651
1666066381.325456,34,-1,0,-1,-1.0000,-1.000,3.508
1666066381.525456,35,-1,0,-1,-1.0000,-1.000,3.598
1666066381.725456,36,-1,0,-1,-1.0000,-1.000,4.008
1666066381.925456,37,-1,0,-1,-1.0000,-1.000,3.986
1666066382.125456,38,-1,0,-1,-1.0000,-1.000,4.086
1666066382.325456,39,-1,0,-1,-1.0000,-1.000,3.916
1666066382.725456,40,-1,0,-1,-1.0000,-1.000,3.839
1666066382.925456,41,-1,0,-1,-1.0000,-1.000,4.029
1666066383.125456,42,-1,0,-1,-1.0000,-1.000,4.039
1666066383.325456,43,-1,0,-1,-1.0000,-1.000,4.071
1666066383.525456,44,-1,0,-1,-1.0000,-1.000,4.217
1666066383.725456,45,-1,0,-1,-1.0000,-1.000,4.098
1666066383.925456,46,-1,0,-1,-1.0000,-1.000,4.006
1666066384.125456,47,-1,0,-1,-1.0000,-1.000,3.930
1666066384.325445,48,-1,0,-1,-1.0000,-1.000,3.711
1666066384.525411,49,-1,0,-1,-1.0000,-1.000,3.836
1666066384.725388,50,-1,0,-1,-1.0000,-1.000,3.905
1666066384.925372,51,-1,0,-1,-1.0000,-1.000,3.951
1666066385.125358,52,-1,0,-1,-1.0000,-1.000,4.106
1666066385.325348,53,-1,0,-1,-1.0000,-1.000,4.181
1666066385.525343,54,-1,0,-1,-1.0000,-1.000,3.807
1666066385.725340,55,-1,0,-1,-1.0000,-1.000,3.702
1666066385.925336,56,-1,0,-1,-1.0000,-1.000,3.947
1666066386.325335,57,-1,0,-1,-1.0000,-1.000,4.165
1666066386.525335,58,-1,0,-1,-1.0000,-1.000,4.339
1666066386.725334,59,-1,0,-1,-1.0000,-1.000,4.303
1666066387.125335,60,-1,0,-1,-1.0000,-1.000,4.018
1666066387.325335,61,-1,0,-1,-1.0000,-1.000,3.889
1666066387.525335,62,-1,0,-1,-1.0000,-1.000,4.514
1666066387.725334,63,-1,0,-1,-1.0000,-1.000,3.715
1666066387.925334,64,-1,0,-1,-1.0000,-1.000,3.618
1666066388.325335,65,-1,0,-1,-1.0000,-1.000,3.397
1666066388.525335,66,-1,0,-1,-1.0000,-1.000,3.414
1666066388.725334,67,-1,0,-1,-1.0000,-1.000,3.312
1666066388.925334,68,-1,0,-1,-1.0000,-1.000,3.194
1666066389.125335,69,-1,0,-1,-1.0000,-1.000,3.345
1666066389.725334,70,-1,0,-1,-1.0000,-1.000,3.175
1666066390.125335,71,-1,0,-1,-1.0000,-1.000,3.412
1666066390.325335,72,-1,0,-1,-1.0000,-1.000,3.942
1666066390.525335,73,-1,0,-1,-1.0000,-1.000,4.002
1666066391.125335,74,-1,0,-1,-1.0000,-1.000,4.248
1666066391.525335,75,-1,0,-1,-1.0000,-1.000,4.233
1666066392.125335,76,-1,0,-1,-1.0000,-1.000,3.989
1666066392.725334,77,-1,0,-1,-1.0000,-1.000,3.811
1666066393.125335,78,-1,0,-1,-1.0000,-1.000,3.605
1666066393.525335,79,-1,0,-1,-1.0000,-1.000,3.545
1666066393.725334,80,-1,0,-1,-1.0000,-1.000,3.813
1666066394.125335,81,-1,0,-1,-1.0000,-1.000,3.783
1666066394.325335,82,-1,0,-1,-1.0000,-1.000,3.893
1666066394.525346,83,-1,0,-1,-1.0000,-1.000,3.721
1666066394.725381,84,-1,0,-1,-1.0000,-1.000,3.634
1666066394.925404,85,-1,0,-1,-1.0000,-1.000,4.118
1666066395.125425,86,-1,0,-1,-1.0000,-1.000,3.756
1666066395.325452,87,-1,0,-1,-1.0000,-1.000,3.700
1666066395.525467,88,-1,0,-1,-1.0000,-1.000,3.708
1666066395.725474,89,-1,0,-1,-1.0000,-1.000,3.902
1666066395.925488,90,-1,0,-1,-1.0000,-1.000,3.998
1666066396.125506,91,-1,0,-1,-1.0000,-1.000,4.259
1666066396.525540,92,-1,0,-1,-1.0000,-1.000,4.127
1666066396.925539,93,-1,0,-1,-1.0000,-1.000,3.909
1666066397.325540,94,-1,0,-1,-1.0000,-1.000,3.380
1666066397.525540,95,-1,0,-1,-1.0000,-1.000,3.543
1666066397.725539,96,-1,0,-1,-1.0000,-1.000,3.209
1666066397.925539,97,-1,0,-1,-1.0000,-1.000,3.401
1666066398.125540,98,-1,0,-1,-1.0000,-1.000,3.685
1666066398.325540,99,-1,0,-1,-1.0000,-1.000,3.681
1666066398.525590,100,-1,0,-1,-1.0000,-1.000,3.685
1666066398.725661,101,-1,0,-1,-1.0000,-1.000,3.571
1666066398.925718,102,-1,0,-1,-1.0000,-1.000,3.504
1666066399.125773,103,-1,0,-1,-1.0000,-1.000,3.524
1666066399.325828,104,-1,0,-1,-1.0000,-1.000,3.558
1666066399.525869,105,-1,0,-1,-1.0000,-1.000,3.553
1666066399.725899,106,-1,0,-1,-1.0000,-1.000,3.486
1666066399.925933,107,-1,0,-1,-1.0000,-1.000,3.594
1666066400.125963,108,-1,0,-1,-1.0000,-1.000,3.622
1666066400.325980,109,-1,0,-1,-1.0000,-1.000,3.814
1666066400.525986,110,-1,0,-1,-1.0000,-1.000,4.002
1666066400.725986,111,-1,0,-1,-1.0000,-1.000,4.272
1666066400.925986,112,-1,0,-1,-1.0000,-1.000,4.013
1666066401.125986,113,-1,0,-1,-1.0000,-1.000,3.799
1666066401.325986,114,-1,0,-1,-1.0000,-1.000,3.960
1666066401.525902,115,-1,0,-1,-1.0000,-1.000,4.132
1666066401.725836,116,-1,0,-1,-1.0000,-1.000,4.133
1666066401.925807,117,-1,0,-1,-1.0000,-1.000,4.081
1666066402.125790,118,-1,0,-1,-1.0000,-1.000,4.038
1666066402.325779,119,-1,0,-1,-1.0000,-1.000,4.110
1666066402.525779,120,-1,0,-1,-1.0000,-1.000,4.113
1666066402.725782,121,-1,0,-1,-1.0000,-1.000,4.089
1666066402.925788,122,-1,0,-1,-1.0000,-1.000,4.339
1666066403.125798,123,-1,0,-1,-1.0000,-1.000,4.357
1666066403.325814,124,-1,0,-1,-1.0000,-1.000,4.154
1666066403.525822,125,-1,0,-1,-1.0000,-1.000,3.809
1666066403.725822,126,-1,0,-1,-1.0000,-1.000,3.759
1666066403.925822,127,-1,0,-1,-1.0000,-1.000,3.828
1666066404.125822,128,-1,0,-1,-1.0000,-1.000,3.631
1666066404.325840,129,-1,0,-1,-1.0000,-1.000,3.687
1666066404.525934,130,-1,0,-1,-1.0000,-1.000,3.505
1666066404.725986,131,-1,0,-1,-1.0000,-1.000,3.465
1666066404.926018,132,-1,0,-1,-1.0000,-1.000,3.599
1666066405.126045,133,-1,0,-1,-1.0000,-1.000,3.714
1666066405.326065,134,-1,0,-1,-1.0000,-1.000,3.681
1666066405.526078,135,-1,0,-1,-1.0000,-1.000,3.436
1666066405.726092,136,-1,0,-1,-1.0000,-1.000,3.584
1666066405.926079,137,-1,0,-1,-1.0000,-1.000,3.710
1666066406.126050,138,-1,0,-1,-1.0000,-1.000,3.778
1666066406.326025,139,-1,0,-1,-1.0000,-1.000,3.861
1666066406.526025,140,-1,0,-1,-1.0000,-1.000,3.973
1666066406.726025,141,-1,0,-1,-1.0000,-1.000,4.016
1666066406.926025,142,-1,0,-1,-1.0000,-1.000,3.819
1666066407.126025,143,-1,0,-1,-1.0000,-1.000,4.027
1666066407.326025,144,-1,0,-1,-1.0000,-1.000,3.727
1666066407.526025,145,-1,0,-1,-1.0000,-1.000,3.713
1666066407.725974,146,-1,0,-1,-1.0000,-1.000,3.666
1666066407.925904,147,-1,0,-1,-1.0000,-1.000,3.748
1666066408.125852,148,-1,0,-1,-1.0000,-1.000,3.860
1666066408.325817,149,-1,0,-1,-1.0000,-1.000,4.021
1666066408.525787,150,-1,0,-1,-1.0000,-1.000,3.956
1666066408.925735,151,-1,0,-1,-1.0000,-1.000,3.893
1666066409.125719,152,-1,0,-1,-1.0000,-1.000,3.771
1666066409.325704,153,-1,0,-1,-1.0000,-1.000,3.992
1666066409.725684,154,-1,0,-1,-1.0000,-1.000,3.925
1666066410.125684,155,-1,0,-1,-1.0000,-1.000,3.823
1666066410.525685,156,-1,0,-1,-1.0000,-1.000,3.874
1666066410.925684,157,-1,0,-1,-1.0000,-1.000,3.908
1666066411.325685,158,-1,0,-1,-1.0000,-1.000,3.984
1666066411.725587,159,-1,0,-1,-1.0000,-1.000,4.109
1666066412.125533,160,-1,0,-1,-1.0000,-1.000,3.959
1666066412.525500,161,-1,0,-1,-1.0000,-1.000,4.012
1666066412.925489,162,-1,0,-1,-1.0000,-1.000,4.179
1666066413.325477,163,-1,0,-1,-1.0000,-1.000,3.973
1666066413.725475,164,-1,0,-1,-1.0000,-1.000,4.020
1666066414.125475,165,-1,0,-1,-1.0000,-1.000,4.023
1666066414.325475,166,-1,0,-1,-1.0000,-1.000,4.118
1666066414.525475,167,-1,0,-1,-1.0000,-1.000,4.232
1666066414.925514,168,-1,0,-1,-1.0000,-1.000,4.130
1666066415.125557,169,-1,0,-1,-1.0000,-1.000,4.014
1666066415.325587,170,-1,0,-1,-1.0000,-1.000,4.095
1666066415.725611,171,-1,0,-1,-1.0000,-1.000,4.048
1666066415.925614,172,-1,0,-1,-1.0000,-1.000,4.076
1666066416.125605,173,-1,0,-1,-1.0000,-1.000,4.147
1666066416.325580,174,-1,0,-1,-1.0000,-1.000,4.330
1666066416.525551,175,-1,0,-1,-1.0000,-1.000,4.510
1666066416.925504,176,-1,0,-1,-1.0000,-1.000,4.406
1666066417.525420,177,-1,0,-1,-1.0000,-1.000,4.033
1666066417.925370,178,-1,0,-1,-1.0000,-1.000,4.039
1666066418.525328,179,-1,0,-1,-1.0000,-1.000,4.199
1666066419.125312,180,-1,0,-1,-1.0000,-1.000,4.140
1666066419.525311,181,-1,0,-1,-1.0000,-1.000,4.055
1666066419.925311,182,-1,0,-1,-1.0000,-1.000,4.097
1666066420.525311,183,-1,0,-1,-1.0000,-1.000,4.259
1666066420.925311,184,-1,0,-1,-1.0000,-1.000,4.170
1666066421.525311,185,-1,0,-1,-1.0000,-1.000,4.043
1666066421.925311,186,-1,0,-1,-1.0000,-1.000,3.942
1666066422.325311,187,-1,0,-1,-1.0000,-1.000,3.946
1666066422.725311,188,-1,0,-1,-1.0000,-1.000,3.990
1666066423.125311,189,-1,0,-1,-1.0000,-1.000,4.161
1666066423.525311,190,-1,0,-1,-1.0000,-1.000,3.831
1666066423.925311,191,-1,0,-1,-1.0000,-1.000,3.939
1666066424.325308,192,-1,0,-1,-1.0000,-1.000,3.875
1666066424.725266,193,-1,0,-1,-1.0000,-1.000,3.840
1666066425.125250,194,-1,0,-1,-1.0000,-1.000,3.850
1666066425.525244,195,-1,0,-1,-1.0000,-1.000,3.833
1666066426.125242,196,-1,0,-1,-1.0000,-1.000,3.717
1666066426.525243,197,-1,0,-1,-1.0000,-1.000,3.710
1666066427.125243,198,-1,0,-1,-1.0000,-1.000,3.885
1666066427.525243,199,-1,0,-1,-1.0000,-1.000,4.067
1666066427.725243,200,-1,0,-1,-1.0000,-1.000,4.263
1666066428.125243,201,-1,0,-1,-1.0000,-1.000,4.388
1666066428.325243,202,-1,0,-1,-1.0000,-1.000,4.400
1666066428.525243,203,-1,0,-1,-1.0000,-1.000,4.510
1666066428.725243,204,-1,0,-1,-1.0000,-1.000,4.578
1666066428.925243,205,-1,0,-1,-1.0000,-1.000,4.644
1666066429.125243,206,-1,0,-1,-1.0000,-1.000,4.557
1666066429.525243,207,-1,0,-1,-1.0000,-1.000,4.374
1666066429.925243,208,-1,0,-1,-1.0000,-1.000,4.111
1666066430.325243,209,-1,0,-1,-1.0000,-1.000,3.797
1666066430.725243,210,-1,0,-1,-1.0000,-1.000,3.739
1666066430.925243,211,-1,0,-1,-1.0000,-1.000,3.808
1666066431.125243,212,-1,0,-1,-1.0000,-1.000,4.164
1666066431.325243,213,-1,0,-1,-1.0000,-1.000,4.144
1666066431.525243,214,-1,0,-1,-1.0000,-1.000,3.858
1666066431.725243,215,-1,0,-1,-1.0000,-1.000,4.082
1666066431.925243,216,-1,0,-1,-1.0000,-1.000,4.139
1666066432.125243,217,-1,0,-1,-1.0000,-1.000,4.421
1666066432.325243,218,-1,0,-1,-1.0000,-1.000,4.758
1666066432.525243,219,-1,0,-1,-1.0000,-1.000,4.474
1666066432.725243,220,-1,0,-1,-1.0000,-1.000,4.476
1666066433.125243,221,-1,0,-1,-1.0000,-1.000,4.695
1666066433.725243,222,-1,0,-1,-1.0000,-1.000,4.713
1666066433.925243,223,-1,0,-1,-1.0000,-1.000,4.303
1666066434.125243,224,-1,0,-1,-1.0000,-1.000,4.409
1666066434.325243,225,-1,0,-1,-1.0000,-1.000,4.469
1666066434.525243,226,-1,0,-1,-1.0000,-1.000,4.392
1666066434.725243,227,-1,0,-1,-1.0000,-1.000,4.425
1666066434.925243,228,-1,0,-1,-1.0000,-1.000,4.681
1666066435.325251,229,-1,0,-1,-1.0000,-1.000,4.528
1666066435.525275,230,-1,0,-1,-1.0000,-1.000,4.330
1666066435.925293,231,-1,0,-1,-1.0000,-1.000,4.268
1666066436.125291,232,-1,0,-1,-1.0000,-1.000,4.426
1666066436.325284,233,-1,0,-1,-1.0000,-1.000,4.795
1666066436.525279,234,-1,0,-1,-1.0000,-1.000,4.782
1666066436.725275,235,-1,0,-1,-1.0000,-1.000,4.849
1666066436.925272,236,-1,0,-1,-1.0000,-1.000,4.925
1666066437.125271,237,-1,0,-1,-1.0000,-1.000,4.660
1666066437.325271,238,-1,0,-1,-1.0000,-1.000,4.743
1666066437.525271,239,-1,0,-1,-1.0000,-1.000,4.981
1666066437.725271,240,-1,0,-1,-1.0000,-1.000,5.495
1666066437.925271,241,-1,0,-1,-1.0000,-1.000,5.039
1666066438.325271,242,-1,0,-1,-1.0000,-1.000,5.043
1666066438.725271,243,-1,0,-1,-1.0000,-1.000,4.809
1666066439.325271,244,-1,0,-1,-1.0000,-1.000,5.145
1666066439.525271,245,-1,0,-1,-1.0000,-1.000,5.013
1666066439.925271,246,-1,0,-1,-1.0000,-1.000,5.040
1666066440.525271,247,-1,0,-1,-1.0000,-1.000,4.826
1666066441.325271,248,-1,0,-1,-1.0000,-1.000,4.715
1666066442.925271,249,-1,0,-1,-1.0000,-1.000,4.244
1666066443.125271,250,-1,0,-1,-1.0000,-1.000,3.040
1666066443.525271,251,-1,0,-1,-1.0000,-1.000,3.144
1666066444.125271,252,-1,0,-1,-1.0000,-1.000,4.857
1666066444.325271,253,-1,0,-1,-1.0000,-1.000,5.257
1666066444.525271,254,-1,0,-1,-1.0000,-1.000,5.168
1666066444.925271,255,-1,0,-1,-1.0000,-1.000,5.007
1666066445.125271,256,-1,0,-1,-1.0000,-1.000,4.691
1666066445.325271,257,-1,0,-1,-1.0000,-1.000,4.418
1666066445.525271,258,-1,0,-1,-1.0000,-1.000,4.522
1666066445.725271,259,-1,0,-1,-1.0000,-1.000,4.709
1666066445.925271,260,-1,0,-1,-1.0000,-1.000,4.460
1666066446.125271,261,-1,0,-1,-1.0000,-1.000,4.326
1666066446.325271,262,-1,0,-1,-1.0000,-1.000,4.179
1666066446.525271,263,-1,0,-1,-1.0000,-1.000,4.030
1666066446.725271,264,-1,0,-1,-1.0000,-1.000,3.940
1666066446.925257,265,-1,0,-1,-1.0000,-1.000,3.987
1666066447.125235,266,-1,0,-1,-1.0000,-1.000,3.946
1666066447.525216,267,-1,0,-1,-1.0000,-1.000,3.910
1666066447.725214,268,-1,0,-1,-1.0000,-1.000,4.141
1666066447.925213,269,-1,0,-1,-1.0000,-1.000,4.306
1666066448.125209,270,-1,0,-1,-1.0000,-1.000,4.415
1666066448.325204,271,-1,0,-1,-1.0000,-1.000,4.442
1666066448.525200,272,-1,0,-1,-1.0000,-1.000,4.559
1666066448.725195,273,-1,0,-1,-1.0000,-1.000,4.597
1666066448.925193,274,-1,0,-1,-1.0000,-1.000,4.424
1666066449.125193,275,-1,0,-1,-1.0000,-1.000,4.252
1666066449.325193,276,-1,0,-1,-1.0000,-1.000,4.063
1666066449.525193,277,-1,0,-1,-1.0000,-1.000,4.209
1666066449.725193,278,-1,0,-1,-1.0000,-1.000,4.515
1666066450.125193,279,-1,0,-1,-1.0000,-1.000,4.436
1666066450.525193,280,-1,0,-1,-1.0000,-1.000,4.177
1666066450.925193,281,-1,0,-1,-1.0000,-1.000,4.294
1666066451.325193,282,-1,0,-1,-1.0000,-1.000,4.315
1666066451.725193,283,-1,0,-1,-1.0000,-1.000,4.086
1666066452.125193,284,-1,0,-1,-1.0000,-1.000,4.303
1666066452.925193,285,-1,0,-1,-1.0000,-1.000,4.247
1666066453.325193,286,-1,0,-1,-1.0000,-1.000,4.173
1666066454.125193,287,-1,0,-1,-1.0000,-1.000,4.402
1666066454.725193,288,-1,0,-1,-1.0000,-1.000,4.452
1666066455.325193,289,-1,0,-1,-1.0000,-1.000,4.357
1666066456.125193,290,-1,0,-1,-1.0000,-1.000,4.191
1666066456.725193,291,-1,0,-1,-1.0000,-1.000,4.147
1666066457.325193,292,-1,0,-1,-1.0000,-1.000,4.438
1666066457.925193,293,-1,0,-1,-1.0000,-1.000,4.337
1666066458.525193,294,-1,0,-1,-1.0000,-1.000,4.538
1666066459.125193,295,-1,0,-1,-1.0000,-1.000,4.332
1666066459.725193,296,-1,0,-1,-1.0000,-1.000,4.415
1666066460.325193,297,-1,0,-1,-1.0000,-1.000,4.458
1666066460.725193,298,-1,0,-1,-1.0000,-1.000,4.502
1666066461.125193,299,-1,0,-1,-1.0000,-1.000,4.672
1666066461.725193,300,-1,0,-1,-1.0000,-1.000,4.524
1666066462.325193,301,-1,0,-1,-1.0000,-1.000,4.377
1666066462.925193,302,-1,0,-1,-1.0000,-1.000,4.180
1666066463.325193,303,-1,0,-1,-1.0000,-1.000,4.062
1666066463.925193,304,-1,0,-1,-1.0000,-1.000,4.269
1666066464.525193,305,-1,0,-1,-1.0000,-1.000,4.230
1666066464.925193,306,-1,0,-1,-1.0000,-1.000,4.207
1666066465.125193,307,-1,0,-1,-1.0000,-1.000,4.284
1666066465.325193,308,-1,0,-1,-1.0000,-1.000,4.501
1666066465.525193,309,-1,0,-1,-1.0000,-1.000,4.828
1666066465.725193,310,-1,0,-1,-1.0000,-1.000,4.737
1666066465.925193,311,-1,0,-1,-1.0000,-1.000,4.421
1666066466.125193,312,-1,0,-1,-1.0000,-1.000,4.853
1666066466.325208,313,-1,0,-1,-1.0000,-1.000,4.369
1666066466.525227,314,-1,0,-1,-1.0000,-1.000,4.373
1666066466.725241,315,-1,0,-1,-1.0000,-1.000,4.870
1666066466.925253,316,-1,0,-1,-1.0000,-1.000,4.608
1666066467.125264,317,-1,0,-1,-1.0000,-1.000,4.510
1666066467.325272,318,-1,0,-1,-1.0000,-1.000,4.538
1666066467.525281,319,-1,0,-1,-1.0000,-1.000,4.713
1666066467.725289,320,-1,0,-1,-1.0000,-1.000,4.706
1666066467.925301,321,-1,0,-1,-1.0000,-1.000,4.491
1666066468.125312,322,-1,0,-1,-1.0000,-1.000,4.567
1666066468.325318,323,-1,0,-1,-1.0000,-1.000,4.664
1666066468.525318,324,-1,0,-1,-1.0000,-1.000,4.543
1666066468.725317,325,-1,0,-1,-1.0000,-1.000,4.668
1666066468.925318,326,-1,0,-1,-1.0000,-1.000,4.706
1666066469.125318,327,-1,0,-1,-1.0000,-1.000,4.524
1666066469.325318,328,-1,0,-1,-1.0000,-1.000,4.479
1666066469.525322,329,-1,0,-1,-1.0000,-1.000,4.393
1666066469.725358,330,-1,0,-1,-1.0000,-1.000,4.591
1666066469.925385,331,-1,0,-1,-1.0000,-1.000,4.927
1666066470.125409,332,-1,0,-1,-1.0000,-1.000,4.836
1666066470.325435,333,-1,0,-1,-1.0000,-1.000,4.818
1666066470.525465,334,-1,0,-1,-1.0000,-1.000,4.917
1666066470.725504,335,-1,0,-1,-1.0000,-1.000,5.236
1666066470.925549,336,-1,0,-1,-1.0000,-1.000,4.558
1666066471.125597,337,-1,0,-1,-1.0000,-1.000,4.497
1666066471.325643,338,-1,0,-1,-1.0000,-1.000,4.560
1666066471.525685,339,-1,0,-1,-1.0000,-1.000,4.684
1666066471.725684,340,-1,0,-1,-1.0000,-1.000,4.728
1666066471.925684,341,-1,0,-1,-1.0000,-1.000,4.570
1666066472.125684,342,-1,0,-1,-1.0000,-1.000,4.569
1666066472.325685,343,-1,0,-1,-1.0000,-1.000,4.494
1666066472.525685,344,-1,0,-1,-1.0000,-1.000,3.956
1666066472.725684,345,-1,0,-1,-1.0000,-1.000,4.092
1666066472.925684,346,-1,0,-1,-1.0000,-1.000,4.375
1666066473.125684,347,-1,0,-1,-1.0000,-1.000,4.466
1666066473.325685,348,-1,0,-1,-1.0000,-1.000,4.645
1666066473.525685,349,-1,0,-1,-1.0000,-1.000,4.744
1666066473.725684,350,-1,0,-1,-1.0000,-1.000,4.596
1666066473.925684,351,-1,0,-1,-1.0000,-1.000,4.523
1666066474.125684,352,-1,0,-1,-1.0000,-1.000,4.616
1666066474.325685,353,-1,0,-1,-1.0000,-1.000,4.516
1666066474.525685,354,-1,0,-1,-1.0000,-1.000,4.540
1666066474.725684,355,-1,0,-1,-1.0000,-1.000,4.573
1666066474.925684,356,-1,0,-1,-1.0000,-1.000,4.494
1666066475.125684,357,-1,0,-1,-1.0000,-1.000,4.588
1666066475.325685,358,-1,0,-1,-1.0000,-1.000,4.655
1666066475.525685,359,-1,0,-1,-1.0000,-1.000,4.571
1666066475.725708,360,-1,0,-1,-1.0000,-1.000,4.465
1666066475.925782,361,-1,0,-1,-1.0000,-1.000,4.284
1666066476.125825,362,-1,0,-1,-1.0000,-1.000,4.334
1666066476.525851,363,-1,0,-1,-1.0000,-1.000,4.264
1666066476.725859,364,-1,0,-1,-1.0000,-1.000,4.308
1666066476.925869,365,-1,0,-1,-1.0000,-1.000,4.432
1666066477.125871,366,-1,0,-1,-1.0000,-1.000,4.553
1666066477.325867,367,-1,0,-1,-1.0000,-1.000,5.068
1666066477.525853,368,-1,0,-1,-1.0000,-1.000,4.756
1666066477.725842,369,-1,0,-1,-1.0000,-1.000,4.505
1666066477.925843,370,-1,0,-1,-1.0000,-1.000,4.603
1666066478.125843,371,-1,0,-1,-1.0000,-1.000,4.625
1666066478.325843,372,-1,0,-1,-1.0000,-1.000,4.485
1666066478.525843,373,-1,0,-1,-1.0000,-1.000,4.455
1666066478.725842,374,-1,0,-1,-1.0000,-1.000,4.463
1666066478.925843,375,-1,0,-1,-1.0000,-1.000,4.443
1666066479.125843,376,-1,0,-1,-1.0000,-1.000,4.414
1666066479.325843,377,-1,0,-1,-1.0000,-1.000,4.651
1666066479.525843,378,-1,0,-1,-1.0000,-1.000,4.374
1666066479.725842,379,-1,0,-1,-1.0000,-1.000,4.410
1666066479.925843,380,-1,0,-1,-1.0000,-1.000,4.407
1666066480.125843,381,-1,0,-1,-1.0000,-1.000,4.588
1666066480.325843,382,-1,0,-1,-1.0000,-1.000,4.444
1666066480.525843,383,-1,0,-1,-1.0000,-1.000,4.462
1666066480.725842,384,-1,0,-1,-1.0000,-1.000,4.572
1666066480.925843,385,-1,0,-1,-1.0000,-1.000,4.566
1666066481.125843,386,-1,0,-1,-1.0000,-1.000,4.536
1666066481.325843,387,-1,0,-1,-1.0000,-1.000,4.617
1666066481.525843,388,-1,0,-1,-1.0000,-1.000,4.770
1666066481.725842,389,-1,0,-1,-1.0000,-1.000,4.673
1666066481.925843,390,-1,0,-1,-1.0000,-1.000,4.748
1666066482.125843,391,-1,0,-1,-1.0000,-1.000,4.548
1666066482.325843,392,-1,0,-1,-1.0000,-1.000,4.544
1666066482.525843,393,-1,0,-1,-1.0000,-1.000,4.583
1666066482.725842,394,-1,0,-1,-1.0000,-1.000,4.499
1666066482.925784,395,-1,0,-1,-1.0000,-1.000,4.369
1666066483.125719,396,-1,0,-1,-1.0000,-1.000,4.554
1666066483.325671,397,-1,0,-1,-1.0000,-1.000,4.594
1666066483.525637,398,-1,0,-1,-1.0000,-1.000,4.461
1666066483.725607,399,-1,0,-1,-1.0000,-1.000,4.414
1666066483.925578,400,-1,0,-1,-1.0000,-1.000,4.494
1666066484.125548,401,-1,0,-1,-1.0000,-1.000,4.489
1666066484.325516,402,-1,0,-1,-1.0000,-1.000,4.476
1666066484.525486,403,-1,0,-1,-1.0000,-1.000,4.485
1666066484.725459,404,-1,0,-1,-1.0000,-1.000,4.502
1666066484.925451,405,-1,0,-1,-1.0000,-1.000,4.478
1666066485.125451,406,-1,0,-1,-1.0000,-1.000,4.404
1666066485.325419,407,-1,0,-1,-1.0000,-1.000,4.244
1666066485.525386,408,-1,0,-1,-1.0000,-1.000,4.207
1666066485.725355,409,-1,0,-1,-1.0000,-1.000,4.312
1666066485.925328,410,-1,0,-1,-1.0000,-1.000,4.495
1666066486.125303,411,-1,0,-1,-1.0000,-1.000,4.212
1666066486.325276,412,-1,0,-1,-1.0000,-1.000,4.226
1666066486.725220,413,-1,0,-1,-1.0000,-1.000,4.239
1666066486.925193,414,-1,0,-1,-1.0000,-1.000,4.414
1666066487.125170,415,-1,0,-1,-1.0000,-1.000,4.659
1666066487.525139,416,-1,0,-1,-1.0000,-1.000,4.653
1666066487.725127,417,-1,0,-1,-1.0000,-1.000,4.730
1666066487.925117,418,-1,0,-1,-1.0000,-1.000,5.050
1666066488.125111,419,-1,0,-1,-1.0000,-1.000,5.031
1666066488.325106,420,-1,0,-1,-1.0000,-1.000,5.034
