frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
65,1666066373.325456,244,256,0,256,123,0,0,14,256,16.528000,0.000000,22.990000
66,1666066373.425456,240,256,0,256,129,0,0,17,256,16.447000,0.000000,23.202000
67,1666066373.525456,230,256,0,256,130,0,0,26,256,16.534000,0.000000,23.668000
68,1666066373.625456,246,256,0,256,129,0,0,10,256,16.476000,0.000000,22.992000
69,1666066373.725456,247,256,0,256,129,0,0,11,256,16.516000,0.000000,23.025000
70,1666066373.825456,245,256,0,256,133,0,0,14,256,16.488000,0.000000,23.205000
71,1666066373.925456,244,256,0,256,137,0,0,15,256,16.511000,0.000000,23.216000
72,1666066374.025456,249,256,0,256,140,0,0,8,256,16.507000,0.000000,23.341000
73,1666066374.125456,253,256,0,256,131,0,0,5,256,16.525000,0.000000,23.652000
74,1666066374.225456,236,256,0,256,130,0,0,21,256,16.570000,0.000000,24.050000
75,1666066374.325456,218,256,0,256,138,0,0,40,256,16.551000,0.000000,23.701000
76,1666066374.425456,244,256,0,256,127,0,0,14,256,16.507000,0.000000,23.097000
77,1666066374.525456,240,256,0,256,131,0,0,17,256,16.539000,0.000000,23.166000
78,1666066374.625456,240,256,0,256,139,0,0,17,256,16.555000,0.000000,23.154000
79,1666066374.725456,250,256,0,256,147,0,0,6,256,16.545000,0.000000,23.433000
80,1666066374.825456,250,256,0,256,151,0,0,8,256,16.635000,0.000000,23.659000
81,1666066374.925456,253,256,0,256,147,0,0,6,256,16.552000,0.000000,23.249000
82,1666066375.025456,226,256,0,256,146,0,0,31,256,16.512000,0.000000,23.425000
83,1666066375.125456,219,256,0,256,144,0,0,41,256,16.493000,0.000000,23.446000
84,1666066375.225456,222,256,0,256,156,0,0,36,256,16.540000,0.000000,23.243000
85,1666066375.325456,255,256,0,256,158,0,0,3,256,16.477000,0.000000,22.768000
86,1666066375.425456,246,256,0,256,158,0,0,12,256,16.449000,0.000000,22.846000
87,1666066375.525456,251,256,0,256,145,0,0,5,256,16.542000,0.000000,23.229000
88,1666066375.625456,252,256,0,256,147,0,0,5,256,16.576000,0.000000,23.293000
89,1666066375.725456,250,256,0,256,152,0,0,6,256,16.500000,0.000000,23.280000
90,1666066375.825456,254,256,0,256,150,0,0,3,256,16.604000,0.000000,24.341000
91,1666066375.925456,249,256,0,256,150,0,0,7,256,16.562000,0.000000,23.527000
92,1666066376.025456,250,256,0,256,159,0,0,6,256,16.534000,0.000000,23.165000
93,1666066376.125456,252,256,0,256,145,0,0,4,256,16.545000,0.000000,23.450000
94,1666066376.225456,250,256,0,256,144,0,0,8,256,16.538000,0.000000,23.507000
95,1666066376.325456,249,256,0,256,143,0,0,7,256,16.445000,0.000000,23.384000
96,1666066376.425456,245,256,0,256,147,0,0,13,256,16.534000,0.000000,23.140000
97,1666066376.525456,248,256,0,256,154,0,0,8,256,16.493000,0.000000,23.524000
98,1666066376.625456,241,256,0,256,151,0,0,15,256,16.499000,0.000000,22.996000
99,1666066376.725456,244,256,0,256,139,0,0,13,256,16.501000,0.000000,23.352000
100,1666066376.825456,240,256,0,256,155,0,0,16,256,16.525000,0.000000,23.261000
101,1666066376.925456,248,256,0,256,148,0,0,11,256,16.534000,0.000000,23.141000
102,1666066377.025456,239,256,0,256,167,0,0,18,256,16.506000,0.000000,23.113000
103,1666066377.125456,234,256,0,256,168,0,0,23,256,16.507000,0.000000,22.846000
104,1666066377.225456,244,256,0,256,150,0,0,12,256,16.477000,0.000000,22.822000
105,1666066377.325456,250,256,0,256,159,0,0,7,256,16.539000,0.000000,22.966000
106,1666066377.425456,243,256,0,256,149,0,0,14,256,16.482000,0.000000,22.896000
107,1666066377.525456,246,256,0,256,145,0,0,12,256,16.527000,0.000000,23.300000
108,1666066377.625456,247,256,0,256,139,0,0,10,256,16.510000,0.000000,23.215000
109,1666066377.725456,245,256,0,256,132,0,0,12,256,16.465000,0.000000,22.908000
110,1666066377.825456,242,256,0,256,130,0,0,14,256,16.501000,0.000000,23.328000
111,1666066377.925456,243,256,0,256,143,0,0,14,256,16.523000,0.000000,22.941000
112,1666066378.025456,243,256,0,256,144,0,0,13,256,16.524000,0.000000,23.001000
113,1666066378.125456,253,256,0,256,146,0,0,3,256,16.497000,0.000000,23.315000
114,1666066378.225456,242,256,0,256,148,0,0,16,256,16.588000,0.000000,23.163000
115,1666066378.325456,235,256,0,256,147,0,0,21,256,16.497000,0.000000,22.860000
116,1666066378.425456,248,256,0,256,133,0,0,8,256,16.514000,0.000000,22.878000
117,1666066378.525456,248,256,0,256,149,0,0,9,256,16.517000,0.000000,22.623000
118,1666066378.625456,245,256,0,256,149,0,0,12,256,16.492000,0.000000,22.605000
119,1666066378.725456,240,256,0,256,158,0,0,17,256,16.478000,0.000000,22.950000
120,1666066378.825456,237,256,0,256,142,0,0,19,256,16.581000,0.000000,23.655000
121,1666066378.925456,234,256,0,256,145,0,0,23,256,16.580000,0.000000,23.253000
122,1666066379.025456,219,256,0,256,155,0,0,38,256,16.533000,0.000000,24.379000
123,1666066379.125456,248,256,0,256,155,0,0,9,256,16.513000,0.000000,23.158000
124,1666066379.225456,216,256,0,256,160,0,0,42,256,16.537000,0.000000,23.294000
125,1666066379.325456,212,256,0,256,158,0,0,44,256,16.524000,0.000000,23.472000
126,1666066379.425456,242,256,0,256,161,0,0,15,256,16.508000,0.000000,22.981000
127,1666066379.525456,237,256,0,256,167,0,0,22,256,16.572000,0.000000,23.794000
128,1666066379.625456,240,256,0,256,178,0,0,16,256,16.525000,0.000000,23.135000
129,1666066379.725456,228,256,0,256,171,0,0,28,256,16.487000,0.000000,23.305000
130,1666066379.825456,224,256,0,256,182,0,0,32,256,16.514000,0.000000,22.995000
131,1666066379.925456,197,256,0,256,154,0,0,59,256,16.501000,0.000000,23.401000
132,1666066380.025456,229,256,0,256,154,0,0,29,256,16.531000,0.000000,22.956000
133,1666066380.125456,225,256,0,256,162,0,0,31,256,16.490000,0.000000,23.383000
134,1666066380.225456,240,256,0,256,171,0,0,17,256,16.578000,0.000000,22.951000
135,1666066380.325456,246,256,0,256,172,0,0,10,256,16.468000,0.000000,22.921000
136,1666066380.425456,248,256,0,256,176,0,0,8,256,16.502000,0.000000,22.805000
137,1666066380.525456,243,256,0,256,168,0,0,13,256,16.483000,0.000000,25.817000
138,1666066380.625456,234,256,0,256,154,0,0,23,256,16.514000,0.000000,23.051000
139,1666066380.725456,230,256,0,256,166,0,0,26,256,16.509000,0.000000,22.947000
140,1666066380.825456,243,256,0,256,167,0,0,13,256,16.500000,0.000000,24.374000
141,1666066380.925456,230,256,0,256,152,0,0,26,256,16.489000,0.000000,22.902000
142,1666066381.025456,232,256,0,256,153,0,0,26,256,16.554000,0.000000,22.704000
143,1666066381.125456,229,256,0,256,158,0,0,27,256,16.502000,0.000000,22.716000
144,1666066381.225456,231,256,0,256,153,0,0,25,256,16.498000,0.000000,22.755000
145,1666066381.325456,220,256,0,256,159,0,0,36,256,16.476000,0.000000,22.962000
146,1666066381.425456,233,256,0,256,167,0,0,24,256,16.526000,0.000000,22.892000
147,1666066381.525456,242,256,0,256,170,0,0,14,256,16.485000,0.000000,23.541000
148,1666066381.625456,248,256,0,256,173,0,0,11,256,16.531000,0.000000,22.880000
149,1666066381.725456,240,256,0,256,168,0,0,17,256,16.505000,0.000000,22.763000
150,1666066381.825456,242,256,0,256,170,0,0,15,256,16.497000,0.000000,22.912000
151,1666066381.925456,236,256,0,256,168,0,0,21,256,16.493000,0.000000,22.941000
152,1666066382.025456,236,256,0,256,144,0,0,22,256,16.528000,0.000000,23.008000
153,1666066382.125456,232,256,0,256,138,0,0,27,256,16.498000,0.000000,23.226000
154,1666066382.225456,233,256,0,256,146,0,0,23,256,16.458000,0.000000,23.376000
155,1666066382.325456,226,256,0,256,157,0,0,33,256,16.522000,0.000000,23.549000
156,1666066382.425456,234,256,0,256,150,0,0,25,256,16.496000,0.000000,23.145000
157,1666066382.525456,239,256,0,256,161,0,0,19,256,16.455000,0.000000,22.860000
158,1666066382.625456,239,256,0,256,167,0,0,20,256,16.507000,0.000000,22.730000
159,1666066382.725456,244,256,0,256,165,0,0,12,256,16.489000,0.000000,22.807000
160,1666066382.825456,243,256,0,256,165,0,0,15,256,16.517000,0.000000,22.990000
161,1666066382.925456,244,256,0,256,179,0,0,12,256,16.563000,0.000000,22.854000
162,1666066383.025456,244,256,0,256,182,0,0,13,256,16.514000,0.000000,22.989000
163,1666066383.125456,240,256,0,256,182,0,0,18,256,16.503000,0.000000,22.831000
164,1666066383.225456,247,256,0,256,169,0,0,9,256,16.499000,0.000000,23.026000
165,1666066383.325456,244,256,0,256,173,0,0,14,256,16.508000,0.000000,23.086000
166,1666066383.425456,244,256,0,256,180,0,0,15,256,16.529000,0.000000,22.701000
167,1666066383.525456,239,256,0,256,184,0,0,18,256,16.506000,0.000000,23.485000
168,1666066383.625456,240,256,0,256,174,0,0,17,256,16.532000,0.000000,24.293000
169,1666066383.725456,243,256,0,256,166,0,0,13,256,16.491000,0.000000,22.868000
170,1666066383.825456,241,256,0,256,163,0,0,16,256,16.480000,0.000000,22.925000
171,1666066383.925456,224,256,0,256,162,0,0,32,256,16.534000,0.000000,23.081000
172,1666066384.025456,232,256,0,256,151,0,0,25,256,16.515000,0.000000,23.142000
173,1666066384.125456,232,256,0,256,148,0,0,25,256,16.498000,0.000000,23.253000
174,1666066384.225456,230,256,0,256,136,0,0,29,256,16.526000,0.000000,23.216000
175,1666066384.325445,215,256,0,256,136,0,0,42,256,16.577000,0.000000,23.343000
176,1666066384.425426,227,256,0,256,137,0,0,29,256,16.529000,0.000000,23.196000
177,1666066384.525411,216,256,0,256,147,0,0,40,256,16.527000,0.000000,23.390000
178,1666066384.625398,234,256,0,256,156,0,0,22,256,16.533000,0.000000,23.051000
179,1666066384.725388,233,256,0,256,153,0,0,23,256,16.534000,0.000000,23.152000
180,1666066384.825380,243,256,0,256,162,0,0,14,256,16.462000,0.000000,24.860000
181,1666066384.925372,237,256,0,256,167,0,0,22,256,16.508000,0.000000,23.067000
182,1666066385.025364,239,256,0,256,168,0,0,18,256,16.489000,0.000000,22.949000
183,1666066385.125358,242,256,0,256,178,0,0,16,256,16.472000,0.000000,22.958000
184,1666066385.225352,244,256,0,256,188,0,0,14,256,16.490000,0.000000,22.563000
185,1666066385.325348,238,256,0,256,189,0,0,21,256,16.526000,0.000000,22.870000
186,1666066385.425345,231,256,0,256,180,0,0,26,256,16.534000,0.000000,22.731000
187,1666066385.525343,220,256,0,256,172,0,0,37,256,16.472000,0.000000,23.325000
188,1666066385.625342,225,256,0,256,178,0,0,32,256,16.565000,0.000000,23.228000
189,1666066385.725340,228,256,0,256,184,0,0,28,256,16.517000,0.000000,22.861000
190,1666066385.825338,240,256,0,256,190,0,0,16,256,16.504000,0.000000,22.422000
191,1666066385.925336,250,256,0,256,192,0,0,6,256,16.517000,0.000000,22.868000
192,1666066386.025335,250,256,0,256,200,0,0,6,256,16.504000,0.000000,22.590000
193,1666066386.125334,248,256,0,256,199,0,0,8,256,16.490000,0.000000,22.616000
194,1666066386.225334,249,256,0,256,194,0,0,7,256,16.509000,0.000000,22.897000
195,1666066386.325335,251,256,0,256,187,0,0,5,256,16.553000,0.000000,22.983000
196,1666066386.425334,248,256,0,256,185,0,0,10,256,16.474000,0.000000,22.833000
197,1666066386.525335,247,256,0,256,188,0,0,9,256,16.531000,0.000000,22.911000
198,1666066386.625335,246,256,0,256,179,0,0,10,256,16.510000,0.000000,22.686000
199,1666066386.725334,244,256,0,256,181,0,0,14,256,16.529000,0.000000,22.844000
200,1666066386.825335,242,256,0,256,190,0,0,14,256,16.483000,0.000000,22.998000
201,1666066386.925334,242,256,0,256,188,0,0,16,256,16.525000,0.000000,23.337000
202,1666066387.025335,241,256,0,256,187,0,0,17,256,16.537000,0.000000,23.763000
203,1666066387.125335,236,256,0,256,181,0,0,21,256,16.514000,0.000000,23.179000
204,1666066387.225334,240,256,0,256,175,0,0,18,256,16.496000,0.000000,23.013000
205,1666066387.325335,234,256,0,256,173,0,0,24,256,16.501000,0.000000,23.057000
206,1666066387.425334,232,256,0,256,166,0,0,25,256,16.495000,0.000000,23.163000
207,1666066387.525335,242,256,0,256,160,0,0,15,256,16.545000,0.000000,24.178000
208,1666066387.625335,236,256,0,256,156,0,0,21,256,16.528000,0.000000,25.303000
209,1666066387.725334,230,256,0,256,159,0,0,26,256,16.559000,0.000000,23.046000
210,1666066387.825335,228,256,0,256,150,0,0,29,256,16.528000,0.000000,22.958000
211,1666066387.925334,225,256,0,256,158,0,0,32,256,16.499000,0.000000,23.174000
212,1666066388.025335,234,256,0,256,167,0,0,23,256,16.457000,0.000000,23.034000
213,1666066388.125335,232,256,0,256,149,0,0,24,256,16.512000,0.000000,23.285000
214,1666066388.225334,234,256,0,256,135,0,0,25,256,16.532000,0.000000,23.931000
215,1666066388.325335,230,256,0,256,127,0,0,27,256,16.673000,0.000000,25.197000
216,1666066388.425334,225,256,0,256,122,0,0,33,256,16.506000,0.000000,23.319000
217,1666066388.525335,230,256,0,256,112,0,0,26,256,16.533000,0.000000,23.409000
218,1666066388.625335,207,256,0,256,114,0,0,53,256,16.525000,0.000000,23.178000
219,1666066388.725334,217,256,0,256,119,0,0,39,256,16.546000,0.000000,23.326000
220,1666066388.825335,215,256,0,256,109,0,0,42,256,16.540000,0.000000,23.804000
221,1666066388.925334,198,256,0,256,89,0,0,58,256,16.585000,0.000000,24.498000
222,1666066389.025335,201,256,0,256,95,0,0,56,256,16.583000,0.000000,24.259000
223,1666066389.125335,186,256,0,256,95,0,0,70,256,16.559000,0.000000,24.259000
224,1666066389.225334,175,256,0,256,85,0,0,82,256,16.571000,0.000000,24.128000
225,1666066389.325335,180,256,0,256,88,0,0,76,256,16.542000,0.000000,23.761000
226,1666066389.425334,190,256,0,256,116,0,0,66,256,16.543000,0.000000,23.341000
227,1666066389.525335,208,256,0,256,119,0,0,50,256,16.548000,0.000000,23.604000
228,1666066389.625335,216,256,0,256,135,0,0,41,256,16.517000,0.000000,24.212000
229,1666066389.725334,227,256,0,256,144,0,0,30,256,16.617000,0.000000,23.508000
230,1666066389.825335,239,256,0,256,147,0,0,19,256,16.489000,0.000000,22.713000
231,1666066389.925334,236,256,0,256,161,0,0,22,256,16.496000,0.000000,22.912000
232,1666066390.025335,241,256,0,256,167,0,0,15,256,16.545000,0.000000,23.159000
233,1666066390.125335,240,256,0,256,161,0,0,17,256,16.519000,0.000000,22.865000
234,1666066390.225334,240,256,0,256,166,0,0,18,256,16.631000,0.000000,23.458000
235,1666066390.325335,239,256,0,256,166,0,0,19,256,16.520000,0.000000,23.676000
236,1666066390.425334,250,256,0,256,176,0,0,6,256,16.501000,0.000000,23.530000
237,1666066390.525335,247,256,0,256,173,0,0,10,256,16.515000,0.000000,22.974000
238,1666066390.625335,246,256,0,256,177,0,0,11,256,16.483000,0.000000,22.849000
239,1666066390.725334,252,256,0,256,176,0,0,7,256,16.492000,0.000000,22.720000
240,1666066390.825335,250,256,0,256,168,0,0,9,256,16.464000,0.000000,22.946000
241,1666066390.925334,249,256,0,256,170,0,0,9,256,16.504000,0.000000,22.851000
242,1666066391.025335,247,256,0,256,182,0,0,10,256,16.596000,0.000000,23.304000
243,1666066391.125335,253,256,0,256,176,0,0,3,256,16.506000,0.000000,22.867000
244,1666066391.225334,248,256,0,256,168,0,0,12,256,16.520000,0.000000,22.904000
245,1666066391.325335,248,256,0,256,175,0,0,10,256,16.497000,0.000000,23.111000
246,1666066391.425334,253,256,0,256,177,0,0,5,256,16.529000,0.000000,23.098000
247,1666066391.525335,247,256,0,256,183,0,0,10,256,16.517000,0.000000,22.828000
248,1666066391.625335,253,256,0,256,182,0,0,6,256,16.492000,0.000000,22.957000
249,1666066391.725334,245,256,0,256,176,0,0,13,256,16.562000,0.000000,23.303000
250,1666066391.825335,249,256,0,256,173,0,0,8,256,16.499000,0.000000,22.549000
251,1666066391.925334,244,256,0,256,171,0,0,13,256,16.529000,0.000000,22.885000
252,1666066392.025335,248,256,0,256,177,0,0,11,256,16.478000,0.000000,22.620000
253,1666066392.125335,249,256,0,256,167,0,0,7,256,16.497000,0.000000,23.069000
254,1666066392.225334,247,256,0,256,178,0,0,12,256,16.518000,0.000000,22.806000
255,1666066392.325335,246,256,0,256,158,0,0,10,256,16.554000,0.000000,23.679000
256,1666066392.425334,247,256,0,256,157,0,0,11,256,16.488000,0.000000,23.227000
257,1666066392.525335,245,256,0,256,161,0,0,12,256,16.506000,0.000000,23.341000
258,1666066392.625335,245,256,0,256,166,0,0,14,256,16.496000,0.000000,23.058000
259,1666066392.725334,238,256,0,256,171,0,0,20,256,16.516000,0.000000,23.202000
260,1666066392.825335,250,256,0,256,164,0,0,8,256,16.526000,0.000000,22.993000
261,1666066392.925334,237,256,0,256,163,0,0,20,256,16.502000,0.000000,23.301000
262,1666066393.025335,241,256,0,256,169,0,0,16,256,16.456000,0.000000,22.820000
263,1666066393.125335,239,256,0,256,166,0,0,21,256,16.507000,0.000000,23.587000
264,1666066393.225334,240,256,0,256,159,0,0,19,256,16.504000,0.000000,23.039000
265,1666066393.325335,240,256,0,256,163,0,0,19,256,16.483000,0.000000,22.996000
266,1666066393.425334,242,256,0,256,172,0,0,15,256,16.482000,0.000000,22.749000
267,1666066393.525335,239,256,0,256,166,0,0,20,256,16.508000,0.000000,22.912000
268,1666066393.625335,235,256,0,256,168,0,0,22,256,16.505000,0.000000,22.813000
269,1666066393.725334,251,256,0,256,164,0,0,9,256,16.621000,0.000000,23.782000
270,1666066393.825335,242,256,0,256,160,0,0,19,256,16.518000,0.000000,27.786000
271,1666066393.925334,241,256,0,256,151,0,0,15,256,16.461000,0.000000,23.018000
272,1666066394.025335,232,256,0,256,148,0,0,26,256,16.519000,0.000000,23.051000
273,1666066394.125335,235,256,0,256,153,0,0,23,256,16.499000,0.000000,22.973000
274,1666066394.225334,235,256,0,256,151,0,0,25,256,16.521000,0.000000,23.522000
275,1666066394.325335,226,256,0,256,147,0,0,35,256,16.551000,0.000000,23.944000
276,1666066394.425334,209,256,0,256,146,0,0,48,256,16.621000,0.000000,23.765000
277,1666066394.525346,231,256,0,256,142,0,0,25,256,16.512000,0.000000,23.938000
278,1666066394.625365,229,256,0,256,155,0,0,28,256,16.540000,0.000000,23.013000
279,1666066394.725381,233,256,0,256,148,0,0,25,256,16.469000,0.000000,23.054000
280,1666066394.825394,231,256,0,256,138,0,0,26,256,16.541000,0.000000,23.176000
281,1666066394.925404,208,256,0,256,116,0,0,48,256,16.537000,0.000000,23.373000
282,1666066395.025414,220,256,0,256,86,0,0,36,256,16.519000,0.000000,24.101000
283,1666066395.125425,212,256,0,256,89,0,0,44,256,16.657000,0.000000,24.598000
284,1666066395.225437,188,256,0,256,116,0,0,69,256,16.554000,0.000000,23.265000
285,1666066395.325452,215,256,0,256,132,0,0,42,256,16.572000,0.000000,23.342000
286,1666066395.425462,228,256,0,256,141,0,0,29,256,16.504000,0.000000,23.116000
287,1666066395.525467,241,256,0,256,140,0,0,15,256,16.489000,0.000000,23.339000
288,1666066395.625471,246,256,0,256,152,0,0,11,256,16.566000,0.000000,23.617000
289,1666066395.725474,214,256,0,256,126,0,0,42,256,16.529000,0.000000,23.862000
290,1666066395.825480,242,256,0,256,131,0,0,15,256,16.484000,0.000000,23.402000
291,1666066395.925488,244,256,0,256,131,0,0,13,256,16.469000,0.000000,23.254000
292,1666066396.025497,243,256,0,256,130,0,0,15,256,16.514000,0.000000,23.225000
293,1666066396.125506,248,256,0,256,128,0,0,11,256,16.494000,0.000000,23.225000
294,1666066396.225516,247,256,0,256,129,0,0,11,256,16.487000,0.000000,22.785000
295,1666066396.325525,241,256,0,256,122,0,0,16,256,16.501000,0.000000,23.208000
296,1666066396.425533,247,256,0,256,117,0,0,10,256,16.551000,0.000000,23.326000
297,1666066396.525540,243,256,0,256,113,0,0,16,256,16.468000,0.000000,23.078000
298,1666066396.625540,247,256,0,256,126,0,0,12,256,16.486000,0.000000,23.252000
299,1666066396.725539,244,256,0,256,133,0,0,12,256,16.502000,0.000000,23.350000
300,1666066396.825540,238,256,0,256,121,0,0,20,256,16.524000,0.000000,22.930000
301,1666066396.925539,243,256,0,256,114,0,0,16,256,16.510000,0.000000,23.427000
302,1666066397.025540,237,256,0,256,116,0,0,23,256,16.525000,0.000000,23.862000
303,1666066397.125540,224,256,0,256,109,0,0,35,256,16.611000,0.000000,24.160000
304,1666066397.225539,225,256,0,256,115,0,0,33,256,16.501000,0.000000,23.302000
305,1666066397.325540,232,256,0,256,110,0,0,30,256,16.557000,0.000000,23.307000
306,1666066397.425539,234,256,0,256,122,0,0,25,256,16.543000,0.000000,24.290000
307,1666066397.525540,229,256,0,256,116,0,0,28,256,16.557000,0.000000,24.109000
308,1666066397.625540,224,256,0,256,103,0,0,36,256,16.503000,0.000000,23.691000
309,1666066397.725539,155,256,0,256,101,0,0,101,256,16.527000,0.000000,25.034000
310,1666066397.825540,232,256,0,256,97,0,0,28,256,16.505000,0.000000,24.202000
311,1666066397.925539,230,256,0,256,77,0,0,27,256,16.509000,0.000000,23.747000
312,1666066398.025540,231,256,0,256,64,0,0,26,256,16.511000,0.000000,23.696000
313,1666066398.125540,228,256,0,256,71,0,0,33,256,16.500000,0.000000,23.775000
314,1666066398.225539,212,256,0,256,84,0,0,45,256,16.531000,0.000000,23.798000
315,1666066398.325540,208,256,0,256,82,0,0,48,256,16.545000,0.000000,24.053000
316,1666066398.425551,218,256,0,256,61,0,0,38,256,16.642000,0.000000,24.300000
317,1666066398.525590,200,256,0,256,68,0,0,57,256,16.541000,0.000000,24.055000
318,1666066398.625627,204,256,0,256,71,0,0,53,256,16.538000,0.000000,23.738000
319,1666066398.725661,200,256,0,256,70,0,0,58,256,16.507000,0.000000,23.926000
