frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1666066371.125456,231,228,458,309,59.748015,10,35.544,53.460,8025.181546,0,4094.964709,27.211307,1348.633821,709.915521,1844.456188,1.054750,0.003796,0.002192,57.302,0
11,1666066371.325456,224,211,472,322,22.430335,11,31.323,43.661,7517.181735,0,4895.735067,26.840591,553.602368,353.902380,1687.101328,1.070966,0.004995,0.002159,46.841,0
12,1666066371.525456,229,200,478,325,9.410948,11,30.121,32.264,8196.130098,0,5589.374085,28.368169,551.266964,363.439648,1663.681233,0.985901,0.006954,0.002148,36.294,0
13,1666066371.725456,227,194,495,327,13.762247,11,26.483,26.483,8008.339558,0,5594.432557,29.174734,493.428637,346.247850,1545.055780,0.801838,0.008046,0.002143,30.839,0
14,1666066371.925456,236,184,468,331,18.653738,11,25.605,33.329,7965.526758,0,5595.855689,26.960209,478.302252,338.945348,1525.463261,0.900178,0.009192,0.002129,36.660,0
15,1666066372.125456,226,176,473,332,5.843694,11,28.386,30.757,8636.436501,0,6195.867124,22.921952,575.070940,349.911772,1492.664714,1.020635,0.009103,0.002090,34.038,0
16,1666066372.325456,208,182,479,341,20.687237,11,29.241,35.683,8496.658717,0,6195.813398,22.069819,522.522910,324.165481,1432.087108,0.816289,0.009339,0.002067,38.766,0
17,1666066372.525456,226,201,433,309,60.182939,11,24.345,32.325,9427.200048,0,6730.990842,21.848348,628.854734,400.999155,1644.506970,0.795068,0.012447,0.002105,35.347,0
18,1666066372.725456,212,215,441,312,56.247268,11,31.725,39.568,9823.700536,0,7275.812117,22.173515,589.230629,378.673677,1557.810599,0.877811,0.026674,0.002097,43.144,0
19,1666066372.925456,241,232,422,299,28.228246,10,35.160,46.983,10559.195687,0,7787.525121,27.014380,672.065707,423.544129,1649.046351,0.877075,0.042113,0.002130,50.260,0
20,1666066373.125456,217,222,417,296,16.375840,11,33.956,47.263,11157.257155,0,8418.144241,31.997245,714.182405,409.022720,1583.910544,0.807988,0.056256,0.002187,50.777,0
21,1666066373.325456,219,224,428,305,52.176525,11,30.423,42.161,11770.581645,0,9008.918018,29.169583,742.179353,422.990124,1567.324567,0.796304,0.066748,0.002221,45.621,0
22,1666066373.525456,200,214,430,316,55.018490,11,31.470,42.242,12010.967963,0,9571.640140,20.811306,689.408416,385.442421,1343.665680,0.819161,0.078367,0.002268,45.952,0
23,1666066373.725456,230,222,435,315,50.074478,11,31.616,41.923,12495.012606,0,10035.302503,15.001116,673.439156,384.904872,1386.364960,1.011268,0.090552,0.002347,45.304,0
24,1666066373.925456,222,225,419,308,24.104440,11,32.506,43.186,12976.544333,0,10430.780391,18.597342,617.490679,415.290035,1494.385885,1.008189,0.099292,0.002373,46.972,0
25,1666066374.125456,232,222,431,307,5.081085,11,28.375,31.298,13541.804962,0,10922.794012,28.360439,539.375764,443.553076,1607.721671,0.838721,0.103060,0.002421,35.082,0
26,1666066374.325456,194,234,433,316,25.574385,11,32.072,41.453,13481.717786,0,10914.062712,24.558325,626.956644,412.531949,1503.608156,0.700921,0.106591,0.002437,44.686,0
27,1666066374.525456,216,227,435,308,63.126776,11,30.142,42.550,13739.420306,0,11402.810433,30.869355,461.240960,401.165661,1443.333897,0.698754,0.110335,0.002470,45.649,0
28,1666066374.725456,229,240,449,306,52.403489,11,32.782,44.952,14461.093485,0,11862.025366,29.650474,539.459127,414.820587,1615.137930,0.917677,0.114011,0.002516,48.413,0
29,1666066374.925456,232,253,445,308,25.540088,11,33.320,46.740,14972.780754,0,12314.553066,35.729219,439.193415,451.707127,1731.597927,0.948591,0.117347,0.002563,50.217,0
30,1666066375.125456,190,259,463,318,37.716474,10,32.667,43.115,15617.877162,1,12825.170723,48.030970,479.670253,452.417407,1812.587810,0.768808,0.118718,0.002619,46.803,0
31,1666066375.325456,210,249,469,335,78.197835,9,29.871,40.337,16003.816059,1,13275.133934,55.178745,446.945792,445.251012,1781.306576,0.878166,0.120100,0.002662,43.771,0
32,1666066375.525456,233,235,472,332,63.050262,7,23.847,34.126,16480.637700,1,13752.069152,64.016084,442.596648,432.319665,1789.636151,1.113816,0.120504,0.002700,37.601,0
33,1666066375.725456,239,257,450,327,14.704770,11,36.140,46.866,17183.265435,0,14271.108944,76.094850,486.821603,489.767048,1859.472991,1.075351,0.118978,0.002739,50.362,0
34,1666066375.925456,241,253,455,326,6.422106,11,32.953,35.342,17945.139699,0,14840.805241,99.993869,454.492489,549.390045,2000.458055,1.058785,0.115704,0.002793,40.141,0
35,1666066376.125456,237,250,465,338,9.794279,11,31.916,31.918,17824.615573,0,14836.937315,96.147696,472.704697,516.643745,1902.182120,1.210229,0.111673,0.002784,35.902,0
36,1666066376.325456,237,256,437,327,14.390529,11,32.838,41.607,17733.976367,0,14838.988178,93.050195,469.653631,505.579666,1826.704697,1.352873,0.107820,0.002777,45.253,0
37,1666066376.525456,234,250,443,332,8.682549,11,27.913,30.786,18439.416625,0,15415.700473,111.894611,491.523622,477.330657,1942.967262,1.478358,0.107490,0.002812,34.695,0
38,1666066376.725456,223,244,453,332,7.383582,11,26.662,26.663,18367.483679,0,15414.655918,110.138855,500.896596,456.803245,1884.989065,1.580775,0.107053,0.002813,30.659,0
39,1666066376.925456,224,240,468,338,9.694005,11,28.932,28.933,18280.206409,0,15414.561158,107.370772,481.280596,445.148547,1831.845335,1.543945,0.105668,0.002807,33.392,0
40,1666066377.125456,218,236,474,359,12.765045,11,31.181,31.183,18280.205330,0,15416.311138,106.028507,476.609895,445.681098,1835.574693,1.434567,0.104312,0.002810,35.461,0
41,1666066377.325456,233,235,473,371,17.717540,11,32.879,42.945,18203.388365,0,15416.121245,103.772308,446.363080,436.591621,1800.540111,1.289948,0.104431,0.002816,46.456,0
42,1666066377.525456,230,230,482,366,6.466838,11,28.899,31.426,18834.381017,0,16052.274961,101.344717,502.011454,449.948360,1728.801526,1.198809,0.106236,0.002838,35.839,0
43,1666066377.725456,231,230,499,366,9.903499,11,38.132,38.133,18685.709054,0,16046.984731,101.128972,469.116797,439.941417,1628.537138,1.230392,0.104022,0.002826,41.908,0
44,1666066377.925456,232,228,509,375,13.960390,11,37.005,37.006,18709.734324,0,16046.717285,101.854622,485.593200,437.051516,1638.517701,0.927416,0.103131,0.002822,41.296,0
45,1666066378.125456,238,193,506,370,38.975679,10,35.319,49.550,18725.694622,0,16047.174494,102.749376,488.049199,437.033084,1650.688469,0.850104,0.102639,0.002815,52.954,0
46,1666066378.325456,216,196,512,375,45.113372,11,34.211,47.798,19690.824246,0,16865.296205,96.259632,678.400287,453.343355,1597.524767,0.944213,0.101359,0.002828,50.906,0
47,1666066378.525456,227,223,483,358,36.465907,11,34.465,46.978,20472.217394,0,17654.550381,118.713031,614.527451,464.993689,1619.432843,1.120717,0.100468,0.002771,51.593,0
48,1666066378.725456,219,218,487,369,31.636077,11,33.172,46.523,21204.612270,0,18413.682216,117.260455,665.781752,433.315051,1574.572795,0.982207,0.099445,0.002777,49.889,0
49,1666066378.925456,210,204,480,366,33.385072,11,36.384,49.996,22070.280542,0,19231.428084,94.288352,740.741792,426.472392,1577.349922,0.878047,0.099807,0.002782,54.420,0
50,1666066379.125456,205,197,496,375,46.715408,11,37.107,49.248,22956.306859,0,20068.623106,66.287402,832.518601,386.289190,1602.588560,0.955099,0.094483,0.002714,53.380,0
51,1666066379.325456,175,202,511,394,44.707088,11,31.018,42.271,23769.292459,0,20920.258500,61.122072,830.051817,363.209769,1594.650300,0.883515,0.094438,0.002699,45.669,0
52,1666066379.525456,216,211,508,384,55.388277,10,30.581,42.279,24859.933899,1,21710.324407,59.527424,940.819020,390.672715,1758.590333,1.034114,0.093797,0.002667,45.693,0
53,1666066379.725456,211,214,491,376,35.908961,9,35.207,47.951,25701.317878,1,22565.143387,64.014878,733.924151,418.618157,1919.617305,0.896446,0.090671,0.002607,51.523,0
54,1666066379.925456,166,239,500,395,0.000000,11,31.602,47.154,26645.745886,0,23608.748858,75.230836,615.909815,391.183639,1954.672740,0.904237,0.092376,0.002516,50.723,0
55,1666066380.125456,194,233,548,419,50.502367,11,33.111,48.246,27765.364672,0,24680.802397,95.031396,604.363077,390.499751,1994.668051,0.858281,0.089839,0.002475,51.872,0
56,1666066380.325456,222,231,557,426,46.963689,10,32.917,46.756,28806.285061,1,25729.182210,106.310552,582.999924,413.947914,1973.844462,1.004570,0.087013,0.002450,50.191,0
57,1666066380.525456,226,235,532,398,34.878504,11,34.021,47.715,30133.343917,0,26802.820850,97.626971,628.746593,450.442095,2153.707408,0.979267,0.083895,0.002390,51.865,0
58,1666066380.725456,191,241,520,392,36.499534,11,23.792,34.488,31171.683290,0,27883.931912,114.142077,686.098405,450.421554,2037.089343,0.860032,0.088554,0.002340,38.075,0
59,1666066380.925456,206,225,504,386,46.533831,11,28.602,38.010,31952.634037,0,28788.746597,130.177412,658.136685,418.566446,1957.006897,0.987005,0.084065,0.002333,41.448,0
60,1666066381.125456,199,197,509,393,32.135891,11,21.569,30.146,32653.817941,0,29742.444978,127.087508,640.314173,384.974551,1758.996729,0.947236,0.090305,0.002306,33.344,0
61,1666066381.325456,196,196,521,407,32.028913,8,23.472,31.450,33258.693605,1,30446.936071,124.510382,687.334340,339.005481,1660.907330,0.940091,0.088370,0.002261,34.759,0
62,1666066381.525456,211,202,492,388,30.243132,9,20.154,27.640,34030.347598,1,31128.387748,135.775148,692.679799,314.110065,1759.394837,0.939217,0.088986,0.002237,31.081,0
63,1666066381.725456,217,217,473,373,27.548379,11,26.684,35.561,34974.541041,0,31881.600349,136.391809,677.540370,379.379806,1899.628707,0.933541,0.086097,0.002192,38.901,0
64,1666066381.925456,214,223,470,370,26.536894,10,23.399,34.200,36092.177916,1,32822.040086,140.112712,676.297501,430.447331,2023.280285,0.908019,0.085796,0.002143,37.607,0
65,1666066382.125456,200,225,476,367,24.578975,11,23.988,35.105,36895.602326,0,33815.333333,143.915569,603.050936,406.986999,1926.315489,1.061503,0.087135,0.002120,39.211,0
66,1666066382.325456,199,218,480,364,14.411973,11,23.444,34.040,37758.334435,0,34792.706657,122.423597,561.979945,397.309885,1883.914351,0.927526,0.086017,0.002083,37.504,0
67,1666066382.525456,214,220,487,367,16.419785,11,23.356,32.292,38644.673804,0,35670.197317,122.794772,584.331798,360.475319,1906.874598,1.227236,0.085726,0.002052,35.753,0
68,1666066382.725456,225,218,503,374,8.015290,8,24.092,27.205,39570.122114,1,36453.959757,102.982391,629.397581,357.445251,2026.337134,1.332511,0.082663,0.002008,31.306,0
69,1666066382.925456,222,213,495,376,19.118755,11,22.736,30.808,39444.895324,0,36435.824768,106.880811,615.482320,334.280943,1952.426481,1.102560,0.083184,0.002020,34.461,0
70,1666066383.125456,223,224,469,355,20.809271,10,25.937,36.340,40515.309067,1,37228.186278,89.995853,692.131687,372.147406,2132.847843,0.863864,0.080813,0.001968,40.027,0
71,1666066383.325456,231,222,446,333,27.042808,10,35.935,47.285,41777.530004,0,38099.630934,71.272717,778.335146,445.684214,2382.606993,0.984127,0.076118,0.001908,51.380,0
72,1666066383.525456,210,219,452,335,17.167715,11,27.347,41.135,42581.475718,0,39017.735040,73.335914,767.908782,405.147261,2317.348722,0.893069,0.076580,0.001904,46.128,0
73,1666066383.725456,223,209,446,316,16.920265,11,31.066,45.376,43729.650389,0,40116.878129,66.151392,803.887771,395.203749,2347.529348,0.863959,0.074045,0.001890,50.119,0
74,1666066383.925456,207,198,434,316,19.770508,5,24.199,37.493,45054.906175,1,41390.342985,79.173650,876.256800,364.756606,2344.376134,0.742573,0.072416,0.001854,41.254,0
75,1666066384.125456,204,201,420,308,24.271930,5,23.981,36.951,46363.221058,1,42685.741438,69.061247,887.696191,386.262105,2334.460078,0.830953,0.068917,0.001813,41.537,0
76,1666066384.325445,187,199,414,311,17.054375,11,27.450,40.586,47491.057590,0,43948.872974,81.479365,795.076489,363.082451,2302.546312,0.785242,0.066994,0.001812,44.416,0
77,1666066384.525411,196,209,431,333,20.633360,6,25.472,40.030,48812.453273,1,45266.084055,78.147896,886.712216,399.009428,2182.499680,0.866136,0.063598,0.001767,43.978,0
78,1666066384.725388,209,215,438,345,16.934068,6,25.244,40.097,49972.872459,1,46561.975977,70.893193,749.208568,386.835777,2203.958944,0.779327,0.060693,0.001758,44.466,0
79,1666066384.925372,223,225,437,348,23.607800,11,27.804,42.671,51523.454034,0,47916.375989,75.931832,805.231266,417.362196,2308.552751,0.843182,0.056764,0.001710,46.555,0
80,1666066385.125358,216,229,423,344,19.017540,5,24.328,40.956,52928.612688,1,49271.590852,79.452698,837.803371,444.854370,2294.911397,0.763227,0.053916,0.001681,45.024,0
81,1666066385.325348,208,229,440,357,23.372216,5,23.356,37.359,54215.090177,1,50570.261340,87.360622,826.220540,425.724498,2305.523177,0.711056,0.051284,0.001666,41.431,0
82,1666066385.525343,190,207,452,365,38.235388,5,22.732,37.401,55342.848758,1,51771.280249,96.398243,873.817326,418.074329,2183.278611,0.517788,0.049336,0.001651,41.994,0
83,1666066385.725340,195,198,467,369,56.846006,6,26.704,38.823,56446.075507,1,52991.154971,87.534878,925.321613,359.433819,2082.630225,0.713782,0.046491,0.001621,43.051,0
84,1666066385.925336,231,209,468,362,45.280231,6,26.241,38.872,57580.301719,1,54098.944085,82.251280,947.702042,367.615777,2083.788536,0.885698,0.044512,0.001604,42.539,0
85,1666066386.125334,237,226,442,340,14.901486,5,23.677,37.924,59195.735276,1,55295.031024,66.625970,1092.492085,410.258440,2331.327758,1.211446,0.041502,0.001564,42.747,0
86,1666066386.325335,233,221,442,331,7.917839,10,26.027,30.177,60847.780607,1,56598.575183,55.230637,1134.909545,487.715190,2571.350051,1.307959,0.039407,0.001539,34.720,0
87,1666066386.525335,222,237,442,334,17.417599,6,24.830,38.480,60495.577555,1,56537.466830,55.963718,1035.449864,441.283179,2425.413964,1.092439,0.040329,0.001563,42.581,0
88,1666066386.725334,227,229,436,331,14.860872,5,24.138,39.702,62003.163035,1,57907.523844,45.165097,995.036808,488.451478,2566.985807,0.948185,0.038797,0.001554,43.521,0
89,1666066386.925334,225,212,434,330,19.285312,5,24.777,39.716,63661.351865,1,59388.236843,39.320645,1030.025430,518.317564,2685.451383,1.021109,0.037043,0.001537,43.907,0
90,1666066387.125335,209,201,446,333,11.593374,5,24.276,28.638,65138.167936,1,60944.881516,38.498831,1066.375616,475.490447,2612.921526,1.093945,0.035815,0.001524,32.845,0
91,1666066387.325335,205,186,460,352,23.670610,5,23.348,33.971,64771.919998,1,60926.425386,41.684057,986.525487,433.130771,2384.154298,0.978120,0.036196,0.001535,37.820,0
92,1666066387.525335,218,181,430,325,18.924233,5,20.931,32.059,66083.531657,1,62269.319844,43.930220,1006.350883,413.410417,2350.520293,0.916923,0.035162,0.001525,35.354,0
93,1666066387.725334,204,196,409,315,20.261248,10,37.530,48.480,67593.280731,1,63533.126706,40.387612,1005.234917,512.842414,2501.689082,0.881689,0.032732,0.001490,52.374,0
94,1666066387.925334,184,199,433,330,17.085962,6,23.505,36.835,68576.209349,1,64737.809735,46.967710,943.889431,469.765014,2377.777458,0.890398,0.032415,0.001491,40.259,0
95,1666066388.125335,204,185,434,329,21.375876,7,27.704,41.621,69730.415036,1,65970.958863,41.357743,884.836173,469.764330,2363.497926,0.971794,0.031427,0.001482,45.946,0
96,1666066388.325335,196,175,451,325,13.857063,6,22.307,25.427,70813.927241,1,67380.673249,32.693146,875.485141,472.632570,2052.443134,1.176573,0.030252,0.001467,30.313,0
97,1666066388.525335,191,155,473,339,25.207453,5,18.961,29.927,70269.384437,1,67346.870772,33.747485,698.283591,393.125142,1797.357446,1.043913,0.031035,0.001479,33.152,0
98,1666066388.725334,174,150,476,343,14.464564,5,16.028,25.720,71231.697503,1,68502.119848,12.798770,567.456749,404.078285,1745.243852,0.917411,0.029706,0.001466,28.274,0
99,1666066388.925334,170,148,464,324,0.000000,7,20.094,28.115,71952.450364,1,69438.526736,9.796126,593.247694,385.925965,1524.953843,1.051598,0.028698,0.001453,30.788,0
100,1666066389.125335,138,137,480,327,0.000000,6,15.272,22.683,72182.853748,1,70224.942066,6.694545,418.048090,300.169619,1232.999428,1.048968,0.028810,0.001453,24.925,0
101,1666066389.325335,146,143,498,332,0.000000,8,18.430,24.987,72621.373196,1,70821.625646,7.547128,354.811296,303.922755,1133.466371,1.016647,0.028270,0.001444,27.353,0
102,1666066389.525335,176,139,546,360,13.001461,5,12.007,14.668,73058.982900,1,71413.722012,8.672771,348.367526,263.856765,1024.363826,1.029469,0.027858,0.001438,17.252,0
103,1666066389.725334,196,136,575,388,13.424357,5,12.208,12.209,72955.281725,1,71405.364067,7.871434,334.336328,250.613968,957.095928,0.973580,0.028197,0.001441,14.747,0
104,1666066389.925334,216,120,582,404,21.223165,5,12.006,16.713,72940.295225,1,71413.612378,8.544241,328.792968,244.352061,944.993577,0.938883,0.028275,0.001438,18.756,0
105,1666066390.125335,222,117,594,407,8.362030,6,13.559,15.659,73474.757497,1,71897.497641,10.576163,355.531902,245.229384,965.922407,0.923200,0.027384,0.001412,18.086,0
106,1666066390.325335,217,132,586,398,13.985619,5,11.560,15.429,73300.272942,1,71868.897529,8.795582,311.803065,214.796101,895.980665,1.025425,0.027705,0.001429,17.439,0
107,1666066390.525335,238,190,551,378,14.143710,6,17.776,22.542,74493.511422,1,72275.172522,18.770282,465.043596,395.271309,1339.253712,0.981034,0.025929,0.001400,25.214,0
108,1666066390.725334,223,190,529,363,16.755246,6,20.048,24.835,75163.891835,1,72615.097129,18.954081,525.842986,429.054467,1574.943171,0.967909,0.025247,0.001390,27.824,0
109,1666066390.925334,220,181,543,356,10.561709,8,24.593,26.649,75476.261014,1,72924.707143,18.906716,519.311599,370.137115,1643.198442,0.967785,0.025123,0.001392,30.137,0
110,1666066391.125335,224,170,554,367,13.238584,9,26.542,26.543,75208.224864,1,72909.696579,19.455855,502.549718,312.568656,1463.954057,1.030018,0.025328,0.001395,29.719,0
111,1666066391.325335,224,154,526,361,14.529119,5,15.768,20.258,75034.348433,1,72903.133507,20.809426,475.435355,263.402459,1371.567686,1.035597,0.025313,0.001402,22.879,0
112,1666066391.525335,232,148,546,379,6.211044,6,18.099,20.244,75398.345282,1,73225.660204,25.788584,542.642614,225.580038,1378.673842,1.007933,0.024781,0.001403,23.225,0
113,1666066391.725334,230,143,523,370,16.490428,5,14.471,18.693,75284.419489,1,73221.626587,25.864927,523.594014,212.676464,1300.657497,0.935505,0.024777,0.001400,21.205,0
114,1666066391.925334,237,138,501,344,9.002907,7,23.636,26.160,76335.933164,1,73564.916067,35.743045,701.253529,365.439562,1668.580961,0.956322,0.023720,0.001391,30.155,0
115,1666066392.125335,210,134,534,366,13.035643,5,16.532,16.532,75786.079890,1,73532.549889,35.408044,617.034817,233.690121,1367.397020,0.958438,0.023934,0.001399,19.607,0
116,1666066392.325335,229,142,505,347,17.170225,6,17.460,22.037,75679.515097,1,73532.931158,38.041614,612.230447,219.208734,1277.103144,0.914666,0.023986,0.001398,24.602,0
117,1666066392.525335,228,136,505,343,6.738484,6,19.659,21.960,76530.116382,1,73960.321138,51.120234,693.244018,327.472399,1497.958593,1.010602,0.022799,0.001406,25.713,0
118,1666066392.725334,206,123,522,356,10.796135,5,16.032,16.033,76146.912981,1,73914.394286,48.044031,656.326722,238.019709,1290.128234,1.025131,0.023230,0.001405,19.057,0
119,1666066392.925334,214,121,505,356,14.830002,5,13.739,18.295,75781.424798,1,73890.500154,43.456722,545.746614,199.035725,1102.685583,1.041574,0.023534,0.001407,20.627,0
120,1666066393.125335,214,117,505,351,6.881269,6,17.890,20.110,76685.917019,1,74355.754638,66.910269,638.407637,294.874112,1329.970364,1.022530,0.022275,0.001423,22.915,0
121,1666066393.325335,203,123,507,361,15.638952,5,13.722,18.704,76204.255164,1,74302.000970,58.361967,548.105015,218.746789,1077.040423,0.992675,0.022986,0.001413,21.002,0
122,1666066393.525335,217,121,506,358,8.881720,7,20.254,22.560,77182.729783,1,74865.761613,69.781238,539.666689,335.245318,1372.274925,1.038900,0.021415,0.001433,25.467,0
123,1666066393.725334,199,121,503,369,17.938219,5,14.317,21.124,76707.158555,1,74776.921084,53.998303,518.792079,242.329783,1115.117307,0.898950,0.022236,0.001420,23.490,0
124,1666066393.925334,215,128,486,355,16.438256,6,17.747,26.253,77636.602742,1,75422.530596,58.786728,527.196553,309.104951,1318.983914,1.041840,0.021076,0.001431,28.781,0
125,1666066394.125335,191,119,507,364,12.090162,7,19.550,22.054,78178.777838,1,75954.483615,55.374109,526.485581,343.398987,1299.035547,1.185980,0.020979,0.001430,25.008,0
126,1666066394.325335,182,120,522,380,21.654510,4,12.109,18.123,77667.239366,1,75905.493589,47.289875,444.758552,237.312920,1032.384430,1.002904,0.021332,0.001427,20.342,0
127,1666066394.525346,187,116,555,407,25.525632,10,22.606,29.315,78249.247721,1,76420.323620,54.329185,490.320613,260.421541,1023.852762,0.684224,0.020788,0.001439,31.520,0
128,1666066394.725381,200,127,519,381,56.095434,6,16.225,22.523,78938.382330,1,76897.483524,43.168054,452.553380,300.739007,1244.438365,0.805426,0.020324,0.001443,24.926,0
129,1666066394.925404,178,141,518,371,27.860639,5,15.128,21.382,79312.369414,1,77327.639233,28.291276,439.560763,304.316285,1212.561858,1.072121,0.020217,0.001435,24.143,0
130,1666066395.125425,184,157,505,354,15.945230,8,21.502,27.481,79804.795482,1,77735.904129,13.460042,454.047564,341.671196,1259.712552,1.014790,0.020177,0.001412,30.097,0
131,1666066395.325452,157,171,533,389,0.000000,5,14.013,20.394,80041.063790,1,78139.236761,11.227778,392.069860,322.726381,1175.803009,0.757745,0.020282,0.001404,22.957,0
132,1666066395.525467,212,186,545,391,35.663097,5,15.776,22.083,80563.861375,1,78518.709126,8.069221,440.994316,319.417207,1276.671505,0.570830,0.020111,0.001411,25.142,0
133,1666066395.725474,199,194,544,395,75.267441,5,15.882,22.998,81027.079075,1,78908.376470,4.974858,462.816200,313.521038,1337.390509,0.691583,0.020003,0.001407,25.731,0
134,1666066395.925488,224,210,524,377,51.712918,10,29.859,37.145,81811.284267,1,79349.052574,6.316292,634.693739,369.334373,1451.887288,0.891180,0.019824,0.001401,40.408,0
135,1666066396.125506,218,204,510,360,38.244439,6,18.507,26.283,82339.295288,1,79821.375331,9.979324,670.097315,330.742346,1507.100971,0.824716,0.019717,0.001388,29.676,0
136,1666066396.325525,221,213,484,341,20.699182,5,18.239,25.881,82865.120764,1,80247.590570,13.281925,729.901974,339.201178,1535.145116,0.442208,0.019669,0.001382,29.181,0
137,1666066396.525540,223,207,502,342,11.470175,6,22.427,25.061,83379.909122,1,80717.928359,17.361934,778.320513,297.417798,1568.880519,0.696580,0.019431,0.001382,28.792,0
138,1666066396.725539,223,190,492,344,30.637427,5,17.850,24.240,83274.108671,1,80719.599431,18.052185,743.984115,278.177512,1514.295428,0.815623,0.019334,0.001382,27.336,0
139,1666066396.925539,216,179,501,337,11.552488,6,21.166,23.662,83839.962974,1,81226.490126,20.485174,838.866944,247.172556,1506.948174,1.182844,0.019166,0.001379,27.461,0
140,1666066397.125540,195,181,504,335,25.853562,7,21.561,27.660,83578.680855,1,81210.933923,19.607338,739.118905,221.113052,1387.907637,1.260500,0.019233,0.001377,30.589,0
141,1666066397.325540,195,166,523,339,9.503413,5,17.328,19.928,84225.434490,1,81753.027617,21.573091,716.929290,229.086292,1504.818201,1.305186,0.019033,0.001379,23.084,0
142,1666066397.525540,184,169,527,342,19.110363,4,12.839,19.482,83810.302898,1,81734.491851,20.279070,583.194255,205.857116,1266.480606,1.217086,0.018925,0.001378,22.235,0
143,1666066397.725539,132,176,549,362,0.000000,6,17.839,25.860,84452.530920,1,82325.383049,20.855665,535.768866,254.260879,1316.262461,0.225200,0.018447,0.001385,28.588,0
144,1666066397.925539,199,183,563,330,78.450921,5,16.056,26.295,85087.120459,1,82940.428886,21.321407,521.821690,300.398162,1303.150313,0.791377,0.017744,0.001397,29.164,0
145,1666066398.125540,195,178,572,329,25.440009,7,18.795,27.952,85831.944013,1,83607.946032,25.054646,793.627982,270.688819,1134.626534,1.044711,0.017167,0.001406,30.412,0
146,1666066398.325540,172,191,569,328,31.060162,5,14.072,22.505,85936.504612,1,84178.356725,27.976168,454.687637,241.136271,1034.347812,0.950303,0.016714,0.001414,25.064,0
147,1666066398.525590,174,174,581,327,25.857219,8,20.161,26.651,86186.232035,1,84642.931721,25.799308,495.008396,214.422931,808.069680,1.278764,0.016340,0.001423,29.020,0
148,1666066398.725661,161,173,570,317,0.000000,6,14.256,18.857,86330.519140,1,84920.610755,29.348661,509.781881,186.691133,684.086710,1.313025,0.016000,0.001433,21.148,0
149,1666066398.925718,161,147,542,304,0.000000,6,15.149,19.572,86565.998702,1,85117.629776,31.134177,547.021656,182.499669,687.713423,1.448760,0.015824,0.001446,21.865,0
150,1666066399.125773,154,149,547,305,0.000000,5,12.740,16.669,86544.164742,1,85330.245255,26.003022,496.128967,125.615815,566.171682,1.030390,0.015656,0.001460,18.858,0
151,1666066399.325828,167,155,484,276,0.000000,4,11.397,16.344,86787.177968,1,85506.147593,19.295620,526.673906,134.587033,600.473816,1.238660,0.015412,0.001470,18.631,0
152,1666066399.525869,159,160,503,276,0.000000,6,15.662,21.032,86966.598632,1,85737.154594,20.346765,481.458857,152.601222,575.037195,1.570829,0.015218,0.001477,23.366,0
