timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638133.645097,36,-1,0,-1,-1.0000,10.724,0.173
1403638133.745097,37,-1,0,-1,-1.0000,10.718,0.168
1403638133.845097,38,-1,0,-1,-1.0000,10.675,0.191
1403638133.945097,39,-1,0,-1,-1.0000,10.700,0.175
1403638134.045097,40,-1,0,-1,-1.0000,17.128,0.202
1403638134.145097,41,-1,0,-1,-1.0000,10.712,0.179
1403638134.245097,42,-1,0,-1,-1.0000,10.672,0.181
1403638134.345097,43,-1,0,-1,-1.0000,10.717,0.182
1403638134.445097,44,-1,0,-1,-1.0000,10.689,0.194
1403638134.545097,45,-1,0,-1,-1.0000,10.737,0.184
1403638134.645097,46,-1,0,-1,-1.0000,10.710,0.203
1403638134.745097,47,-1,0,-1,-1.0000,10.697,0.220
1403638134.845097,48,-1,0,-1,-1.0000,10.762,0.187
1403638134.945097,49,-1,0,-1,-1.0000,10.728,0.204
1403638135.045097,50,-1,0,-1,-1.0000,10.731,0.200
1403638135.145097,51,0,1,28,0.9974,10.865,4.185
1403638135.245097,52,1,1,29,0.9975,10.778,3.843
1403638135.345097,53,2,1,31,0.9984,10.717,4.971
1403638135.445097,54,3,1,35,0.9993,10.681,3.756
1403638135.545097,55,4,1,42,0.9998,10.735,3.627
1403638135.645097,56,4,1,45,0.9998,10.690,3.787
1403638135.745097,57,6,1,43,0.9996,10.716,4.341
1403638135.845097,58,4,1,48,0.9998,10.725,3.878
1403638135.945097,59,4,1,49,0.9997,10.722,3.632
1403638136.045097,60,4,1,47,0.9997,10.684,4.410
1403638136.145097,61,4,1,50,0.9998,10.711,3.734
1403638136.245097,62,4,1,41,0.9996,10.723,3.514
1403638136.345097,63,8,1,32,0.9994,10.711,5.250
1403638136.445097,64,7,1,36,0.9997,10.708,3.849
1403638136.545097,65,14,1,33,0.9997,10.803,4.393
1403638136.645097,66,15,1,29,0.9993,19.917,8.203
1403638136.745097,67,7,1,32,0.9996,10.673,4.567
1403638136.845097,68,4,1,37,1.0000,10.680,3.940
1403638136.945097,69,7,1,34,0.9997,10.726,4.568
1403638137.045097,70,7,1,33,0.9997,10.694,3.862
1403638137.145097,71,7,1,36,0.9996,10.784,4.193
1403638137.245097,72,15,1,45,0.9998,10.787,4.064
1403638137.345097,73,1,1,40,0.9997,10.763,5.141
1403638137.445097,74,23,1,61,0.9992,10.768,4.020
1403638137.545097,75,1,1,49,0.9989,10.729,3.628
1403638137.645097,76,0,1,53,0.9997,10.753,3.455
1403638137.745097,77,23,1,38,0.9996,10.719,4.615
1403638137.845097,78,22,1,28,0.9996,10.726,4.061
1403638137.945097,79,1,1,26,0.9997,10.731,3.313
1403638138.045097,80,1,1,27,0.9998,10.707,5.663
1403638138.145097,81,1,1,26,0.9996,10.723,89.266
1403638138.345097,82,1,1,26,0.9998,10.744,92.653
1403638147.745097,83,-1,0,9,0.9998,10.685,122.041
1403638147.845097,84,-1,0,11,0.9996,10.799,81.908
1403638147.945097,85,0,1,26,0.9993,10.765,29.990
1403638148.045097,86,0,1,28,0.9996,10.691,58.692
1403638148.145097,87,1,1,28,0.9999,10.740,3.597
1403638148.245097,88,0,1,41,0.9995,10.762,4.015
1403638148.345097,89,3,1,36,0.9997,10.815,4.848
1403638148.445097,90,21,1,45,0.9997,10.786,5.221
1403638148.545097,91,39,1,40,0.9997,10.720,3.943
1403638148.645097,92,39,1,37,0.9998,10.737,4.062
1403638148.745097,93,37,1,34,0.9998,10.686,5.664
1403638148.845097,94,2,1,41,0.9991,10.739,4.023
1403638148.945097,95,2,1,40,0.9998,10.656,4.124
1403638149.045097,96,42,1,52,0.9997,19.604,4.061
1403638149.145097,97,46,1,42,0.9999,10.728,4.642
1403638149.245097,98,34,1,37,0.9999,10.733,4.027
1403638149.345097,99,44,1,38,0.9998,10.708,4.458
1403638149.445097,100,15,1,38,0.9998,10.721,4.556
1403638149.545097,101,12,1,40,0.9998,18.343,4.955
1403638149.645097,102,10,1,39,0.9998,10.674,4.457
1403638149.745097,103,44,1,29,0.9999,10.647,5.457
1403638149.845097,104,46,1,42,0.9996,10.670,3.814
1403638149.945097,105,46,1,42,0.9999,10.671,4.155
1403638150.045097,106,46,1,45,0.9999,10.726,4.399
1403638150.145097,107,46,1,42,0.9998,10.706,4.765
1403638150.245097,108,50,1,54,0.9999,10.662,3.968
1403638150.345097,109,12,1,45,0.9998,10.681,4.395
1403638150.445097,110,46,1,49,0.9999,10.688,4.211
1403638150.545097,111,10,1,37,0.9998,10.670,5.313
1403638150.645097,112,50,1,52,0.9998,10.749,4.067
1403638150.745097,113,50,1,54,0.9998,10.648,4.034
1403638150.845097,114,13,1,38,0.9997,19.584,6.891
1403638150.945097,115,13,1,34,0.9997,10.789,8.330
1403638151.045097,116,50,1,46,0.9997,10.748,4.418
1403638151.145097,117,34,1,42,0.9999,19.840,5.139
1403638151.245097,118,34,1,41,0.9998,10.690,4.446
1403638151.345097,119,34,1,46,0.9997,10.688,4.444
1403638151.445097,120,34,1,43,0.9998,11.456,9.532
1403638151.545097,121,34,1,46,0.9998,10.658,26.096
1403638151.645097,122,34,1,40,0.9997,10.666,57.261
1403638151.745097,123,-1,0,30,0.9994,10.681,73.053
1403638151.845097,124,-1,0,25,0.9998,10.748,70.055
1403638151.945097,125,-1,0,21,0.9995,10.729,83.647
1403638152.045097,126,-1,0,19,0.9998,10.762,77.007
1403638152.145097,127,-1,0,17,0.9998,10.694,69.703
1403638152.245097,128,-1,0,19,0.9998,10.708,78.889
1403638152.345097,129,-1,0,33,0.9998,10.789,92.372
1403638152.445097,130,21,1,34,0.9997,18.773,86.361
1403638152.545097,131,21,1,37,0.9997,17.300,52.236
1403638152.645097,132,-1,0,33,0.9998,17.621,73.228
1403638152.745097,133,21,1,35,0.9997,15.477,5.901
1403638152.845097,134,-1,0,20,0.9997,16.739,92.896
1403638152.945097,135,-1,0,20,0.9998,12.765,182.134
1403638153.045097,136,19,1,29,0.9997,10.754,71.188
1403638153.245097,137,-1,0,18,0.9998,10.738,122.556
1403638153.345097,138,-1,0,10,0.9997,10.768,117.068
1403638153.545097,139,-1,0,15,0.9996,19.228,133.866
1403638153.645097,140,-1,0,14,0.9996,10.818,133.925
1403638153.845097,141,-1,0,0,0.9996,10.752,135.568
1403638153.945097,142,-1,0,25,0.9996,13.980,78.703
1403638154.145097,143,-1,0,5,0.9999,16.407,77.647
1403638154.245097,144,-1,0,16,0.9998,16.790,31.969
1403638154.345097,145,-1,0,0,0.9996,10.690,66.226
1403638154.445097,146,-1,0,0,0.9998,10.717,89.570
1403638154.545097,147,-1,0,0,0.9997,18.980,67.113
1403638154.645097,148,-1,0,20,0.9997,13.955,64.765
1403638154.745097,149,-1,0,24,0.9999,17.965,54.250
1403638154.845097,150,-1,0,0,0.9998,10.719,86.884
1403638154.945097,151,-1,0,21,0.9999,10.799,39.517
1403638155.045097,152,-1,0,22,0.9996,10.835,52.745
1403638155.245097,153,-1,0,17,0.9996,19.023,18.124
1403638155.345097,154,-1,0,15,0.9998,10.664,29.463
1403638155.445097,155,-1,0,22,0.9998,10.685,29.560
1403638155.545097,156,-1,0,15,0.9997,18.171,30.016
1403638155.645097,157,-1,0,19,0.9996,10.665,31.486
1403638155.745097,158,-1,0,18,0.9995,18.617,19.990
1403638155.845097,159,-1,0,18,0.9995,10.743,17.383
1403638155.945097,160,-1,0,12,0.9995,10.708,17.463
1403638156.045097,161,-1,0,23,0.9997,10.715,19.242
1403638156.145097,162,-1,0,19,0.9997,10.677,17.320
1403638156.245097,163,-1,0,18,0.9994,10.694,29.405
1403638156.345097,164,-1,0,18,0.9994,10.681,18.892
1403638156.445097,165,-1,0,18,0.9988,10.722,17.863
1403638156.545097,166,-1,0,16,0.9996,10.647,16.027
1403638156.645097,167,-1,0,16,0.9991,10.657,16.115
1403638156.745097,168,-1,0,19,0.9995,10.701,14.466
1403638156.845097,169,-1,0,10,0.9990,10.697,15.401
1403638156.945097,170,-1,0,15,0.9993,17.188,15.496
1403638157.045097,171,-1,0,6,0.9997,10.674,14.312
1403638157.145097,172,-1,0,15,0.9995,10.728,13.949
1403638157.245097,173,-1,0,9,0.9994,10.656,14.320
1403638157.345097,174,-1,0,10,0.9997,18.093,13.994
1403638157.445097,175,-1,0,8,0.9994,10.683,14.997
1403638157.545097,176,-1,0,19,0.9994,10.698,15.358
1403638157.645097,177,-1,0,16,0.9995,10.948,14.752
1403638157.745097,178,-1,0,18,0.9992,10.711,14.774
1403638157.845097,179,-1,0,12,0.9995,10.670,14.549
1403638157.945097,180,-1,0,18,0.9991,17.240,15.593
1403638158.045097,181,-1,0,17,0.9993,10.687,18.071
1403638158.145097,182,-1,0,13,0.9993,10.713,16.985
1403638158.245097,183,-1,0,9,0.9983,10.695,14.850
1403638158.345097,184,-1,0,6,0.9992,10.674,12.831
1403638158.445097,185,-1,0,16,0.9986,10.682,12.619
1403638158.545097,186,-1,0,9,0.9991,10.673,12.797
1403638158.645097,187,-1,0,6,0.9976,16.965,12.997
1403638158.745097,188,-1,0,10,0.9992,10.720,11.127
1403638158.845097,189,-1,0,11,0.9994,10.710,13.199
1403638158.945097,190,-1,0,12,0.9985,17.917,15.634
1403638159.045097,191,-1,0,13,0.9993,10.676,16.427
1403638159.145097,192,-1,0,14,0.9996,10.694,13.834
1403638159.245097,193,-1,0,9,0.9995,10.669,12.783
1403638159.345097,194,-1,0,11,0.9992,10.696,12.577
1403638159.445097,195,-1,0,14,0.9993,18.946,14.958
1403638159.545097,196,-1,0,18,0.9989,10.678,16.266
1403638159.645097,197,-1,0,10,0.9992,10.677,15.201
1403638159.745097,198,-1,0,24,0.9996,10.663,15.645
1403638159.845097,199,-1,0,13,0.9993,10.693,14.396
1403638159.945097,200,-1,0,15,0.9996,10.699,12.782
1403638160.045097,201,-1,0,8,0.9993,10.645,11.936
1403638160.145097,202,-1,0,13,0.9997,10.707,11.820
1403638160.245097,203,-1,0,16,0.9994,10.681,12.349
1403638160.345097,204,-1,0,22,0.9987,10.728,13.664
1403638160.445097,205,-1,0,8,0.9983,10.655,15.004
1403638160.545097,206,-1,0,7,0.9996,10.684,14.912
1403638160.645097,207,-1,0,13,0.9995,10.663,14.036
1403638160.745097,208,-1,0,9,0.9994,16.486,14.682
1403638160.845097,209,-1,0,11,0.9994,10.678,16.113
1403638160.945097,210,-1,0,23,0.9996,10.682,40.624
1403638161.045097,211,-1,0,17,0.9995,18.622,28.542
1403638161.145097,212,-1,0,22,0.9999,10.711,17.964
1403638161.245097,213,-1,0,19,0.9998,16.818,53.703
1403638161.345097,214,-1,0,21,0.9999,10.703,30.007
1403638161.445097,215,-1,0,15,0.9998,10.691,63.704
1403638161.545097,216,-1,0,15,0.9998,10.718,16.373
1403638161.645097,217,-1,0,21,0.9997,10.679,15.595
1403638161.745097,218,-1,0,17,0.9998,10.681,15.603
1403638161.845097,219,-1,0,18,0.9998,10.792,16.002
1403638161.945097,220,-1,0,17,0.9998,10.673,16.556
1403638162.045097,221,-1,0,11,0.9998,10.672,18.392
1403638162.145097,222,-1,0,14,0.9999,10.768,16.927
1403638162.245097,223,-1,0,14,0.9998,10.678,14.523
1403638162.345097,224,-1,0,11,0.9997,10.721,15.333
1403638162.445097,225,-1,0,18,0.9997,10.668,14.049
1403638162.545097,226,-1,0,15,0.9998,10.688,30.604
1403638162.645097,227,-1,0,18,0.9999,10.680,29.247
1403638162.745097,228,-1,0,18,0.9999,10.717,16.618
1403638162.845097,229,-1,0,16,0.9999,10.711,17.194
1403638162.945097,230,-1,0,23,0.9998,17.437,29.998
1403638163.045097,231,-1,0,18,0.9998,10.706,18.215
1403638163.145097,232,-1,0,17,0.9999,10.752,31.290
1403638163.245097,233,-1,0,0,0.9997,10.733,79.033
1403638163.345097,234,-1,0,22,0.9999,10.797,46.607
1403638163.445097,235,-1,0,0,0.9998,10.935,122.223
1403638163.545097,236,-1,0,19,0.9998,10.810,54.426
1403638163.645097,237,-1,0,8,0.9998,18.174,51.548
1403638163.745097,238,-1,0,14,0.9998,17.172,17.508
1403638163.845097,239,-1,0,10,0.9997,10.725,16.823
1403638163.945097,240,-1,0,13,0.9999,16.686,17.794
1403638164.045097,241,-1,0,13,0.9998,10.701,38.806
1403638164.145097,242,-1,0,16,0.9999,10.724,15.825
1403638164.245097,243,-1,0,17,0.9998,10.744,17.257
1403638164.345097,244,-1,0,17,0.9997,19.363,17.969
1403638164.445097,245,-1,0,19,0.9998,10.737,19.860
1403638164.545097,246,-1,0,23,0.9997,10.761,30.273
1403638164.645097,247,-1,0,15,0.9997,10.682,19.490
1403638164.745097,248,-1,0,21,0.9998,10.712,30.150
1403638164.845097,249,-1,0,15,0.9997,10.760,52.734
1403638164.945097,250,-1,0,15,0.9999,10.755,18.789
1403638165.045097,251,-1,0,15,0.9998,10.704,18.335
1403638165.145097,252,-1,0,25,0.9999,10.708,19.587
1403638165.245097,253,-1,0,15,0.9998,10.734,20.166
1403638165.345097,254,-1,0,20,0.9999,10.772,19.656
1403638165.445097,255,-1,0,21,0.9999,10.722,31.462
1403638165.545097,256,-1,0,14,0.9998,10.740,30.299
1403638165.645097,257,-1,0,17,0.9997,10.716,30.748
1403638165.745097,258,-1,0,18,0.9996,10.763,40.793
1403638165.845097,259,-1,0,13,0.9997,10.690,18.567
1403638165.945097,260,-1,0,17,0.9997,10.724,17.918
1403638166.045097,261,-1,0,22,0.9999,10.761,19.354
1403638166.145097,262,-1,0,16,0.9998,10.735,30.276
1403638166.245097,263,-1,0,11,0.9996,10.787,50.119
1403638166.345097,264,-1,0,13,0.9999,10.756,18.737
1403638166.445097,265,-1,0,15,0.9999,10.744,18.312
1403638166.545097,266,-1,0,10,0.9999,10.728,16.997
1403638166.645097,267,-1,0,12,0.9997,10.750,28.379
1403638166.745097,268,-1,0,11,0.9998,10.761,19.113
1403638166.845097,269,-1,0,14,0.9998,10.716,18.500
1403638166.945097,270,-1,0,11,0.9999,10.759,18.067
1403638167.045097,271,-1,0,10,0.9999,10.725,18.781
1403638167.145097,272,-1,0,15,0.9999,10.916,19.389
1403638167.245097,273,-1,0,19,0.9999,10.733,18.569
1403638167.345097,274,-1,0,9,0.9998,10.753,14.727
1403638167.445097,275,-1,0,12,0.9998,10.668,17.739
1403638167.545097,276,-1,0,14,0.9995,10.698,17.444
1403638167.645097,277,-1,0,9,0.9998,10.666,15.635
1403638167.745097,278,-1,0,13,0.9994,10.719,15.153
1403638167.845097,279,-1,0,13,0.9998,10.650,18.336
1403638167.945097,280,-1,0,20,0.9998,10.652,20.005
1403638168.045097,281,-1,0,21,0.9999,10.797,18.944
1403638168.145097,282,-1,0,18,0.9995,10.704,20.362
1403638168.245097,283,-1,0,21,0.9998,10.719,20.601
1403638168.345097,284,-1,0,14,0.9999,10.720,30.484
1403638168.445097,285,-1,0,12,0.9998,10.670,18.572
1403638168.545097,286,-1,0,11,0.9996,16.893,20.139
1403638168.645097,287,-1,0,16,0.9999,10.739,20.476
1403638168.745097,288,-1,0,20,0.9999,10.709,31.122
1403638168.845097,289,-1,0,17,0.9999,10.685,22.500
1403638168.945097,290,-1,0,20,0.9999,10.801,33.077
1403638169.045097,291,-1,0,25,0.9998,10.736,34.538
1403638169.145097,292,-1,0,18,0.9999,10.738,32.867
1403638169.245097,293,-1,0,19,0.9998,10.700,43.637
1403638169.345097,294,-1,0,24,0.9998,10.750,45.766
1403638169.445097,295,-1,0,0,0.9999,18.327,58.451
1403638169.545097,296,-1,0,20,0.9998,10.748,35.440
1403638169.645097,297,-1,0,18,0.9998,10.684,55.243
1403638169.745097,298,-1,0,14,0.9998,17.140,21.243
1403638169.845097,299,-1,0,22,0.9998,10.724,35.063
1403638169.945097,300,-1,0,16,0.9998,10.715,47.757
1403638170.045097,301,-1,0,13,0.9998,10.758,22.797
1403638170.145097,302,-1,0,22,0.9998,10.774,46.569
1403638170.245097,303,-1,0,0,0.9994,18.052,67.521
1403638170.345097,304,-1,0,15,0.9997,10.820,88.779
1403638170.445097,305,-1,0,23,0.9997,15.148,84.696
1403638170.545097,306,-1,0,23,0.9995,18.816,93.395
1403638170.645097,307,-1,0,0,0.9997,10.788,119.398
1403638170.745097,308,-1,0,0,0.9998,10.686,140.649
1403638170.945097,309,-1,0,0,0.9994,19.605,91.401
1403638171.045097,310,-1,0,19,0.9998,10.727,91.790
1403638171.245097,311,-1,0,25,0.9996,10.772,34.180
1403638171.345097,312,-1,0,22,0.9995,19.675,69.667
1403638171.445097,313,-1,0,17,0.9997,19.433,70.523
1403638171.545097,314,-1,0,25,0.9997,18.788,35.138
1403638171.645097,315,-1,0,25,0.9996,10.735,70.151
1403638171.745097,316,-1,0,9,0.9998,10.701,92.915
1403638171.845097,317,-1,0,21,0.9999,10.823,93.785
1403638171.945097,318,-1,0,0,0.9997,16.669,134.596
1403638172.045097,319,-1,0,0,0.9995,19.257,102.251
1403638172.145097,320,-1,0,20,0.9997,17.856,45.896
1403638172.345097,321,-1,0,5,0.9997,10.712,103.160
1403638172.445097,322,-1,0,5,0.9997,19.836,67.552
1403638172.545097,323,-1,0,22,0.9998,10.766,56.666
1403638172.645097,324,-1,0,15,0.9998,10.720,21.394
1403638172.745097,325,-1,0,18,0.9999,10.683,21.793
1403638172.845097,326,-1,0,20,0.9999,10.674,47.543
1403638172.945097,327,-1,0,6,0.9998,10.689,81.116
1403638173.045097,328,-1,0,0,0.9999,10.710,70.151
1403638173.145097,329,-1,0,24,0.9998,10.657,46.370
1403638173.245097,330,-1,0,22,0.9998,10.673,46.504
1403638173.345097,331,-1,0,17,0.9998,17.576,35.321
1403638173.445097,332,-1,0,19,0.9994,10.665,45.786
1403638173.545097,333,-1,0,21,0.9997,10.678,57.370
1403638173.645097,334,-1,0,0,0.9995,10.695,34.918
1403638173.745097,335,-1,0,24,0.9994,10.731,37.228
1403638173.845097,336,-1,0,19,0.9996,10.635,47.910
1403638173.945097,337,-1,0,20,0.9995,10.647,79.784
1403638174.045097,338,-1,0,20,0.9995,10.671,36.638
1403638174.145097,339,-1,0,21,0.9995,10.716,58.419
1403638174.245097,340,-1,0,0,0.9992,10.662,94.323
1403638174.345097,341,-1,0,21,0.9996,10.722,60.071
1403638174.445097,342,-1,0,5,0.9998,10.790,81.352
1403638174.545097,343,-1,0,0,0.9997,10.727,60.525
1403638174.645097,344,-1,0,0,0.9996,10.683,70.223
1403638174.745097,345,-1,0,0,0.9996,10.686,92.818
1403638174.845097,346,-1,0,0,0.9998,18.656,67.425
1403638174.945097,347,-1,0,7,0.9997,17.889,33.304
1403638175.045097,348,-1,0,22,0.9997,10.709,55.340
1403638175.145097,349,-1,0,24,0.9998,10.713,55.336
1403638175.245097,350,-1,0,22,0.9996,10.684,32.041
1403638175.345097,351,-1,0,21,0.9998,10.664,20.597
1403638175.445097,352,-1,0,21,0.9997,10.800,22.064
1403638175.545097,353,-1,0,19,0.9998,10.712,19.344
1403638175.645097,354,-1,0,16,0.9998,10.728,18.399
1403638175.745097,355,-1,0,17,0.9999,10.734,42.262
1403638175.845097,356,-1,0,22,0.9999,10.713,31.807
1403638175.945097,357,-1,0,23,0.9998,10.772,31.578
1403638176.045097,358,-1,0,23,0.9997,10.667,19.324
1403638176.145097,359,-1,0,18,0.9998,10.706,17.894
1403638176.245097,360,-1,0,18,0.9994,10.721,16.632
1403638176.345097,361,-1,0,0,0.9998,10.706,41.477
1403638176.445097,362,-1,0,25,0.9997,10.664,31.419
1403638176.545097,363,-1,0,0,0.9998,10.670,45.273
1403638176.645097,364,-1,0,0,0.9998,10.741,114.723
1403638176.745097,365,-1,0,0,0.9992,17.875,117.432
1403638176.845097,366,-1,0,5,0.9997,19.953,104.987
1403638176.945097,367,-1,0,8,0.9997,10.661,107.732
1403638177.245097,368,-1,0,23,0.9995,10.675,112.832
1403638177.445097,369,-1,0,23,0.9996,10.681,56.033
1403638177.545097,370,-1,0,18,0.9997,10.706,94.097
1403638177.645097,371,-1,0,0,0.9997,10.695,84.792
1403638177.845097,372,-1,0,0,0.9997,10.675,126.944
1403638177.945097,373,-1,0,0,0.9995,10.706,82.371
1403638178.045097,374,-1,0,22,0.9997,10.804,131.229
1403638178.145097,375,-1,0,0,0.9996,10.691,141.678
1403638178.345097,376,-1,0,0,0.9997,10.837,142.562
1403638178.445097,377,-1,0,0,0.9996,18.889,133.023
1403638178.645097,378,-1,0,0,0.9997,14.341,129.476
1403638178.745097,379,-1,0,0,0.9993,10.725,130.495
1403638178.945097,380,-1,0,0,0.9996,10.694,82.963
1403638179.045097,381,-1,0,21,0.9997,10.709,94.511
1403638179.245097,382,-1,0,5,0.9992,15.054,119.796
1403638179.345097,383,-1,0,0,0.9996,10.809,120.453
1403638179.445097,384,-1,0,5,0.9990,10.767,115.142
1403638179.645097,385,-1,0,25,0.9995,10.723,71.397
1403638179.745097,386,-1,0,20,0.9997,10.797,72.998
1403638179.845097,387,-1,0,20,0.9991,10.774,108.214
1403638179.945097,388,-1,0,0,0.9996,17.273,62.616
1403638180.045097,389,-1,0,0,0.9996,19.634,75.520
1403638180.145097,390,-1,0,0,0.9997,18.864,55.413
1403638180.245097,391,-1,0,0,0.9990,17.793,113.122
1403638180.445097,392,-1,0,21,0.9994,10.701,54.334
1403638180.745097,393,-1,0,17,0.9994,10.810,35.345
1403638181.045097,394,-1,0,25,0.9995,10.696,24.751
1403638181.245097,395,-1,0,22,0.9995,10.691,29.758
1403638181.345097,396,-1,0,0,0.9996,10.695,88.153
1403638181.445097,397,-1,0,0,0.9991,10.774,113.081
1403638181.545097,398,-1,0,23,0.9993,18.159,55.370
1403638181.645097,399,-1,0,24,0.9991,15.408,52.101
1403638181.745097,400,-1,0,15,0.9991,10.756,39.080
1403638181.845097,401,-1,0,19,0.9993,10.808,53.214
1403638181.945097,402,-1,0,0,0.9994,10.773,67.735
1403638182.045097,403,-1,0,23,0.9991,10.737,67.853
1403638182.145097,404,-1,0,24,0.9991,10.883,59.682
1403638182.245097,405,-1,0,0,0.9996,16.165,107.286
1403638182.445097,406,-1,0,24,0.9995,10.676,104.152
1403638182.545097,407,-1,0,0,0.9987,15.713,90.911
1403638182.745097,408,-1,0,24,0.9987,10.719,80.587
1403638182.845097,409,-1,0,21,0.9991,10.737,66.018
1403638182.945097,410,-1,0,18,0.9980,10.715,102.041
1403638183.045097,411,-1,0,0,0.9992,10.719,82.208
1403638183.145097,412,-1,0,21,0.9991,10.773,59.647
1403638183.345097,413,-1,0,0,0.9992,10.725,81.365
1403638183.445097,414,-1,0,18,0.9988,10.793,58.280
1403638183.545097,415,-1,0,0,0.9981,10.684,116.384
1403638183.745097,416,-1,0,0,0.9986,10.709,67.660
1403638183.845097,417,-1,0,22,0.9986,10.772,56.624
1403638183.945097,418,-1,0,24,0.9986,10.693,127.325
1403638184.145097,419,-1,0,0,0.9980,10.703,101.061
1403638184.245097,420,-1,0,0,0.9985,15.030,44.549
1403638184.445097,421,-1,0,21,0.9979,10.720,65.714
1403638184.545097,422,-1,0,18,0.9987,14.750,67.938
1403638184.745097,423,-1,0,24,0.9980,10.824,101.945
1403638184.945097,424,-1,0,0,0.9985,10.709,99.640
1403638185.245097,425,-1,0,0,0.9977,10.609,87.308
1403638185.445097,426,-1,0,24,0.9983,10.744,42.594
1403638185.545097,427,-1,0,0,0.9982,10.777,102.907
1403638185.645097,428,-1,0,0,0.9986,19.182,92.705
1403638185.745097,429,-1,0,0,0.9985,10.844,105.632
1403638185.845097,430,-1,0,0,0.9983,17.108,113.829
1403638185.945097,431,-1,0,7,0.9941,17.875,91.172
1403638186.145097,432,-1,0,0,0.9981,10.843,111.351
1403638186.345097,433,-1,0,0,0.9982,10.743,112.098
1403638186.745097,434,-1,0,22,0.9987,10.690,100.193
1403638186.945097,435,-1,0,0,0.9984,10.677,87.865
1403638187.045097,436,-1,0,24,0.9988,10.705,111.300
1403638187.145097,437,-1,0,17,0.9943,10.782,88.858
1403638187.245097,438,-1,0,24,0.9986,18.102,109.151
1403638187.345097,439,-1,0,0,0.9983,10.664,96.769
1403638187.545097,440,389,1,26,0.9981,10.701,75.885
1403638187.645097,441,-1,0,0,0.9987,10.688,123.133
1403638187.745097,442,-1,0,16,0.9986,10.698,115.362
1403638187.845097,443,-1,0,0,0.9984,13.413,152.515
1403638188.045097,444,-1,0,0,0.9987,16.629,141.805
1403638188.145097,445,391,1,27,0.9988,10.766,137.888
1403638188.445097,446,395,1,26,0.9990,10.738,109.417
1403638188.545097,447,-1,0,0,0.9994,13.568,154.097
1403638188.645097,448,-1,0,5,0.9959,10.870,148.756
1403638188.845097,449,-1,0,9,0.9987,16.364,149.736
1403638188.945097,450,-1,0,0,0.9990,16.543,150.497
1403638189.145097,451,-1,0,14,0.9994,10.706,146.158
1403638189.445097,452,-1,0,8,0.9990,18.699,143.273
1403638189.545097,453,-1,0,13,0.9994,10.769,141.517
1403638189.745097,454,-1,0,7,0.9993,15.271,141.114
1403638189.945097,455,-1,0,0,0.9983,18.003,144.232
1403638190.045097,456,-1,0,5,0.9986,10.702,148.148
1403638190.245097,457,-1,0,8,0.9986,16.530,143.361
1403638190.445097,458,-1,0,5,0.9994,19.346,145.865
1403638190.645097,459,-1,0,5,0.9993,10.682,147.798
1403638190.845097,460,-1,0,0,0.9965,11.007,150.437
1403638190.945097,461,-1,0,0,0.9993,10.860,149.874
