timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024664.701478,51,-1,0,0,0.6859,8.622,12.515
1665024664.901478,52,-1,0,24,0.6705,8.651,1.402
1665024665.101478,53,-1,0,23,0.6762,8.510,1.304
1665024665.301478,54,-1,0,21,0.6555,8.483,12.624
1665024665.501478,55,-1,0,23,0.6127,8.677,0.895
1665024665.701478,56,-1,0,0,0.6308,8.480,12.803
1665024665.901478,57,-1,0,18,0.6644,8.496,14.658
1665024666.101478,58,-1,0,23,0.7106,8.778,16.899
1665024666.301478,59,-1,0,18,0.7121,8.548,5.422
1665024666.501478,60,-1,0,14,0.7392,8.738,6.243
1665024666.701478,61,-1,0,15,0.7035,8.479,5.570
1665024666.901478,62,-1,0,16,0.7520,8.475,6.185
1665024667.101478,63,-1,0,21,0.6583,4.956,1.739
1665024667.301478,64,-1,0,18,0.6520,4.905,1.805
1665024667.501478,65,-1,0,18,0.6927,4.988,2.870
1665024667.701478,66,-1,0,19,0.7020,4.998,10.232
1665024667.901478,67,-1,0,23,0.7047,4.916,3.458
1665024668.101478,68,-1,0,23,0.6880,5.010,3.345
1665024668.301478,69,-1,0,19,0.6834,8.487,7.155
1665024668.501478,70,-1,0,25,0.6558,8.472,7.474
1665024668.701478,71,-1,0,17,0.7732,8.457,8.502
1665024668.901478,72,-1,0,22,0.7634,8.459,20.010
1665024669.101478,73,-1,0,20,0.7578,8.468,20.312
1665024669.301478,74,-1,0,21,0.6909,8.471,8.694
1665024669.501478,75,-1,0,21,0.7272,8.688,8.506
1665024669.701478,76,-1,0,19,0.7726,8.474,8.775
1665024669.901478,77,-1,0,19,0.7482,8.483,8.151
1665024670.101478,78,-1,0,15,0.7374,8.457,8.955
1665024670.301478,79,-1,0,23,0.7629,8.461,32.630
1665024670.501478,80,-1,0,0,0.7395,4.891,30.721
1665024670.701478,81,-1,0,22,0.7277,4.970,3.822
1665024670.901478,82,-1,0,22,0.8272,4.946,4.222
1665024671.101478,83,-1,0,22,0.8265,5.404,4.151
1665024671.301478,84,-1,0,21,0.7834,4.915,4.197
1665024671.501478,85,-1,0,23,0.7857,5.028,18.314
1665024671.701478,86,-1,0,15,0.7699,4.889,17.501
1665024671.901478,87,-1,0,0,0.8438,4.905,45.384
1665024672.101478,88,-1,0,23,0.8565,5.014,24.881
1665024672.301478,89,-1,0,23,0.8013,5.060,11.096
1665024672.501478,90,-1,0,20,0.8103,4.853,4.033
1665024672.701478,91,-1,0,21,0.8279,4.841,4.224
1665024672.901478,92,-1,0,0,0.8189,4.997,37.813
1665024673.101478,93,-1,0,24,0.7378,5.036,32.507
1665024673.301478,94,-1,0,17,0.7794,5.217,12.840
1665024673.501478,95,-1,0,22,0.8250,5.057,32.495
1665024673.701478,96,-1,0,19,0.8194,5.048,24.704
1665024673.901478,97,-1,0,19,0.7788,4.981,4.427
1665024674.101478,98,-1,0,16,0.7801,4.977,10.996
1665024674.301478,99,-1,0,5,0.7723,8.495,66.513
1665024674.501478,100,-1,0,17,0.7885,8.485,9.626
1665024674.701478,101,-1,0,25,0.7866,8.491,33.171
1665024674.901478,102,-1,0,25,0.8896,8.448,56.535
1665024675.101478,103,-1,0,23,0.8712,8.482,34.074
1665024675.301478,104,-1,0,0,0.7853,8.502,67.687
1665024675.501478,105,-1,0,0,0.8166,8.467,44.022
1665024675.701478,106,-1,0,0,0.7268,8.502,77.894
1665024675.901478,107,-1,0,0,0.7713,8.471,68.547
1665024676.101478,108,-1,0,0,0.7644,8.523,45.032
1665024676.301478,109,-1,0,20,0.8558,8.483,10.838
1665024676.501478,110,-1,0,6,0.8578,8.677,45.636
1665024676.701478,111,-1,0,22,0.7743,8.514,23.835
1665024676.901478,112,-1,0,24,0.7712,8.500,79.937
1665024677.101478,113,-1,0,5,0.7888,8.590,56.942
1665024677.301478,114,-1,0,0,0.9195,8.483,102.651
1665024677.501478,115,-1,0,5,0.9107,8.638,102.771
1665024677.701478,116,-1,0,25,0.8879,8.490,44.537
1665024677.901478,117,-1,0,0,0.8975,8.510,113.844
1665024678.101478,118,-1,0,6,0.8382,8.481,114.092
1665024678.301478,119,-1,0,5,0.9001,8.472,114.913
1665024678.501478,120,-1,0,0,0.8995,8.709,90.577
1665024678.701478,121,-1,0,22,0.8975,4.953,53.056
1665024678.901478,122,-1,0,22,0.8681,4.971,39.182
1665024679.101478,123,-1,0,0,0.8886,4.971,84.266
1665024679.301478,124,-1,0,0,0.9132,8.466,114.842
1665024679.501478,125,-1,0,0,0.9119,8.459,103.866
1665024679.701478,126,-1,0,0,0.8395,8.864,105.001
1665024679.901478,127,-1,0,0,0.8367,8.475,81.043
1665024680.101478,128,-1,0,24,0.8877,8.605,57.728
1665024680.301478,129,-1,0,24,0.8669,8.516,92.032
1665024680.501478,130,-1,0,23,0.8681,8.858,58.411
1665024680.701478,131,-1,0,21,0.8737,8.465,11.421
1665024680.901478,132,-1,0,22,0.8582,8.512,10.636
1665024681.101478,133,-1,0,6,0.8654,8.742,80.278
1665024681.301478,134,-1,0,25,0.8130,8.508,91.433
1665024681.501478,135,-1,0,19,0.8803,8.499,33.444
1665024681.701478,136,-1,0,18,0.8287,8.507,45.535
1665024681.901478,137,-1,0,5,0.8678,8.514,20.422
1665024682.101478,138,-1,0,16,0.8729,8.490,20.404
1665024682.301478,139,-1,0,24,0.8832,8.512,9.332
1665024682.501478,140,-1,0,19,0.7821,8.516,9.427
1665024682.701478,141,-1,0,24,0.8694,4.966,3.906
1665024682.901478,142,-1,0,23,0.7889,4.962,10.650
1665024683.101478,143,-1,0,15,0.8774,5.072,4.705
1665024683.301478,144,-1,0,18,0.8272,4.866,4.027
1665024683.501478,145,-1,0,19,0.8444,4.923,3.802
1665024683.701478,146,-1,0,20,0.9019,4.921,4.034
1665024683.901478,147,-1,0,16,0.8804,4.924,10.726
1665024684.101478,148,-1,0,18,0.8401,5.170,4.534
1665024684.301478,149,-1,0,16,0.8025,5.006,4.201
1665024684.501478,150,-1,0,21,0.8800,4.895,4.250
1665024684.701478,151,-1,0,16,0.8055,5.125,4.456
1665024684.901478,152,-1,0,0,0.8828,4.938,11.583
1665024685.101478,153,-1,0,20,0.8503,4.997,54.311
1665024685.301478,154,-1,0,23,0.8337,4.960,41.028
1665024685.501478,155,-1,0,20,0.8416,4.947,4.516
1665024685.701478,156,-1,0,24,0.8271,4.940,11.109
1665024685.901478,157,-1,0,20,0.8997,4.931,4.392
1665024686.101478,158,-1,0,23,0.8416,8.456,55.992
1665024686.301478,159,-1,0,0,0.8645,8.482,45.530
1665024686.501478,160,-1,0,0,0.8042,8.476,45.872
1665024686.701478,161,-1,0,0,0.7912,8.476,58.372
1665024686.901478,162,-1,0,25,0.8068,8.472,81.276
1665024687.101478,163,-1,0,0,0.7261,8.499,117.618
1665024687.301478,164,-1,0,0,0.7608,8.488,94.423
1665024687.501478,165,-1,0,0,0.7607,8.467,45.804
1665024687.701478,166,-1,0,17,0.7204,8.498,22.509
1665024687.901478,167,-1,0,21,0.6931,8.460,46.448
1665024688.101478,168,-1,0,20,0.6697,8.585,34.952
1665024688.301478,169,-1,0,25,0.6950,8.486,13.778
1665024688.501478,170,-1,0,20,0.7247,8.547,12.721
1665024688.701478,171,-1,0,17,0.6913,8.469,12.560
1665024688.901478,172,-1,0,0,0.6710,8.462,48.255
1665024689.101478,173,-1,0,0,0.6767,8.491,94.672
1665024689.301478,174,-1,0,21,0.6300,8.469,71.907
1665024689.501478,175,-1,0,24,0.6359,8.497,83.972
1665024689.701478,176,-1,0,0,0.6892,8.507,121.460
1665024689.901478,177,-1,0,0,0.7071,8.500,109.512
1665024690.101478,178,-1,0,0,0.7115,8.481,120.251
1665024690.301478,179,-1,0,0,0.7069,8.521,72.745
1665024690.501478,180,-1,0,0,0.6808,8.470,64.983
1665024690.701478,181,-1,0,0,0.6792,8.463,59.903
1665024690.901478,182,-1,0,8,0.6411,8.974,96.305
1665024691.101478,183,-1,0,0,0.6234,8.481,77.541
1665024691.301478,184,-1,0,0,0.6654,8.484,48.480
1665024691.501478,185,-1,0,-1,0.5886,8.470,2.859
1665024691.701478,186,-1,0,25,0.6078,8.458,30.354
1665024691.901478,187,-1,0,21,0.6062,8.521,17.582
1665024692.101478,188,-1,0,-1,0.5886,8.453,2.942
1665024692.301478,189,-1,0,23,0.6166,8.454,7.245
1665024692.501478,190,-1,0,19,0.6426,8.475,14.756
1665024692.701478,191,-1,0,21,0.6099,8.474,6.371
1665024692.901596,192,-1,0,-1,0.5787,8.465,3.027
1665024693.101751,193,-1,0,21,0.6050,4.841,2.412
1665024693.301821,194,-1,0,13,0.6196,4.881,4.773
1665024693.501825,195,-1,0,16,0.6078,4.986,2.672
1665024693.701807,196,-1,0,-1,0.5977,4.965,1.672
1665024693.901794,197,-1,0,16,0.6115,5.044,2.355
1665024694.101789,198,-1,0,-1,0.5989,4.858,1.637
1665024694.301813,199,-1,0,-1,0.5980,4.924,1.661
1665024694.501839,200,-1,0,-1,0.5839,5.006,1.718
1665024694.701868,201,-1,0,7,0.6021,5.179,1.987
1665024694.901883,202,-1,0,-1,0.5934,4.877,1.715
1665024695.101882,203,-1,0,5,0.6036,4.829,1.860
1665024695.301883,204,-1,0,-1,0.5727,4.911,1.735
1665024695.501883,205,-1,0,-1,0.5830,4.865,1.691
1665024695.701883,206,-1,0,7,0.6101,5.011,2.596
1665024695.901883,207,-1,0,-1,0.5815,4.953,1.783
1665024696.101882,208,-1,0,-1,0.5588,4.844,1.713
1665024696.301883,209,-1,0,-1,0.5926,4.864,1.745
1665024696.501883,210,-1,0,-1,0.5737,4.946,1.786
1665024696.701883,211,-1,0,-1,0.5746,4.939,1.832
1665024696.901883,212,-1,0,-1,0.5424,4.887,1.835
1665024697.101882,213,-1,0,-1,0.5972,5.057,1.903
1665024697.301883,214,-1,0,-1,0.5981,4.995,1.893
1665024697.501883,215,-1,0,-1,0.5832,4.974,1.913
1665024697.702095,216,-1,0,-1,0.5494,4.914,1.814
1665024697.902217,217,-1,0,11,0.6044,4.966,2.048
1665024698.102281,218,-1,0,-1,0.5790,4.888,1.830
1665024698.302313,219,-1,0,3,0.6012,4.975,1.963
1665024698.502325,220,-1,0,-1,0.5901,4.913,1.901
1665024698.702345,221,-1,0,-1,0.5943,4.859,1.876
1665024698.902368,222,-1,0,-1,0.5532,4.882,1.881
1665024699.102395,223,-1,0,2,0.6233,4.967,2.171
1665024699.302403,224,-1,0,3,0.6044,4.986,2.004
1665024699.502413,225,-1,0,0,0.6166,4.900,2.063
1665024699.702412,226,-1,0,1,0.6164,4.837,2.057
1665024699.902412,227,-1,0,2,0.6368,5.057,2.247
1665024700.102412,228,-1,0,0,0.6535,5.336,2.361
1665024700.302412,229,-1,0,3,0.6174,5.026,2.206
1665024700.502412,230,-1,0,1,0.6515,5.212,2.666
1665024700.702412,231,-1,0,2,0.6596,5.229,2.449
1665024700.902412,232,-1,0,2,0.6393,5.391,2.386
1665024701.102412,233,-1,0,1,0.6094,8.958,4.329
1665024701.302412,234,-1,0,0,0.6494,8.783,4.529
1665024701.502412,235,-1,0,1,0.6407,8.756,5.054
1665024701.702352,236,-1,0,2,0.6585,8.494,4.904
1665024701.902161,237,-1,0,5,0.6726,5.245,2.899
1665024702.101995,238,-1,0,6,0.6810,4.979,2.776
1665024702.301847,239,-1,0,4,0.6570,4.972,2.937
1665024702.501742,240,-1,0,5,0.6936,5.149,3.751
1665024702.701662,241,-1,0,4,0.6971,4.861,2.921
1665024702.901590,242,-1,0,2,0.7477,8.624,5.761
1665024703.101533,243,-1,0,1,0.6965,8.842,5.583
1665024703.301494,244,-1,0,4,0.7562,8.567,6.467
1665024703.501456,245,-1,0,4,0.7986,8.556,6.524
1665024703.701429,246,-1,0,5,0.7621,8.470,6.078
1665024703.901429,247,-1,0,0,0.7952,8.450,6.230
1665024704.101429,248,-1,0,3,0.8004,8.480,6.185
1665024704.301429,249,-1,0,3,0.8076,8.465,6.312
1665024704.501429,250,-1,0,4,0.7993,8.460,6.470
1665024704.701429,251,-1,0,3,0.8011,8.481,5.906
1665024704.901429,252,-1,0,2,0.8298,8.457,5.093
1665024705.101301,253,-1,0,1,0.8062,8.451,5.245
1665024705.301212,254,-1,0,2,0.7964,8.466,5.374
1665024705.501142,255,-1,0,3,0.7984,8.491,5.502
1665024705.701084,256,-1,0,5,0.7772,8.456,5.438
1665024705.901041,257,-1,0,3,0.7676,8.549,5.311
1665024706.101009,258,-1,0,5,0.6983,8.492,6.273
1665024706.300984,259,-1,0,3,0.6521,8.524,5.911
1665024706.500959,260,-1,0,4,0.6257,8.462,5.420
1665024706.700940,261,-1,0,4,0.6130,8.460,4.753
1665024706.900933,262,-1,0,1,0.6433,8.734,5.295
1665024707.100933,263,-1,0,2,0.7268,8.503,5.324
1665024707.300933,264,-1,0,2,0.6622,4.947,2.446
1665024707.500933,265,-1,0,1,0.6344,5.021,2.517
1665024707.700933,266,-1,0,1,0.6263,5.253,2.558
1665024707.900933,267,-1,0,1,0.6555,5.162,2.587
1665024708.100933,268,-1,0,1,0.6645,5.179,2.607
1665024708.300933,269,-1,0,-1,0.5692,8.481,4.600
1665024708.500933,270,-1,0,3,0.6750,8.550,5.900
1665024708.700933,271,-1,0,6,0.6572,8.515,5.957
1665024708.900933,272,-1,0,4,0.6774,8.620,5.411
1665024709.100933,273,-1,0,5,0.6111,8.630,5.302
1665024709.300933,274,-1,0,6,0.6742,8.890,9.000
1665024709.500933,275,-1,0,7,0.7221,8.580,5.743
1665024709.700933,276,-1,0,8,0.6525,8.578,6.231
1665024709.900933,277,-1,0,3,0.7386,8.500,5.086
1665024710.100933,278,-1,0,1,0.6910,8.497,5.277
1665024710.300933,279,-1,0,0,0.6291,8.752,5.649
1665024710.500933,280,-1,0,2,0.6183,8.489,4.947
1665024710.700933,281,-1,0,3,0.6320,8.498,4.968
1665024710.900933,282,-1,0,2,0.6314,8.537,5.198
1665024711.100933,283,-1,0,2,0.6695,8.514,6.210
1665024711.300933,284,-1,0,2,0.6372,8.490,6.764
1665024711.500933,285,-1,0,7,0.6268,8.483,6.761
1665024711.700933,286,-1,0,5,0.6956,8.517,8.276
1665024711.900933,287,-1,0,6,0.6364,8.591,8.442
1665024712.100933,288,-1,0,7,0.6382,8.481,7.983
1665024712.300933,289,-1,0,11,0.6734,8.491,13.435
1665024712.500933,290,-1,0,-1,0.5991,8.454,5.002
1665024712.700933,291,-1,0,-1,0.5987,8.500,5.070
1665024712.900933,292,-1,0,10,0.6308,8.479,9.753
1665024713.100933,293,-1,0,-1,0.5738,8.474,5.059
1665024713.300933,294,-1,0,-1,0.5995,8.552,5.071
1665024713.500866,295,-1,0,23,0.6065,8.495,6.389
1665024713.700797,296,-1,0,-1,0.5780,8.456,5.113
1665024713.900742,297,-1,0,14,0.6271,8.484,9.653
1665024714.100699,298,-1,0,15,0.6104,8.461,6.119
1665024714.300671,299,-1,0,-1,0.5870,8.460,5.184
1665024714.500651,300,-1,0,-1,0.5732,8.486,5.225
1665024714.700635,301,-1,0,-1,0.5752,8.518,5.179
1665024714.900622,302,-1,0,-1,0.5591,8.473,5.287
1665024715.100615,303,-1,0,-1,0.5940,8.574,5.295
1665024715.300609,304,-1,0,-1,0.5890,8.528,5.329
1665024715.500607,305,-1,0,-1,0.5688,8.484,5.311
1665024715.700607,306,-1,0,-1,0.5552,8.491,5.367
1665024715.900607,307,-1,0,-1,0.5685,8.494,5.357
1665024716.100606,308,-1,0,-1,0.5615,8.508,5.349
1665024716.300606,309,-1,0,-1,0.5219,8.494,5.380
1665024716.500607,310,-1,0,-1,0.5457,8.464,5.421
1665024716.700607,311,-1,0,-1,0.5211,8.491,5.422
1665024716.900607,312,-1,0,-1,0.5672,8.448,5.476
1665024717.100606,313,-1,0,-1,0.5394,8.467,5.473
1665024717.300606,314,-1,0,-1,0.4983,8.473,5.483
1665024717.500629,315,-1,0,-1,0.5354,8.482,5.507
1665024717.700703,316,-1,0,-1,0.5180,8.478,5.507
1665024717.900754,317,-1,0,-1,0.4530,8.470,5.538
1665024718.100801,318,-1,0,-1,0.4861,8.466,5.496
1665024718.300843,319,-1,0,-1,0.4891,8.487,5.597
1665024718.500882,320,-1,0,-1,0.5103,8.464,5.596
1665024718.700905,321,-1,0,-1,0.4967,8.493,5.612
1665024718.900936,322,-1,0,-1,0.5400,8.484,5.668
1665024719.100948,323,-1,0,5,0.6122,8.494,6.508
1665024719.300942,324,-1,0,-1,0.5777,8.504,5.749
1665024719.500926,325,-1,0,7,0.6010,8.468,6.186
1665024719.700927,326,-1,0,5,0.6804,8.483,10.854
1665024719.900927,327,-1,0,8,0.6615,8.484,10.031
1665024720.100926,328,-1,0,17,0.6685,8.473,12.369
1665024720.300926,329,-1,0,13,0.6728,8.476,13.377
1665024720.500926,330,-1,0,14,0.6786,8.498,14.558
1665024720.700927,331,-1,0,14,0.6850,8.474,14.710
1665024720.900927,332,-1,0,16,0.6745,8.473,17.564
1665024721.100926,333,-1,0,23,0.6821,8.461,18.137
1665024721.300926,334,-1,0,25,0.6866,8.484,17.445
1665024721.500926,335,-1,0,23,0.6949,8.903,17.246
1665024721.700927,336,-1,0,20,0.7041,8.465,15.450
1665024721.900927,337,-1,0,23,0.6868,8.467,16.209
1665024722.100926,338,-1,0,17,0.6855,8.474,17.196
1665024722.300894,339,-1,0,21,0.6821,8.492,16.743
1665024722.500830,340,-1,0,11,0.6937,8.542,16.980
1665024722.700795,341,-1,0,8,0.6986,8.520,15.269
1665024722.900779,342,-1,0,9,0.6907,8.510,12.586
1665024723.100771,343,-1,0,13,0.7023,8.537,12.306
1665024723.300769,344,-1,0,5,0.7153,8.477,11.880
1665024723.500774,345,-1,0,6,0.7018,8.450,12.854
1665024723.700778,346,-1,0,15,0.7163,8.456,14.832
1665024723.900777,347,-1,0,11,0.7007,8.489,14.013
1665024724.100780,348,-1,0,10,0.7167,8.503,14.642
1665024724.300783,349,-1,0,12,0.7393,8.510,14.419
1665024724.500783,350,-1,0,13,0.7283,8.500,14.809
1665024724.700783,351,-1,0,18,0.7305,8.511,14.300
1665024724.900783,352,-1,0,10,0.6852,8.520,14.155
1665024725.100783,353,-1,0,12,0.6422,8.521,13.714
1665024725.300783,354,-1,0,11,0.6892,8.567,15.124
1665024725.500783,355,-1,0,11,0.6739,8.514,14.009
1665024725.700783,356,-1,0,7,0.6438,8.590,12.962
1665024725.900783,357,-1,0,17,0.6797,8.526,13.574
1665024726.100783,358,-1,0,8,0.6396,8.465,14.046
1665024726.300783,359,-1,0,20,0.6965,8.497,13.708
1665024726.500783,360,-1,0,22,0.6958,8.511,14.357
1665024726.700783,361,-1,0,15,0.6761,8.571,15.376
1665024726.900783,362,-1,0,15,0.6940,8.476,14.999
1665024727.100783,363,-1,0,11,0.6646,8.826,13.369
1665024727.300783,364,-1,0,7,0.6969,8.485,12.584
1665024727.500849,365,-1,0,16,0.7150,8.540,12.594
1665024727.700929,366,-1,0,2,0.6709,8.497,12.832
1665024727.900992,367,-1,0,9,0.6727,8.540,12.277
1665024728.101039,368,-1,0,7,0.6849,8.459,11.512
1665024728.301078,369,-1,0,12,0.6781,8.482,12.520
1665024728.501110,370,-1,0,11,0.6755,8.578,12.105
1665024728.701135,371,-1,0,6,0.6818,8.525,12.566
1665024728.901155,372,-1,0,8,0.6803,8.480,10.172
1665024729.101171,373,-1,0,6,0.6737,8.472,10.009
1665024729.301188,374,-1,0,8,0.6414,8.507,9.043
1665024729.501195,375,-1,0,10,0.6468,8.465,10.126
1665024729.701195,376,-1,0,6,0.6225,8.502,10.530
1665024729.901195,377,-1,0,6,0.6696,8.480,9.782
1665024730.101195,378,-1,0,8,0.6663,8.452,10.296
1665024730.301195,379,-1,0,10,0.6906,8.515,9.610
1665024730.501195,380,-1,0,6,0.7348,8.512,10.675
1665024730.701195,381,-1,0,5,0.7112,8.935,11.472
1665024730.901195,382,-1,0,10,0.7559,8.478,11.199
1665024731.101195,383,-1,0,8,0.6996,8.620,11.498
1665024731.301195,384,-1,0,11,0.7007,8.484,10.302
1665024731.501195,385,-1,0,12,0.6476,8.547,10.361
1665024731.701195,386,-1,0,7,0.7129,8.804,12.134
1665024731.901195,387,-1,0,9,0.6790,8.523,11.159
1665024732.101195,388,-1,0,11,0.7086,8.494,10.232
1665024732.301195,389,-1,0,6,0.7292,8.474,9.750
1665024732.501195,390,-1,0,5,0.7602,8.517,8.713
1665024732.701195,391,-1,0,3,0.7074,8.952,8.871
1665024732.901195,392,-1,0,2,0.6931,8.935,8.357
1665024733.101195,393,-1,0,4,0.7377,8.681,9.362
1665024733.301195,394,-1,0,8,0.7047,8.468,10.304
1665024733.501195,395,-1,0,8,0.7048,5.040,5.341
1665024733.701195,396,-1,0,4,0.7169,4.898,4.753
1665024733.901195,397,-1,0,8,0.7367,5.039,5.552
1665024734.101195,398,-1,0,11,0.7830,4.890,5.547
1665024734.301195,399,-1,0,17,0.7629,4.891,5.873
1665024734.501195,400,-1,0,13,0.7286,4.890,5.719
1665024734.701195,401,-1,0,16,0.7399,4.906,5.929
1665024734.901195,402,-1,0,15,0.7842,4.884,5.478
1665024735.101195,403,-1,0,14,0.7570,4.819,5.310
1665024735.301195,404,-1,0,14,0.7409,4.880,5.339
1665024735.501195,405,-1,0,12,0.7139,4.914,5.422
1665024735.701195,406,-1,0,10,0.7429,5.058,6.046
1665024735.901195,407,-1,0,8,0.7516,5.027,5.324
1665024736.101195,408,-1,0,8,0.7327,4.958,5.533
1665024736.301195,409,-1,0,7,0.7335,4.886,5.642
1665024736.501195,410,-1,0,10,0.7695,5.058,5.806
1665024736.701195,411,-1,0,15,0.7359,4.906,5.709
1665024736.901195,412,-1,0,15,0.7666,4.888,5.398
1665024737.101195,413,-1,0,10,0.7067,4.977,5.405
1665024737.301195,414,-1,0,8,0.6849,4.991,5.717
1665024737.501195,415,-1,0,11,0.7030,8.497,10.695
1665024737.701195,416,-1,0,9,0.7073,8.487,10.125
1665024737.901195,417,-1,0,9,0.7018,8.465,10.522
1665024738.101195,418,-1,0,10,0.6961,8.897,12.500
1665024738.301195,419,-1,0,12,0.7407,8.553,11.826
1665024738.501195,420,-1,0,12,0.7340,8.491,11.474
1665024738.701195,421,-1,0,9,0.7290,5.032,5.211
1665024738.901195,422,-1,0,8,0.7050,4.874,5.063
1665024739.101195,423,-1,0,5,0.7693,4.898,4.894
1665024739.301195,424,-1,0,10,0.7617,4.972,5.238
1665024739.501195,425,-1,0,8,0.7095,4.886,5.189
1665024739.701195,426,-1,0,12,0.8153,8.462,10.313
1665024739.901195,427,-1,0,3,0.7685,8.676,10.099
1665024740.101195,428,-1,0,5,0.7352,8.499,10.065
1665024740.301195,429,-1,0,6,0.7889,8.470,9.397
1665024740.501195,430,-1,0,1,0.7857,8.650,9.301
1665024740.701195,431,-1,0,2,0.7774,8.541,9.475
1665024740.901195,432,-1,0,5,0.8198,8.896,10.495
1665024741.101195,433,-1,0,5,0.7725,8.522,9.612
1665024741.301195,434,-1,0,5,0.7955,8.492,10.014
1665024741.501195,435,-1,0,8,0.7469,8.600,10.573
1665024741.701195,436,-1,0,8,0.7935,8.482,10.650
1665024741.901195,437,-1,0,10,0.7727,8.474,11.954
1665024742.101195,438,-1,0,12,0.7381,8.563,11.234
1665024742.301195,439,-1,0,9,0.7771,8.491,10.776
1665024742.501195,440,-1,0,6,0.7824,8.610,10.487
1665024742.701195,441,-1,0,8,0.7843,8.585,10.486
1665024742.901195,442,-1,0,6,0.7562,8.514,10.802
1665024743.101195,443,-1,0,13,0.7490,8.533,12.057
1665024743.301195,444,-1,0,19,0.7835,8.532,11.350
1665024743.501195,445,-1,0,9,0.7454,8.543,11.374
1665024743.701195,446,-1,0,15,0.7760,8.460,11.388
1665024743.901195,447,-1,0,11,0.7834,8.468,11.928
1665024744.101195,448,-1,0,9,0.7653,8.775,12.174
1665024744.301195,449,-1,0,7,0.8031,8.558,11.565
1665024744.501195,450,-1,0,9,0.7585,8.528,10.951
1665024744.701101,451,-1,0,9,0.7174,8.497,10.662
1665024744.901011,452,-1,0,8,0.6924,4.965,5.340
1665024745.100934,453,-1,0,13,0.6397,5.076,5.959
1665024745.300869,454,-1,0,8,0.7048,4.935,5.508
1665024745.500822,455,-1,0,7,0.7574,5.009,5.562
1665024745.700797,456,-1,0,7,0.7240,4.957,5.804
1665024745.900784,457,-1,0,7,0.7382,4.931,5.566
