frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
42,1665024638.600670,218,256,0,0,0,0,0,0,256,4.465000,2.736000,7.779000
43,1665024638.700670,221,256,1,0,0,0,0,0,256,4.480000,2.380000,7.437000
44,1665024638.800670,221,256,0,0,0,0,0,0,256,4.500000,1.871000,6.920000
45,1665024638.900670,223,256,0,0,0,0,0,0,256,4.470000,2.203000,7.220000
46,1665024639.000670,214,256,1,0,0,0,0,0,256,4.481000,1.853000,6.868000
47,1665024639.100670,214,256,2,0,0,0,0,0,256,4.489000,2.183000,7.224000
48,1665024639.200670,209,256,1,0,0,0,0,0,256,4.527000,1.903000,7.016000
49,1665024639.300670,215,256,1,0,0,0,0,0,256,4.478000,2.261000,7.285000
50,1665024639.400670,219,256,0,0,0,0,0,0,256,4.486000,2.134000,7.161000
51,1665024639.500670,221,256,0,0,0,0,0,0,256,4.490000,1.886000,6.940000
52,1665024639.600670,218,256,0,0,0,0,0,0,256,4.503000,2.324000,7.387000
53,1665024639.700670,217,256,1,0,0,0,0,0,256,4.558000,2.171000,7.325000
54,1665024639.800670,207,256,0,0,0,0,0,0,256,4.501000,2.413000,7.474000
55,1665024639.900670,207,256,0,0,0,0,0,0,256,4.476000,2.366000,7.399000
56,1665024640.000670,215,256,2,0,0,0,0,0,256,4.480000,2.580000,7.618000
57,1665024640.100670,217,256,0,0,0,0,0,0,256,4.507000,2.027000,7.114000
58,1665024640.200670,217,256,1,0,0,0,0,0,256,4.503000,2.167000,7.219000
59,1665024640.300670,214,256,2,0,0,0,0,0,256,4.522000,2.270000,7.381000
60,1665024640.400670,219,256,0,0,0,0,0,0,256,4.508000,2.048000,7.555000
61,1665024640.500670,219,256,2,0,0,0,0,0,256,4.507000,2.687000,7.726000
62,1665024640.600670,214,256,2,0,0,0,0,0,256,4.501000,2.196000,7.286000
63,1665024640.700670,213,256,0,0,0,0,0,0,256,4.497000,1.995000,7.047000
64,1665024640.800670,220,256,0,0,0,0,0,0,256,4.506000,2.361000,7.519000
65,1665024640.900670,220,256,0,0,0,0,0,0,256,4.501000,1.850000,6.919000
66,1665024641.000670,227,256,0,0,0,0,0,0,256,4.511000,1.934000,7.007000
67,1665024641.100670,227,256,0,0,0,0,0,0,256,4.511000,1.921000,7.008000
68,1665024641.200670,217,256,1,0,0,0,0,0,256,4.538000,2.011000,7.272000
69,1665024641.300670,214,256,0,0,0,0,0,0,256,4.485000,1.875000,6.930000
70,1665024641.400670,218,256,1,0,0,0,0,0,256,4.497000,2.372000,7.416000
71,1665024641.500670,219,256,0,0,0,0,0,0,256,4.487000,2.824000,7.862000
72,1665024641.600670,222,256,0,0,0,0,0,0,256,4.504000,2.133000,7.218000
73,1665024641.700670,222,256,1,0,0,0,0,0,256,4.561000,2.642000,7.810000
74,1665024641.800670,224,256,0,0,0,0,0,0,256,4.517000,1.931000,7.008000
75,1665024641.900670,219,256,1,0,0,0,0,0,256,4.514000,2.209000,7.320000
76,1665024642.000670,222,256,0,0,0,0,0,0,256,4.562000,2.389000,7.539000
77,1665024642.100670,223,256,0,0,0,0,0,0,256,4.537000,2.161000,7.334000
78,1665024642.200670,222,256,0,0,0,0,0,0,256,4.491000,2.508000,7.558000
79,1665024642.300670,224,256,0,0,0,0,0,0,256,4.524000,1.933000,7.066000
80,1665024642.400670,227,256,0,0,0,0,0,0,256,4.486000,1.943000,6.995000
81,1665024642.500670,225,256,0,0,0,0,0,0,256,4.491000,3.030000,8.063000
82,1665024642.600670,223,256,0,0,0,0,0,0,256,4.489000,2.388000,7.436000
83,1665024642.700670,220,256,0,0,0,0,0,0,256,4.478000,2.246000,7.272000
84,1665024642.800670,225,256,0,0,0,0,0,0,256,4.488000,1.869000,6.907000
85,1665024642.900670,227,256,0,0,0,0,0,0,256,4.490000,2.295000,7.335000
86,1665024643.000670,224,256,1,0,0,0,0,0,256,4.485000,2.248000,7.304000
87,1665024643.100670,219,256,0,0,0,0,0,0,256,4.494000,2.125000,7.194000
88,1665024643.200670,227,256,0,0,0,0,0,0,256,4.501000,2.217000,7.273000
89,1665024643.300670,219,256,1,0,0,0,0,0,256,4.499000,3.126000,8.209000
90,1665024643.400670,222,256,0,0,0,0,0,0,256,4.484000,1.872000,6.915000
91,1665024643.500670,230,256,0,0,0,0,0,0,256,4.493000,1.985000,7.049000
92,1665024643.600670,227,256,1,0,0,0,0,0,256,4.504000,2.522000,7.574000
93,1665024643.700670,224,256,0,0,0,0,0,0,256,4.516000,2.337000,7.464000
94,1665024643.800670,215,256,1,0,0,0,0,0,256,4.504000,2.440000,7.524000
95,1665024643.900670,220,256,0,0,0,0,0,0,256,4.493000,2.185000,7.225000
96,1665024644.000670,223,256,0,0,0,0,0,0,256,4.496000,2.653000,7.715000
97,1665024644.100670,227,256,0,0,0,0,0,0,256,4.491000,2.071000,7.134000
98,1665024644.200670,222,256,0,0,0,0,0,0,256,4.504000,2.488000,7.557000
99,1665024644.300670,222,256,0,0,0,0,0,0,256,4.530000,2.182000,7.310000
100,1665024644.400670,221,256,0,0,0,0,0,0,256,4.515000,2.002000,7.085000
101,1665024644.500670,224,256,1,0,0,0,0,0,256,4.487000,2.207000,7.248000
102,1665024644.600670,223,256,0,0,0,0,0,0,256,4.485000,2.151000,7.205000
103,1665024644.700670,223,256,0,0,0,0,0,0,256,4.508000,1.942000,7.015000
104,1665024644.800670,225,256,1,0,0,0,0,0,256,4.483000,1.935000,6.989000
105,1665024644.900670,220,256,1,0,0,0,0,0,256,4.499000,2.508000,7.585000
106,1665024645.000670,227,256,0,0,0,0,0,0,256,4.503000,2.281000,7.324000
107,1665024645.100670,229,256,1,0,0,0,0,0,256,4.504000,2.261000,7.316000
108,1665024645.200670,222,256,0,0,0,0,0,0,256,4.516000,2.309000,7.384000
109,1665024645.300670,225,256,0,0,0,0,0,0,256,4.520000,2.157000,7.244000
110,1665024645.400670,221,256,0,0,0,0,0,0,256,4.491000,2.340000,7.422000
111,1665024645.500670,220,256,0,0,0,0,0,0,256,4.494000,2.025000,7.069000
112,1665024645.600670,223,256,0,0,0,0,0,0,256,4.492000,1.999000,7.109000
113,1665024645.700670,219,256,0,0,0,0,0,0,256,4.495000,2.404000,7.491000
114,1665024645.800670,222,256,0,0,0,0,0,0,256,4.507000,1.983000,7.050000
115,1665024645.900670,226,256,0,0,0,0,0,0,256,4.491000,2.268000,7.348000
116,1665024646.000670,225,256,0,0,0,0,0,0,256,4.489000,2.137000,7.231000
117,1665024646.100670,219,256,0,0,0,0,0,0,256,4.496000,2.326000,7.371000
118,1665024646.200670,223,256,0,0,0,0,0,0,256,4.521000,1.947000,7.066000
119,1665024646.300670,220,256,0,0,0,0,0,0,256,4.521000,2.316000,7.421000
120,1665024646.400670,220,256,0,0,0,0,0,0,256,4.470000,1.986000,7.001000
121,1665024646.500670,223,256,0,0,0,0,0,0,256,4.497000,1.900000,6.977000
122,1665024646.600670,218,256,0,0,0,0,0,0,256,4.534000,2.248000,7.331000
123,1665024646.700670,215,256,0,0,0,0,0,0,256,4.500000,1.932000,6.994000
124,1665024646.800670,219,256,0,0,0,0,0,0,256,4.500000,2.116000,7.203000
125,1665024646.900670,224,256,1,0,0,0,0,0,256,4.487000,2.113000,7.175000
126,1665024647.000670,226,256,0,0,0,0,0,0,256,4.514000,2.206000,7.293000
127,1665024647.100670,218,256,0,0,0,0,0,0,256,4.499000,2.114000,7.177000
128,1665024647.200670,221,256,0,0,0,0,0,0,256,4.492000,2.486000,7.524000
129,1665024647.300670,220,256,0,0,0,0,0,0,256,4.515000,2.198000,7.300000
130,1665024647.400670,215,256,0,0,0,0,0,0,256,4.518000,2.273000,7.404000
131,1665024647.500670,223,256,0,0,0,0,0,0,256,4.485000,1.903000,6.931000
132,1665024647.600670,224,256,1,0,0,0,0,0,256,4.498000,2.035000,7.090000
133,1665024647.700670,226,256,1,0,0,0,0,0,256,4.517000,1.878000,6.961000
134,1665024647.800670,222,256,1,0,0,0,0,0,256,4.488000,1.930000,6.990000
135,1665024647.900670,218,256,1,0,0,0,0,0,256,4.501000,2.197000,7.274000
136,1665024648.000670,221,256,0,0,0,0,0,0,256,4.495000,1.950000,7.026000
137,1665024648.100670,222,256,1,0,0,0,0,0,256,4.489000,2.250000,7.315000
138,1665024648.200670,217,256,0,0,0,0,0,0,256,4.502000,1.918000,6.987000
139,1665024648.300670,217,256,0,0,0,0,0,0,256,4.518000,1.956000,7.050000
140,1665024648.400670,219,256,0,0,0,0,0,0,256,4.526000,1.939000,7.081000
141,1665024648.500670,226,256,0,0,0,0,0,0,256,4.495000,1.880000,6.915000
142,1665024648.600670,222,256,0,0,0,0,0,0,256,4.522000,2.657000,7.739000
143,1665024648.700670,219,256,1,0,0,0,0,0,256,4.479000,1.898000,6.934000
144,1665024648.800670,231,256,0,0,0,0,0,0,256,4.490000,1.986000,7.036000
145,1665024648.900670,225,256,0,0,0,0,0,0,256,4.493000,1.915000,6.966000
146,1665024649.000670,222,256,0,0,0,0,0,0,256,4.499000,2.605000,7.651000
147,1665024649.100670,223,256,0,0,0,0,0,0,256,4.484000,2.075000,7.120000
148,1665024649.200670,226,256,0,0,0,0,0,0,256,4.503000,1.901000,6.964000
149,1665024649.300670,221,256,1,0,0,0,0,0,256,4.501000,2.844000,7.898000
150,1665024649.400670,217,256,0,0,0,0,0,0,256,4.490000,2.334000,7.376000
151,1665024649.500670,221,256,0,0,0,0,0,0,256,4.490000,1.911000,6.963000
152,1665024649.600670,228,256,0,0,0,0,0,0,256,4.484000,2.104000,7.170000
153,1665024649.700670,226,256,0,0,0,0,0,0,256,4.494000,1.887000,6.930000
154,1665024649.800670,222,256,0,0,0,0,0,0,256,4.487000,2.010000,7.089000
155,1665024649.900670,215,256,0,0,0,0,0,0,256,4.491000,2.085000,7.137000
156,1665024650.000670,218,256,0,0,0,0,0,0,256,4.495000,2.155000,7.231000
157,1665024650.100670,220,256,1,0,0,0,0,0,256,4.494000,2.432000,7.504000
158,1665024650.200670,216,256,0,0,0,0,0,0,256,4.488000,2.276000,7.331000
159,1665024650.300670,221,256,0,0,0,0,0,0,256,4.507000,2.175000,7.219000
160,1665024650.400670,215,256,0,0,0,0,0,0,256,4.532000,2.208000,7.324000
161,1665024650.500670,208,256,0,0,0,0,0,0,256,4.524000,2.138000,7.232000
162,1665024650.600670,219,256,0,0,0,0,0,0,256,4.499000,2.098000,7.199000
163,1665024650.700670,214,256,1,0,0,0,0,0,256,4.485000,1.959000,7.039000
164,1665024650.800670,225,256,0,0,0,0,0,0,256,4.504000,1.940000,7.009000
165,1665024650.900670,220,256,0,0,0,0,0,0,256,4.516000,1.911000,6.997000
166,1665024651.000670,219,256,0,0,0,0,0,0,256,4.498000,1.856000,6.985000
167,1665024651.100670,216,256,0,0,0,0,0,0,256,4.493000,2.061000,7.140000
168,1665024651.200670,223,256,1,0,0,0,0,0,256,4.498000,2.785000,7.882000
169,1665024651.300670,222,256,0,0,0,0,0,0,256,4.503000,1.999000,7.101000
170,1665024651.400670,227,256,0,0,0,0,0,0,256,4.490000,2.289000,7.406000
171,1665024651.500670,225,256,0,0,0,0,0,0,256,4.496000,2.405000,7.491000
172,1665024651.600670,220,256,0,0,0,0,0,0,256,4.498000,2.600000,7.682000
173,1665024651.700670,230,256,0,0,0,0,0,0,256,4.498000,1.902000,6.934000
174,1665024651.800670,220,256,0,0,0,0,0,0,256,4.507000,1.903000,6.972000
175,1665024651.900670,224,256,0,0,0,0,0,0,256,4.495000,2.308000,7.357000
176,1665024652.000670,197,256,0,0,0,0,0,0,256,4.485000,2.487000,7.534000
177,1665024652.100670,176,256,0,0,0,0,0,0,256,4.502000,2.401000,7.493000
178,1665024652.200670,189,256,1,0,0,0,0,0,256,4.491000,2.395000,7.478000
179,1665024652.300670,183,256,0,0,0,0,0,0,256,4.493000,2.503000,7.580000
180,1665024652.400670,167,256,1,0,0,0,0,0,256,4.486000,2.412000,7.532000
181,1665024652.500670,168,256,4,0,0,0,0,0,256,4.526000,2.447000,7.594000
182,1665024652.600670,167,256,1,0,0,0,0,0,256,4.500000,2.338000,7.416000
183,1665024652.700670,170,256,2,0,0,0,0,0,256,4.486000,2.422000,7.479000
184,1665024652.800670,164,256,0,0,0,0,0,0,256,4.499000,2.446000,7.537000
185,1665024652.900670,152,256,0,0,0,0,0,0,256,4.483000,2.425000,7.539000
186,1665024653.000670,163,256,2,0,0,0,0,0,256,4.488000,3.061000,8.111000
187,1665024653.100670,172,256,2,0,0,0,0,0,256,4.494000,2.549000,7.617000
188,1665024653.200670,140,256,13,0,0,0,0,0,256,4.499000,2.669000,7.781000
189,1665024653.300670,152,256,1,0,0,0,0,0,256,4.511000,2.929000,8.077000
190,1665024653.400670,158,256,3,0,0,0,0,0,256,4.497000,2.625000,7.715000
191,1665024653.500670,156,256,6,0,0,0,0,0,256,4.536000,2.539000,7.707000
192,1665024653.600670,141,256,4,0,0,0,0,0,256,4.525000,3.967000,9.146000
193,1665024653.700670,148,256,4,0,0,0,0,0,256,4.499000,2.413000,7.513000
194,1665024653.800670,152,256,3,0,0,0,0,0,256,4.492000,2.423000,7.535000
195,1665024653.900670,149,256,4,0,0,0,0,0,256,4.491000,2.436000,7.509000
196,1665024654.000670,148,256,1,0,0,0,0,0,256,4.486000,2.492000,7.587000
197,1665024654.100714,126,256,8,0,0,0,0,0,256,4.482000,3.620000,8.719000
198,1665024654.200756,135,256,6,0,0,0,0,0,256,4.557000,2.811000,8.061000
199,1665024654.300794,130,256,2,0,0,0,0,0,256,4.503000,2.852000,7.986000
200,1665024654.400834,148,256,4,0,0,0,0,0,256,4.485000,2.514000,7.585000
201,1665024654.500871,142,256,11,0,0,0,0,0,256,4.508000,2.680000,7.819000
202,1665024654.600903,142,256,8,0,0,0,0,0,256,4.487000,3.479000,8.569000
203,1665024654.700926,137,256,5,0,0,0,0,0,256,4.518000,3.874000,9.008000
204,1665024654.800946,143,256,5,0,0,0,0,0,256,4.510000,4.604000,9.776000
205,1665024654.900963,138,256,3,0,0,0,0,0,256,4.510000,3.600000,8.750000
206,1665024655.000975,143,256,13,0,0,0,0,0,256,4.498000,2.778000,7.893000
207,1665024655.100985,135,256,10,0,0,0,0,0,256,4.489000,2.585000,7.663000
208,1665024655.200992,134,256,14,0,0,0,0,0,256,4.549000,2.787000,7.991000
209,1665024655.300997,130,256,17,0,0,0,0,0,256,4.534000,4.530000,9.816000
210,1665024655.401001,140,256,17,0,0,0,0,0,256,4.486000,3.266000,8.392000
211,1665024655.501003,127,256,18,0,0,0,0,0,256,4.496000,2.626000,7.764000
212,1665024655.601004,123,256,17,0,0,0,0,0,256,4.502000,3.632000,8.764000
213,1665024655.701008,131,256,17,0,0,0,0,0,256,4.482000,3.164000,8.229000
214,1665024655.801013,133,256,12,0,0,0,0,0,256,4.511000,3.025000,8.126000
215,1665024655.901022,135,256,15,0,0,0,0,0,256,4.496000,4.508000,9.597000
216,1665024656.001031,145,256,17,0,0,0,0,0,256,4.482000,5.824000,10.969000
217,1665024656.101032,141,256,16,0,0,0,0,0,256,4.497000,3.554000,8.673000
218,1665024656.201033,149,256,13,0,0,0,0,0,256,4.494000,3.102000,8.196000
219,1665024656.301033,143,256,19,0,0,0,0,0,256,4.476000,3.834000,8.918000
220,1665024656.401033,139,256,10,0,0,0,0,0,256,4.507000,3.004000,8.127000
221,1665024656.501033,139,256,23,0,0,0,0,0,256,4.514000,3.465000,8.613000
222,1665024656.601032,135,256,29,0,0,0,0,0,256,4.486000,4.708000,9.792000
223,1665024656.701033,156,256,10,0,0,0,0,0,256,4.505000,3.777000,8.924000
224,1665024656.801033,151,256,7,0,0,0,0,0,256,4.492000,2.418000,7.498000
225,1665024656.901033,145,256,27,0,0,0,0,0,256,4.481000,3.837000,8.929000
226,1665024657.001033,156,256,17,0,0,0,0,0,256,4.498000,3.477000,8.556000
227,1665024657.101032,148,256,21,0,0,0,0,0,256,4.487000,5.982000,11.088000
228,1665024657.201033,163,256,16,0,0,0,0,0,256,4.488000,3.440000,8.525000
229,1665024657.301033,160,256,13,0,0,0,0,0,256,4.501000,3.907000,9.023000
230,1665024657.401033,163,256,16,0,0,0,0,0,256,4.524000,2.567000,7.683000
231,1665024657.501033,155,256,11,0,0,0,0,0,256,4.498000,2.715000,7.809000
232,1665024657.601032,167,256,10,0,0,0,0,0,256,4.503000,2.448000,7.571000
233,1665024657.701033,158,256,13,0,0,0,0,0,256,4.582000,3.674000,8.913000
234,1665024657.801033,178,256,11,0,0,0,0,0,256,4.502000,2.429000,7.514000
235,1665024657.901033,167,256,5,0,0,0,0,0,256,4.486000,2.902000,7.960000
236,1665024658.001033,171,256,9,0,0,0,0,0,256,4.463000,3.390000,8.440000
237,1665024658.101032,169,256,11,0,0,0,0,0,256,4.490000,3.518000,8.573000
238,1665024658.201033,162,256,11,0,0,0,0,0,256,4.507000,3.365000,8.510000
239,1665024658.301033,161,256,11,0,0,0,0,0,256,4.498000,4.282000,9.389000
240,1665024658.401033,155,256,8,0,0,0,0,0,256,4.493000,3.359000,8.445000
241,1665024658.501033,151,256,11,0,0,0,0,0,256,4.490000,2.828000,7.887000
242,1665024658.601032,155,256,4,0,0,0,0,0,256,4.520000,3.365000,8.502000
243,1665024658.701033,151,256,16,0,0,0,0,0,256,4.496000,5.092000,10.179000
244,1665024658.801033,155,256,9,0,0,0,0,0,256,4.504000,3.113000,8.219000
245,1665024658.901033,167,256,8,0,0,0,0,0,256,4.501000,3.383000,8.468000
246,1665024659.001033,161,256,12,0,0,0,0,0,256,4.486000,3.469000,8.576000
247,1665024659.101032,158,256,14,0,0,0,0,0,256,4.497000,2.654000,7.739000
248,1665024659.201033,151,256,13,0,0,0,0,0,256,4.484000,3.492000,8.573000
249,1665024659.301033,151,256,16,0,0,0,0,0,256,4.517000,3.097000,8.216000
250,1665024659.401033,151,256,12,0,0,0,0,0,256,4.506000,3.433000,8.555000
251,1665024659.501033,138,256,21,0,0,0,0,0,256,4.511000,2.467000,7.601000
252,1665024659.601032,141,256,18,0,0,0,0,0,256,4.500000,4.035000,9.153000
253,1665024659.701033,150,256,8,0,0,0,0,0,256,4.500000,3.142000,8.255000
254,1665024659.801033,148,256,19,0,0,0,0,0,256,4.482000,4.183000,9.329000
255,1665024659.901033,157,256,8,0,0,0,0,0,256,4.479000,3.306000,8.376000
256,1665024660.001033,146,256,17,0,0,0,0,0,256,4.484000,5.757000,10.844000
257,1665024660.101032,151,256,7,0,0,0,0,0,256,4.491000,2.973000,8.074000
258,1665024660.201033,151,256,10,0,0,0,0,0,256,4.488000,4.062000,9.148000
259,1665024660.301033,149,256,9,0,0,0,0,0,256,4.485000,3.854000,8.975000
260,1665024660.401033,154,256,7,0,0,0,0,0,256,4.497000,2.404000,7.520000
261,1665024660.501033,167,256,3,0,0,0,0,0,256,4.485000,2.808000,7.892000
262,1665024660.601032,172,256,9,0,0,0,0,0,256,4.494000,3.064000,8.154000
263,1665024660.701033,160,256,6,0,0,0,0,0,256,4.484000,3.699000,8.763000
264,1665024660.801033,155,256,6,0,0,0,0,0,256,4.484000,2.838000,7.944000
265,1665024660.901033,166,256,6,0,0,0,0,0,256,4.463000,2.664000,7.693000
266,1665024661.001033,167,256,5,0,0,0,0,0,256,4.505000,3.775000,8.879000
267,1665024661.101032,170,256,7,0,0,0,0,0,256,4.506000,2.887000,7.962000
268,1665024661.201033,169,256,6,0,0,0,0,0,256,4.478000,3.440000,8.541000
269,1665024661.301033,160,256,3,0,0,0,0,0,256,4.480000,2.761000,7.840000
270,1665024661.401033,163,256,7,0,0,0,0,0,256,4.489000,3.154000,8.245000
271,1665024661.501033,169,256,3,0,0,0,0,0,256,4.491000,4.334000,9.416000
272,1665024661.601032,165,256,7,0,0,0,0,0,256,4.489000,3.327000,8.422000
273,1665024661.701033,162,256,5,0,0,0,0,0,256,4.499000,2.375000,7.477000
274,1665024661.801033,166,256,8,0,0,0,0,0,256,4.494000,2.498000,7.595000
275,1665024661.901033,162,256,9,0,0,0,0,0,256,4.481000,4.782000,9.853000
276,1665024662.001033,167,256,6,0,0,0,0,0,256,4.472000,3.334000,8.405000
277,1665024662.101032,172,256,4,0,0,0,0,0,256,4.504000,2.312000,7.401000
278,1665024662.201099,174,256,5,0,0,0,0,0,256,4.535000,4.152000,9.357000
279,1665024662.301154,174,256,5,0,0,0,0,0,256,4.493000,2.545000,7.638000
280,1665024662.401199,167,256,3,0,0,0,0,0,256,4.480000,2.287000,7.380000
281,1665024662.501237,167,256,10,0,0,0,0,0,256,4.497000,3.383000,8.503000
282,1665024662.601270,160,256,9,0,0,0,0,0,256,4.485000,3.284000,8.374000
283,1665024662.701298,164,256,7,0,0,0,0,0,256,4.486000,3.541000,8.625000
284,1665024662.801321,163,256,9,0,0,0,0,0,256,4.536000,3.353000,8.539000
285,1665024662.901340,169,256,11,0,0,0,0,0,256,4.475000,3.723000,8.788000
286,1665024663.001357,159,256,12,0,0,0,0,0,256,4.501000,4.389000,9.496000
287,1665024663.101370,159,256,6,0,0,0,0,0,256,4.505000,2.436000,7.562000
288,1665024663.201382,163,256,6,0,0,0,0,0,256,4.503000,3.382000,8.469000
289,1665024663.301392,164,256,11,0,0,0,0,0,256,4.492000,2.993000,8.075000
290,1665024663.401402,160,256,10,0,0,0,0,0,256,4.513000,3.468000,8.630000
291,1665024663.501414,153,256,11,0,0,0,0,0,256,4.510000,3.520000,8.634000
292,1665024663.601427,153,256,12,0,0,0,0,0,256,4.488000,3.196000,8.274000
293,1665024663.701440,149,256,15,0,0,0,0,0,256,4.519000,3.199000,8.332000
294,1665024663.801453,153,256,6,0,0,0,0,0,256,4.479000,3.886000,8.958000
295,1665024663.901463,148,256,14,0,0,0,0,0,256,4.497000,3.665000,8.748000
296,1665024664.001471,146,256,8,0,0,0,0,0,256,4.483000,3.746000,8.878000
297,1665024664.101477,151,256,7,0,0,0,0,0,256,4.512000,2.799000,7.912000
298,1665024664.201478,157,256,5,0,0,0,0,0,256,4.562000,2.165000,7.331000
299,1665024664.301478,150,256,12,0,0,0,0,0,256,4.520000,3.777000,8.779000
300,1665024664.401478,157,256,9,0,0,0,0,0,256,4.509000,2.113000,7.112000
301,1665024664.501478,154,256,5,0,0,0,0,0,256,4.517000,2.575000,7.562000
302,1665024664.601478,160,256,8,0,0,0,0,0,256,4.566000,3.734000,8.837000
303,1665024664.701478,151,256,10,0,0,0,0,0,256,4.512000,3.356000,8.365000
304,1665024664.801478,161,256,7,0,0,0,0,0,256,4.568000,2.772000,7.921000
305,1665024664.901478,155,256,11,0,0,0,0,0,256,4.491000,2.827000,7.735000
306,1665024665.001478,152,256,11,0,0,0,0,0,256,4.492000,2.652000,7.574000
307,1665024665.101478,141,256,14,0,0,0,0,0,256,4.481000,2.002000,6.881000
308,1665024665.201478,150,256,8,0,0,0,0,0,256,4.477000,3.297000,8.178000
309,1665024665.301478,152,256,13,0,0,0,0,0,256,4.469000,2.651000,7.512000
310,1665024665.401478,160,256,8,0,0,0,0,0,256,4.476000,2.982000,7.891000
311,1665024665.501478,171,256,4,0,0,0,0,0,256,4.483000,2.336000,7.216000
312,1665024665.601478,146,256,14,0,0,0,0,0,256,4.489000,2.313000,7.197000
313,1665024665.701478,158,256,9,0,0,0,0,0,256,4.484000,1.978000,6.867000
314,1665024665.801478,157,256,9,0,0,0,0,0,256,4.487000,2.016000,6.896000
315,1665024665.901478,159,256,7,0,0,0,0,0,256,4.473000,2.440000,7.333000
316,1665024666.001478,166,256,8,0,0,0,0,0,256,4.477000,2.233000,7.136000
317,1665024666.101478,165,256,6,0,0,0,0,0,256,4.464000,2.908000,7.769000
318,1665024666.201478,169,256,2,0,0,0,0,0,256,4.473000,2.699000,7.586000
319,1665024666.301478,162,256,7,0,0,0,0,0,256,4.489000,3.147000,8.031000
