frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1665024656.701033,104,80,427,0,0.000000,11,8.724,10.633,171.201260,0,74.715558,0.578364,95.907338,0.000000,0.000000,0.839346,0.035955,0.001838,11.524,0
20,1665024656.901033,100,84,416,0,0.000000,11,8.912,10.621,221.016361,0,85.343631,0.922482,134.750248,0.000000,0.000000,0.716214,0.035083,0.002179,11.433,0
21,1665024657.101032,104,90,411,0,0.000000,11,9.243,10.950,167.878776,0,79.525665,0.637076,87.716036,0.000000,0.000000,0.609530,0.037154,0.001837,11.927,0
22,1665024657.301033,115,93,419,0,0.000000,11,7.042,8.201,179.677860,0,79.902620,0.652509,99.122731,0.000000,0.000000,0.638229,0.038807,0.001844,8.932,0
23,1665024657.501033,121,100,428,0,0.000000,11,7.601,8.728,196.497665,0,80.865909,0.658000,114.973756,0.000000,0.000000,0.588098,0.040182,0.001827,9.288,0
24,1665024657.701033,126,107,442,0,0.000000,11,7.376,8.731,205.538610,0,85.302275,0.758536,119.477799,0.000000,0.000000,0.560223,0.040889,0.001829,9.391,0
25,1665024657.901033,137,111,452,0,0.000000,11,8.459,9.859,214.382451,0,88.234801,1.169203,124.978447,0.000000,0.000000,0.670331,0.041657,0.001809,10.493,0
26,1665024658.101032,132,123,450,0,0.000000,11,7.851,9.202,222.736364,0,91.689747,1.275948,129.770670,0.000000,0.000000,0.828550,0.042795,0.001800,9.854,0
27,1665024658.301033,117,129,444,0,0.000000,11,10.993,13.186,226.041256,0,94.227615,1.345788,130.467853,0.000000,0.000000,1.003792,0.043225,0.001823,14.134,0
28,1665024658.501033,112,130,439,0,0.000000,11,11.263,13.590,235.596570,0,93.377114,1.671960,140.547495,0.000000,0.000000,1.240125,0.043547,0.001840,14.678,0
29,1665024658.701033,110,127,437,0,0.000000,11,8.536,9.976,227.236261,0,91.152073,1.967028,134.117160,0.000000,0.000000,1.270332,0.043980,0.001784,10.548,0
30,1665024658.901033,126,126,453,0,0.000000,11,8.436,9.891,224.603199,0,91.989528,2.720726,129.892945,0.000000,0.000000,1.202220,0.044150,0.001736,10.494,0
31,1665024659.101032,117,131,445,0,0.000000,11,9.180,10.897,238.763792,0,97.774727,2.566394,138.422671,0.000000,0.000000,1.162132,0.044401,0.001704,11.497,0
32,1665024659.301033,108,137,434,0,0.000000,11,9.112,10.916,238.871369,0,99.660329,2.962818,136.248223,0.000000,0.000000,1.347701,0.044243,0.001673,11.474,0
33,1665024659.501033,99,132,439,0,0.000000,11,8.948,10.813,243.398490,0,104.215664,4.192663,134.990163,0.000000,0.000000,1.525812,0.043905,0.001628,11.405,0
34,1665024659.701033,100,128,428,0,0.000000,11,12.113,15.087,245.252312,0,116.536005,3.531405,125.184902,0.000000,0.000000,1.477577,0.043579,0.001582,16.124,0
35,1665024659.901033,111,128,426,0,0.000000,11,11.560,14.408,249.257844,0,120.081475,3.711464,125.464906,0.000000,0.000000,1.378159,0.042789,0.001552,15.353,0
36,1665024660.101032,106,127,420,0,0.000000,11,11.956,14.590,245.237660,0,128.841560,4.243146,112.152953,0.000000,0.000000,1.424334,0.041752,0.001535,15.539,0
37,1665024660.301033,115,126,426,0,0.000000,11,8.410,10.069,236.070150,0,133.410818,3.042076,99.617256,0.000000,0.000000,1.535026,0.040943,0.001521,10.772,0
38,1665024660.501033,119,129,437,0,0.000000,11,10.915,13.324,233.988523,0,131.554299,2.838742,99.595482,0.000000,0.000000,1.391817,0.039844,0.001508,14.401,0
39,1665024660.701033,122,114,440,0,0.000000,11,11.820,14.523,237.694855,0,130.666623,2.767998,104.260234,0.000000,0.000000,1.395843,0.038822,0.001516,15.463,0
40,1665024660.901033,121,115,452,0,0.000000,11,10.751,13.074,239.684699,0,128.891749,3.098476,107.694474,0.000000,0.000000,1.351821,0.037728,0.001517,14.123,0
41,1665024661.101032,127,125,439,0,0.000000,11,11.666,13.831,253.973679,0,132.832857,2.340816,118.800006,0.000000,0.000000,1.162506,0.035778,0.001524,14.819,0
42,1665024661.301033,117,138,445,0,0.000000,11,11.862,14.203,269.986265,0,136.171816,1.812081,132.002369,0.000000,0.000000,1.159202,0.033625,0.001538,15.219,0
43,1665024661.501033,131,138,463,0,0.000000,11,11.064,13.477,279.281848,0,138.085804,1.264230,139.931814,0.000000,0.000000,1.155511,0.032366,0.001540,14.599,0
44,1665024661.701033,127,137,467,0,0.000000,11,12.090,14.586,286.394778,0,142.227650,0.990004,143.177124,0.000000,0.000000,1.378713,0.031337,0.001554,15.728,0
45,1665024661.901033,120,136,472,0,0.000000,11,11.908,14.380,270.229071,0,137.896578,0.877466,131.455028,0.000000,0.000000,1.236526,0.030212,0.001568,15.486,0
46,1665024662.101032,130,134,474,0,0.000000,11,12.173,14.648,283.903738,0,140.368328,0.954885,142.580524,0.000000,0.000000,0.976045,0.029281,0.001587,15.653,0
47,1665024662.301154,134,144,469,0,0.000000,11,12.034,14.548,273.171446,0,145.181640,1.064199,126.925607,0.000000,0.000000,1.119278,0.028964,0.001605,15.681,0
48,1665024662.501237,131,143,459,0,0.000000,11,12.404,15.179,287.850712,0,146.402456,1.720813,139.727442,0.000000,0.000000,1.223314,0.029274,0.001609,16.198,0
49,1665024662.701298,119,136,456,0,0.000000,11,12.295,15.199,290.078171,0,151.753682,2.490553,135.833935,0.000000,0.000000,1.128893,0.029580,0.001612,16.236,0
50,1665024662.901340,120,139,451,0,0.000000,11,12.611,15.465,291.092400,0,155.982035,2.833560,132.276805,0.000000,0.000000,1.046677,0.029488,0.001599,16.435,0
51,1665024663.101370,120,135,447,0,0.000000,11,12.542,15.336,302.984974,0,160.908711,2.353296,139.722967,0.000000,0.000000,0.980672,0.029536,0.001598,16.289,0
52,1665024663.301392,119,140,435,0,0.000000,11,12.836,15.520,299.121171,0,159.785628,2.820367,136.515176,0.000000,0.000000,1.107611,0.029777,0.001572,16.592,0
53,1665024663.501414,122,142,426,0,0.000000,11,12.618,15.568,311.467827,0,159.320047,3.402625,148.745155,0.000000,0.000000,1.272809,0.030080,0.001561,16.597,0
54,1665024663.701440,106,139,417,0,0.000000,11,12.503,15.855,321.524434,0,166.512967,3.830129,151.181338,0.000000,0.000000,1.280441,0.030190,0.001546,16.855,0
55,1665024663.901463,113,131,422,0,0.000000,11,12.358,15.881,317.941707,0,169.317634,2.825914,145.798160,0.000000,0.000000,1.342520,0.029747,0.001528,16.948,0
56,1665024664.101477,110,121,417,0,0.000000,11,11.986,15.032,304.897212,0,170.922329,3.045143,130.929739,0.000000,0.000000,1.422201,0.030646,0.001518,16.004,0
57,1665024664.301478,114,124,412,0,0.000000,11,9.071,11.319,301.186600,0,172.204709,3.563701,125.418189,0.000000,0.000000,1.395507,0.031355,0.001507,12.008,0
58,1665024664.501478,121,119,418,0,0.000000,11,9.678,11.813,301.443276,0,173.729153,4.908599,122.805524,0.000000,0.000000,1.354149,0.031810,0.001489,12.566,0
59,1665024664.701478,115,119,420,0,0.000000,11,9.511,12.988,292.316254,0,179.970765,4.010115,108.335375,0.000000,0.000000,1.258055,0.032303,0.001468,13.988,0
60,1665024664.901478,116,123,417,0,0.000000,11,11.026,14.235,290.629735,0,182.134111,2.272645,106.222979,0.000000,0.000000,1.200991,0.031882,0.001460,15.255,0
61,1665024665.101478,105,126,415,0,0.000000,11,11.774,14.730,283.831321,0,181.835144,1.724939,100.271238,0.000000,0.000000,1.286460,0.031618,0.001456,15.685,0
62,1665024665.301478,113,128,413,0,0.000000,11,10.614,13.571,288.276038,0,184.337274,2.328338,101.610426,0.000000,0.000000,1.242488,0.031809,0.001452,14.668,0
63,1665024665.501478,134,125,426,0,0.000000,11,9.043,10.745,291.732273,0,189.293588,1.817997,100.620688,0.000000,0.000000,1.407751,0.032538,0.001442,11.393,0
64,1665024665.701478,118,130,420,0,0.000000,11,8.848,10.609,298.440546,0,191.018564,1.068108,106.353873,0.000000,0.000000,1.438185,0.033290,0.001441,11.308,0
65,1665024665.901478,118,135,416,0,0.000000,11,9.403,11.387,317.580485,0,195.274973,0.896057,121.409456,0.000000,0.000000,1.108487,0.034287,0.001423,12.153,0
66,1665024666.101478,131,135,420,0,0.000000,11,12.331,15.286,332.810810,0,194.764790,0.984687,137.061333,0.000000,0.000000,0.911688,0.034688,0.001414,16.284,0
67,1665024666.301478,129,131,417,0,0.000000,11,9.460,11.333,348.884614,0,196.298742,1.505162,151.080710,0.000000,0.000000,1.138693,0.035555,0.001411,12.023,0
68,1665024666.501478,119,127,409,0,0.000000,11,9.018,10.816,356.866416,0,198.362807,1.818302,156.685307,0.000000,0.000000,1.352281,0.035794,0.001411,11.430,0
69,1665024666.701478,118,131,402,0,0.000000,11,9.736,11.567,356.804773,0,202.052873,1.659438,153.092461,0.000000,0.000000,1.462908,0.035790,0.001407,12.289,0
70,1665024666.901478,109,125,401,0,0.000000,11,8.947,10.904,361.202824,0,202.002514,2.272454,156.927856,0.000000,0.000000,1.443819,0.036362,0.001396,11.591,0
71,1665024667.101478,112,125,406,0,0.000000,11,11.903,14.811,371.645258,0,198.046829,3.309256,170.289172,0.000000,0.000000,1.457558,0.037412,0.001384,15.892,0
72,1665024667.301478,122,128,407,0,0.000000,11,11.206,14.658,343.037509,0,197.098718,2.967622,142.971169,0.000000,0.000000,1.424856,0.037525,0.001376,15.891,0
73,1665024667.501478,114,127,414,0,0.000000,11,11.683,15.169,341.170479,0,202.327890,4.047281,134.795308,0.000000,0.000000,1.335782,0.038074,0.001379,16.138,0
74,1665024667.701478,125,125,431,0,0.000000,11,9.513,11.673,337.766875,0,205.126599,5.091995,127.548281,0.000000,0.000000,1.316017,0.038373,0.001384,12.418,0
75,1665024667.901478,118,129,422,0,0.000000,11,9.133,11.309,348.528119,0,207.679200,4.984871,135.864047,0.000000,0.000000,1.433095,0.038926,0.001385,12.084,0
76,1665024668.101478,102,136,408,0,0.000000,11,12.401,15.580,359.788449,0,215.448380,4.895999,139.444070,0.000000,0.000000,1.501918,0.038118,0.001401,16.533,0
77,1665024668.301478,114,130,411,0,0.000000,11,11.301,14.410,351.741789,0,222.128867,3.773121,125.839802,0.000000,0.000000,1.479955,0.038396,0.001396,15.472,0
78,1665024668.501478,123,132,411,0,0.000000,11,9.586,11.553,355.230866,0,222.635569,3.109908,129.485388,0.000000,0.000000,1.535604,0.038834,0.001394,12.287,0
79,1665024668.701478,110,129,413,0,0.000000,11,12.361,15.349,345.718112,0,225.403756,2.282536,118.031820,0.000000,0.000000,1.626340,0.039293,0.001387,16.469,0
80,1665024668.901478,116,129,420,0,0.000000,11,10.656,13.514,344.953908,0,217.589443,1.907667,125.456798,0.000000,0.000000,1.446529,0.039336,0.001378,14.479,0
81,1665024669.101478,129,128,420,0,0.000000,11,11.777,14.853,351.397075,0,215.426978,2.506282,133.463815,0.000000,0.000000,1.367784,0.039576,0.001369,15.987,0
82,1665024669.301478,112,128,419,0,0.000000,10,10.894,13.993,364.656299,1,216.484586,3.126485,145.045228,0.000000,0.000000,1.454417,0.039101,0.001365,15.104,0
83,1665024669.501478,114,130,417,0,0.000000,10,11.901,14.980,368.926645,1,221.726459,2.153023,145.047163,0.000000,0.000000,1.514564,0.038927,0.001363,16.018,0
84,1665024669.701478,111,127,410,0,0.000000,11,11.401,14.327,371.552175,0,223.379637,1.969646,146.202892,0.000000,0.000000,1.478787,0.038089,0.001377,15.341,0
85,1665024669.901478,119,132,436,0,0.000000,11,11.432,14.221,366.476059,0,224.144360,1.958949,140.372750,0.000000,0.000000,1.438950,0.037855,0.001378,15.196,0
86,1665024670.101478,120,129,443,0,0.000000,10,11.957,14.962,366.700955,1,228.177690,1.912419,136.610845,0.000000,0.000000,1.375761,0.037463,0.001385,15.976,0
87,1665024670.301478,119,134,431,0,0.000000,9,10.079,12.776,360.430217,1,230.338870,1.962511,128.128837,0.000000,0.000000,1.459009,0.036659,0.001391,13.680,0
88,1665024670.501478,119,135,433,0,0.000000,10,11.340,14.102,368.867403,1,230.920719,1.707090,136.239594,0.000000,0.000000,1.513147,0.036386,0.001400,15.097,0
89,1665024670.701478,123,138,448,0,0.000000,11,11.168,13.905,374.914271,0,231.557992,1.892661,141.463618,0.000000,0.000000,1.542946,0.036999,0.001390,14.969,0
90,1665024670.901478,115,130,432,0,0.000000,11,11.725,14.371,370.503993,0,236.030528,2.189220,132.284245,0.000000,0.000000,1.481269,0.036916,0.001393,15.312,0
91,1665024671.101478,111,134,435,0,0.000000,10,10.439,12.895,374.483783,1,239.940589,3.272209,131.270985,0.000000,0.000000,1.435990,0.036671,0.001389,14.043,0
92,1665024671.301478,111,136,437,0,0.000000,9,10.045,12.666,384.147091,1,247.013085,3.556032,133.577974,0.000000,0.000000,1.438905,0.036082,0.001387,13.564,0
93,1665024671.501478,120,138,439,0,0.000000,9,11.233,13.777,387.741132,1,256.058936,3.930637,127.751559,0.000000,0.000000,1.383586,0.035547,0.001388,14.794,0
94,1665024671.701478,113,132,439,0,0.000000,10,11.824,14.524,376.215596,1,253.873079,3.179470,119.163047,0.000000,0.000000,1.385962,0.035399,0.001389,15.566,0
95,1665024671.901478,112,128,438,0,0.000000,10,11.659,14.457,379.986781,1,253.556262,2.533179,123.897340,0.000000,0.000000,1.398985,0.035383,0.001382,15.544,0
96,1665024672.101478,112,127,437,0,0.000000,9,9.987,12.656,384.307235,1,258.295384,2.325788,123.686063,0.000000,0.000000,1.377391,0.034842,0.001381,13.701,0
97,1665024672.301478,114,124,430,0,0.000000,9,9.979,12.651,380.928867,1,263.260895,2.241878,115.426094,0.000000,0.000000,1.336647,0.034757,0.001378,13.631,0
98,1665024672.501478,105,125,424,0,0.000000,9,10.664,13.253,378.946132,1,265.032869,2.584956,111.328306,0.000000,0.000000,1.341306,0.034636,0.001376,14.220,0
99,1665024672.701478,121,128,430,0,0.000000,11,10.832,13.613,372.103486,0,265.892445,2.381694,103.829346,0.000000,0.000000,1.365316,0.034925,0.001369,14.750,0
100,1665024672.901478,117,124,428,0,0.000000,10,8.901,10.630,375.553179,1,267.160847,2.113850,106.278482,0.000000,0.000000,1.359043,0.035022,0.001366,11.289,0
101,1665024673.101478,124,131,435,0,0.000000,9,9.881,12.499,384.963097,1,270.131628,1.514133,113.317336,0.000000,0.000000,1.376510,0.035054,0.001362,13.566,0
102,1665024673.301478,112,132,424,0,0.000000,11,10.941,13.688,385.723396,0,267.452112,1.260790,117.010493,0.000000,0.000000,1.570000,0.035814,0.001352,14.730,0
103,1665024673.501478,111,133,424,0,0.000000,9,9.897,12.694,397.988171,1,264.104211,1.631952,132.252008,0.000000,0.000000,1.562672,0.035739,0.001350,13.855,0
104,1665024673.701478,105,133,413,0,0.000000,10,9.750,12.495,410.205550,1,268.784016,1.897819,139.523716,0.000000,0.000000,1.286808,0.035883,0.001349,13.631,0
105,1665024673.901478,113,135,420,0,0.000000,11,7.989,9.581,418.619119,0,270.670549,2.377860,145.570710,0.000000,0.000000,1.228127,0.036493,0.001343,10.206,0
106,1665024674.101478,115,136,415,0,0.000000,11,8.208,9.938,418.383523,0,278.096575,2.929835,137.357113,0.000000,0.000000,1.468225,0.036916,0.001338,10.871,0
107,1665024674.301478,110,142,419,0,0.000000,11,12.151,14.895,432.600072,0,283.511597,3.109283,145.979191,0.000000,0.000000,1.551630,0.037660,0.001329,15.952,0
108,1665024674.501478,118,134,421,0,0.000000,9,11.037,13.990,406.430064,1,284.041322,3.446686,118.942056,0.000000,0.000000,1.408822,0.037365,0.001330,14.953,0
109,1665024674.701478,117,130,431,0,0.000000,8,9.464,12.109,400.914365,1,284.364905,3.668970,112.880490,0.000000,0.000000,1.343636,0.036985,0.001328,12.991,0
110,1665024674.901478,127,137,427,0,0.000000,8,6.940,8.794,398.895342,1,286.033594,3.144169,109.717580,0.000000,0.000000,1.278585,0.036920,0.001324,9.480,0
111,1665024675.101478,123,127,425,0,0.000000,9,7.953,9.879,404.296909,1,288.772362,3.079526,112.445020,0.000000,0.000000,1.309056,0.037231,0.001316,10.508,0
112,1665024675.301478,122,128,427,0,0.000000,8,8.658,10.280,405.812874,1,288.988793,3.083338,113.740742,0.000000,0.000000,1.366005,0.036968,0.001319,10.959,0
113,1665024675.501478,113,132,429,0,0.000000,11,7.195,9.027,409.279218,0,285.842533,2.496444,120.940241,0.000000,0.000000,1.645133,0.036640,0.001314,9.676,0
114,1665024675.701478,112,124,426,0,0.000000,9,7.962,9.466,399.324757,1,289.170303,2.006084,108.148371,0.000000,0.000000,1.344371,0.036639,0.001308,10.034,0
115,1665024675.901478,115,130,418,0,0.000000,9,8.380,9.986,401.450480,1,291.208030,1.524778,108.717672,0.000000,0.000000,1.441308,0.036373,0.001309,10.543,0
116,1665024676.101478,114,141,420,0,0.000000,9,8.038,9.537,404.937215,1,291.893786,1.411851,111.631578,0.000000,0.000000,1.558806,0.036108,0.001308,10.159,0
117,1665024676.301478,120,135,421,0,0.000000,11,8.861,10.929,409.709415,0,293.028800,1.048581,115.632034,0.000000,0.000000,1.453630,0.035976,0.001308,11.653,0
118,1665024676.501478,116,132,422,0,0.000000,10,8.492,10.206,413.359730,1,297.707968,0.939699,114.712063,0.000000,0.000000,1.495596,0.035596,0.001308,10.835,0
119,1665024676.701478,124,134,428,0,0.000000,9,7.194,8.908,415.276474,1,298.795573,0.566368,115.914533,0.000000,0.000000,1.507300,0.035220,0.001313,9.501,0
120,1665024676.901478,120,140,424,0,0.000000,10,8.565,10.308,415.886402,1,299.705065,0.614762,115.566575,0.000000,0.000000,1.552820,0.035218,0.001312,10.949,0
121,1665024677.101478,121,145,422,0,0.000000,10,8.332,10.006,428.354896,1,305.067122,0.710632,122.577143,0.000000,0.000000,1.495609,0.035191,0.001312,10.673,0
122,1665024677.301478,115,136,418,0,0.000000,11,9.958,11.816,435.504842,0,308.815384,1.081439,125.608019,0.000000,0.000000,1.493463,0.034599,0.001321,12.429,0
123,1665024677.501478,118,137,430,0,0.000000,11,8.239,9.987,435.579691,0,304.324521,0.648277,130.606892,0.000000,0.000000,1.594795,0.034759,0.001309,10.677,0
124,1665024677.701478,114,141,430,0,0.000000,11,7.501,9.062,424.315822,0,301.046822,1.191555,122.077445,0.000000,0.000000,1.577643,0.034580,0.001306,9.760,0
125,1665024677.901478,115,143,426,0,0.000000,7,7.283,9.027,433.965371,1,304.927162,1.340648,127.697561,0.000000,0.000000,1.484267,0.034325,0.001303,9.724,0
126,1665024678.101478,120,141,422,0,0.000000,9,8.233,9.986,441.722450,1,309.740793,1.482658,130.499000,0.000000,0.000000,1.565736,0.034793,0.001289,10.552,0
127,1665024678.301478,125,140,422,0,0.000000,11,8.399,10.250,432.511023,0,313.360246,1.673655,117.477122,0.000000,0.000000,1.561045,0.034783,0.001283,10.981,0
128,1665024678.501478,127,137,428,0,0.000000,11,10.123,12.130,437.833049,0,314.223455,2.176881,121.432713,0.000000,0.000000,1.491770,0.034534,0.001281,13.009,0
129,1665024678.701478,119,129,418,0,0.000000,10,10.067,12.432,440.482726,1,316.823494,3.025629,120.633602,0.000000,0.000000,1.562247,0.034712,0.001268,13.207,0
130,1665024678.901478,110,122,414,0,0.000000,11,8.361,11.180,445.205088,0,318.006163,2.734330,124.464595,0.000000,0.000000,1.585278,0.034005,0.001267,12.006,0
131,1665024679.101478,110,118,407,0,0.000000,9,8.494,10.426,446.791355,1,320.467865,2.617756,123.705734,0.000000,0.000000,1.592900,0.033556,0.001263,11.072,0
132,1665024679.301478,124,128,407,0,0.000000,10,8.928,10.910,454.167932,1,322.941351,2.620143,128.606438,0.000000,0.000000,1.594654,0.033100,0.001262,11.620,0
133,1665024679.501478,125,132,409,0,0.000000,11,8.862,11.144,470.735392,0,326.203491,2.957233,141.574667,0.000000,0.000000,1.568871,0.032819,0.001258,12.009,0
134,1665024679.701478,124,132,416,0,0.000000,10,9.129,11.252,478.908399,1,334.168331,2.821756,141.918312,0.000000,0.000000,1.611230,0.032389,0.001258,11.954,0
135,1665024679.901478,119,131,418,0,0.000000,11,9.214,11.309,470.915968,0,334.901872,2.031255,133.982842,0.000000,0.000000,1.577741,0.031612,0.001266,12.121,0
136,1665024680.101478,118,131,410,0,0.000000,11,8.598,10.637,487.331584,0,338.987199,2.645989,145.698396,0.000000,0.000000,1.553216,0.031559,0.001264,11.235,0
137,1665024680.301478,122,130,406,0,0.000000,11,9.258,11.293,504.802164,0,343.589159,3.298356,157.914649,0.000000,0.000000,1.499611,0.030565,0.001273,11.974,0
138,1665024680.501478,119,135,399,0,0.000000,11,9.548,11.566,516.877079,0,346.617408,2.759235,167.500435,0.000000,0.000000,1.491293,0.029716,0.001281,12.362,0
139,1665024680.701478,105,132,401,0,0.000000,9,8.329,10.180,514.859908,1,348.581555,2.511194,163.767160,0.000000,0.000000,1.514581,0.029464,0.001282,10.760,0
140,1665024680.901478,115,132,415,0,0.000000,7,6.787,8.883,515.651763,1,350.506163,2.029724,163.115876,0.000000,0.000000,1.477769,0.029187,0.001286,9.703,0
141,1665024681.101478,115,131,408,0,0.000000,7,9.371,12.747,525.560464,1,349.317751,2.834078,173.408635,0.000000,0.000000,1.483221,0.029347,0.001279,13.756,0
142,1665024681.301478,117,142,409,0,0.000000,6,8.232,10.364,512.602705,1,352.109926,2.209139,158.283640,0.000000,0.000000,1.483686,0.029248,0.001275,11.296,0
143,1665024681.501478,108,141,408,0,0.000000,6,6.098,8.382,523.066869,1,354.067494,1.976620,167.022755,0.000000,0.000000,1.410721,0.029147,0.001273,9.173,0
144,1665024681.701478,106,130,406,0,0.000000,6,5.987,7.887,520.072610,1,359.047182,1.799699,159.225730,0.000000,0.000000,1.427459,0.029164,0.001267,8.516,0
145,1665024681.901478,102,124,414,0,0.000000,6,5.628,7.605,474.573805,1,364.422166,1.164495,108.987144,0.000000,0.000000,1.422826,0.029172,0.001265,8.208,0
146,1665024682.101478,100,119,412,0,0.000000,6,5.678,7.295,465.048150,1,366.197886,0.939253,97.911011,0.000000,0.000000,1.388774,0.029191,0.001261,8.039,0
147,1665024682.301478,106,123,406,0,0.000000,7,6.257,7.896,475.023789,1,368.780214,0.959884,105.283692,0.000000,0.000000,1.349022,0.029175,0.001261,8.691,0
148,1665024682.501478,103,125,412,0,0.000000,6,5.555,7.141,487.413552,1,373.689029,0.853913,112.870611,0.000000,0.000000,1.393482,0.029252,0.001258,7.840,0
149,1665024682.701478,108,117,426,0,0.000000,6,6.864,9.724,485.002772,1,374.889971,0.779499,109.333302,0.000000,0.000000,1.431176,0.029344,0.001257,10.758,0
150,1665024682.901478,99,110,428,0,0.000000,7,7.908,10.622,478.739220,1,375.419849,0.811844,102.507528,0.000000,0.000000,1.460895,0.029309,0.001258,11.508,0
151,1665024683.101478,100,106,420,0,0.000000,7,8.254,10.581,487.783591,1,380.382812,0.922787,106.477992,0.000000,0.000000,1.447772,0.029262,0.001257,11.499,0
152,1665024683.301478,94,105,415,0,0.000000,8,8.612,10.978,491.066244,1,383.458330,0.803445,106.804469,0.000000,0.000000,1.458662,0.029243,0.001257,11.928,0
153,1665024683.501478,102,104,422,0,0.000000,7,7.852,9.949,490.984820,1,379.589145,0.812018,110.583656,0.000000,0.000000,1.438980,0.029323,0.001257,10.858,0
154,1665024683.701478,110,100,423,0,0.000000,8,8.490,10.621,490.095478,1,379.383494,0.925966,109.786017,0.000000,0.000000,1.405145,0.029393,0.001257,11.604,0
155,1665024683.901478,102,97,425,0,0.000000,8,8.506,10.760,484.821248,1,378.023783,1.235777,105.561688,0.000000,0.000000,1.440639,0.029580,0.001251,11.639,0
156,1665024684.101478,101,100,425,0,0.000000,8,8.274,10.486,463.791697,1,382.083462,1.300699,80.407536,0.000000,0.000000,1.474920,0.029683,0.001251,11.432,0
157,1665024684.301478,98,102,423,0,0.000000,8,7.704,9.900,476.772961,1,383.110407,0.865270,92.797284,0.000000,0.000000,1.406545,0.029764,0.001250,10.859,0
158,1665024684.501478,92,102,410,0,0.000000,7,7.557,9.700,476.000710,1,383.686183,0.701074,91.613452,0.000000,0.000000,1.131062,0.029893,0.001247,10.589,0
