timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636864.201667,30,-1,0,-1,-1.0000,-1.000,3.194
1403636864.301666,31,-1,0,-1,-1.0000,-1.000,3.461
1403636864.401666,32,-1,0,-1,-1.0000,-1.000,3.470
1403636864.501667,33,-1,0,-1,-1.0000,-1.000,2.275
1403636864.601666,34,-1,0,-1,-1.0000,-1.000,2.341
1403636864.701667,35,-1,0,-1,-1.0000,-1.000,2.525
1403636864.801666,36,-1,0,-1,-1.0000,-1.000,2.859
1403636864.901666,37,-1,0,-1,-1.0000,-1.000,2.605
1403636865.001667,38,-1,0,-1,-1.0000,-1.000,2.510
1403636865.101666,39,-1,0,-1,-1.0000,-1.000,2.471
1403636865.201667,40,-1,0,-1,-1.0000,-1.000,2.468
1403636865.301666,41,-1,0,-1,-1.0000,-1.000,2.551
1403636865.401666,42,-1,0,-1,-1.0000,-1.000,2.420
1403636865.501667,43,-1,0,-1,-1.0000,-1.000,2.963
1403636865.701667,44,-1,0,-1,-1.0000,-1.000,3.232
1403636865.801666,45,-1,0,-1,-1.0000,-1.000,4.408
1403636865.901666,46,-1,0,-1,-1.0000,-1.000,4.406
1403636866.001667,47,-1,0,-1,-1.0000,-1.000,4.419
1403636866.101666,48,-1,0,-1,-1.0000,-1.000,4.347
1403636866.201667,49,-1,0,-1,-1.0000,-1.000,4.495
1403636866.401666,50,-1,0,-1,-1.0000,-1.000,3.819
1403636866.501667,51,-1,0,-1,-1.0000,-1.000,3.933
1403636866.601666,52,-1,0,-1,-1.0000,-1.000,3.352
1403636866.701667,53,1,1,62,-1.0000,-1.000,15.531
1403636866.801666,54,1,1,72,-1.0000,-1.000,19.845
1403636866.901666,55,2,1,88,-1.0000,-1.000,15.262
1403636867.001667,56,2,1,89,-1.0000,-1.000,17.852
1403636867.101666,57,2,1,93,-1.0000,-1.000,15.394
1403636867.201667,58,2,1,92,-1.0000,-1.000,15.673
1403636867.301666,59,2,1,88,-1.0000,-1.000,17.968
1403636867.501667,60,2,1,77,-1.0000,-1.000,14.231
1403636867.601666,61,2,1,54,-1.0000,-1.000,13.349
1403636867.701667,62,-1,0,-1,-1.0000,-1.000,2.126
1403636867.801666,63,-1,0,-1,-1.0000,-1.000,2.017
1403636867.901666,64,-1,0,-1,-1.0000,-1.000,2.042
1403636868.101666,65,-1,0,-1,-1.0000,-1.000,2.160
1403636868.201667,66,-1,0,-1,-1.0000,-1.000,2.693
1403636868.401666,67,-1,0,-1,-1.0000,-1.000,2.541
1403636868.601666,68,-1,0,-1,-1.0000,-1.000,2.648
1403636868.801666,69,-1,0,-1,-1.0000,-1.000,2.574
1403636869.101666,70,-1,0,-1,-1.0000,-1.000,2.731
1403636869.401666,71,-1,0,-1,-1.0000,-1.000,2.667
1403636869.701667,72,-1,0,-1,-1.0000,-1.000,4.242
1403636869.801666,73,-1,0,-1,-1.0000,-1.000,3.920
1403636869.901666,74,-1,0,-1,-1.0000,-1.000,2.660
1403636870.001667,75,-1,0,-1,-1.0000,-1.000,2.729
1403636870.101666,76,-1,0,-1,-1.0000,-1.000,3.321
1403636870.201667,77,-1,0,-1,-1.0000,-1.000,2.580
1403636870.301666,78,-1,0,-1,-1.0000,-1.000,2.129
1403636870.401666,79,-1,0,-1,-1.0000,-1.000,1.948
1403636870.501667,80,-1,0,-1,-1.0000,-1.000,1.866
1403636870.601666,81,-1,0,-1,-1.0000,-1.000,2.967
1403636870.701667,82,-1,0,-1,-1.0000,-1.000,2.279
1403636870.801666,83,-1,0,-1,-1.0000,-1.000,2.315
1403636870.901666,84,-1,0,-1,-1.0000,-1.000,2.480
1403636871.201667,85,-1,0,-1,-1.0000,-1.000,3.722
1403636871.401666,86,-1,0,-1,-1.0000,-1.000,3.729
1403636871.501667,87,-1,0,-1,-1.0000,-1.000,2.527
1403636871.601666,88,-1,0,-1,-1.0000,-1.000,2.417
1403636871.701667,89,-1,0,-1,-1.0000,-1.000,2.195
1403636871.801666,90,-1,0,-1,-1.0000,-1.000,3.067
1403636871.901666,91,-1,0,-1,-1.0000,-1.000,2.854
1403636872.001667,92,-1,0,-1,-1.0000,-1.000,2.845
1403636872.101666,93,-1,0,-1,-1.0000,-1.000,2.888
1403636872.201667,94,-1,0,-1,-1.0000,-1.000,2.870
1403636872.301666,95,-1,0,-1,-1.0000,-1.000,2.971
1403636872.401666,96,-1,0,-1,-1.0000,-1.000,3.073
1403636872.501667,97,-1,0,-1,-1.0000,-1.000,3.271
1403636872.601666,98,-1,0,-1,-1.0000,-1.000,3.720
1403636872.801666,99,-1,0,-1,-1.0000,-1.000,2.780
1403636872.901666,100,-1,0,-1,-1.0000,-1.000,2.717
1403636873.001667,101,-1,0,-1,-1.0000,-1.000,2.498
1403636873.101666,102,-1,0,-1,-1.0000,-1.000,2.458
1403636873.201667,103,-1,0,-1,-1.0000,-1.000,2.073
1403636873.301666,104,-1,0,-1,-1.0000,-1.000,1.987
1403636873.401666,105,-1,0,-1,-1.0000,-1.000,1.976
1403636873.501667,106,-1,0,-1,-1.0000,-1.000,2.707
1403636873.601666,107,-1,0,-1,-1.0000,-1.000,2.778
1403636873.701667,108,-1,0,-1,-1.0000,-1.000,2.844
1403636873.801666,109,-1,0,-1,-1.0000,-1.000,3.435
1403636873.901666,110,-1,0,-1,-1.0000,-1.000,3.708
1403636874.301666,111,-1,0,-1,-1.0000,-1.000,2.394
1403636874.401666,112,-1,0,-1,-1.0000,-1.000,2.388
1403636874.501667,113,-1,0,-1,-1.0000,-1.000,2.291
1403636874.601666,114,-1,0,-1,-1.0000,-1.000,2.043
1403636874.701667,115,-1,0,-1,-1.0000,-1.000,2.767
1403636874.801666,116,-1,0,-1,-1.0000,-1.000,2.887
1403636874.901666,117,-1,0,-1,-1.0000,-1.000,2.714
1403636875.001667,118,-1,0,-1,-1.0000,-1.000,2.927
1403636875.101666,119,-1,0,-1,-1.0000,-1.000,2.989
1403636875.201667,120,-1,0,-1,-1.0000,-1.000,3.429
1403636875.301666,121,-1,0,-1,-1.0000,-1.000,3.871
1403636875.401666,122,-1,0,-1,-1.0000,-1.000,3.680
1403636875.501667,123,-1,0,-1,-1.0000,-1.000,3.673
1403636875.601666,124,-1,0,-1,-1.0000,-1.000,3.621
1403636875.701667,125,-1,0,-1,-1.0000,-1.000,3.428
1403636875.801666,126,-1,0,-1,-1.0000,-1.000,3.268
1403636875.901666,127,-1,0,-1,-1.0000,-1.000,3.018
1403636876.001667,128,-1,0,-1,-1.0000,-1.000,2.643
1403636876.101666,129,-1,0,-1,-1.0000,-1.000,2.615
1403636876.201667,130,-1,0,-1,-1.0000,-1.000,2.494
1403636876.301666,131,-1,0,-1,-1.0000,-1.000,2.725
1403636876.401666,132,-1,0,-1,-1.0000,-1.000,2.803
1403636876.501667,133,-1,0,-1,-1.0000,-1.000,2.754
1403636876.601666,134,-1,0,-1,-1.0000,-1.000,2.744
1403636876.701667,135,-1,0,-1,-1.0000,-1.000,2.767
1403636876.801666,136,-1,0,-1,-1.0000,-1.000,2.688
1403636876.901666,137,-1,0,-1,-1.0000,-1.000,1.871
1403636877.001667,138,-1,0,-1,-1.0000,-1.000,1.835
1403636877.101666,139,-1,0,-1,-1.0000,-1.000,1.825
1403636877.201667,140,-1,0,-1,-1.0000,-1.000,1.793
1403636877.301666,141,-1,0,-1,-1.0000,-1.000,1.828
1403636877.401666,142,-1,0,-1,-1.0000,-1.000,1.831
1403636877.501667,143,-1,0,-1,-1.0000,-1.000,1.783
1403636877.601666,144,-1,0,-1,-1.0000,-1.000,1.912
1403636877.701667,145,-1,0,-1,-1.0000,-1.000,1.794
1403636877.801666,146,-1,0,-1,-1.0000,-1.000,2.023
1403636877.901666,147,-1,0,-1,-1.0000,-1.000,2.956
1403636878.001667,148,-1,0,-1,-1.0000,-1.000,2.935
1403636878.101666,149,-1,0,-1,-1.0000,-1.000,2.851
1403636878.201667,150,-1,0,-1,-1.0000,-1.000,2.090
1403636878.301666,151,-1,0,-1,-1.0000,-1.000,1.922
1403636878.401666,152,-1,0,-1,-1.0000,-1.000,2.010
1403636878.501667,153,-1,0,-1,-1.0000,-1.000,1.775
1403636878.601666,154,-1,0,-1,-1.0000,-1.000,1.681
1403636878.701667,155,-1,0,-1,-1.0000,-1.000,2.358
1403636878.801666,156,-1,0,-1,-1.0000,-1.000,2.574
1403636878.901666,157,-1,0,-1,-1.0000,-1.000,1.975
1403636879.001667,158,-1,0,-1,-1.0000,-1.000,1.946
1403636879.101666,159,-1,0,-1,-1.0000,-1.000,2.083
1403636879.201667,160,-1,0,-1,-1.0000,-1.000,3.009
1403636879.301666,161,-1,0,-1,-1.0000,-1.000,2.991
1403636879.401666,162,-1,0,-1,-1.0000,-1.000,2.189
1403636879.501667,163,-1,0,-1,-1.0000,-1.000,2.201
1403636879.601666,164,-1,0,-1,-1.0000,-1.000,2.193
1403636879.701667,165,-1,0,-1,-1.0000,-1.000,2.157
1403636879.801666,166,-1,0,-1,-1.0000,-1.000,2.175
1403636879.901666,167,-1,0,-1,-1.0000,-1.000,2.104
1403636880.001667,168,-1,0,-1,-1.0000,-1.000,2.106
1403636880.101666,169,-1,0,-1,-1.0000,-1.000,3.762
1403636880.201667,170,-1,0,-1,-1.0000,-1.000,2.328
1403636880.301666,171,93,1,35,-1.0000,-1.000,11.708
1403636880.401666,172,-1,0,-1,-1.0000,-1.000,2.488
1403636880.501667,173,-1,0,-1,-1.0000,-1.000,2.348
1403636880.601666,174,-1,0,-1,-1.0000,-1.000,2.300
1403636880.701667,175,-1,0,-1,-1.0000,-1.000,2.530
1403636880.801666,176,-1,0,-1,-1.0000,-1.000,2.613
1403636880.901666,177,-1,0,-1,-1.0000,-1.000,2.372
1403636881.001667,178,-1,0,-1,-1.0000,-1.000,2.582
1403636881.101666,179,-1,0,-1,-1.0000,-1.000,2.484
1403636881.201667,180,-1,0,-1,-1.0000,-1.000,2.405
1403636881.301666,181,-1,0,-1,-1.0000,-1.000,2.404
1403636881.401666,182,-1,0,-1,-1.0000,-1.000,2.649
1403636881.501667,183,-1,0,-1,-1.0000,-1.000,2.524
1403636881.601666,184,-1,0,-1,-1.0000,-1.000,3.936
1403636881.701667,185,-1,0,-1,-1.0000,-1.000,3.832
1403636881.801666,186,-1,0,6,-1.0000,-1.000,20.792
1403636881.901666,187,45,1,32,-1.0000,-1.000,35.977
1403636882.001667,188,-1,0,-1,-1.0000,-1.000,3.735
1403636882.101666,189,-1,0,-1,-1.0000,-1.000,3.504
1403636882.201667,190,-1,0,-1,-1.0000,-1.000,3.448
1403636882.301666,191,-1,0,-1,-1.0000,-1.000,3.564
1403636882.401666,192,-1,0,-1,-1.0000,-1.000,3.459
1403636882.501667,193,-1,0,-1,-1.0000,-1.000,3.608
1403636882.601666,194,-1,0,-1,-1.0000,-1.000,2.508
1403636882.701667,195,-1,0,-1,-1.0000,-1.000,2.618
1403636882.801666,196,-1,0,-1,-1.0000,-1.000,2.484
1403636882.901666,197,-1,0,19,-1.0000,-1.000,32.532
1403636883.001667,198,10,1,33,-1.0000,-1.000,12.606
1403636883.101666,199,10,1,34,-1.0000,-1.000,19.875
1403636883.201667,200,-1,0,21,-1.0000,-1.000,36.043
1403636883.301666,201,-1,0,22,-1.0000,-1.000,36.871
1403636883.401666,202,10,1,37,-1.0000,-1.000,12.366
1403636883.501667,203,23,1,27,-1.0000,-1.000,20.023
1403636883.601666,204,16,1,26,-1.0000,-1.000,37.451
1403636883.701667,205,8,1,34,-1.0000,-1.000,21.157
1403636883.901666,206,-1,0,-1,-1.0000,-1.000,2.802
1403636884.101666,207,-1,0,-1,-1.0000,-1.000,2.761
1403636884.401666,208,-1,0,-1,-1.0000,-1.000,4.251
1403636897.401666,209,-1,0,-1,-1.0000,-1.000,4.009
1403636897.501667,210,-1,0,22,-1.0000,-1.000,21.690
1403636897.601666,211,23,1,28,-1.0000,-1.000,20.969
1403636897.701667,212,-1,0,-1,-1.0000,-1.000,2.902
1403636897.801666,213,-1,0,21,-1.0000,-1.000,12.564
1403636897.901666,214,-1,0,23,-1.0000,-1.000,12.246
1403636898.001667,215,9,1,29,-1.0000,-1.000,13.028
1403636898.101666,216,16,1,41,-1.0000,-1.000,12.403
1403636898.201667,217,16,1,28,-1.0000,-1.000,15.811
1403636898.401666,218,16,1,52,-1.0000,-1.000,21.163
1403636898.501667,219,-1,0,-1,-1.0000,-1.000,2.923
1403636898.601666,220,16,1,52,-1.0000,-1.000,14.512
1403636898.801666,221,5,1,49,-1.0000,-1.000,13.443
1403636899.001667,222,8,1,64,-1.0000,-1.000,13.996
1403636899.101666,223,22,1,71,-1.0000,-1.000,14.098
1403636899.201667,224,9,1,73,-1.0000,-1.000,13.832
1403636899.301666,225,23,1,68,-1.0000,-1.000,13.117
1403636899.401666,226,4,1,67,-1.0000,-1.000,13.412
1403636899.501667,227,7,1,72,-1.0000,-1.000,13.548
1403636899.601666,228,8,1,71,-1.0000,-1.000,13.696
1403636899.701667,229,8,1,46,-1.0000,-1.000,14.200
1403636899.801666,230,7,1,71,-1.0000,-1.000,14.292
1403636899.901666,231,9,1,42,-1.0000,-1.000,14.355
1403636900.001667,232,8,1,74,-1.0000,-1.000,14.541
1403636900.101666,233,8,1,74,-1.0000,-1.000,21.809
1403636900.301666,234,7,1,68,-1.0000,-1.000,20.525
1403636900.501667,235,-1,0,-1,-1.0000,-1.000,3.980
1403636900.801666,236,-1,0,-1,-1.0000,-1.000,2.898
1403636901.001667,237,-1,0,-1,-1.0000,-1.000,3.252
1403636901.301666,238,-1,0,-1,-1.0000,-1.000,4.070
1403636901.501667,239,-1,0,-1,-1.0000,-1.000,2.771
1403636901.701667,240,-1,0,-1,-1.0000,-1.000,2.660
1403636901.901666,241,-1,0,-1,-1.0000,-1.000,2.714
1403636902.101666,242,-1,0,-1,-1.0000,-1.000,2.903
1403636902.301666,243,-1,0,-1,-1.0000,-1.000,2.809
1403636902.501667,244,-1,0,-1,-1.0000,-1.000,2.652
1403636902.601666,245,-1,0,-1,-1.0000,-1.000,2.709
1403636902.701667,246,-1,0,-1,-1.0000,-1.000,2.772
1403636902.901666,247,-1,0,-1,-1.0000,-1.000,2.654
1403636903.301666,248,-1,0,-1,-1.0000,-1.000,2.800
1403636903.601666,249,-1,0,-1,-1.0000,-1.000,4.072
1403636903.801666,250,-1,0,-1,-1.0000,-1.000,4.082
1403636904.101666,251,-1,0,-1,-1.0000,-1.000,2.998
1403636904.301666,252,-1,0,-1,-1.0000,-1.000,2.769
1403636904.501667,253,-1,0,-1,-1.0000,-1.000,4.093
1403636904.701667,254,-1,0,-1,-1.0000,-1.000,2.710
1403636904.901666,255,-1,0,-1,-1.0000,-1.000,4.147
1403636905.101666,256,-1,0,-1,-1.0000,-1.000,3.980
1403636905.301666,257,-1,0,-1,-1.0000,-1.000,4.308
1403636905.601666,258,-1,0,-1,-1.0000,-1.000,2.880
1403636905.901666,259,-1,0,-1,-1.0000,-1.000,2.791
1403636906.201667,260,-1,0,-1,-1.0000,-1.000,2.880
1403636906.301666,261,-1,0,-1,-1.0000,-1.000,4.276
1403636906.401666,262,-1,0,-1,-1.0000,-1.000,4.153
1403636906.501667,263,-1,0,-1,-1.0000,-1.000,4.263
1403636906.801666,264,-1,0,-1,-1.0000,-1.000,4.162
1403636907.001667,265,-1,0,-1,-1.0000,-1.000,4.069
1403636907.301666,266,-1,0,-1,-1.0000,-1.000,4.159
1403636907.501667,267,-1,0,-1,-1.0000,-1.000,4.149
1403636907.701667,268,-1,0,-1,-1.0000,-1.000,4.131
1403636907.901666,269,-1,0,-1,-1.0000,-1.000,4.107
1403636908.001667,270,-1,0,-1,-1.0000,-1.000,4.047
1403636908.101666,271,-1,0,-1,-1.0000,-1.000,4.102
1403636908.201667,272,-1,0,-1,-1.0000,-1.000,4.202
1403636908.401666,273,-1,0,-1,-1.0000,-1.000,4.425
1403636908.601666,274,-1,0,-1,-1.0000,-1.000,4.232
1403636908.801666,275,-1,0,-1,-1.0000,-1.000,3.926
1403636909.001667,276,-1,0,-1,-1.0000,-1.000,2.683
1403636909.201667,277,-1,0,-1,-1.0000,-1.000,2.537
1403636909.401666,278,-1,0,-1,-1.0000,-1.000,2.803
1403636909.501667,279,-1,0,-1,-1.0000,-1.000,2.748
1403636909.701667,280,-1,0,-1,-1.0000,-1.000,2.817
1403636909.801666,281,-1,0,-1,-1.0000,-1.000,2.846
1403636909.901666,282,-1,0,-1,-1.0000,-1.000,2.859
1403636910.001667,283,-1,0,-1,-1.0000,-1.000,2.791
1403636910.201667,284,-1,0,-1,-1.0000,-1.000,2.804
1403636910.401666,285,-1,0,-1,-1.0000,-1.000,2.792
1403636910.601666,286,-1,0,-1,-1.0000,-1.000,2.790
1403636910.801666,287,-1,0,-1,-1.0000,-1.000,2.879
1403636911.001667,288,-1,0,-1,-1.0000,-1.000,2.756
1403636911.101666,289,-1,0,-1,-1.0000,-1.000,2.801
1403636911.301666,290,-1,0,-1,-1.0000,-1.000,2.789
1403636911.601666,291,-1,0,-1,-1.0000,-1.000,2.718
1403636911.901666,292,-1,0,-1,-1.0000,-1.000,4.110
1403636912.301666,293,-1,0,-1,-1.0000,-1.000,2.925
1403636912.601666,294,-1,0,-1,-1.0000,-1.000,2.973
1403636912.901666,295,-1,0,-1,-1.0000,-1.000,2.798
1403636913.001667,296,-1,0,-1,-1.0000,-1.000,2.791
1403636913.201667,297,-1,0,-1,-1.0000,-1.000,2.892
1403636913.501667,298,-1,0,-1,-1.0000,-1.000,4.158
1403636913.701667,299,-1,0,-1,-1.0000,-1.000,2.771
1403636913.901666,300,-1,0,-1,-1.0000,-1.000,2.805
1403636914.201667,301,-1,0,-1,-1.0000,-1.000,4.147
1403636914.401666,302,-1,0,-1,-1.0000,-1.000,4.288
1403636914.601666,303,-1,0,-1,-1.0000,-1.000,2.757
1403636914.801666,304,-1,0,-1,-1.0000,-1.000,2.758
1403636915.001667,305,-1,0,-1,-1.0000,-1.000,4.205
1403636915.201667,306,-1,0,-1,-1.0000,-1.000,2.948
1403636915.301666,307,-1,0,-1,-1.0000,-1.000,2.976
1403636915.601666,308,-1,0,-1,-1.0000,-1.000,4.115
1403636915.701667,309,-1,0,-1,-1.0000,-1.000,4.062
1403636915.901666,310,-1,0,-1,-1.0000,-1.000,4.325
1403636916.001667,311,-1,0,-1,-1.0000,-1.000,4.067
1403636916.101666,312,-1,0,-1,-1.0000,-1.000,4.068
1403636916.301666,313,-1,0,-1,-1.0000,-1.000,4.121
1403636916.501667,314,-1,0,-1,-1.0000,-1.000,3.999
1403636916.601666,315,-1,0,-1,-1.0000,-1.000,4.005
1403636916.701667,316,-1,0,-1,-1.0000,-1.000,4.180
1403636916.801666,317,-1,0,-1,-1.0000,-1.000,4.199
1403636916.901666,318,-1,0,-1,-1.0000,-1.000,4.195
1403636917.101666,319,-1,0,-1,-1.0000,-1.000,4.560
1403636917.301666,320,-1,0,-1,-1.0000,-1.000,4.191
1403636917.401666,321,-1,0,-1,-1.0000,-1.000,4.236
1403636917.501667,322,-1,0,-1,-1.0000,-1.000,4.627
1403636917.601666,323,-1,0,-1,-1.0000,-1.000,4.278
1403636917.701667,324,-1,0,-1,-1.0000,-1.000,4.312
1403636917.801666,325,-1,0,-1,-1.0000,-1.000,4.683
1403636918.001667,326,-1,0,-1,-1.0000,-1.000,4.611
1403636918.301666,327,-1,0,-1,-1.0000,-1.000,4.378
1403636918.401666,328,-1,0,-1,-1.0000,-1.000,4.817
1403636918.601666,329,-1,0,-1,-1.0000,-1.000,4.651
1403636918.801666,330,-1,0,-1,-1.0000,-1.000,2.898
1403636918.901666,331,-1,0,-1,-1.0000,-1.000,3.113
1403636919.001667,332,-1,0,-1,-1.0000,-1.000,2.950
1403636919.201667,333,-1,0,-1,-1.0000,-1.000,4.162
1403636919.401666,334,-1,0,-1,-1.0000,-1.000,4.057
1403636919.501667,335,-1,0,-1,-1.0000,-1.000,4.151
1403636919.601666,336,-1,0,-1,-1.0000,-1.000,4.281
1403636919.801666,337,-1,0,-1,-1.0000,-1.000,2.888
1403636920.201667,338,-1,0,-1,-1.0000,-1.000,2.880
1403636920.401666,339,-1,0,-1,-1.0000,-1.000,4.486
1403636920.601666,340,-1,0,-1,-1.0000,-1.000,4.543
1403636920.801666,341,-1,0,-1,-1.0000,-1.000,4.518
1403636921.301666,342,-1,0,-1,-1.0000,-1.000,2.890
1403636921.601666,343,-1,0,-1,-1.0000,-1.000,2.975
1403636921.701667,344,-1,0,-1,-1.0000,-1.000,3.193
1403636921.801666,345,-1,0,-1,-1.0000,-1.000,4.663
1403636922.001667,346,-1,0,-1,-1.0000,-1.000,4.532
1403636922.101666,347,-1,0,-1,-1.0000,-1.000,4.439
1403636922.301666,348,-1,0,-1,-1.0000,-1.000,4.426
1403636922.501667,349,-1,0,-1,-1.0000,-1.000,4.346
1403636922.601666,350,-1,0,-1,-1.0000,-1.000,4.914
1403636922.701667,351,-1,0,-1,-1.0000,-1.000,4.387
1403636922.801666,352,-1,0,-1,-1.0000,-1.000,4.392
1403636923.001667,353,-1,0,-1,-1.0000,-1.000,2.916
1403636923.201667,354,-1,0,-1,-1.0000,-1.000,2.921
1403636923.301666,355,-1,0,-1,-1.0000,-1.000,3.012
1403636923.401666,356,-1,0,-1,-1.0000,-1.000,3.054
1403636923.501667,357,-1,0,-1,-1.0000,-1.000,2.950
1403636923.601666,358,-1,0,-1,-1.0000,-1.000,3.546
1403636923.901666,359,-1,0,-1,-1.0000,-1.000,2.867
1403636924.401666,360,-1,0,-1,-1.0000,-1.000,4.431
1403636924.501667,361,-1,0,-1,-1.0000,-1.000,4.422
1403636924.601666,362,-1,0,-1,-1.0000,-1.000,4.510
1403636924.701667,363,-1,0,-1,-1.0000,-1.000,5.248
1403636924.801666,364,-1,0,-1,-1.0000,-1.000,4.352
1403636925.001667,365,-1,0,-1,-1.0000,-1.000,3.045
1403636925.101666,366,-1,0,-1,-1.0000,-1.000,2.990
1403636925.201667,367,-1,0,-1,-1.0000,-1.000,2.994
1403636925.301666,368,-1,0,-1,-1.0000,-1.000,2.978
1403636925.401666,369,-1,0,-1,-1.0000,-1.000,3.167
1403636925.501667,370,-1,0,-1,-1.0000,-1.000,3.120
1403636925.601666,371,-1,0,-1,-1.0000,-1.000,4.732
1403636925.901666,372,-1,0,-1,-1.0000,-1.000,4.347
1403636926.001667,373,-1,0,-1,-1.0000,-1.000,4.834
1403636926.101666,374,-1,0,-1,-1.0000,-1.000,4.268
1403636926.201667,375,-1,0,-1,-1.0000,-1.000,4.417
1403636926.401666,376,-1,0,-1,-1.0000,-1.000,4.605
1403636926.701667,377,-1,0,-1,-1.0000,-1.000,4.466
1403636926.901666,378,-1,0,-1,-1.0000,-1.000,4.794
1403636927.001667,379,-1,0,-1,-1.0000,-1.000,4.450
1403636927.101666,380,-1,0,-1,-1.0000,-1.000,4.775
1403636927.201667,381,-1,0,-1,-1.0000,-1.000,4.568
1403636927.301666,382,-1,0,-1,-1.0000,-1.000,4.565
1403636927.401666,383,-1,0,-1,-1.0000,-1.000,3.016
1403636927.501667,384,-1,0,-1,-1.0000,-1.000,3.184
1403636927.601666,385,-1,0,-1,-1.0000,-1.000,3.057
1403636927.701667,386,-1,0,-1,-1.0000,-1.000,2.974
1403636927.901666,387,-1,0,-1,-1.0000,-1.000,4.360
1403636928.101666,388,-1,0,-1,-1.0000,-1.000,4.418
1403636928.201667,389,-1,0,-1,-1.0000,-1.000,3.001
1403636928.301666,390,-1,0,-1,-1.0000,-1.000,3.020
1403636928.401666,391,-1,0,-1,-1.0000,-1.000,4.348
1403636928.601666,392,-1,0,-1,-1.0000,-1.000,3.034
1403636928.801666,393,-1,0,-1,-1.0000,-1.000,2.914
1403636929.001667,394,-1,0,-1,-1.0000,-1.000,2.855
1403636929.101666,395,-1,0,-1,-1.0000,-1.000,2.808
1403636929.201667,396,-1,0,-1,-1.0000,-1.000,2.977
1403636929.501667,397,-1,0,-1,-1.0000,-1.000,3.172
1403636929.701667,398,-1,0,-1,-1.0000,-1.000,2.872
1403636930.001667,399,-1,0,-1,-1.0000,-1.000,3.003
1403636930.401666,400,-1,0,-1,-1.0000,-1.000,2.919
1403636930.601666,401,-1,0,-1,-1.0000,-1.000,2.878
1403636930.901666,402,-1,0,-1,-1.0000,-1.000,2.892
1403636931.101666,403,-1,0,-1,-1.0000,-1.000,2.908
1403636931.201667,404,-1,0,-1,-1.0000,-1.000,3.025
1403636931.301666,405,-1,0,-1,-1.0000,-1.000,2.978
1403636931.401666,406,-1,0,-1,-1.0000,-1.000,2.866
1403636931.501667,407,-1,0,-1,-1.0000,-1.000,2.889
1403636931.601666,408,-1,0,-1,-1.0000,-1.000,2.872
1403636931.801666,409,-1,0,-1,-1.0000,-1.000,2.960
1403636932.001667,410,-1,0,-1,-1.0000,-1.000,2.915
1403636932.301666,411,-1,0,-1,-1.0000,-1.000,3.015
1403636932.401666,412,-1,0,-1,-1.0000,-1.000,3.093
1403636932.601666,413,-1,0,-1,-1.0000,-1.000,3.050
1403636932.701667,414,-1,0,-1,-1.0000,-1.000,2.930
1403636932.801666,415,-1,0,-1,-1.0000,-1.000,3.060
1403636932.901666,416,-1,0,-1,-1.0000,-1.000,3.243
1403636933.001667,417,-1,0,-1,-1.0000,-1.000,3.140
1403636933.101666,418,-1,0,-1,-1.0000,-1.000,3.260
1403636933.201667,419,-1,0,-1,-1.0000,-1.000,3.055
1403636933.301666,420,-1,0,-1,-1.0000,-1.000,3.018
1403636933.401666,421,-1,0,-1,-1.0000,-1.000,3.153
1403636933.701667,422,-1,0,-1,-1.0000,-1.000,3.003
1403636933.901666,423,-1,0,-1,-1.0000,-1.000,3.167
