# timestamp tx ty tz qx qy qz qw
1403715526.36214304 -0.0003581441554423658662 -0.0002120535085742996143 -0.0007852884710657930152 0.02639394709677879425 -0.8146853388808387164 0.001769782771783104565 0.5792995995494959471
1403715526.412142992 -0.0003900798699038970072 -0.000307079173564393142 -0.000750699466786346626 0.02643352396762727388 -0.8147077864783002221 0.001731004652318275097 0.5792663420959092146
1403715526.462142944 -0.0003437392845125083573 -0.0003595174037716609159 -0.0007666688825329242077 0.02642023851887132305 -0.8147161533106235254 0.001654643382262217452 0.579255403674945768
1403715526.512142897 -0.0003043243269821782268 -0.0004064971218832783397 -0.0007518220755387652107 0.02636265081197623761 -0.8147022254359276294 0.001553075728235783857 0.579277897444477996
1403715526.562143087 -0.0002828769949579104876 -0.0004496357359739644845 -0.000751976934543479832 0.02630374094173168822 -0.8147114261914325528 0.001475854635641742768 0.5792678371001508397
1403715526.61214304 -0.0003114194247780540476 -0.0005429643662151478886 -0.0007153446983428670683 0.02625281922301692106 -0.8147326709612868756 0.001458764624206499837 0.5792403096788950601
1403715526.662142992 -0.0003183847081787177682 -0.000519905434511598011 -0.0007175656509423888364 0.02624751910473232738 -0.8147458072140402185 0.001511696704379946387 0.5792219368610469488
1403715526.712142944 -0.0003098468791291719812 -0.0005578009942905408575 -0.0007056928161407490093 0.02624956819467579028 -0.8147647540446968373 0.001491544113176408812 0.5791952443107902804
1403715526.762142897 -0.0002919022854201065199 -0.0005122227604682802558 -0.0006789176521504285133 0.02627976961334140341 -0.8147795726287626605 0.00143500532996668163 0.5791731714225579752
1403715526.812143087 -0.0002761271521690584758 -0.0003582031991375358602 -0.0006758611358555530841 0.02632451030594849806 -0.8147522349060475344 0.001481169204841889173 0.5792094802491923877
1403715526.86214304 -0.0003888386353783683741 -0.0004243295557639584908 -0.000794124669755938103 0.02650083002293658965 -0.814696063230730072 0.001703022815096515239 0.5792798376240422265
1403715526.912142992 -0.0008074442273294530487 -0.0004765349229068352932 -0.0007191182571509766551 0.02639340914861335735 -0.8145242139958425165 0.001650470729191706601 0.5795265038929117152
1403715526.962142944 -0.001115221599033987135 -0.000580735781513759498 -0.0008782694701345994262 0.0264266257270802836 -0.8145809209562488995 0.001645918745408639881 0.5794452930331163154
1403715527.012142897 -0.001035495910223603946 -0.0005735905745480214795 -0.0009410709672096901745 0.02640414442714723517 -0.8144903123385708321 0.001552751615411054366 0.5795739307682054031
1403715527.062143087 -0.0009143964515219832594 -0.0008127477637308286361 -0.0009120538602575513007 0.02632146098001593437 -0.8145652588963793184 0.00167140416679538396 0.5794720235689237997
1403715527.11214304 -0.0006517240087964416666 -0.0007518497598393780127 -0.0008274105674408027819 0.02639074690149629046 -0.8146229788341714517 0.001450863681664025075 0.5793883204103267293
1403715527.162142992 -0.0007665965944457884141 -0.001177411315077623016 -0.0009677843666030660087 0.02629126344012599342 -0.8145403685927835591 0.001365489074497108248 0.5795091827046759958
1403715527.212142944 -0.001165732512623736264 -0.002156723089852301527 -0.001126984568016959135 0.02624180734530680986 -0.8145790659717433435 0.001280149305643701928 0.5794572236546967625
1403715527.262142897 -0.0008698757029425229718 -0.001708918673639528082 -0.000999967043355902245 0.02640058415223598201 -0.8146180270656048217 0.001251738794352810378 0.5793952988126095383
1403715527.312143087 -0.0009938282414522609486 -0.0015770421718809529 -0.0008679704855415027549 0.02654013977999703303 -0.8144041116292387583 0.001540688055949209585 0.57968887364013022
1403715527.36214304 -0.00127071548095401745 -0.001793145764157580858 -0.0008422619911303134196 0.0265186398502301815 -0.8143702285527435469 0.001476006335306363163 0.5797376251311830986
1403715527.412142992 -0.001171860935030021771 -0.001399283043708778648 -0.000936400933113413895 0.02660452413537352581 -0.8143191060499775924 0.001304587595672089193 0.5798059079284213491
1403715527.462142944 -0.0004579214893159848886 -0.0002672436390131324637 -0.0006815064711985592463 0.02663791255374795691 -0.8142263938274134638 0.001334963476800952011 0.5799344955097086585
1403715527.512142897 -0.0006393160094945243236 -0.0003684158565209946215 -0.0006679761251296721701 0.02685286386786987084 -0.8141011773305484311 0.001434966376356261236 0.5801001100177514136
1403715527.562143087 -0.0006139522964615889674 -0.0003069587355500782815 -0.0005509279680441718334 0.02686706548369530503 -0.814037054504425539 0.00130156955082184108 0.5801897453443641828
1403715527.61214304 -0.0008644646892028975613 -0.001378825894281474149 0.0003610034401438725607 0.02718657390608642671 -0.8142587867845076932 0.0009078580620096249679 0.5798643756407270144
1403715527.662142992 -0.001271594922271157471 -0.001629363561794820725 0.001476787758962063574 0.02735009297770447587 -0.8143302779550979364 0.0008561948513418160631 0.5797563606809852388
1403715527.712142944 -0.0008704303620292723909 -0.001282574118668348018 0.00194429350400895061 0.02744130156522819539 -0.8143510506365768675 0.0008934674911526617296 0.5797228156725867665
1403715527.762142897 -0.000186872160500749934 -0.000111041175656503106 0.0003695048076826438479 0.02707602459333041667 -0.814205133261182934 0.001585705590639423842 0.5799434243106309506
1403715527.812143087 -0.0004076426682165689352 0.0002508345754362931428 -0.0006584407175753805627 0.02711718081621450685 -0.8140853373055529918 0.001713470366559721085 0.5801092880725045031
1403715527.86214304 -0.0002241791086951797247 -6.233689646757635452e-05 0.0006251701879664658306 0.02714385487196116498 -0.8141845338738287197 0.001681256721088384646 0.5799689037519026868
1403715527.912142992 -0.0002123001808872018205 -3.83872057853937678e-05 0.0004449813484960803015 0.02727287782803159907 -0.8142549089331396761 0.00158648395198576677 0.5798643086808603631
1403715527.962142944 -0.0001749259782172985964 -0.0001610501587048935039 0.002876521501617920751 0.02720575730202727874 -0.8143853868642140226 0.001612658989609332951 0.5796841275752090406
1403715528.012142897 -0.0004404910059862945709 -0.0002574893541364264697 0.003377439355538817446 0.02733529804542669459 -0.8142244481148172008 0.001590560015434313527 0.5799041297419138541
1403715528.062143087 -5.610619845049751161e-05 -0.0007216058826283281184 0.004384346677690156499 0.02730110768327216608 -0.8143338226402256907 0.001436067009442044875 0.5797525442246617144
1403715528.11214304 -1.207241920561256737e-05 -0.0004181332899695168253 0.003044740020902389401 0.02714864371688514855 -0.8144015270503109916 0.001687545571391209018 0.5796639164829907598
1403715528.162142992 -2.987394016992897311e-05 -0.0004966711246218290937 0.003946826178236211013 0.02711912769298908954 -0.8146032809727044022 0.001657486443485654565 0.579381825983837806
1403715528.212142944 -0.0002003529299295384795 -0.0002364603837094415221 0.003173114837602926137 0.02715194192867880982 -0.8147113885126860966 0.001637932606154162817 0.5792283165160440062
1403715528.262142897 -0.0002595807267509385951 -0.0001068672090390092658 0.001562497985892677757 0.02717044488804517752 -0.8147992611963446041 0.001617071151678628081 0.5791038904716211411
1403715528.312143087 -0.000419896234218147433 -0.0001286851623177935025 0.001210845390967471395 0.02721775672192819351 -0.815074605343861891 0.001676361018122514684 0.5787138941275823401
1403715528.36214304 -0.0005945810040684716387 -2.589130323108005663e-05 0.0007674910750907463662 0.0269060301824774542 -0.8158390191200264319 0.001778401571294671059 0.5776500650990563646
1403715528.412142992 -0.001009045123849397832 3.205172923369096517e-05 0.0009828715631599324945 0.02678179488670160563 -0.8175107067755912338 0.001883732330402416522 0.5752872598297545936
1403715528.462142944 -0.001568889730446116964 -0.000264265527498692694 0.001879837210684041915 0.02548638807751167981 -0.8200702580129354269 0.002807150884750360224 0.5716881456259785832
1403715528.512142897 -0.00254765774362897832 -0.001355469672123421794 0.005118517293705169939 0.02482699071399327093 -0.8224756029340204444 0.003077031556723293804 0.5682499757916456007
1403715528.562143087 -0.003762469227155703592 -0.003006307754116803455 0.009301602822800661766 0.02322125835018689841 -0.8231526759901456325 0.004242482385363164667 0.5673292223340045126
1403715528.61214304 -0.005710734358749573747 -0.005286982804243982141 0.01573058945346200721 0.02190380204157777247 -0.8222342837927982817 0.004828004969981501693 0.5687070391509827516
1403715528.662142992 -0.008424107650024374727 -0.008160056073587737199 0.02358275594507977871 0.0201117864238075407 -0.8208514336395598132 0.005628245494416428407 0.5707598118222559913
1403715528.712142944 -0.01162716513832946948 -0.0116395561175444192 0.03310656297706800893 0.01882608511568886756 -0.8196513601253669901 0.005880256295704724967 0.5725230553870731542
1403715528.762142897 -0.01476909084444824778 -0.01529757397316816245 0.04331774318473135404 0.01769815341003351181 -0.8185753393360303276 0.006193780960810469673 0.5740930467042668628
1403715528.812143087 -0.0180901396961804066 -0.01908053076167179687 0.0542286270754187838 0.01708952836847999965 -0.8178173110256834466 0.005509944492370997399 0.5751977349734216372
1403715528.86214304 -0.02079762106710628458 -0.0227071237104009005 0.06443230517289799675 0.0170237930748089461 -0.8162914916961194756 0.004713397810464878615 0.5773700502580216831
1403715528.912142992 -0.02440380904721861643 -0.02781803252606004917 0.07791565712005509015 0.01642238717124912609 -0.8155604582804111269 0.004387329085529964763 0.5784221602191073064
1403715528.962142944 -0.02805973461726618198 -0.03293993457013212611 0.09040814275180647508 0.01654650185876323232 -0.8156170111999144767 0.003279739201070737582 0.5783462177868285981
1403715529.012142897 -0.03116806767676833304 -0.03833585255375421275 0.1021649613836797532 0.01829568592517242034 -0.8163148328384809416 0.002451507511477791883 0.5773121786999920735
1403715529.062143087 -0.03409996435967713874 -0.04469532396168329758 0.1139722989247732021 0.01951453442906883953 -0.8173316826345254915 0.004928116677524008865 0.5758157840610526046
1403715529.11214304 -0.03722488461322988329 -0.05202790145660057125 0.1285536015754971673 0.02224246981480756599 -0.8173168505178195486 0.008944224281753185637 0.5756895337316524364
1403715529.162142992 -0.04071415093613772046 -0.06061961525669428558 0.1464200299967867158 0.02694829635703050938 -0.817684847381364488 0.0132816368909759782 0.5748816206906122162
1403715529.212142944 -0.04390218197693300517 -0.06903397938525857036 0.1652214191577935365 0.03287058116212740466 -0.8186183934413652219 0.01826917942848955978 0.5731053026247027171
1403715529.262142897 -0.04746113937489118001 -0.0777314815029279127 0.1853160518687623215 0.04004488585040291704 -0.8201012071776810908 0.02344961247009049246 0.5703337030002180175
1403715529.312143087 -0.05133830958077093692 -0.08688862105261013768 0.2054531927595213969 0.04821522771032682453 -0.8215469949205318478 0.02850567259942124107 0.5673828104406579698
1403715529.36214304 -0.05526739090188557968 -0.09667665793195220902 0.2239557731464301704 0.05747132702680171623 -0.8229777869527761247 0.03307919757090731216 0.5641900171397526975
1403715529.412142992 -0.05998114857341439038 -0.1060982498086105313 0.2399607769444632999 0.06680242190362188637 -0.8229799552425821618 0.03800663502461984478 0.5628471598851978452
1403715529.462142944 -0.06546534338405930742 -0.1158700366809936044 0.2542325899031061542 0.07497440627385154599 -0.8220586627956194548 0.04258850157390008107 0.5628362220577596275
1403715529.512142897 -0.07169825680748848074 -0.1261098828615633549 0.2668813288953054141 0.08197941823439856834 -0.8210099722532152589 0.04625032777672558743 0.5631011522162513439
1403715529.562143087 -0.07861010270828487634 -0.1364306241055874558 0.2770811993784735305 0.08766649051855414376 -0.820170527466466015 0.04986672534517942734 0.5631591267296373049
1403715529.61214304 -0.08639988732748983546 -0.1473799215375615201 0.2861734402483893103 0.09270908836045436974 -0.8190079802259150332 0.05236112362819720506 0.5638166953842651541
1403715529.662142992 -0.0943242844682760373 -0.15813188416326035 0.2931881603485990695 0.09684353098337303289 -0.817473782466410448 0.05499046002108464587 0.5650964473374450181
1403715529.712142944 -0.1028817651695069224 -0.1704642037878860428 0.3008728981949821968 0.1017467047009717185 -0.8159806455245215417 0.0557238402645711256 0.5663197399332351445
1403715529.762142897 -0.1115428589017236072 -0.1817046262061598472 0.3072029437089187631 0.1056105724633129572 -0.8154059832120269524 0.05695176031406679745 0.5663179200088305221
1403715529.812143087 -0.1208837705639977944 -0.1950790327988233819 0.3162348075104525758 0.1076943985250193719 -0.8145190513067095406 0.05910765653521288243 0.566980525700545912
1403715529.86214304 -0.1275582814498577577 -0.2088948746079818675 0.3279650520597257035 0.1093790721666893229 -0.8141729529879481175 0.06062682997697305121 0.5669947166259857729
1403715529.912142992 -0.1367603422307862027 -0.2220963207727635613 0.33942808628975496 0.1099619521813868794 -0.8129702865598562589 0.06329510184835542008 0.5683145364366899432
1403715529.962142944 -0.1460871790750215282 -0.2361211194849921757 0.350826240932280875 0.1104064985224036816 -0.8114030701180016125 0.06529107261559677355 0.5702390189418895527
1403715530.012142897 -0.1555900223288883555 -0.2504864607710479141 0.3634632708817384095 0.1119206978286099718 -0.8090238174556637629 0.06525600775260234632 0.5733200446863987443
1403715530.062143087 -0.1646512748539794846 -0.2654195909313258328 0.3774738436125915086 0.1140046234016697801 -0.8056096518565517561 0.06394219962857700112 0.5778472374125087629
1403715530.11214304 -0.1729881017699941292 -0.2810092404700136881 0.3925453232432181139 0.1165357334845959908 -0.8021783533013101541 0.06120039592284755303 0.5823949036992791539
1403715530.162142992 -0.181281527441783219 -0.2976020527106839619 0.408551802436344258 0.1186715342687507113 -0.8012266625381199159 0.05800809151726565166 0.583599146256102097
1403715530.212142944 -0.1878005070256339171 -0.3148314089566374152 0.4264578151937122863 0.1208952105599370025 -0.8019798721277714426 0.05492075234174804976 0.5824056522114190448
1403715530.262142897 -0.1939149602285310803 -0.3334394749045406781 0.447641024017159106 0.1229610350780537126 -0.8039330024301762911 0.05129488756011589545 0.5796043011972313863
1403715530.312143087 -0.1983933968138991144 -0.3526143141694956795 0.4722052359500150676 0.1242452640667241759 -0.8054349348419630461 0.04866827726599313314 0.5774678163162627609
1403715530.36214304 -0.2013433440012255271 -0.3726337285197652838 0.4988239882555226545 0.122515438828526585 -0.8070647973630377114 0.05000393571012920479 0.5754441645542248684
1403715530.412142992 -0.204827262013767275 -0.3946332154057250463 0.5295809811926820432 0.1203053149074530676 -0.8084427097196903444 0.05311015937947578813 0.5736953261765255219
1403715530.462142944 -0.2077395393253425038 -0.4193885471032753331 0.5635965170059316076 0.1191394066054757284 -0.8094240236076911676 0.0576848704740823004 0.5721110097864046118
1403715530.512142897 -0.2108721559278851909 -0.4467863701940384957 0.5994481699016556142 0.1204535390919321824 -0.8095194828287162192 0.06162896597300120127 0.5712889132427259042
1403715530.562143087 -0.2137485863249091733 -0.4748907481226128935 0.6333119210634443608 0.122507702998437773 -0.8096168135445056535 0.0657293774559967181 0.5702561940666097673
1403715530.61214304 -0.2149067244130133669 -0.4988838526076316837 0.6601946784348812214 0.1248304135380478297 -0.8091860932063301703 0.06925914402779577428 0.5699459670757688334
1403715530.662142992 -0.2168404505394939397 -0.5262689123279229442 0.6847388862038310542 0.1264672395279744788 -0.8084212534297140484 0.07275327334559436587 0.5702351055019372339
1403715530.712142944 -0.2188583237672148685 -0.5531604309855117085 0.707825018672006534 0.1284986120561196765 -0.8079486090947030075 0.07644589669835157031 0.5699676978913547076
1403715530.762142897 -0.2227701226985759342 -0.5919675986480841257 0.7394305488393734249 0.131982083684635626 -0.807667935575696716 0.08075237968625773033 0.56897476974305361
1403715530.812143087 -0.2235388882394296894 -0.6213888109631322543 0.7602743967586761409 0.1372344591465421426 -0.8069437993069229487 0.08621176969312020766 0.5679576909852045441
1403715530.86214304 -0.2242151679684936949 -0.6512274020838672017 0.781011229887983438 0.1431318739328045486 -0.8058469436540841579 0.09217228478449573936 0.5671227732911642283
1403715530.912142992 -0.225038112042077576 -0.6814405937678085223 0.8009446731410022613 0.1488811822247200212 -0.805030176914151574 0.09741875620486289966 0.5659243710748258493
1403715530.962142944 -0.2264150431602416635 -0.7120257978705012425 0.8212990072529215979 0.1552372030793618407 -0.804606776610166663 0.09982048777324269151 0.5643981006645987231
1403715531.012142897 -0.2284491158700572844 -0.7414642328747075295 0.8396114132942602559 0.1599830991700452731 -0.8068574333140338117 0.1033167058978423092 0.5592067136294556207
1403715531.062143087 -0.2299600682218110592 -0.7719093302764796771 0.857240813853132666 0.164834395848682369 -0.8111217439407302221 0.105219707465306761 0.5512167918456979399
1403715531.11214304 -0.231884788335593478 -0.802682017496190392 0.8736296329547750261 0.1684573527054405162 -0.8170769192994625785 0.1068457830916157703 0.5409171904303966549
1403715531.162142992 -0.2353649485947527098 -0.8334467101972524716 0.8885376194229874791 0.1713685627658494137 -0.8220611746002400855 0.1084198690157900657 0.5320651961113787021
1403715531.212142944 -0.2389632619274525971 -0.8634361955262859212 0.9016490481921575206 0.169656323257433822 -0.826279045580053495 0.1157321290170775369 0.5244861724843274953
1403715531.262142897 -0.2456704769875100447 -0.8939757591963491956 0.9168584563286983347 0.1661069883232518807 -0.8256346854032138305 0.124889001133167879 0.5245365307443085046
1403715531.312143087 -0.2561803149637656984 -0.9255275774951141621 0.9325328092750391207 0.1622922918469228426 -0.8221306846242727451 0.1334242393610493016 0.5291127684692777944
1403715531.36214304 -0.2675011777036855887 -0.9601171677935428361 0.9533268234182792344 0.1596449836663214605 -0.8174751406678928412 0.1401532023990127163 0.5353549789041753826
1403715531.412142992 -0.2813981676825719203 -0.9905476906109390578 0.9699452795176090047 0.1583297479201000446 -0.8129965195020586455 0.1444129244446379912 0.5413993511766000966
1403715531.462142944 -0.2966984888195493553 -1.019306338602925521 0.9833201461697476109 0.158741051284252449 -0.8091069804595512061 0.1457486943321810446 0.5467215844552528736
1403715531.512142897 -0.3128128578678747718 -1.04597854246013755 0.9926478146400823377 0.1591019138336961791 -0.806062604984303821 0.1468731846705424171 0.5507975358379029185
1403715531.562143087 -0.3296490337183255459 -1.071967357919649366 0.9994016967968853971 0.1593845483185082623 -0.8042668848609121346 0.1478549923681788947 0.5530734534446897221
1403715531.61214304 -0.3464372308342444917 -1.097387391123408662 1.002623445281733527 0.1588064043316254614 -0.803974316419791446 0.1497074255217266392 0.5531668023519181743
1403715531.662142992 -0.3641589272142543576 -1.121362274886469557 1.002575491632861748 0.157987048550403214 -0.8046328240979133684 0.1512770966116890325 0.5520157161850436367
1403715531.712142944 -0.382963591070995979 -1.143983717108417952 1.001602268816899288 0.1597176051307484246 -0.8040318145702889385 0.1489006566806104492 0.5530386263274835734
1403715531.762142897 -0.4015336193057206793 -1.164062121878647549 1.00033651380780686 0.1629704776483719419 -0.8028274228420770875 0.1438546672967377926 0.5551707730462358548
1403715531.812143087 -0.4214191242762410639 -1.182735890563040071 0.999871263117448672 0.1657035802884392894 -0.7994489420829206106 0.139017571276893015 0.5604443124507249019
1403715531.86214304 -0.4403159697589982269 -1.200856463394879503 1.000543127933315013 0.1677336580476846417 -0.7955358328557331493 0.1349552153306798896 0.5663702397332749383
1403715531.912142992 -0.4584061431788189478 -1.218093407298096675 1.001554373543406262 0.168428881796106128 -0.7918675535226636919 0.1326224440018742845 0.5718293248880427226
1403715531.962142944 -0.4765563238141441449 -1.235254861386803071 1.002170430274172963 0.1689876642743573798 -0.7886619744967320322 0.1300016625831711958 0.5766758422472928469
1403715532.012142897 -0.4919592816599228091 -1.250916119640092194 1.002654154833934719 0.1688742524207819951 -0.7870373430639481249 0.1287392537297303297 0.5792062776259210288
1403715532.062143087 -0.5067313371904983432 -1.265614096320101467 1.002422877037287385 0.1696348159959429891 -0.7855106730777488 0.1265428710102681487 0.5815358230405444084
1403715532.11214304 -0.5211546716915069766 -1.279328625982635748 1.001972532325602794 0.1706973451043647116 -0.7846084863049468394 0.1240854510744176381 0.5829706171191135766
1403715532.162142992 -0.5357120220045470393 -1.29488726710676616 1.000938624102176933 0.1708664807938902463 -0.78383306025017907 0.1231938317897030011 0.5841520856839600429
1403715532.212142944 -0.5482096698323903894 -1.308461313051952013 0.9995788000317198385 0.1706051586008089371 -0.7833681544734011348 0.1235964515226946059 0.5847667326265478804
1403715532.262142897 -0.557423617239565683 -1.319889884910993683 0.9979941577587225776 0.1715006236627221736 -0.7824959130510900085 0.1256443628304765026 0.5852360004567064289
1403715532.312143087 -0.5634002628616227026 -1.336383334983324289 0.9976745060628787742 0.1725245145194716501 -0.7832314298749346593 0.1285979741691254674 0.5833064204905369365
