timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638527.927830,40,-1,0,-1,-1.0000,-1.000,3.374
1403638528.027829,41,-1,0,-1,-1.0000,-1.000,3.663
1403638528.127830,42,-1,0,-1,-1.0000,-1.000,3.947
1403638528.227829,43,-1,0,-1,-1.0000,-1.000,4.306
1403638528.327830,44,-1,0,-1,-1.0000,-1.000,4.849
1403638528.927830,45,-1,0,-1,-1.0000,-1.000,2.739
1403638529.227829,46,-1,0,-1,-1.0000,-1.000,3.051
1403638529.427830,47,-1,0,-1,-1.0000,-1.000,2.581
1403638529.527829,48,-1,0,-1,-1.0000,-1.000,2.350
1403638529.627830,49,-1,0,-1,-1.0000,-1.000,2.458
1403638529.827830,50,-1,0,-1,-1.0000,-1.000,2.489
1403638529.927830,51,-1,0,-1,-1.0000,-1.000,2.269
1403638530.127830,52,-1,0,-1,-1.0000,-1.000,2.486
1403638530.227829,53,-1,0,-1,-1.0000,-1.000,2.737
1403638530.427830,54,-1,0,-1,-1.0000,-1.000,2.835
1403638530.627830,55,-1,0,-1,-1.0000,-1.000,2.433
1403638530.727829,56,-1,0,-1,-1.0000,-1.000,2.654
1403638530.827830,57,-1,0,-1,-1.0000,-1.000,2.661
1403638531.227829,58,-1,0,-1,-1.0000,-1.000,3.669
1403638538.927830,59,-1,0,-1,-1.0000,-1.000,3.224
1403638539.027829,60,-1,0,-1,-1.0000,-1.000,3.090
1403638539.127830,61,-1,0,-1,-1.0000,-1.000,2.919
1403638539.227829,62,-1,0,19,-1.0000,-1.000,17.294
1403638539.327830,63,-1,0,19,-1.0000,-1.000,31.987
1403638539.427830,64,-1,0,22,-1.0000,-1.000,45.486
1403638539.527829,65,-1,0,14,-1.0000,-1.000,38.419
1403638539.627830,66,-1,0,18,-1.0000,-1.000,48.888
1403638539.827830,67,-1,0,10,-1.0000,-1.000,48.435
1403638540.027829,68,-1,0,0,-1.0000,-1.000,48.650
1403638540.127830,69,-1,0,0,-1.0000,-1.000,51.891
1403638540.227829,70,-1,0,0,-1.0000,-1.000,52.168
1403638540.327830,71,-1,0,5,-1.0000,-1.000,46.432
1403638540.427830,72,-1,0,12,-1.0000,-1.000,47.497
1403638540.527829,73,-1,0,17,-1.0000,-1.000,43.394
1403638540.627830,74,-1,0,17,-1.0000,-1.000,16.294
1403638540.727829,75,-1,0,-1,-1.0000,-1.000,3.454
1403638540.827830,76,-1,0,6,-1.0000,-1.000,20.210
1403638540.927830,77,-1,0,-1,-1.0000,-1.000,2.801
1403638541.027829,78,-1,0,0,-1.0000,-1.000,14.713
1403638541.127830,79,-1,0,-1,-1.0000,-1.000,2.805
1403638541.227829,80,-1,0,-1,-1.0000,-1.000,2.755
1403638541.327830,81,-1,0,-1,-1.0000,-1.000,2.602
1403638541.627830,82,-1,0,-1,-1.0000,-1.000,2.706
1403638541.727829,83,-1,0,-1,-1.0000,-1.000,3.901
1403638541.827830,84,-1,0,-1,-1.0000,-1.000,2.971
1403638541.927830,85,-1,0,-1,-1.0000,-1.000,3.076
1403638542.027829,86,-1,0,-1,-1.0000,-1.000,3.089
1403638542.127830,87,-1,0,-1,-1.0000,-1.000,2.230
1403638542.227829,88,-1,0,-1,-1.0000,-1.000,2.390
1403638542.327830,89,-1,0,-1,-1.0000,-1.000,2.411
1403638542.427830,90,-1,0,-1,-1.0000,-1.000,2.582
1403638542.527829,91,-1,0,-1,-1.0000,-1.000,2.537
1403638542.627830,92,-1,0,-1,-1.0000,-1.000,2.530
1403638542.727829,93,-1,0,-1,-1.0000,-1.000,3.352
1403638542.827830,94,-1,0,-1,-1.0000,-1.000,3.764
1403638542.927830,95,-1,0,-1,-1.0000,-1.000,3.805
1403638543.127830,96,-1,0,-1,-1.0000,-1.000,2.388
1403638543.427830,97,-1,0,-1,-1.0000,-1.000,2.402
1403638543.527829,98,-1,0,-1,-1.0000,-1.000,2.827
1403638543.627830,99,-1,0,-1,-1.0000,-1.000,2.910
1403638543.727829,100,-1,0,-1,-1.0000,-1.000,2.882
1403638543.827830,101,-1,0,-1,-1.0000,-1.000,3.906
1403638543.927830,102,-1,0,-1,-1.0000,-1.000,3.915
1403638544.027829,103,-1,0,-1,-1.0000,-1.000,3.514
1403638544.127830,104,-1,0,-1,-1.0000,-1.000,2.691
1403638544.227829,105,-1,0,-1,-1.0000,-1.000,2.679
1403638544.327830,106,-1,0,-1,-1.0000,-1.000,2.713
1403638544.527829,107,-1,0,-1,-1.0000,-1.000,2.762
1403638544.627830,108,-1,0,-1,-1.0000,-1.000,2.630
1403638544.727829,109,-1,0,-1,-1.0000,-1.000,2.929
1403638544.927830,110,-1,0,-1,-1.0000,-1.000,3.201
1403638545.127830,111,-1,0,-1,-1.0000,-1.000,3.940
1403638545.327830,112,-1,0,-1,-1.0000,-1.000,3.795
1403638545.527829,113,-1,0,-1,-1.0000,-1.000,3.879
1403638545.627830,114,-1,0,-1,-1.0000,-1.000,4.392
1403638545.727829,115,-1,0,-1,-1.0000,-1.000,5.526
1403638545.827830,116,-1,0,-1,-1.0000,-1.000,5.271
1403638545.927830,117,-1,0,-1,-1.0000,-1.000,4.942
1403638546.027829,118,-1,0,-1,-1.0000,-1.000,5.407
1403638546.127830,119,-1,0,-1,-1.0000,-1.000,4.160
1403638546.227829,120,-1,0,-1,-1.0000,-1.000,5.874
1403638546.327830,121,-1,0,-1,-1.0000,-1.000,5.506
1403638546.427830,122,-1,0,-1,-1.0000,-1.000,3.944
1403638546.627830,123,-1,0,-1,-1.0000,-1.000,3.041
1403638546.727829,124,-1,0,-1,-1.0000,-1.000,3.164
1403638546.827830,125,-1,0,-1,-1.0000,-1.000,2.792
1403638547.027829,126,-1,0,-1,-1.0000,-1.000,3.880
1403638547.227829,127,-1,0,-1,-1.0000,-1.000,4.046
1403638547.427830,128,-1,0,-1,-1.0000,-1.000,2.792
1403638547.627830,129,-1,0,-1,-1.0000,-1.000,3.097
1403638547.827830,130,-1,0,-1,-1.0000,-1.000,4.023
1403638548.027829,131,-1,0,-1,-1.0000,-1.000,3.933
1403638548.127830,132,-1,0,-1,-1.0000,-1.000,4.039
1403638548.227829,133,-1,0,-1,-1.0000,-1.000,4.124
1403638548.327830,134,-1,0,-1,-1.0000,-1.000,3.740
1403638548.427830,135,-1,0,-1,-1.0000,-1.000,3.770
1403638548.527829,136,-1,0,-1,-1.0000,-1.000,3.941
1403638548.627830,137,-1,0,-1,-1.0000,-1.000,4.409
1403638548.727829,138,-1,0,-1,-1.0000,-1.000,3.241
1403638548.827830,139,-1,0,-1,-1.0000,-1.000,3.038
1403638549.027829,140,-1,0,-1,-1.0000,-1.000,2.963
1403638549.227829,141,-1,0,-1,-1.0000,-1.000,2.991
1403638549.427830,142,-1,0,-1,-1.0000,-1.000,2.830
1403638549.627830,143,-1,0,-1,-1.0000,-1.000,2.632
1403638549.827830,144,-1,0,-1,-1.0000,-1.000,2.773
1403638550.027829,145,-1,0,-1,-1.0000,-1.000,3.799
1403638550.227829,146,-1,0,-1,-1.0000,-1.000,3.771
1403638550.427830,147,-1,0,-1,-1.0000,-1.000,3.679
1403638550.527829,148,-1,0,-1,-1.0000,-1.000,3.810
1403638550.627830,149,-1,0,-1,-1.0000,-1.000,4.113
1403638550.727829,150,-1,0,-1,-1.0000,-1.000,4.071
1403638550.827830,151,-1,0,-1,-1.0000,-1.000,3.780
1403638550.927830,152,-1,0,-1,-1.0000,-1.000,3.711
1403638551.027829,153,-1,0,-1,-1.0000,-1.000,3.949
1403638551.127830,154,-1,0,-1,-1.0000,-1.000,3.717
1403638551.227829,155,-1,0,-1,-1.0000,-1.000,4.175
1403638551.427830,156,-1,0,-1,-1.0000,-1.000,3.016
1403638551.527829,157,-1,0,-1,-1.0000,-1.000,2.613
1403638551.627830,158,-1,0,-1,-1.0000,-1.000,2.785
1403638551.727829,159,-1,0,-1,-1.0000,-1.000,2.640
1403638551.827830,160,-1,0,-1,-1.0000,-1.000,2.851
1403638551.927830,161,-1,0,-1,-1.0000,-1.000,2.804
1403638552.027829,162,-1,0,-1,-1.0000,-1.000,3.052
1403638552.127830,163,-1,0,-1,-1.0000,-1.000,3.001
1403638552.327830,164,-1,0,-1,-1.0000,-1.000,3.126
1403638552.427830,165,-1,0,-1,-1.0000,-1.000,3.758
1403638552.527829,166,-1,0,-1,-1.0000,-1.000,4.174
1403638552.627830,167,-1,0,-1,-1.0000,-1.000,4.133
1403638552.827830,168,-1,0,-1,-1.0000,-1.000,3.681
1403638553.027829,169,-1,0,-1,-1.0000,-1.000,3.725
1403638553.227829,170,-1,0,-1,-1.0000,-1.000,4.112
1403638553.327830,171,-1,0,-1,-1.0000,-1.000,3.743
1403638553.427830,172,-1,0,-1,-1.0000,-1.000,3.784
1403638553.527829,173,-1,0,-1,-1.0000,-1.000,3.783
1403638553.627830,174,-1,0,-1,-1.0000,-1.000,4.303
1403638553.827830,175,-1,0,-1,-1.0000,-1.000,4.206
1403638554.027829,176,-1,0,-1,-1.0000,-1.000,3.134
1403638554.227829,177,-1,0,-1,-1.0000,-1.000,3.110
1403638554.327830,178,-1,0,-1,-1.0000,-1.000,3.944
1403638554.527829,179,-1,0,-1,-1.0000,-1.000,3.204
1403638554.927830,180,-1,0,-1,-1.0000,-1.000,2.938
1403638555.127830,181,-1,0,-1,-1.0000,-1.000,2.809
1403638555.227829,182,-1,0,-1,-1.0000,-1.000,4.387
1403638555.327830,183,-1,0,-1,-1.0000,-1.000,4.379
1403638555.427830,184,-1,0,-1,-1.0000,-1.000,4.444
1403638555.527829,185,-1,0,-1,-1.0000,-1.000,4.327
1403638555.627830,186,-1,0,-1,-1.0000,-1.000,4.686
1403638555.827830,187,-1,0,-1,-1.0000,-1.000,3.158
1403638556.027829,188,-1,0,-1,-1.0000,-1.000,2.719
1403638556.227829,189,-1,0,-1,-1.0000,-1.000,2.967
1403638556.427830,190,-1,0,-1,-1.0000,-1.000,3.102
1403638556.627830,191,-1,0,-1,-1.0000,-1.000,2.743
1403638556.727829,192,-1,0,-1,-1.0000,-1.000,2.926
1403638556.827830,193,-1,0,-1,-1.0000,-1.000,4.415
1403638556.927830,194,-1,0,-1,-1.0000,-1.000,4.453
1403638557.027829,195,-1,0,-1,-1.0000,-1.000,4.180
1403638557.127830,196,-1,0,-1,-1.0000,-1.000,4.323
1403638557.227829,197,-1,0,-1,-1.0000,-1.000,4.155
1403638557.327830,198,-1,0,-1,-1.0000,-1.000,4.187
1403638557.427830,199,-1,0,-1,-1.0000,-1.000,4.369
1403638557.527829,200,-1,0,-1,-1.0000,-1.000,3.155
1403638557.627830,201,-1,0,-1,-1.0000,-1.000,2.761
1403638557.727829,202,-1,0,-1,-1.0000,-1.000,4.336
1403638557.827830,203,-1,0,-1,-1.0000,-1.000,4.320
1403638557.927830,204,-1,0,-1,-1.0000,-1.000,3.239
1403638558.027829,205,-1,0,-1,-1.0000,-1.000,2.833
1403638558.127830,206,-1,0,-1,-1.0000,-1.000,2.861
1403638558.227829,207,-1,0,-1,-1.0000,-1.000,4.234
1403638558.327830,208,-1,0,-1,-1.0000,-1.000,4.223
1403638558.427830,209,-1,0,-1,-1.0000,-1.000,4.204
1403638558.527829,210,-1,0,-1,-1.0000,-1.000,3.092
1403638558.627830,211,-1,0,-1,-1.0000,-1.000,3.014
1403638558.727829,212,-1,0,-1,-1.0000,-1.000,2.927
1403638558.827830,213,-1,0,-1,-1.0000,-1.000,3.107
1403638558.927830,214,-1,0,-1,-1.0000,-1.000,2.801
1403638559.027829,215,-1,0,-1,-1.0000,-1.000,2.699
1403638559.127830,216,-1,0,-1,-1.0000,-1.000,2.563
1403638559.227829,217,-1,0,-1,-1.0000,-1.000,3.926
1403638559.327830,218,-1,0,-1,-1.0000,-1.000,4.140
1403638559.427830,219,-1,0,-1,-1.0000,-1.000,3.917
1403638559.527829,220,-1,0,-1,-1.0000,-1.000,4.071
1403638559.627830,221,-1,0,-1,-1.0000,-1.000,2.894
1403638559.727829,222,-1,0,-1,-1.0000,-1.000,2.946
1403638559.827830,223,-1,0,-1,-1.0000,-1.000,3.181
1403638559.927830,224,-1,0,-1,-1.0000,-1.000,2.779
1403638560.027829,225,-1,0,-1,-1.0000,-1.000,2.663
1403638560.127830,226,-1,0,-1,-1.0000,-1.000,2.709
1403638560.227829,227,-1,0,-1,-1.0000,-1.000,2.705
1403638560.327830,228,-1,0,-1,-1.0000,-1.000,2.576
1403638560.427830,229,-1,0,-1,-1.0000,-1.000,2.470
1403638560.527829,230,-1,0,-1,-1.0000,-1.000,2.629
1403638560.627830,231,-1,0,-1,-1.0000,-1.000,2.666
1403638560.727829,232,-1,0,-1,-1.0000,-1.000,2.704
1403638560.827830,233,-1,0,-1,-1.0000,-1.000,2.791
1403638560.927830,234,-1,0,-1,-1.0000,-1.000,3.660
1403638561.027829,235,-1,0,-1,-1.0000,-1.000,3.570
1403638561.127830,236,-1,0,-1,-1.0000,-1.000,3.624
1403638561.227829,237,-1,0,-1,-1.0000,-1.000,3.402
1403638561.327830,238,-1,0,-1,-1.0000,-1.000,2.652
1403638561.427830,239,-1,0,-1,-1.0000,-1.000,2.817
1403638561.527829,240,-1,0,-1,-1.0000,-1.000,3.164
1403638561.627830,241,-1,0,-1,-1.0000,-1.000,3.461
1403638561.827830,242,-1,0,-1,-1.0000,-1.000,3.085
1403638561.927830,243,-1,0,-1,-1.0000,-1.000,2.960
1403638562.027829,244,-1,0,-1,-1.0000,-1.000,3.170
1403638562.127830,245,-1,0,-1,-1.0000,-1.000,3.199
1403638562.227829,246,-1,0,-1,-1.0000,-1.000,2.947
1403638562.327830,247,-1,0,-1,-1.0000,-1.000,2.894
1403638562.427830,248,-1,0,-1,-1.0000,-1.000,5.367
1403638562.527829,249,-1,0,-1,-1.0000,-1.000,4.141
1403638562.627830,250,-1,0,-1,-1.0000,-1.000,3.869
1403638562.727829,251,-1,0,-1,-1.0000,-1.000,4.309
1403638562.827830,252,-1,0,-1,-1.0000,-1.000,2.941
1403638562.927830,253,-1,0,-1,-1.0000,-1.000,3.096
1403638563.027829,254,-1,0,-1,-1.0000,-1.000,3.038
1403638563.127830,255,-1,0,-1,-1.0000,-1.000,4.006
1403638563.227829,256,-1,0,-1,-1.0000,-1.000,4.128
1403638563.327830,257,-1,0,-1,-1.0000,-1.000,3.949
1403638563.427830,258,-1,0,-1,-1.0000,-1.000,3.952
1403638563.527829,259,-1,0,-1,-1.0000,-1.000,4.061
1403638563.627830,260,-1,0,-1,-1.0000,-1.000,4.099
1403638563.827830,261,-1,0,-1,-1.0000,-1.000,3.384
1403638564.227829,262,-1,0,-1,-1.0000,-1.000,2.697
1403638564.427830,263,-1,0,-1,-1.0000,-1.000,2.691
1403638564.527829,264,-1,0,-1,-1.0000,-1.000,2.654
1403638564.727829,265,-1,0,-1,-1.0000,-1.000,2.486
1403638564.927830,266,-1,0,-1,-1.0000,-1.000,2.249
1403638565.027829,267,-1,0,-1,-1.0000,-1.000,2.421
1403638565.127830,268,-1,0,-1,-1.0000,-1.000,2.805
1403638565.227829,269,-1,0,-1,-1.0000,-1.000,3.083
1403638565.327830,270,-1,0,-1,-1.0000,-1.000,2.845
1403638565.427830,271,-1,0,-1,-1.0000,-1.000,2.914
1403638565.527829,272,-1,0,-1,-1.0000,-1.000,2.550
1403638565.627830,273,-1,0,-1,-1.0000,-1.000,2.711
1403638565.727829,274,-1,0,-1,-1.0000,-1.000,2.670
1403638565.827830,275,-1,0,-1,-1.0000,-1.000,2.611
1403638565.927830,276,-1,0,-1,-1.0000,-1.000,2.616
1403638566.027829,277,-1,0,-1,-1.0000,-1.000,2.889
1403638566.127830,278,-1,0,-1,-1.0000,-1.000,3.275
1403638566.227829,279,-1,0,-1,-1.0000,-1.000,3.259
1403638566.327830,280,-1,0,-1,-1.0000,-1.000,2.233
1403638566.527829,281,-1,0,-1,-1.0000,-1.000,1.786
1403638566.627830,282,-1,0,-1,-1.0000,-1.000,1.866
1403638566.727829,283,-1,0,-1,-1.0000,-1.000,2.099
1403638566.827830,284,-1,0,-1,-1.0000,-1.000,2.339
1403638566.927830,285,-1,0,-1,-1.0000,-1.000,2.615
1403638567.027829,286,-1,0,-1,-1.0000,-1.000,2.666
1403638567.127830,287,-1,0,-1,-1.0000,-1.000,2.794
1403638567.227829,288,-1,0,-1,-1.0000,-1.000,2.890
1403638567.327830,289,-1,0,-1,-1.0000,-1.000,2.591
1403638567.427830,290,-1,0,-1,-1.0000,-1.000,2.679
1403638567.527829,291,-1,0,-1,-1.0000,-1.000,2.812
1403638567.627830,292,-1,0,-1,-1.0000,-1.000,2.913
1403638567.727829,293,-1,0,-1,-1.0000,-1.000,2.940
1403638567.827830,294,-1,0,-1,-1.0000,-1.000,3.929
1403638567.927830,295,-1,0,-1,-1.0000,-1.000,4.235
1403638568.027829,296,-1,0,-1,-1.0000,-1.000,4.139
1403638568.227829,297,-1,0,-1,-1.0000,-1.000,4.163
1403638568.427830,298,-1,0,-1,-1.0000,-1.000,4.501
1403638568.627830,299,-1,0,-1,-1.0000,-1.000,4.221
1403638568.827830,300,-1,0,-1,-1.0000,-1.000,4.128
1403638569.127830,301,-1,0,-1,-1.0000,-1.000,4.508
1403638569.327830,302,-1,0,-1,-1.0000,-1.000,3.363
1403638569.927830,303,-1,0,-1,-1.0000,-1.000,3.419
1403638570.327830,304,-1,0,-1,-1.0000,-1.000,3.359
1403638570.527829,305,-1,0,-1,-1.0000,-1.000,3.302
1403638570.627830,306,-1,0,-1,-1.0000,-1.000,3.333
1403638570.727829,307,-1,0,-1,-1.0000,-1.000,3.210
1403638570.827830,308,-1,0,-1,-1.0000,-1.000,4.701
1403638570.927830,309,-1,0,-1,-1.0000,-1.000,4.459
1403638571.027829,310,-1,0,-1,-1.0000,-1.000,4.237
1403638571.127830,311,-1,0,-1,-1.0000,-1.000,4.240
1403638571.227829,312,-1,0,-1,-1.0000,-1.000,4.149
1403638571.327830,313,-1,0,-1,-1.0000,-1.000,4.228
1403638571.427830,314,-1,0,-1,-1.0000,-1.000,4.318
1403638571.527829,315,-1,0,-1,-1.0000,-1.000,4.314
1403638571.627830,316,-1,0,-1,-1.0000,-1.000,4.301
1403638571.727829,317,-1,0,-1,-1.0000,-1.000,4.397
1403638571.827830,318,-1,0,-1,-1.0000,-1.000,4.478
1403638571.927830,319,-1,0,-1,-1.0000,-1.000,4.357
1403638572.027829,320,-1,0,-1,-1.0000,-1.000,4.180
1403638572.127830,321,-1,0,-1,-1.0000,-1.000,4.266
1403638572.227829,322,-1,0,-1,-1.0000,-1.000,4.995
1403638572.327830,323,-1,0,-1,-1.0000,-1.000,4.473
1403638572.427830,324,-1,0,-1,-1.0000,-1.000,2.752
1403638572.527829,325,-1,0,-1,-1.0000,-1.000,3.387
1403638572.627830,326,-1,0,-1,-1.0000,-1.000,3.023
1403638572.727829,327,-1,0,-1,-1.0000,-1.000,3.099
1403638572.827830,328,-1,0,-1,-1.0000,-1.000,5.066
1403638572.927830,329,-1,0,-1,-1.0000,-1.000,4.671
1403638573.027829,330,-1,0,-1,-1.0000,-1.000,5.519
1403638573.127830,331,-1,0,-1,-1.0000,-1.000,3.126
1403638573.227829,332,-1,0,-1,-1.0000,-1.000,3.689
1403638573.327830,333,-1,0,-1,-1.0000,-1.000,4.370
1403638573.427830,334,-1,0,-1,-1.0000,-1.000,3.313
1403638573.527829,335,-1,0,-1,-1.0000,-1.000,3.016
1403638573.627830,336,-1,0,-1,-1.0000,-1.000,2.933
1403638573.727829,337,-1,0,-1,-1.0000,-1.000,3.047
1403638573.827830,338,-1,0,-1,-1.0000,-1.000,3.696
1403638573.927830,339,-1,0,-1,-1.0000,-1.000,3.497
1403638574.027829,340,-1,0,-1,-1.0000,-1.000,2.843
1403638574.127830,341,-1,0,-1,-1.0000,-1.000,2.605
1403638574.227829,342,-1,0,-1,-1.0000,-1.000,2.687
1403638574.327830,343,-1,0,-1,-1.0000,-1.000,2.432
1403638574.427830,344,-1,0,-1,-1.0000,-1.000,2.350
1403638574.527829,345,-1,0,-1,-1.0000,-1.000,3.426
1403638574.627830,346,-1,0,-1,-1.0000,-1.000,3.705
1403638574.727829,347,-1,0,-1,-1.0000,-1.000,2.759
1403638574.827830,348,-1,0,-1,-1.0000,-1.000,2.849
1403638574.927830,349,-1,0,-1,-1.0000,-1.000,2.843
1403638575.027829,350,-1,0,-1,-1.0000,-1.000,2.695
1403638575.227829,351,-1,0,-1,-1.0000,-1.000,2.847
1403638575.327830,352,-1,0,-1,-1.0000,-1.000,3.879
1403638575.427830,353,-1,0,-1,-1.0000,-1.000,3.977
1403638575.527829,354,-1,0,-1,-1.0000,-1.000,4.167
1403638575.627830,355,-1,0,-1,-1.0000,-1.000,4.213
1403638575.727829,356,-1,0,-1,-1.0000,-1.000,3.796
1403638575.827830,357,-1,0,-1,-1.0000,-1.000,4.198
1403638575.927830,358,-1,0,-1,-1.0000,-1.000,3.778
1403638576.027829,359,-1,0,-1,-1.0000,-1.000,3.967
1403638576.127830,360,-1,0,-1,-1.0000,-1.000,3.865
1403638576.227829,361,-1,0,-1,-1.0000,-1.000,3.948
1403638576.327830,362,-1,0,-1,-1.0000,-1.000,3.981
1403638576.427830,363,-1,0,-1,-1.0000,-1.000,3.770
1403638576.527829,364,-1,0,-1,-1.0000,-1.000,3.732
1403638576.627830,365,-1,0,-1,-1.0000,-1.000,5.319
1403638576.727829,366,-1,0,-1,-1.0000,-1.000,4.448
1403638576.827830,367,-1,0,-1,-1.0000,-1.000,2.794
1403638576.927830,368,-1,0,-1,-1.0000,-1.000,2.665
1403638577.027829,369,-1,0,-1,-1.0000,-1.000,2.754
1403638577.127830,370,-1,0,-1,-1.0000,-1.000,2.755
1403638577.227829,371,-1,0,-1,-1.0000,-1.000,2.686
1403638577.327830,372,-1,0,-1,-1.0000,-1.000,2.679
1403638577.427830,373,-1,0,-1,-1.0000,-1.000,2.642
1403638577.527829,374,-1,0,-1,-1.0000,-1.000,2.776
1403638577.627830,375,-1,0,-1,-1.0000,-1.000,2.612
1403638577.727829,376,-1,0,-1,-1.0000,-1.000,2.756
1403638577.827830,377,-1,0,-1,-1.0000,-1.000,2.600
1403638577.927830,378,-1,0,-1,-1.0000,-1.000,2.683
1403638578.027829,379,-1,0,-1,-1.0000,-1.000,2.819
1403638578.127830,380,-1,0,-1,-1.0000,-1.000,2.642
1403638578.227829,381,-1,0,-1,-1.0000,-1.000,2.908
1403638578.327830,382,-1,0,-1,-1.0000,-1.000,2.902
1403638578.427830,383,-1,0,-1,-1.0000,-1.000,2.653
1403638578.527829,384,-1,0,-1,-1.0000,-1.000,3.646
1403638578.627830,385,-1,0,-1,-1.0000,-1.000,2.706
1403638578.727829,386,-1,0,-1,-1.0000,-1.000,2.752
1403638578.827830,387,-1,0,-1,-1.0000,-1.000,2.739
1403638578.927830,388,-1,0,-1,-1.0000,-1.000,2.972
1403638579.127830,389,-1,0,-1,-1.0000,-1.000,2.608
1403638579.327830,390,-1,0,-1,-1.0000,-1.000,4.022
1403638579.427830,391,-1,0,-1,-1.0000,-1.000,3.837
1403638579.527829,392,-1,0,-1,-1.0000,-1.000,3.571
1403638579.627830,393,-1,0,-1,-1.0000,-1.000,3.631
1403638579.727829,394,-1,0,-1,-1.0000,-1.000,3.540
1403638579.827830,395,-1,0,-1,-1.0000,-1.000,3.569
1403638579.927830,396,-1,0,-1,-1.0000,-1.000,3.546
1403638580.027829,397,-1,0,-1,-1.0000,-1.000,3.401
1403638580.127830,398,-1,0,-1,-1.0000,-1.000,2.567
1403638580.227829,399,-1,0,-1,-1.0000,-1.000,2.280
1403638580.327830,400,-1,0,-1,-1.0000,-1.000,2.437
1403638580.427830,401,-1,0,-1,-1.0000,-1.000,2.597
1403638580.527829,402,-1,0,6,-1.0000,-1.000,12.627
1403638580.627830,403,-1,0,-1,-1.0000,-1.000,2.496
1403638580.727829,404,-1,0,-1,-1.0000,-1.000,3.636
1403638580.827830,405,-1,0,11,-1.0000,-1.000,34.521
1403638581.027829,406,-1,0,-1,-1.0000,-1.000,3.798
1403638581.327830,407,-1,0,-1,-1.0000,-1.000,4.313
1403638581.527829,408,-1,0,7,-1.0000,-1.000,18.760
1403638581.627830,409,-1,0,-1,-1.0000,-1.000,3.751
1403638581.727829,410,-1,0,-1,-1.0000,-1.000,3.729
1403638581.827830,411,-1,0,5,-1.0000,-1.000,13.098
1403638581.927830,412,-1,0,0,-1.0000,-1.000,12.699
1403638582.227829,413,-1,0,-1,-1.0000,-1.000,2.541
1403638582.427830,414,-1,0,-1,-1.0000,-1.000,2.739
1403638582.527829,415,-1,0,5,-1.0000,-1.000,27.654
1403638582.627830,416,-1,0,-1,-1.0000,-1.000,2.969
1403638582.727829,417,-1,0,0,-1.0000,-1.000,14.051
1403638582.827830,418,-1,0,0,-1.0000,-1.000,13.607
1403638583.027829,419,-1,0,0,-1.0000,-1.000,34.823
1403638583.127830,420,-1,0,-1,-1.0000,-1.000,3.812
1403638583.327830,421,-1,0,-1,-1.0000,-1.000,2.574
