frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1665024638.000245,200,256,0,104,16,1,87,0,256,6.945000,2.804000,10.307000
37,1665024638.100245,204,256,1,117,19,1,97,0,256,6.896000,2.472000,9.907000
38,1665024638.200245,208,256,0,100,15,1,84,0,256,7.184000,2.499000,11.051000
39,1665024638.300245,205,256,0,111,14,0,97,0,256,6.897000,2.711000,10.153000
40,1665024638.400245,201,256,0,110,21,1,88,0,256,7.194000,2.669000,11.215000
41,1665024638.500245,203,256,0,113,17,1,95,0,256,6.896000,2.430000,9.860000
42,1665024638.600245,197,256,0,108,13,1,94,0,256,7.169000,2.654000,10.801000
43,1665024638.700245,199,256,0,106,19,1,86,0,256,6.874000,2.700000,10.101000
44,1665024638.800245,203,256,0,112,20,1,91,0,256,7.256000,3.819000,12.654000
45,1665024638.900245,201,256,0,105,21,1,83,0,256,6.885000,2.780000,10.222000
46,1665024639.000245,199,256,2,108,18,1,89,0,256,7.441000,2.833000,10.801000
47,1665024639.100245,201,256,0,110,19,1,90,0,256,6.882000,3.079000,10.507000
48,1665024639.200245,196,256,0,101,16,1,84,0,256,7.826000,2.861000,11.235000
49,1665024639.300245,193,256,0,105,19,1,85,0,256,6.896000,2.570000,10.010000
50,1665024639.400245,201,256,0,99,15,1,83,0,256,7.812000,2.421000,10.793000
51,1665024639.500245,201,256,1,98,19,1,78,0,256,6.903000,3.264000,10.690000
52,1665024639.600245,196,256,0,108,16,1,91,0,256,7.420000,2.920000,10.910000
53,1665024639.700245,192,256,0,107,18,1,88,0,256,6.861000,2.845000,10.281000
54,1665024639.800245,200,256,3,111,17,1,93,0,256,7.410000,3.114000,11.076000
55,1665024639.900245,200,256,1,104,14,1,89,0,256,6.895000,2.419000,9.868000
56,1665024640.000245,194,256,2,112,17,1,94,0,256,7.285000,2.658000,10.542000
57,1665024640.100245,191,256,2,111,26,1,84,0,256,6.892000,2.728000,10.154000
58,1665024640.200245,200,256,0,101,18,1,82,0,256,7.260000,2.990000,10.785000
59,1665024640.300245,197,256,3,118,13,1,104,0,256,6.898000,3.215000,10.650000
60,1665024640.400245,200,256,1,105,16,1,88,0,256,6.897000,3.243000,10.725000
61,1665024640.500245,196,256,0,102,13,0,89,0,256,6.966000,3.165000,10.690000
62,1665024640.600245,199,256,1,103,12,2,90,0,256,6.903000,3.252000,10.685000
63,1665024640.700245,200,256,0,108,20,1,87,0,256,6.855000,2.834000,10.234000
64,1665024640.800245,194,256,2,103,16,1,86,0,256,6.869000,3.318000,10.821000
65,1665024640.900245,192,256,0,98,14,1,83,0,256,6.896000,3.233000,10.712000
66,1665024641.000245,205,256,1,110,20,1,89,0,256,6.872000,2.535000,9.979000
67,1665024641.100245,203,256,0,106,19,1,86,0,256,6.879000,2.449000,9.861000
68,1665024641.200245,204,256,0,99,15,1,83,0,256,6.866000,2.668000,10.087000
69,1665024641.300245,208,256,2,108,16,1,91,0,256,7.034000,2.730000,10.338000
70,1665024641.400245,199,256,0,103,21,1,81,0,256,6.875000,2.705000,10.118000
71,1665024641.500245,200,256,0,104,22,1,81,0,256,6.939000,2.470000,9.941000
72,1665024641.600245,195,256,1,102,17,1,84,0,256,6.915000,2.464000,9.959000
73,1665024641.700245,201,256,1,105,16,1,88,0,256,6.937000,2.411000,9.935000
74,1665024641.800245,203,256,1,106,15,1,90,0,256,6.883000,2.417000,9.832000
75,1665024641.900245,202,256,0,97,17,1,79,0,256,6.954000,2.431000,9.926000
76,1665024642.000245,197,256,1,103,14,1,88,0,256,6.906000,2.476000,9.959000
77,1665024642.100245,202,256,1,107,17,1,89,0,256,6.954000,3.385000,10.884000
78,1665024642.200245,209,256,0,103,19,1,83,0,256,6.875000,2.438000,9.859000
79,1665024642.300245,211,256,0,97,15,1,81,0,256,7.000000,2.551000,10.126000
80,1665024642.400245,205,256,0,107,19,1,87,0,256,6.900000,3.123000,10.553000
81,1665024642.500245,202,256,0,106,19,1,86,0,256,6.962000,2.681000,10.187000
82,1665024642.600245,209,256,0,101,19,1,81,0,256,6.902000,2.446000,9.886000
83,1665024642.700245,201,256,0,101,20,1,80,0,256,6.972000,3.145000,10.659000
84,1665024642.800245,205,256,0,101,21,1,79,0,256,6.888000,2.774000,10.201000
85,1665024642.900245,212,256,0,101,24,1,76,0,256,6.955000,2.705000,10.207000
86,1665024643.000245,211,256,0,109,19,1,89,0,256,6.897000,2.491000,9.968000
87,1665024643.100245,203,256,0,106,20,1,85,0,256,6.961000,2.417000,9.936000
88,1665024643.200245,201,256,0,105,19,1,85,0,256,6.883000,2.714000,10.143000
89,1665024643.300245,200,256,0,111,18,1,92,0,256,6.974000,2.432000,9.979000
90,1665024643.400245,200,256,0,105,18,1,86,0,256,6.894000,2.847000,10.279000
91,1665024643.500245,208,256,0,114,18,1,95,0,256,6.953000,2.587000,10.068000
92,1665024643.600245,211,256,0,111,19,1,91,0,256,6.875000,3.131000,10.542000
93,1665024643.700245,206,256,0,106,21,1,84,0,256,6.944000,2.473000,9.963000
94,1665024643.800245,199,256,0,112,22,1,89,0,256,6.972000,2.931000,10.482000
95,1665024643.900245,192,256,1,107,20,1,86,0,256,6.951000,2.414000,9.917000
96,1665024644.000245,205,256,0,110,19,1,90,0,256,6.913000,2.571000,10.036000
97,1665024644.100245,197,256,0,113,23,1,89,0,256,6.933000,2.427000,9.897000
98,1665024644.200245,199,256,0,108,22,1,85,0,256,6.909000,2.485000,9.982000
99,1665024644.300245,202,256,1,110,25,1,84,0,256,6.980000,2.940000,10.493000
100,1665024644.400245,213,256,0,101,22,1,78,0,256,6.878000,2.465000,9.874000
101,1665024644.500245,205,256,0,97,26,2,69,0,256,6.952000,2.775000,10.272000
102,1665024644.600245,203,256,0,110,25,1,84,0,256,6.876000,2.665000,10.096000
103,1665024644.700245,204,256,0,111,25,1,85,0,256,6.945000,2.735000,10.228000
104,1665024644.800245,204,256,0,117,23,1,93,0,256,6.898000,3.460000,10.912000
105,1665024644.900245,207,256,0,114,24,1,89,0,256,6.955000,2.409000,9.924000
106,1665024645.000245,209,256,0,112,32,1,79,0,256,6.905000,2.480000,9.935000
107,1665024645.100245,206,256,0,113,25,1,87,0,256,6.945000,2.944000,10.425000
108,1665024645.200245,211,256,0,109,24,1,84,0,256,6.883000,3.294000,10.738000
109,1665024645.300245,211,256,0,111,26,1,84,0,256,6.957000,2.434000,9.980000
110,1665024645.400245,211,256,0,105,23,1,81,0,256,6.911000,2.702000,10.164000
111,1665024645.500245,212,256,0,120,24,1,95,0,256,6.968000,2.485000,10.005000
112,1665024645.600245,204,256,0,107,21,1,85,0,256,6.913000,2.751000,10.226000
113,1665024645.700245,204,256,0,112,25,1,86,0,256,6.965000,2.573000,10.093000
114,1665024645.800245,201,256,0,106,24,1,81,0,256,6.887000,2.924000,10.365000
115,1665024645.900245,203,256,0,104,20,1,83,0,256,6.949000,2.448000,9.957000
116,1665024646.000245,208,256,0,106,21,1,84,0,256,6.885000,3.229000,10.672000
117,1665024646.100245,205,256,1,108,17,1,90,0,256,6.964000,2.700000,10.209000
118,1665024646.200245,208,256,0,113,23,1,89,0,256,6.903000,3.724000,11.167000
119,1665024646.300245,215,256,1,107,19,1,87,0,256,6.965000,3.145000,10.655000
120,1665024646.400245,215,256,0,110,18,1,91,0,256,6.887000,2.993000,10.468000
121,1665024646.500245,200,256,0,112,18,1,93,0,256,6.967000,2.983000,10.493000
122,1665024646.600245,205,256,0,113,23,1,89,0,256,6.895000,3.535000,10.970000
123,1665024646.700245,204,256,2,108,19,1,88,0,256,6.987000,3.170000,10.717000
124,1665024646.800245,209,256,0,100,21,1,78,0,256,6.877000,2.632000,10.084000
125,1665024646.900245,202,256,0,115,24,1,90,0,256,6.958000,3.103000,10.622000
126,1665024647.000245,204,256,0,114,22,1,91,0,256,6.928000,3.030000,10.517000
127,1665024647.100245,213,256,0,109,19,1,89,0,256,6.960000,2.946000,10.431000
128,1665024647.200245,205,256,0,116,25,1,90,0,256,6.889000,2.445000,9.907000
129,1665024647.300245,210,256,0,106,18,1,87,0,256,6.956000,2.421000,9.913000
130,1665024647.400245,206,256,0,104,20,1,83,0,256,6.876000,2.725000,10.197000
131,1665024647.500245,213,256,0,110,23,1,86,0,256,6.968000,2.471000,9.976000
132,1665024647.600245,207,256,1,116,25,1,90,0,256,6.885000,2.850000,10.303000
133,1665024647.700245,210,256,0,116,24,1,91,0,256,6.963000,2.534000,10.058000
134,1665024647.800245,211,256,0,112,23,1,88,0,256,6.890000,2.663000,10.121000
135,1665024647.900245,215,256,0,113,22,1,90,0,256,6.935000,2.428000,9.897000
136,1665024648.000245,203,256,1,120,18,1,101,0,256,6.873000,2.475000,9.895000
137,1665024648.100245,214,256,0,111,20,1,90,0,256,6.947000,2.632000,10.117000
138,1665024648.200245,210,256,0,104,15,1,88,0,256,6.877000,2.736000,10.167000
139,1665024648.300245,211,256,0,111,19,1,91,0,256,6.967000,2.448000,9.994000
140,1665024648.400245,208,256,0,105,19,1,85,0,256,6.854000,2.476000,9.778000
141,1665024648.500245,206,256,0,105,18,1,86,0,256,6.899000,2.283000,9.597000
142,1665024648.600245,211,256,0,112,27,1,84,0,256,6.852000,2.527000,9.804000
143,1665024648.700245,215,256,0,111,19,1,91,0,256,6.918000,2.721000,10.039000
144,1665024648.800245,211,256,0,112,19,1,92,0,256,6.851000,2.411000,9.666000
145,1665024648.900245,207,256,0,113,17,1,95,0,256,6.887000,2.383000,9.684000
146,1665024649.000245,210,256,0,110,16,1,93,0,256,6.888000,2.260000,9.588000
147,1665024649.100245,209,256,0,114,23,1,90,0,256,6.920000,2.441000,9.790000
148,1665024649.200245,208,256,0,102,20,1,81,0,256,6.838000,2.211000,9.475000
149,1665024649.300245,213,256,0,107,19,1,87,0,256,6.957000,2.450000,9.806000
150,1665024649.400245,214,256,0,116,18,1,97,0,256,6.821000,2.264000,9.498000
151,1665024649.500245,197,256,1,120,15,1,104,0,256,6.930000,2.363000,9.695000
152,1665024649.600245,207,256,0,117,18,1,98,0,256,6.812000,2.220000,9.490000
153,1665024649.700245,212,256,0,118,24,1,93,0,256,6.913000,2.268000,9.598000
154,1665024649.800245,202,256,0,111,22,1,88,0,256,6.849000,2.526000,9.792000
155,1665024649.900245,205,256,0,113,24,1,88,0,256,6.936000,2.315000,9.658000
156,1665024650.000245,210,256,0,119,22,1,96,0,256,6.862000,2.996000,10.284000
157,1665024650.100245,209,256,1,113,25,1,87,0,256,6.956000,2.398000,9.758000
158,1665024650.200245,207,256,0,110,26,1,83,0,256,6.854000,2.472000,9.748000
159,1665024650.300245,202,256,0,109,22,1,86,0,256,6.936000,2.254000,9.599000
160,1665024650.400245,197,256,1,112,24,1,87,0,256,6.805000,2.226000,9.456000
161,1665024650.500245,185,256,0,108,21,1,86,0,256,6.926000,2.681000,10.018000
162,1665024650.600245,207,256,0,106,16,1,89,0,256,6.838000,2.390000,9.638000
163,1665024650.700245,203,256,0,102,21,1,80,0,256,6.924000,2.366000,9.702000
164,1665024650.800245,196,256,0,112,20,1,91,0,256,6.855000,2.685000,9.948000
165,1665024650.900245,197,256,0,109,18,1,90,0,256,6.926000,2.696000,10.031000
166,1665024651.000245,199,256,0,103,17,1,85,0,256,6.826000,2.565000,9.826000
167,1665024651.100245,212,256,1,114,22,1,91,0,256,6.904000,2.457000,9.784000
168,1665024651.200245,203,256,2,109,20,1,88,0,256,6.863000,2.433000,9.722000
169,1665024651.300245,204,256,0,112,22,1,89,0,256,6.920000,2.373000,9.695000
170,1665024651.400245,202,256,0,108,27,1,80,0,256,6.902000,2.550000,9.901000
171,1665024651.500245,205,256,0,105,20,1,84,0,256,6.928000,2.383000,9.745000
172,1665024651.600245,204,256,0,102,20,1,81,0,256,6.849000,2.435000,9.713000
173,1665024651.700245,209,256,0,113,26,1,86,0,256,6.914000,2.446000,9.783000
174,1665024651.800245,201,256,0,96,18,1,77,0,256,6.837000,2.656000,9.956000
175,1665024651.900245,204,256,0,106,20,1,85,0,256,6.897000,2.693000,9.987000
176,1665024652.000245,177,256,0,109,16,1,93,0,256,6.815000,2.333000,9.571000
177,1665024652.100245,156,256,0,114,20,1,94,0,256,6.920000,2.435000,9.764000
178,1665024652.200245,160,256,0,110,26,0,84,0,256,6.829000,2.582000,9.843000
179,1665024652.300245,150,256,2,114,24,1,89,0,256,6.933000,2.530000,9.888000
180,1665024652.400245,153,256,0,115,11,0,104,0,256,6.815000,2.428000,9.663000
181,1665024652.500245,142,256,2,104,15,0,89,0,256,6.917000,2.828000,10.161000
182,1665024652.600245,147,256,3,114,19,0,95,0,256,6.842000,2.642000,9.894000
183,1665024652.700245,157,256,3,110,23,1,87,0,256,6.939000,2.604000,9.967000
184,1665024652.800245,151,256,1,112,21,0,91,0,256,6.847000,2.741000,10.001000
185,1665024652.900245,133,256,4,109,24,1,84,0,256,6.927000,2.827000,10.189000
186,1665024653.000245,147,256,0,101,25,0,76,0,256,6.870000,2.524000,9.831000
187,1665024653.100245,125,256,14,92,25,0,67,0,256,6.932000,2.583000,9.938000
188,1665024653.200245,130,256,5,91,22,0,69,0,256,6.849000,3.227000,10.504000
189,1665024653.300245,137,256,5,98,23,0,75,0,256,6.934000,2.589000,9.957000
190,1665024653.400245,126,256,11,93,21,0,72,0,256,6.836000,2.987000,10.294000
191,1665024653.500245,135,256,6,90,20,0,70,0,256,6.926000,2.673000,10.075000
192,1665024653.600245,137,256,0,96,28,0,68,0,256,6.857000,2.535000,9.870000
193,1665024653.700245,132,256,10,96,18,0,78,0,256,6.922000,2.738000,10.079000
194,1665024653.800245,138,256,2,90,21,0,69,0,256,6.848000,2.918000,10.206000
195,1665024653.900261,137,256,6,93,23,0,70,0,256,6.918000,2.708000,10.071000
196,1665024654.000276,123,256,8,97,18,0,79,0,256,6.836000,2.648000,9.910000
197,1665024654.100289,132,256,4,90,23,0,67,0,256,6.931000,2.509000,9.872000
198,1665024654.200301,135,256,0,94,23,0,71,0,256,6.838000,2.521000,9.803000
199,1665024654.300312,137,256,1,93,20,0,73,0,256,6.942000,2.800000,10.216000
200,1665024654.400325,126,256,3,92,26,0,66,0,256,6.853000,2.641000,9.935000
201,1665024654.500336,135,256,3,90,19,0,71,0,256,6.906000,2.675000,10.013000
202,1665024654.600347,131,256,4,98,24,0,74,0,256,6.848000,2.538000,9.810000
203,1665024654.700356,115,256,13,95,32,0,63,0,256,6.932000,2.928000,10.304000
204,1665024654.800363,137,256,4,101,23,1,78,0,256,6.866000,3.294000,10.600000
205,1665024654.900369,133,256,9,104,34,1,70,0,256,6.911000,3.297000,10.650000
206,1665024655.000373,121,256,12,91,28,0,63,0,256,6.854000,3.293000,10.605000
207,1665024655.100377,126,256,3,90,24,0,66,0,256,6.918000,2.624000,10.035000
208,1665024655.200379,133,256,5,87,27,0,60,0,256,6.816000,2.574000,9.834000
209,1665024655.300381,131,256,12,90,15,0,75,0,256,6.931000,2.997000,10.347000
210,1665024655.400383,133,256,12,98,29,0,69,0,256,6.833000,3.009000,10.302000
211,1665024655.500384,115,256,28,92,28,1,63,0,256,6.926000,2.755000,10.131000
212,1665024655.600384,127,256,17,91,32,0,59,0,256,6.845000,5.173000,12.483000
213,1665024655.700387,126,256,13,102,26,0,76,0,256,6.911000,2.987000,10.360000
214,1665024655.800389,116,256,21,88,31,0,57,0,256,6.848000,3.578000,10.879000
215,1665024655.900390,109,256,16,104,26,1,77,0,256,6.945000,3.622000,11.015000
216,1665024656.000390,135,256,15,106,23,1,82,0,256,6.829000,3.914000,11.190000
217,1665024656.100389,139,256,7,115,29,0,86,0,256,6.953000,2.754000,10.148000
218,1665024656.200390,121,256,23,110,22,0,88,0,256,6.828000,3.398000,10.671000
219,1665024656.300390,138,256,13,103,16,0,87,0,256,6.941000,3.064000,10.432000
220,1665024656.400390,135,256,13,116,37,0,79,0,256,6.836000,3.195000,10.479000
221,1665024656.500390,140,256,23,113,25,0,88,0,256,6.911000,3.288000,10.662000
222,1665024656.600389,147,256,20,121,25,0,96,0,256,6.844000,3.657000,10.959000
223,1665024656.700390,140,256,8,128,40,0,88,0,256,6.948000,4.377000,11.764000
224,1665024656.800390,150,256,6,118,34,0,84,0,256,6.870000,3.357000,10.728000
225,1665024656.900390,156,256,16,123,22,0,101,0,256,6.943000,4.123000,11.514000
226,1665024657.000390,144,256,18,119,23,0,96,0,256,6.844000,3.646000,10.926000
227,1665024657.100389,159,256,16,128,40,0,88,0,256,7.167000,2.958000,11.009000
228,1665024657.200390,154,256,13,128,35,0,93,0,256,6.810000,3.409000,10.683000
229,1665024657.300390,140,256,11,120,51,0,69,0,256,7.227000,3.324000,11.324000
230,1665024657.400390,151,256,14,126,32,0,94,0,256,6.838000,2.694000,9.980000
231,1665024657.500390,148,256,9,128,39,0,89,0,256,7.175000,2.920000,11.154000
232,1665024657.600389,144,256,11,123,42,0,81,0,256,6.848000,2.685000,9.986000
233,1665024657.700390,152,256,9,124,37,0,87,0,256,7.190000,2.979000,11.078000
234,1665024657.800390,149,256,13,120,47,0,73,0,256,6.864000,2.829000,10.135000
235,1665024657.900390,169,256,5,122,35,0,87,0,256,7.406000,3.326000,11.150000
236,1665024658.000390,161,256,3,121,40,0,81,0,256,6.826000,2.888000,10.159000
237,1665024658.100389,158,256,9,122,39,0,83,0,256,7.954000,2.645000,11.057000
238,1665024658.200390,153,256,7,114,39,0,75,0,256,6.840000,2.621000,9.901000
239,1665024658.300390,161,256,2,123,47,0,76,0,256,7.660000,3.092000,11.217000
240,1665024658.400390,154,256,5,131,39,0,92,0,256,6.846000,2.868000,10.180000
241,1665024658.500390,132,256,15,119,42,0,77,0,256,7.645000,2.793000,10.899000
242,1665024658.600389,142,256,14,112,42,0,70,0,256,6.849000,2.711000,10.002000
243,1665024658.700390,141,256,13,121,42,1,78,0,256,7.395000,3.158000,10.992000
244,1665024658.800390,140,256,12,116,38,2,78,0,256,6.840000,2.997000,10.307000
245,1665024658.900390,134,256,12,115,37,1,78,0,256,7.387000,4.798000,12.630000
246,1665024659.000390,136,256,16,119,35,0,84,0,256,6.853000,3.526000,10.827000
247,1665024659.100389,148,256,12,117,37,0,80,0,256,7.221000,3.652000,11.328000
248,1665024659.200390,141,256,11,121,37,1,83,0,256,6.850000,4.181000,11.490000
249,1665024659.300390,139,256,14,118,45,0,73,0,256,7.283000,3.781000,11.600000
250,1665024659.400390,130,256,10,119,49,0,70,0,256,6.875000,4.087000,11.572000
251,1665024659.500390,135,256,12,126,41,0,85,0,256,6.906000,4.437000,11.951000
252,1665024659.600389,131,256,10,123,48,0,75,0,256,6.913000,3.954000,11.474000
253,1665024659.700390,137,256,12,119,40,0,79,0,256,6.891000,4.814000,12.395000
254,1665024659.800390,132,256,10,112,40,0,72,0,256,6.897000,3.028000,10.534000
255,1665024659.900390,142,256,9,118,43,0,75,0,256,6.896000,5.065000,12.651000
256,1665024660.000390,149,256,11,117,39,1,77,0,256,6.877000,6.107000,13.593000
257,1665024660.100389,135,256,16,119,45,0,74,0,256,6.895000,4.718000,12.377000
258,1665024660.200390,136,256,10,103,42,0,61,0,256,6.889000,3.164000,10.706000
259,1665024660.300390,143,256,4,117,47,1,69,0,256,6.891000,4.348000,11.915000
260,1665024660.400390,143,256,9,126,40,0,86,0,256,6.951000,3.219000,10.764000
261,1665024660.500390,144,256,7,126,34,0,92,0,256,6.903000,3.507000,10.999000
262,1665024660.600389,157,256,3,127,38,2,87,0,256,6.955000,5.062000,12.605000
263,1665024660.700390,152,256,5,127,39,0,88,0,256,6.927000,4.004000,11.524000
264,1665024660.800390,144,256,4,107,33,0,74,0,256,7.003000,4.935000,12.540000
265,1665024660.900390,155,256,3,117,32,0,85,0,256,6.893000,3.052000,10.523000
266,1665024661.000390,146,256,10,124,29,1,94,0,256,6.951000,5.046000,12.574000
267,1665024661.100389,163,256,4,127,39,0,88,0,256,6.908000,3.147000,10.632000
268,1665024661.200390,149,256,4,124,36,0,88,0,256,6.959000,3.607000,11.148000
269,1665024661.300390,145,256,5,130,34,0,96,0,256,6.875000,2.971000,10.417000
270,1665024661.400390,160,256,5,121,43,0,78,0,256,6.965000,3.042000,10.588000
271,1665024661.500390,161,256,5,120,34,0,86,0,256,6.899000,4.177000,11.663000
272,1665024661.600389,163,256,4,119,41,0,78,0,256,6.981000,3.235000,10.825000
273,1665024661.700390,156,256,4,117,39,0,78,0,256,6.885000,5.051000,12.525000
274,1665024661.800390,145,256,7,128,43,0,85,0,256,6.960000,4.470000,12.036000
275,1665024661.900403,146,256,6,112,43,0,69,0,256,6.869000,4.584000,12.047000
276,1665024662.000424,148,256,7,121,50,0,71,0,256,6.964000,3.079000,10.656000
277,1665024662.100442,161,256,5,123,49,0,74,0,256,6.892000,3.626000,11.114000
278,1665024662.200459,163,256,6,117,37,0,80,0,256,6.975000,3.593000,11.159000
279,1665024662.300472,146,256,16,121,43,0,78,0,256,6.891000,3.776000,11.238000
280,1665024662.400483,147,256,12,121,44,0,77,0,256,6.978000,3.722000,11.290000
281,1665024662.500492,155,256,8,128,35,0,93,0,256,6.895000,3.068000,10.565000
282,1665024662.600501,152,256,12,123,37,0,86,0,256,6.974000,3.039000,10.611000
283,1665024662.700509,156,256,6,122,43,0,79,0,256,6.902000,3.527000,11.018000
284,1665024662.800516,144,256,13,115,35,1,79,0,256,6.964000,5.064000,12.649000
285,1665024662.900522,154,256,6,128,49,0,79,0,256,6.901000,4.175000,11.672000
286,1665024663.000527,146,256,14,119,40,0,79,0,256,6.946000,5.686000,13.268000
287,1665024663.100532,164,256,3,125,48,0,77,0,256,6.908000,4.323000,11.828000
288,1665024663.200537,152,256,6,120,52,0,68,0,256,6.977000,3.557000,11.147000
289,1665024663.300540,151,256,10,127,48,0,79,0,256,6.879000,2.999000,10.478000
290,1665024663.400545,154,256,6,116,39,0,77,0,256,6.962000,3.981000,11.591000
291,1665024663.500549,142,256,10,116,34,0,82,0,256,6.899000,3.106000,10.609000
292,1665024663.600554,142,256,5,119,41,0,78,0,256,6.977000,4.223000,11.836000
293,1665024663.700559,139,256,7,115,46,0,69,0,256,6.925000,4.126000,11.690000
294,1665024663.800564,133,256,8,116,42,0,74,0,256,6.933000,4.401000,11.953000
295,1665024663.900567,144,256,9,120,40,0,80,0,256,6.896000,3.483000,10.967000
296,1665024664.000567,132,256,13,116,38,1,77,0,256,6.981000,3.048000,10.642000
297,1665024664.100567,148,256,6,119,45,0,74,0,256,6.903000,3.405000,10.901000
298,1665024664.200567,139,256,7,126,50,0,76,0,256,6.976000,3.136000,10.758000
299,1665024664.300567,145,256,7,118,53,0,65,0,256,6.888000,4.053000,11.537000
300,1665024664.400567,142,256,13,109,39,1,69,0,256,6.977000,4.218000,11.814000
301,1665024664.500567,147,256,6,128,39,0,89,0,256,6.892000,4.999000,12.483000
302,1665024664.600567,132,256,17,113,38,0,75,0,256,6.955000,3.171000,10.732000
303,1665024664.700567,150,256,5,130,43,0,87,0,256,6.916000,4.419000,11.933000
304,1665024664.800567,154,256,8,113,34,0,79,0,256,7.018000,3.392000,11.083000
305,1665024664.900567,148,256,8,113,32,0,81,0,256,6.871000,3.561000,11.014000
306,1665024665.000567,145,256,9,110,33,0,77,0,256,6.951000,4.119000,11.693000
307,1665024665.100567,138,256,8,109,30,0,79,0,256,6.900000,4.505000,11.998000
308,1665024665.200567,141,256,5,123,26,0,97,0,256,6.993000,3.817000,11.446000
309,1665024665.300567,140,256,11,124,49,0,75,0,256,6.968000,3.662000,11.238000
310,1665024665.400567,142,256,7,117,27,0,90,0,256,6.959000,4.209000,11.782000
311,1665024665.500567,147,256,9,113,33,0,80,0,256,6.894000,4.700000,12.204000
312,1665024665.600567,140,256,11,113,34,0,79,0,256,6.975000,3.260000,10.836000
313,1665024665.700567,138,256,7,117,33,0,84,0,256,6.890000,2.961000,10.441000
314,1665024665.800567,140,256,6,113,30,0,83,0,256,6.953000,3.996000,11.575000
315,1665024665.900567,145,256,6,126,31,0,95,0,256,6.874000,3.109000,10.617000
316,1665024666.000567,153,256,6,126,32,0,94,0,256,6.911000,3.177000,10.556000
317,1665024666.100567,155,256,1,125,42,0,83,0,256,6.858000,2.882000,10.179000
318,1665024666.200567,152,256,4,120,36,0,84,0,256,6.935000,3.097000,10.487000
319,1665024666.300567,156,256,7,121,32,1,88,0,256,6.861000,2.567000,9.862000
