frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
58,1665024648.300245,182,79,450,70,0.146171,11,10.204,11.164,2125.610856,0,1954.166406,4.793246,44.164928,21.457638,101.028638,0.003809,0.016264,0.001182,12.490,0
59,1665024648.500245,180,76,460,69,0.166720,11,9.267,9.267,2123.467858,0,1953.781510,4.735492,42.682459,21.457760,100.810637,0.004776,0.016789,0.001179,10.583,0
60,1665024648.700245,182,62,460,69,0.163303,11,10.731,10.731,2125.574431,0,1954.374984,4.679916,42.626754,21.465652,102.427124,0.004581,0.017656,0.001180,12.118,0
61,1665024648.900245,174,61,469,70,0.177360,11,7.697,7.698,2125.214790,0,1955.134364,4.924493,39.835027,21.433546,103.887359,0.004824,0.018200,0.001178,8.815,0
62,1665024649.100245,184,61,485,72,0.196795,11,7.647,7.648,2122.375923,0,1955.688230,5.106644,37.023640,20.683028,103.874381,0.004365,0.018762,0.001174,8.784,0
63,1665024649.300245,184,61,487,71,0.158665,7,6.938,6.938,2119.516429,1,1955.644790,5.020708,35.455757,20.693878,102.701297,0.004817,0.019331,0.001174,8.239,0
64,1665024649.500245,175,60,481,70,0.127083,11,7.441,7.441,2117.696278,0,1956.187083,5.145778,35.401490,20.687209,100.274718,0.004790,0.019930,0.001170,8.532,0
65,1665024649.700245,181,57,493,78,0.116084,11,9.431,9.431,2116.913126,0,1957.675614,5.269258,35.274312,20.670728,98.023213,0.004210,0.021032,0.001169,10.594,0
66,1665024649.900245,181,57,497,76,0.156638,11,7.172,7.172,2113.963828,0,1959.268557,5.856143,32.875970,19.279785,96.683374,0.004381,0.021761,0.001168,8.273,0
67,1665024650.100245,183,57,499,77,0.152705,11,5.625,5.625,2117.822524,0,1959.729112,6.318309,33.335986,19.293386,99.145731,0.004512,0.022536,0.001168,6.390,0
68,1665024650.300245,178,49,485,76,0.140143,11,5.187,5.188,2121.551890,0,1959.739497,6.646395,34.609561,19.254415,101.302022,0.005363,0.023353,0.001166,5.899,0
69,1665024650.500245,149,55,495,80,0.000000,11,5.075,6.271,2120.935088,0,1960.879832,6.965030,34.358654,19.232469,99.499103,0.007139,0.024239,0.001165,6.776,0
70,1665024650.700245,168,53,527,85,0.000000,5,3.424,4.865,2168.198844,1,2023.611481,8.129254,25.302417,17.668042,93.487649,0.005615,0.024924,0.001162,5.413,0
71,1665024650.900245,165,59,474,80,0.000000,11,5.559,6.781,2250.690245,0,2081.290997,7.785692,31.687736,23.849181,106.076638,0.006653,0.025854,0.001160,7.268,0
72,1665024651.100245,125,70,492,84,0.000000,6,4.541,5.725,2293.040033,1,2137.472768,7.980997,28.625380,19.576228,99.384658,0.005513,0.026868,0.001156,6.227,0
73,1665024651.300245,168,82,532,88,0.000000,10,4.685,5.846,2346.471069,1,2185.708591,8.438166,25.126879,20.148871,107.048562,0.005587,0.027751,0.001161,6.414,0
74,1665024651.500245,169,77,530,90,0.000000,6,5.082,6.320,2399.438486,1,2236.481493,8.596584,24.841814,22.050522,107.468072,0.005953,0.028959,0.001161,6.786,0
75,1665024651.700245,169,84,500,94,0.000000,11,8.942,10.217,2461.418382,0,2287.117173,10.124559,30.640811,16.760569,116.775270,0.005695,0.031720,0.001162,10.841,0
76,1665024651.900245,131,85,451,92,0.000000,11,7.668,8.858,2490.259419,0,2323.996885,9.658302,31.309142,17.253978,108.041113,0.006084,0.034610,0.001165,9.415,0
77,1665024652.100245,114,83,422,96,0.000000,11,7.927,9.080,2543.651982,0,2368.340496,10.775468,43.716108,16.625899,104.194010,0.033910,0.037690,0.001167,9.581,0
78,1665024652.300245,103,80,398,101,0.000000,11,7.684,9.022,2593.023146,0,2418.264964,9.167900,30.918881,19.503594,115.167808,0.458045,0.040999,0.001167,9.510,0
79,1665024652.500245,97,88,401,100,0.000000,11,7.836,9.332,2662.182218,0,2479.322226,12.412587,35.175223,19.188383,116.083798,0.556330,0.044543,0.001166,9.827,0
80,1665024652.700245,101,89,434,108,0.000000,11,6.103,7.744,2726.298768,0,2546.730139,13.034272,40.543680,16.485571,109.505107,0.200452,0.046462,0.001167,8.261,0
81,1665024652.900245,90,91,460,122,0.000000,11,5.852,7.326,2757.828030,0,2591.992637,11.537633,40.839104,15.375346,98.083309,0.425818,0.048201,0.001167,7.837,0
82,1665024653.100245,89,94,481,131,0.000000,11,4.796,6.312,2806.193452,0,2642.325680,11.340688,47.100150,17.386344,88.040589,0.395356,0.048737,0.001173,6.812,0
83,1665024653.300245,85,91,498,141,0.000000,11,5.554,6.936,2844.793319,0,2685.472290,9.637732,49.243668,18.833300,81.606328,0.313161,0.049986,0.001166,7.491,0
84,1665024653.500245,82,87,528,149,0.000000,11,4.363,5.708,2868.820477,0,2718.887148,7.008235,54.963707,16.963253,70.998133,0.284882,0.050374,0.001172,6.345,0
85,1665024653.700245,84,81,524,151,0.000000,11,5.403,6.705,2872.738428,0,2738.964249,4.519518,58.944707,12.265776,58.044178,0.263923,0.051003,0.001169,7.410,0
86,1665024653.900261,91,84,548,164,0.000000,11,4.799,6.071,2885.501538,0,2752.005896,4.230526,68.193738,9.071185,52.000194,0.304214,0.051330,0.001168,6.639,0
87,1665024654.100289,81,71,547,171,0.000000,11,4.252,5.467,2893.014371,0,2762.077429,3.683950,71.053472,9.461058,46.738462,0.305291,0.051312,0.001169,6.039,0
88,1665024654.300312,91,76,547,167,0.000000,11,5.264,6.614,2911.421328,0,2773.183564,6.382009,83.780483,9.478864,38.596408,0.365424,0.050534,0.001157,7.220,0
89,1665024654.500336,82,71,540,170,0.000000,11,4.334,5.459,3002.000241,0,2784.257271,6.341758,143.409063,12.516236,55.475913,0.510152,0.049377,0.001154,5.974,0
90,1665024654.700356,75,69,541,178,0.000000,11,4.615,5.709,2914.600655,0,2770.911068,6.801369,86.698264,13.729621,36.460333,0.480583,0.047617,0.001149,6.356,0
91,1665024654.900369,86,76,533,184,0.000000,11,4.133,5.020,2953.292337,0,2793.238783,6.085325,94.911441,13.518703,45.538086,0.482903,0.045667,0.001141,5.671,0
92,1665024655.100377,69,73,514,178,0.000000,11,4.017,4.785,3028.411767,0,2810.549369,7.301313,125.950706,23.172127,61.438252,0.582951,0.042427,0.001131,5.356,0
93,1665024655.300381,79,72,517,169,0.000000,11,5.495,6.292,2917.872606,0,2783.000040,7.716317,70.046829,11.010367,46.099053,0.647149,0.037042,0.001128,6.862,0
94,1665024655.500384,72,73,522,177,0.000000,11,4.576,5.231,2900.059992,0,2761.394385,12.051849,62.927675,7.718420,55.967664,0.682317,0.032058,0.001124,5.783,0
95,1665024655.700387,77,76,505,176,0.000000,11,5.087,5.781,2877.959451,0,2735.433936,19.403401,64.790593,11.018909,47.312612,0.493493,0.026649,0.001125,6.427,0
96,1665024655.900390,68,73,499,179,0.000000,11,5.437,6.315,2841.653548,0,2722.969761,0.807584,64.637650,10.558481,42.680073,0.603629,0.021042,0.001135,6.947,0
97,1665024656.100389,92,73,506,184,0.000000,11,5.888,6.802,2875.171151,0,2722.684245,0.845395,90.321199,11.419375,49.900937,0.691128,0.012499,0.001140,7.401,0
98,1665024656.300390,83,68,505,185,0.000000,11,5.421,6.584,2852.232189,0,2723.869981,0.560849,70.540879,12.018773,45.241707,0.851700,0.008433,0.001151,7.203,0
99,1665024656.500390,90,69,517,184,0.000000,11,5.555,6.492,2894.034811,0,2734.196140,0.976142,97.721248,13.333394,47.807887,0.907214,0.007429,0.001156,7.105,0
100,1665024656.700390,97,72,510,179,0.000000,11,5.560,6.465,3139.701812,0,2748.016894,2.427258,307.494996,14.329385,67.433279,0.852854,0.008813,0.001157,7.031,0
101,1665024656.900390,102,84,506,169,0.000000,11,6.328,7.244,2943.514903,0,2760.113283,2.171037,84.168188,16.378674,80.683721,0.754429,0.006949,0.001172,7.840,0
102,1665024657.100389,105,89,514,173,0.000000,11,4.307,5.396,3027.555182,0,2769.135291,4.170146,140.867756,17.113472,96.268517,0.629921,0.007045,0.001180,6.038,0
103,1665024657.300390,107,99,528,190,0.000000,11,6.447,7.643,3025.707651,0,2792.368449,5.132424,94.635593,20.359657,113.211527,0.662665,0.007143,0.001173,8.292,0
104,1665024657.500390,110,99,511,187,0.000000,11,5.168,6.283,3085.353422,0,2816.913303,11.549614,102.379057,28.003091,126.508358,0.610333,0.007137,0.001176,6.903,0
105,1665024657.700390,110,108,523,190,0.000000,11,5.307,6.440,3149.989501,0,2851.323464,9.902716,102.884531,35.349166,150.529624,0.582010,0.007015,0.001178,7.055,0
106,1665024657.900390,116,112,505,188,0.000000,11,7.560,8.641,3205.728208,0,2878.140564,10.257415,113.784150,34.985913,168.560166,0.685112,0.007234,0.001173,9.317,0
107,1665024658.100389,115,117,499,184,0.000000,11,5.708,7.061,3262.426019,0,2904.932787,17.394622,111.934725,36.145865,192.018021,0.849870,0.007080,0.001176,7.770,0
108,1665024658.300390,111,122,499,199,0.000000,11,5.761,7.241,3350.968843,0,2962.600707,19.807793,128.144507,42.245712,198.170125,1.023038,0.007092,0.001179,7.931,0
109,1665024658.500390,92,125,498,205,0.000000,11,6.133,7.802,3445.691064,0,3027.762414,20.114612,138.851160,45.245553,213.717325,1.249484,0.007198,0.001182,8.616,0
110,1665024658.700390,91,118,492,209,0.000000,11,6.937,8.775,3487.222021,0,3082.213699,16.853691,127.816788,44.292609,216.045234,1.281754,0.007444,0.001180,9.604,0
111,1665024658.900390,100,121,500,217,0.000000,11,8.239,10.060,3554.247519,0,3167.505851,12.970425,115.520516,40.590676,217.660052,1.221621,0.007728,0.001172,10.799,0
112,1665024659.100389,92,115,505,221,0.000000,11,8.375,10.446,3604.511772,0,3232.771401,9.734889,118.625804,38.890992,204.488686,1.167457,0.008123,0.001172,11.181,0
113,1665024659.300390,94,115,512,218,0.000000,11,8.366,10.493,3663.944322,0,3299.239859,9.829199,114.009994,36.338968,204.526302,1.348738,0.007895,0.001172,11.330,0
114,1665024659.500390,83,109,517,223,0.000000,11,6.442,8.450,3718.762763,0,3373.872372,9.075517,114.051856,36.593542,185.169475,1.520745,0.008174,0.001177,9.215,0
115,1665024659.700390,87,105,522,226,0.000000,11,7.154,9.178,3782.720321,0,3444.260631,8.210984,105.534659,40.568742,184.145305,1.465831,0.008628,0.001178,9.877,0
116,1665024659.900390,96,96,533,240,0.000000,11,7.457,9.470,3837.625219,0,3515.318327,7.323520,92.349913,39.728949,182.904510,1.367623,0.009026,0.001178,10.177,0
117,1665024660.100389,103,98,546,253,0.000000,11,6.944,8.617,3886.964227,0,3587.055998,6.066862,89.393609,41.096407,163.351350,1.413483,0.009690,0.001180,9.285,0
118,1665024660.300390,96,98,554,258,0.000000,11,7.116,8.772,3935.086761,0,3644.564547,5.217766,84.633473,42.671606,157.999369,1.511759,0.010431,0.001184,9.608,0
119,1665024660.500390,96,99,543,249,0.000000,11,8.322,9.877,3997.825186,0,3698.833073,5.456954,87.972091,45.537879,160.025190,1.365006,0.011216,0.001184,10.573,0
120,1665024660.700390,102,99,550,248,0.000000,11,8.049,9.558,4045.093927,0,3751.118791,4.581327,89.826609,44.648624,154.918576,1.370487,0.011555,0.001185,10.187,0
121,1665024660.900390,102,94,548,236,0.000000,11,7.942,9.323,4076.707608,0,3780.436497,3.547496,88.026606,45.777390,158.919619,1.328060,0.011781,0.001184,10.009,0
122,1665024661.100389,108,103,554,238,0.000000,11,7.593,8.902,4106.005830,0,3809.200460,2.879700,97.857256,42.661523,153.406890,1.142035,0.011658,0.001182,9.609,0
123,1665024661.300390,92,110,548,227,0.000000,11,8.484,10.076,4162.887727,0,3843.176747,3.205241,96.604794,47.035763,172.865182,1.142723,0.011478,0.001183,10.802,0
124,1665024661.500390,120,108,580,228,0.000000,11,7.352,8.835,4185.893928,0,3885.198556,2.734300,89.208772,43.080284,165.672016,1.136311,0.011590,0.001182,9.535,0
125,1665024661.700390,116,113,577,219,0.000000,11,8.200,9.730,4213.714437,0,3922.127120,2.423218,92.463854,39.668180,157.032064,1.360134,0.011170,0.001179,10.415,0
126,1665024661.900403,105,115,557,216,0.000000,11,7.072,8.871,4278.058015,0,3961.478509,3.041415,94.987920,46.115865,172.434307,1.222541,0.011169,0.001177,9.729,0
127,1665024662.100442,108,110,561,214,0.000000,11,8.036,9.624,4364.830717,0,4018.812946,4.297165,97.393324,42.897886,201.429395,0.967769,0.010557,0.001175,10.402,0
128,1665024662.300472,114,104,562,206,0.000000,11,5.347,6.758,4421.025051,0,4081.104918,7.411289,89.898533,43.395655,199.214656,1.093617,0.011515,0.001181,7.414,0
129,1665024662.500492,112,106,552,205,0.000000,11,10.073,12.311,4478.065757,0,4130.493411,8.115260,93.790563,42.203087,203.463434,1.213349,0.009729,0.001171,13.394,0
130,1665024662.700509,110,110,540,212,0.000000,11,5.408,6.874,4565.860593,0,4189.807794,15.124026,105.419130,42.638650,212.870993,1.113528,0.010711,0.001177,7.444,0
131,1665024662.900522,106,109,530,218,0.000000,11,7.847,9.328,4656.997128,0,4261.842649,13.486722,108.331036,47.429002,225.907718,1.049894,0.008664,0.001170,9.931,0
132,1665024663.100532,119,112,534,215,0.000000,11,8.357,10.889,4725.592261,0,4322.759279,16.109721,115.820563,50.015078,220.887621,0.969655,0.009356,0.001172,12.073,0
133,1665024663.300540,111,113,525,220,0.000000,11,11.284,14.121,4817.900745,0,4382.985605,13.564584,118.974023,53.824557,248.551977,1.097351,0.008314,0.001173,15.280,0
134,1665024663.500549,111,119,510,220,0.000000,11,7.053,9.015,4926.924767,0,4465.879892,16.477303,127.498871,56.308509,260.760192,1.266963,0.009015,0.001178,9.888,0
135,1665024663.700559,94,124,498,218,0.000000,11,8.745,10.526,5024.443219,0,4554.634370,15.517152,131.962372,58.354989,263.974337,1.286912,0.008234,0.001179,11.226,0
136,1665024663.900567,94,120,497,218,0.000000,11,6.759,8.737,5113.541494,0,4654.326393,17.889348,131.785549,54.667238,254.872966,1.364792,0.009013,0.001183,9.588,0
137,1665024664.100567,97,108,501,211,0.000000,11,7.942,10.045,5195.131175,0,4740.947454,19.188516,131.189076,51.495732,252.310397,1.420679,0.009191,0.001185,10.981,0
138,1665024664.300567,100,110,515,227,0.000000,11,11.360,14.124,5282.134772,0,4828.846181,25.085504,126.587805,46.861272,254.754010,1.404933,0.008725,0.001185,15.186,0
139,1665024664.500567,108,113,504,224,0.000000,11,9.399,12.431,5338.739160,0,4911.247386,26.462642,106.703952,42.780158,251.545023,1.363422,0.009527,0.001188,13.595,0
140,1665024664.700567,99,113,503,229,0.000000,11,10.974,14.029,5421.890701,0,4998.631005,25.423242,112.115851,46.581130,239.139472,1.267387,0.009350,0.001184,15.122,0
141,1665024664.900567,111,117,491,224,0.000000,11,8.719,10.823,5512.372725,0,5099.779888,24.097549,111.606830,44.205012,232.683447,1.223640,0.009531,0.001186,11.538,0
142,1665024665.100567,92,111,490,220,0.000000,11,11.824,14.773,5561.716493,0,5184.166410,20.077862,109.216136,40.872571,207.383514,1.312811,0.009556,0.001183,15.880,0
143,1665024665.300567,92,104,499,241,0.000000,11,11.880,14.783,5608.943145,0,5263.154669,13.806662,109.151853,38.475804,184.354157,1.266876,0.009643,0.001180,15.975,0
144,1665024665.500567,100,104,501,238,0.000000,11,11.457,14.041,5652.813932,0,5319.201303,12.060715,105.778012,31.142467,184.631436,1.419900,0.009941,0.001180,15.138,0
145,1665024665.700567,98,102,491,233,0.000000,11,11.190,13.787,5696.615031,0,5377.201779,8.146801,107.571291,30.716937,172.978223,1.446799,0.010069,0.001179,14.857,0
146,1665024665.900567,97,105,497,232,0.000000,11,8.080,9.950,5768.558330,0,5429.382522,6.518597,114.026323,38.170566,180.460323,1.111414,0.009804,0.001179,10.641,0
147,1665024666.100567,116,108,510,228,0.000000,11,10.704,13.484,5835.325941,0,5487.683983,5.468959,112.462267,39.142021,190.568710,0.923055,0.009600,0.001179,14.614,0
148,1665024666.300567,112,108,490,207,0.000000,11,8.345,10.265,5908.963062,0,5552.550288,4.615403,121.013788,38.423002,192.360581,1.153151,0.009277,0.001177,11.064,0
149,1665024666.500567,107,111,503,204,0.000000,11,9.491,12.332,5985.409877,0,5622.851261,5.671339,121.228257,39.643154,196.015867,1.374752,0.009892,0.001177,13.592,0
150,1665024666.700567,95,108,477,191,0.000000,11,11.028,13.721,6039.736788,0,5695.281775,6.514197,110.062334,38.794457,189.084026,1.492632,0.009726,0.001174,14.808,0
151,1665024666.900567,98,112,484,197,0.000000,11,11.066,13.796,6095.899659,0,5759.203168,7.001722,107.199077,37.698332,184.797359,1.475690,0.009728,0.001172,14.891,0
152,1665024667.100567,96,104,479,198,0.000000,11,10.691,13.129,6150.005880,0,5820.523197,8.030243,111.099444,37.560856,172.792140,1.479846,0.009684,0.001172,14.179,0
153,1665024667.300567,92,106,477,192,0.000000,11,10.787,13.323,6199.630350,0,5876.146091,8.172024,108.346700,39.794186,167.171349,1.462991,0.009537,0.001171,14.368,0
154,1665024667.500567,101,107,481,186,0.000000,11,8.765,10.561,6256.696547,0,5942.702600,10.193423,100.400356,34.445279,168.954889,1.368415,0.009450,0.001172,11.369,0
155,1665024667.700567,98,105,484,182,0.000000,11,6.855,8.764,6327.979659,0,6001.794259,13.451101,105.600840,34.940810,172.192649,1.345457,0.009852,0.001172,9.418,0
