timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393899.455760,79,-1,0,-1,0.5521,9.832,0.829
1413393899.555760,80,-1,0,-1,0.5384,9.518,0.804
1413393899.655761,81,-1,0,-1,0.5369,9.643,0.866
1413393899.755760,82,-1,0,-1,0.5259,9.655,0.850
1413393899.855761,83,-1,0,-1,0.5271,10.095,1.037
1413393899.955760,84,-1,0,1,0.6128,11.679,1.241
1413393900.055760,85,-1,0,4,0.6393,11.950,2.150
1413393900.155761,86,-1,0,4,0.6357,11.999,2.547
1413393900.255760,87,-1,0,11,0.6607,11.466,7.500
1413393900.355761,88,-1,0,20,0.6692,11.537,25.632
1413393900.455760,89,-1,0,20,0.6824,11.823,25.417
1413393900.555760,90,-1,0,14,0.7066,11.681,8.575
1413393900.655761,91,-1,0,17,0.6632,10.383,6.323
1413393900.755760,92,-1,0,14,0.6259,11.306,4.249
1413393900.855761,93,-1,0,-1,0.5852,10.526,1.207
1413393900.955760,94,-1,0,17,0.6617,9.985,9.038
1413393901.055760,95,-1,0,25,0.6423,11.612,25.088
1413393901.155761,96,-1,0,13,0.6916,11.476,6.291
1413393901.255760,97,-1,0,8,0.6430,11.199,7.532
1413393901.355761,98,-1,0,17,0.6076,9.772,3.555
1413393901.455760,99,-1,0,17,0.6262,9.962,120.005
1413393901.555760,100,-1,0,0,0.6267,23.391,128.015
1413393901.655761,101,-1,0,0,0.6746,10.502,136.757
1413393901.855761,102,-1,0,5,0.7114,9.822,105.075
1413393901.955760,103,-1,0,0,0.6971,20.097,118.572
1413393902.155761,104,-1,0,6,0.7016,20.348,149.288
1413393902.355761,105,-1,0,12,0.6965,6.230,111.263
1413393902.455760,106,-1,0,0,0.7161,16.710,109.566
1413393902.555760,107,-1,0,5,0.6503,14.683,109.402
1413393902.755760,108,57,1,26,0.6576,6.015,52.827
1413393902.855761,109,-1,0,16,0.6648,6.014,110.903
1413393902.955760,110,-1,0,0,0.6479,13.797,113.849
1413393903.055760,111,57,1,26,0.7111,6.663,79.844
1413393903.155761,112,-1,0,25,0.6790,6.566,103.066
1413393903.255760,113,57,1,26,0.6580,14.161,82.488
1413393903.355761,114,-1,0,17,0.6917,17.496,66.252
1413393903.455760,115,-1,0,0,0.6882,13.608,87.434
1413393903.555760,116,-1,0,7,0.7030,14.562,95.368
1413393903.655761,117,-1,0,43,0.6748,10.419,145.828
1413393903.855761,118,-1,0,5,0.7118,8.624,106.427
1413393903.955760,119,-1,0,5,0.6900,6.534,103.707
1413393904.255760,120,-1,0,0,0.7154,6.513,114.961
1413393904.355761,121,-1,0,16,0.7065,7.975,116.767
1413393904.455760,122,-1,0,23,0.7120,7.304,113.941
1413393904.555760,123,-1,0,24,0.7280,6.523,113.041
1413393904.755760,124,-1,0,0,0.7143,8.321,103.452
1413393904.855761,125,-1,0,6,0.6639,5.924,105.915
1413393904.955760,126,-1,0,8,0.7031,7.495,125.784
1413393905.055760,127,-1,0,7,0.7283,7.153,102.444
1413393905.155761,128,-1,0,0,0.6939,13.952,116.088
1413393905.355761,129,-1,0,8,0.6767,7.108,128.883
1413393905.455760,130,-1,0,9,0.6732,7.923,126.810
1413393905.655761,131,-1,0,9,0.6661,7.219,122.507
1413393905.755760,132,-1,0,0,0.6590,8.019,140.409
1413393905.955760,133,-1,0,7,0.6314,8.427,59.004
1413393906.055760,134,-1,0,0,0.6700,7.500,97.817
1413393906.155761,135,-1,0,0,0.6607,7.852,91.864
1413393906.255760,136,-1,0,0,0.7017,7.734,123.093
1413393906.355761,137,-1,0,0,0.6761,7.412,128.748
1413393906.555760,138,-1,0,0,0.6773,7.362,126.746
1413393906.655761,139,-1,0,5,0.6120,6.458,11.772
1413393906.755760,140,-1,0,5,0.6791,7.842,121.986
1413393907.055760,141,-1,0,0,0.6845,6.192,93.042
1413393907.155761,142,-1,0,0,0.6704,6.567,98.300
1413393907.255760,143,-1,0,0,0.6665,6.527,108.232
1413393907.355761,144,-1,0,0,0.6337,6.393,86.097
1413393907.455760,145,-1,0,0,0.6774,6.639,110.215
1413393907.555760,146,-1,0,0,0.6781,11.423,108.857
1413393907.655761,147,-1,0,0,0.6446,7.094,99.405
1413393908.155761,148,-1,0,0,0.6080,6.033,10.647
1413393908.255760,149,-1,0,0,0.6031,5.845,19.834
1413393908.655761,150,-1,0,0,0.6292,11.090,69.071
1413393908.755760,151,-1,0,0,0.6241,6.835,13.452
1413393908.855761,152,-1,0,0,0.6746,7.043,116.872
1413393908.955760,153,-1,0,-1,0.5966,7.962,1.651
1413393909.055760,154,-1,0,0,0.6057,6.623,12.506
1413393909.155761,155,-1,0,-1,0.5974,6.356,1.593
1413393909.355761,156,-1,0,6,0.6486,6.359,119.430
1413393909.555760,157,-1,0,0,0.6251,10.954,37.062
1413393909.655761,158,-1,0,5,0.6364,12.026,177.802
1413393909.755760,159,-1,0,0,0.6253,11.460,172.879
1413393909.855761,160,-1,0,9,0.6653,18.208,165.971
1413393909.955760,161,-1,0,8,0.6468,16.863,146.803
1413393910.355761,162,-1,0,0,0.6388,11.270,127.474
1413393910.455760,163,-1,0,-1,0.5811,18.136,3.071
1413393910.555760,164,-1,0,0,0.7160,10.327,167.305
1413393910.655761,165,-1,0,0,0.6358,10.323,155.597
1413393910.855761,166,-1,0,25,0.6266,18.571,33.986
1413393910.955760,167,-1,0,0,0.6569,10.728,142.624
1413393911.055760,168,-1,0,-1,0.5857,10.111,2.933
1413393911.255760,169,-1,0,0,0.6274,10.205,84.387
1413393911.355761,170,-1,0,0,0.6283,6.745,23.357
1413393911.455760,171,-1,0,-1,0.5781,7.009,2.110
1413393911.555760,172,-1,0,-1,0.5806,6.863,2.022
1413393911.655761,173,-1,0,-1,0.5722,6.959,2.086
1413393911.855761,174,-1,0,-1,0.5785,10.988,3.442
1413393911.955760,175,-1,0,25,0.6063,10.295,19.197
1413393912.055760,176,-1,0,-1,0.5906,10.188,3.240
1413393912.155761,177,-1,0,0,0.6142,6.317,33.982
1413393912.255760,178,-1,0,0,0.6402,6.071,70.537
1413393912.355761,179,-1,0,0,0.6522,6.213,32.508
1413393912.455760,180,-1,0,24,0.6880,6.804,15.512
1413393912.555760,181,-1,0,19,0.6096,6.558,13.353
1413393912.655761,182,-1,0,20,0.6498,10.584,18.658
1413393912.755760,183,-1,0,0,0.6024,6.272,11.054
1413393912.855761,184,-1,0,-1,0.5878,6.241,1.975
1413393912.955760,185,-1,0,23,0.6281,6.277,3.756
1413393913.055760,186,-1,0,-1,0.5706,6.223,2.044
1413393913.155761,187,-1,0,-1,0.5903,6.480,2.167
1413393913.255760,188,-1,0,-1,0.5896,6.319,2.083
1413393913.355761,189,-1,0,6,0.6077,5.771,21.125
1413393913.455760,190,-1,0,0,0.6055,9.753,36.972
1413393913.555760,191,-1,0,-1,0.5934,9.999,3.562
1413393913.655761,192,-1,0,17,0.6359,10.017,27.176
1413393913.755760,193,-1,0,22,0.6051,9.798,7.326
1413393913.855761,194,-1,0,0,0.6246,9.959,16.604
1413393913.955760,195,-1,0,0,0.6240,5.806,42.767
1413393914.055760,196,-1,0,24,0.6089,5.780,3.167
1413393914.155761,197,-1,0,0,0.6436,9.628,87.938
1413393914.255760,198,-1,0,0,0.6401,7.261,43.985
1413393914.355761,199,-1,0,16,0.6297,5.889,4.114
1413393914.455760,200,-1,0,0,0.6337,5.975,75.418
1413393914.555760,201,-1,0,0,0.6435,6.154,81.595
1413393914.655761,202,-1,0,0,0.6108,6.192,83.016
1413393914.755760,203,-1,0,0,0.6166,10.295,53.150
1413393914.855761,204,-1,0,-1,0.5854,6.085,2.166
1413393914.955760,205,-1,0,-1,0.5752,6.466,2.354
1413393915.055760,206,-1,0,-1,0.5963,6.553,2.442
1413393915.155761,207,-1,0,0,0.6139,6.181,70.910
1413393915.255760,208,-1,0,0,0.6403,7.035,120.716
1413393915.355761,209,-1,0,-1,0.5994,14.109,2.555
1413393915.455760,210,-1,0,0,0.6221,7.338,88.099
1413393915.555760,211,-1,0,-1,0.5900,7.008,2.816
1413393915.655761,212,-1,0,-1,0.5852,6.445,2.638
1413393915.855761,213,-1,0,-1,0.5859,11.763,5.044
1413393916.055760,214,-1,0,-1,0.5783,11.546,4.842
1413393916.155761,215,-1,0,-1,0.5505,11.258,4.784
1413393916.255760,216,-1,0,-1,0.5622,11.481,4.797
1413393916.355761,217,-1,0,-1,0.5673,11.616,4.907
1413393916.455760,218,-1,0,-1,0.5753,11.589,4.845
1413393916.555760,219,-1,0,-1,0.5506,9.958,4.094
1413393916.655761,220,-1,0,-1,0.5552,9.936,4.074
1413393916.755760,221,-1,0,-1,0.5198,9.571,3.996
1413393916.855761,222,-1,0,-1,0.5671,6.104,2.392
1413393916.955760,223,-1,0,-1,0.5666,6.091,2.413
1413393917.055760,224,-1,0,5,0.6072,5.790,10.775
1413393917.155761,225,-1,0,-1,0.5839,6.051,2.502
1413393917.255760,226,-1,0,0,0.6405,6.172,103.671
1413393917.355761,227,-1,0,7,0.6264,6.598,75.491
1413393917.455760,228,-1,0,0,0.6051,6.746,32.782
1413393917.555760,229,-1,0,0,0.6748,6.000,106.379
1413393917.655761,230,-1,0,0,0.6783,6.656,106.755
1413393917.755760,231,-1,0,0,0.6837,6.295,107.307
1413393917.855761,232,-1,0,7,0.6771,7.220,107.578
1413393917.955760,233,-1,0,14,0.7306,6.394,105.084
1413393918.155761,234,14,1,27,0.8014,6.426,13.195
1413393918.255760,235,28,1,30,0.7938,6.275,12.434
1413393918.355761,236,28,1,27,0.7516,6.132,22.689
1413393918.455760,237,-1,0,0,0.7136,10.823,120.150
1413393918.555760,238,-1,0,23,0.7222,8.646,110.150
1413393918.655761,239,-1,0,5,0.7294,7.971,103.203
1413393918.755760,240,-1,0,20,0.7428,7.097,57.408
1413393918.955760,241,-1,0,5,0.6584,6.849,15.694
1413393919.055760,242,-1,0,24,0.6204,11.549,7.994
1413393919.155761,243,-1,0,0,0.6704,11.646,85.898
1413393919.255760,244,-1,0,0,0.6215,7.448,27.489
1413393919.355761,245,-1,0,0,0.6030,11.312,39.415
1413393919.455760,246,-1,0,0,0.6196,11.477,36.123
1413393919.555760,247,-1,0,-1,0.5590,11.552,5.730
1413393919.655761,248,-1,0,6,0.6132,7.052,35.995
1413393919.755760,249,-1,0,-1,0.5984,6.711,3.150
1413393919.855761,250,-1,0,9,0.6180,5.882,36.453
1413393919.955760,251,-1,0,8,0.6331,5.714,34.676
1413393920.055760,252,-1,0,24,0.6362,5.787,101.714
1413393920.155761,253,-1,0,5,0.6826,14.552,121.665
1413393920.255760,254,-1,0,0,0.6977,15.980,117.548
1413393920.355761,255,-1,0,10,0.6810,6.674,119.475
1413393920.555760,256,-1,0,7,0.6298,6.782,112.854
1413393920.655761,257,-1,0,9,0.6103,15.334,14.037
1413393920.755760,258,-1,0,25,0.6182,7.002,4.531
1413393920.855761,259,-1,0,0,0.6139,6.188,23.590
1413393920.955760,260,-1,0,0,0.6120,6.958,25.037
1413393921.055760,261,-1,0,16,0.6297,6.943,4.870
1413393921.155761,262,-1,0,24,0.6069,6.841,4.400
1413393921.255760,263,-1,0,5,0.6244,6.858,28.192
1413393921.355761,264,-1,0,24,0.6451,6.984,27.429
1413393921.455760,265,-1,0,5,0.6581,6.880,49.350
1413393921.555760,266,-1,0,0,0.6157,6.142,12.832
1413393921.655761,267,-1,0,0,0.6292,6.190,37.989
1413393921.855761,268,-1,0,0,0.6288,6.703,43.389
1413393921.955760,269,-1,0,0,0.6360,6.209,46.314
1413393922.055760,270,-1,0,0,0.6222,7.690,30.741
1413393922.155761,271,-1,0,17,0.6444,7.167,29.045
1413393922.255760,272,-1,0,-1,0.5868,7.370,4.075
1413393922.355761,273,-1,0,6,0.6315,7.190,27.342
1413393922.455760,274,-1,0,25,0.6752,7.222,42.932
1413393922.655761,275,-1,0,5,0.6371,7.356,63.967
1413393922.755760,276,-1,0,0,0.6444,6.737,58.945
1413393922.855761,277,-1,0,6,0.6180,6.198,51.874
1413393922.955760,278,-1,0,0,0.6337,10.414,83.688
1413393923.055760,279,-1,0,5,0.6104,10.543,52.840
1413393923.155761,280,-1,0,0,0.6569,10.610,52.527
1413393923.255760,281,-1,0,24,0.6548,10.431,22.927
1413393923.355761,282,-1,0,9,0.6929,10.162,124.309
1413393923.455760,283,-1,0,12,0.6931,10.509,17.348
1413393923.555760,284,-1,0,17,0.6452,10.405,22.775
1413393923.655761,285,-1,0,18,0.6711,10.308,12.654
1413393923.755760,286,-1,0,20,0.6577,10.319,9.228
1413393923.855761,287,-1,0,0,0.6282,10.160,21.157
1413393923.955760,288,-1,0,0,0.6167,10.524,22.178
1413393924.055760,289,-1,0,13,0.6472,5.817,51.476
1413393924.155761,290,-1,0,0,0.6548,6.076,63.735
1413393924.255760,291,-1,0,5,0.6255,5.871,21.129
1413393924.355761,292,-1,0,0,0.6166,5.820,11.797
1413393924.455760,293,-1,0,0,0.6059,5.874,11.963
1413393924.555760,294,-1,0,-1,0.5536,5.980,3.365
1413393924.655761,295,-1,0,-1,0.5447,5.877,3.220
1413393924.755760,296,-1,0,23,0.6094,5.967,3.922
1413393924.855761,297,-1,0,-1,0.5883,6.213,3.630
1413393924.955760,298,-1,0,19,0.6391,5.889,5.068
1413393925.055760,299,-1,0,10,0.6090,5.961,3.435
1413393925.155761,300,-1,0,10,0.6003,5.701,3.431
1413393925.255760,301,-1,0,8,0.6299,5.601,4.236
1413393925.355761,302,-1,0,13,0.6465,5.444,4.483
1413393925.455760,303,-1,0,8,0.6937,5.507,4.434
1413393925.555760,304,-1,0,0,0.6792,5.755,16.313
1413393925.655761,305,-1,0,21,0.6726,5.960,100.040
1413393925.755760,306,-1,0,0,0.6706,9.994,152.093
1413393925.855761,307,-1,0,0,0.6450,19.709,119.838
1413393925.955760,308,-1,0,7,0.6310,8.250,38.682
1413393926.155761,309,-1,0,0,0.6567,6.394,112.790
1413393926.255760,310,-1,0,0,0.6732,9.641,94.857
1413393926.455760,311,-1,0,18,0.6956,6.300,115.726
1413393926.555760,312,-1,0,8,0.6915,15.731,121.343
1413393926.655761,313,-1,0,6,0.7098,13.212,113.555
1413393926.755760,314,-1,0,0,0.7142,6.978,116.637
1413393926.955760,315,-1,0,6,0.7199,7.011,121.664
1413393927.055760,316,-1,0,0,0.6779,11.993,117.708
1413393927.155761,317,-1,0,24,0.6907,7.038,100.603
1413393927.355761,318,-1,0,14,0.7214,12.618,120.526
1413393927.455760,319,-1,0,0,0.7106,13.840,117.206
1413393927.555760,320,-1,0,0,0.6937,11.044,113.995
1413393927.655761,321,-1,0,0,0.7225,7.640,59.451
1413393927.855761,322,-1,0,19,0.6763,7.618,58.874
1413393927.955760,323,-1,0,9,0.6630,7.199,88.941
1413393928.055760,324,-1,0,19,0.6655,7.079,108.085
1413393928.155761,325,-1,0,13,0.6986,14.010,111.121
1413393928.255760,326,-1,0,5,0.6238,15.858,40.795
1413393928.355761,327,-1,0,16,0.6164,17.151,4.345
1413393928.455760,328,-1,0,18,0.6451,6.608,17.182
1413393928.555760,329,-1,0,17,0.6911,10.416,23.426
1413393928.655761,330,-1,0,12,0.7026,10.212,14.643
1413393928.755760,331,-1,0,13,0.6987,5.988,5.543
1413393928.855761,332,-1,0,19,0.6880,5.888,14.178
1413393928.955760,333,-1,0,13,0.6851,6.357,17.718
1413393929.055760,334,-1,0,8,0.6691,5.892,22.431
1413393929.155761,335,-1,0,12,0.6482,5.941,6.358
1413393929.255760,336,-1,0,20,0.6570,6.594,19.514
1413393929.355761,337,-1,0,25,0.6596,6.216,11.011
1413393929.455760,338,-1,0,23,0.6614,5.930,19.259
1413393929.555760,339,-1,0,13,0.6507,6.010,19.727
1413393929.655761,340,-1,0,14,0.6807,5.779,15.976
1413393929.755760,341,-1,0,23,0.6783,9.787,95.437
1413393929.855761,342,-1,0,13,0.6617,6.777,113.981
1413393929.955760,343,-1,0,0,0.6744,7.225,137.014
1413393930.055760,344,-1,0,15,0.6916,7.541,130.669
1413393930.255760,345,-1,0,9,0.7197,6.501,118.018
1413393930.355761,346,-1,0,6,0.7095,6.244,122.219
1413393930.555760,347,-1,0,5,0.7895,10.433,129.651
1413393930.655761,348,-1,0,13,0.8008,13.631,106.908
1413393930.755760,349,65,1,26,0.7346,6.855,81.339
1413393930.855761,350,65,1,27,0.7360,7.150,33.884
1413393931.055760,351,65,1,27,0.7648,6.183,20.235
1413393931.155761,352,65,1,28,0.7275,6.535,25.947
1413393931.255760,353,65,1,38,0.7456,6.361,9.415
1413393931.355761,354,105,1,32,0.7658,11.283,30.907
1413393931.455760,355,65,1,39,0.7815,6.568,11.737
1413393931.555760,356,66,1,33,0.7845,7.411,15.765
1413393931.655761,357,66,1,34,0.7713,6.624,36.363
1413393931.755760,358,105,1,33,0.7777,10.893,50.602
1413393931.855761,359,105,1,30,0.7484,11.564,54.621
1413393931.955760,360,105,1,29,0.7231,11.000,50.613
1413393932.055760,361,105,1,28,0.7951,11.633,55.909
1413393932.155761,362,-1,0,0,0.7563,10.897,179.010
1413393932.255760,363,-1,0,0,0.8076,12.038,187.400
1413393932.455760,364,-1,0,0,0.7800,11.222,181.791
1413393932.655761,365,-1,0,20,0.7518,11.394,185.694
1413393932.855761,366,-1,0,0,0.7589,11.583,172.595
1413393933.055760,367,-1,0,7,0.7293,10.819,162.070
1413393933.355761,368,-1,0,6,0.6928,10.765,158.354
1413393933.455760,369,-1,0,7,0.6894,14.847,162.439
1413393933.555760,370,-1,0,0,0.7547,10.005,166.443
1413393933.755760,371,-1,0,0,0.7490,10.118,164.516
1413393933.955760,372,-1,0,25,0.7152,20.960,104.703
1413393934.155761,373,-1,0,0,0.7371,12.521,163.733
1413393934.255760,374,-1,0,0,0.7061,10.332,164.547
1413393934.455760,375,-1,0,0,0.7157,9.739,162.326
1413393934.655761,376,-1,0,0,0.7080,16.818,172.296
1413393934.855761,377,-1,0,0,0.6930,14.115,78.666
1413393935.055760,378,-1,0,7,0.6494,10.229,122.370
1413393935.155761,379,-1,0,0,0.6675,10.737,132.441
1413393935.255760,380,-1,0,-1,0.5938,10.486,8.541
1413393935.455760,381,-1,0,0,0.6488,5.768,95.361
1413393935.555760,382,-1,0,0,0.6687,7.162,122.372
1413393935.655761,383,-1,0,18,0.6776,14.587,121.340
1413393935.755760,384,-1,0,0,0.7047,15.091,138.443
1413393935.855761,385,-1,0,0,0.7268,7.333,131.064
1413393936.055760,386,-1,0,7,0.7104,7.159,129.033
1413393936.255760,387,-1,0,0,0.8139,7.663,113.358
1413393936.355761,388,-1,0,0,0.7850,17.402,104.220
1413393936.455760,389,-1,0,15,0.7962,6.375,113.967
1413393936.655761,390,19,1,26,0.7171,6.585,63.176
1413393936.755760,391,-1,0,15,0.7467,6.603,115.452
1413393936.855761,392,233,1,31,0.7628,7.169,12.412
1413393936.955760,393,233,1,27,0.7450,7.035,24.423
1413393937.055760,394,231,1,26,0.7692,7.528,36.196
1413393937.155761,395,-1,0,26,0.7046,7.683,41.626
1413393937.255760,396,-1,0,23,0.7341,7.651,57.396
1413393937.355761,397,226,1,26,0.7866,7.322,11.348
1413393937.455760,398,226,1,34,0.7878,7.325,21.840
1413393937.555760,399,223,1,30,0.7375,6.854,8.558
1413393937.655761,400,227,1,43,0.7785,6.014,6.595
1413393937.755760,401,227,1,49,0.7884,6.089,7.068
1413393937.855761,402,227,1,47,0.7394,5.721,6.286
1413393938.055760,403,223,1,48,0.6978,5.941,6.080
1413393938.155761,404,224,1,41,0.7302,6.516,7.660
1413393938.255760,405,224,1,45,0.7430,5.523,10.451
1413393938.355761,406,223,1,40,0.7374,6.338,10.729
1413393938.455760,407,224,1,38,0.7282,6.005,6.652
1413393938.555760,408,222,1,40,0.7658,5.990,8.148
1413393938.655761,409,222,1,41,0.8185,6.090,7.144
1413393938.755760,410,222,1,50,0.8505,6.186,6.541
1413393938.855761,411,222,1,48,0.8526,5.786,7.563
1413393938.955760,412,221,1,60,0.8146,6.355,8.199
1413393939.055760,413,218,1,59,0.8755,6.140,7.178
1413393939.155761,414,218,1,47,0.8721,6.088,6.463
1413393939.255760,415,215,1,38,0.8660,6.086,6.800
1413393939.355761,416,215,1,28,0.8201,6.182,7.522
1413393939.455760,417,212,1,32,0.8618,6.097,58.028
1413393939.555760,418,211,1,26,0.7905,5.912,43.669
1413393939.655761,419,-1,0,0,0.7646,5.992,90.958
1413393939.755760,420,-1,0,24,0.7650,6.756,87.145
1413393939.855761,421,-1,0,17,0.7377,6.304,20.829
1413393939.955760,422,-1,0,10,0.7615,6.816,8.530
1413393940.055760,423,-1,0,22,0.7959,5.989,8.341
1413393940.155761,424,-1,0,15,0.7545,5.738,50.332
1413393940.255760,425,-1,0,16,0.7101,6.127,54.256
1413393940.355761,426,-1,0,11,0.7207,6.717,110.690
1413393940.455760,427,-1,0,17,0.7933,14.675,90.675
1413393940.555760,428,-1,0,10,0.7636,8.145,63.547
1413393940.655761,429,-1,0,16,0.7478,15.948,9.784
1413393940.755760,430,-1,0,11,0.6799,6.531,8.410
1413393940.855761,431,-1,0,17,0.7635,6.303,9.232
1413393940.955760,432,-1,0,15,0.7716,6.330,9.213
1413393941.055760,433,-1,0,18,0.7930,6.163,25.449
1413393941.155761,434,-1,0,16,0.7573,6.324,62.255
1413393941.255760,435,-1,0,18,0.7597,6.482,76.757
1413393941.355761,436,-1,0,0,0.7706,7.176,91.747
1413393941.455760,437,211,1,30,0.8149,6.667,15.817
1413393941.555760,438,212,1,29,0.8394,9.748,55.768
1413393941.655761,439,210,1,27,0.8088,6.381,30.471
1413393941.755760,440,212,1,27,0.8062,6.243,68.060
1413393941.855761,441,211,1,26,0.8119,11.646,65.876
1413393941.955760,442,-1,0,5,0.8285,6.905,84.943
1413393942.055760,443,-1,0,18,0.8181,6.500,12.623
1413393942.155761,444,-1,0,22,0.7771,6.537,22.164
1413393942.255760,445,-1,0,24,0.8256,6.411,16.391
1413393942.355761,446,-1,0,25,0.7938,10.340,21.455
1413393942.455760,447,218,1,29,0.8195,6.325,8.267
1413393942.555760,448,218,1,33,0.8021,6.108,7.663
1413393942.655761,449,218,1,32,0.7719,6.238,8.558
1413393942.755760,450,220,1,31,0.8095,10.185,68.681
1413393942.855761,451,218,1,35,0.7719,10.867,107.350
1413393942.955760,452,-1,0,12,0.7783,12.189,136.996
1413393943.055760,453,218,1,28,0.7683,19.704,120.503
1413393943.155761,454,220,1,26,0.7663,7.825,40.889
1413393943.355761,455,222,1,26,0.7394,7.626,16.863
1413393943.455760,456,222,1,26,0.7864,12.078,18.225
1413393943.555760,457,222,1,26,0.7582,11.636,18.657
1413393943.655761,458,222,1,26,0.7553,11.710,18.887
1413393943.755760,459,222,1,27,0.7918,12.028,49.354
