timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394896.405761,34,-1,0,-1,-1.0000,10.844,0.243
1413394896.505760,35,-1,0,-1,-1.0000,10.778,0.242
1413394896.605761,36,-1,0,-1,-1.0000,11.418,0.228
1413394896.705760,37,-1,0,-1,-1.0000,10.568,0.244
1413394896.805760,38,-1,0,-1,-1.0000,10.875,2.499
1413394897.005760,39,-1,0,-1,-1.0000,10.603,0.372
1413394897.105761,40,-1,0,-1,-1.0000,10.787,0.220
1413394897.205760,41,-1,0,-1,-1.0000,10.844,0.200
1413394897.305760,42,-1,0,-1,-1.0000,10.513,0.234
1413394897.405761,43,-1,0,-1,-1.0000,10.582,0.354
1413394897.505760,44,-1,0,-1,-1.0000,10.458,0.201
1413394897.605761,45,-1,0,-1,-1.0000,10.817,0.233
1413394897.705760,46,-1,0,-1,-1.0000,10.661,0.222
1413394897.805760,47,-1,0,-1,-1.0000,10.545,0.324
1413394897.905761,48,-1,0,-1,-1.0000,10.693,0.220
1413394898.005760,49,-1,0,-1,-1.0000,10.620,0.254
1413394898.105761,50,-1,0,-1,-1.0000,10.727,0.231
1413394898.205760,51,-1,0,5,0.9989,11.201,13.002
1413394898.305760,52,-1,0,10,0.9985,10.759,25.603
1413394898.405761,53,-1,0,9,0.9972,13.712,39.746
1413394898.505760,54,-1,0,0,0.9994,10.924,56.132
1413394898.605761,55,-1,0,8,0.9993,10.874,67.143
1413394898.705760,56,-1,0,6,0.9993,10.747,77.945
1413394898.805760,57,-1,0,0,0.9995,10.800,90.410
1413394898.905761,58,-1,0,0,0.9994,10.962,105.356
1413394899.005760,59,-1,0,0,0.9994,10.899,120.298
1413394899.105761,60,-1,0,10,0.9994,11.036,134.417
1413394899.205760,61,-1,0,0,0.9995,10.571,136.654
1413394899.405761,62,-1,0,5,0.9994,10.723,137.449
1413394899.605761,63,-1,0,6,0.9994,23.912,136.772
1413394899.705760,64,-1,0,10,0.9996,10.641,138.975
1413394899.905761,65,-1,0,10,0.9997,10.702,136.831
1413394900.005760,66,-1,0,7,0.9995,19.741,120.062
1413394900.205760,67,-1,0,8,0.9997,22.582,132.287
1413394900.405761,68,-1,0,8,0.9998,10.493,135.523
1413394900.605761,69,-1,0,9,0.9998,10.741,135.678
1413394900.705760,70,-1,0,13,0.9996,25.661,134.607
1413394900.905761,71,-1,0,8,0.9998,10.434,134.628
1413394901.005760,72,-1,0,0,0.9998,10.566,132.381
1413394901.205760,73,-1,0,25,0.9999,10.544,104.223
1413394901.405761,74,-1,0,19,0.9998,22.820,9.103
1413394901.505760,75,-1,0,0,0.9997,13.537,102.275
1413394901.605761,76,-1,0,0,0.9999,16.823,114.580
1413394901.705760,77,-1,0,0,0.9998,22.438,128.120
1413394901.905761,78,-1,0,0,0.9999,10.810,88.703
1413394902.105761,79,-1,0,21,0.9998,10.746,67.097
1413394902.205760,80,-1,0,24,0.9997,13.824,47.515
1413394902.305760,81,-1,0,0,0.9998,15.232,56.452
1413394902.405761,82,-1,0,19,0.9998,13.831,45.681
1413394902.505760,83,-1,0,20,0.9998,10.520,54.461
1413394902.605761,84,-1,0,20,0.9997,13.807,73.339
1413394902.705760,85,-1,0,11,0.9998,10.726,43.999
1413394902.805760,86,-1,0,0,0.9998,13.688,41.118
1413394902.905761,87,-1,0,5,0.9996,13.235,62.146
1413394903.055760,88,-1,0,14,0.9998,11.248,37.207
1413394903.255760,89,-1,0,3,0.9997,13.750,4.377
1413394903.455760,90,-1,0,2,0.9998,15.755,2.066
1413394903.605761,91,-1,0,2,0.9998,10.739,3.412
1413394903.705760,92,-1,0,6,0.9998,10.702,14.260
1413394903.805760,93,-1,0,17,0.9997,13.725,59.357
1413394903.905761,94,-1,0,0,0.9996,10.732,134.723
1413394904.005760,95,-1,0,12,0.9998,10.801,137.842
1413394904.105761,96,-1,0,0,0.9997,21.887,96.696
1413394904.305760,97,-1,0,21,0.9999,14.061,91.803
1413394904.405761,98,-1,0,0,0.9999,21.555,78.310
1413394904.505760,99,-1,0,18,0.9999,10.755,50.250
1413394904.605761,100,-1,0,18,0.9998,12.546,14.174
1413394904.705760,101,-1,0,0,0.9999,23.820,25.725
1413394904.805760,102,-1,0,0,0.9999,11.308,37.354
1413394904.905761,103,-1,0,0,0.9999,10.770,86.631
1413394905.005760,104,-1,0,13,0.9999,27.252,38.258
1413394905.105761,105,-1,0,17,0.9998,10.545,58.920
1413394905.205760,106,-1,0,13,0.9995,10.787,48.270
1413394905.305760,107,-1,0,19,0.9998,10.911,35.572
1413394905.405761,108,-1,0,6,0.9998,10.574,8.314
1413394905.505760,109,-1,0,4,0.9999,13.945,6.908
1413394905.605761,110,-1,0,1,0.9999,23.887,5.959
1413394905.705760,111,-1,0,2,0.9998,10.734,4.384
1413394905.805760,112,-1,0,1,0.9999,10.733,2.524
1413394905.905761,113,-1,0,4,0.9998,26.245,2.304
1413394906.005760,114,-1,0,4,0.9998,10.696,3.665
1413394906.105761,115,-1,0,3,0.9998,10.761,6.035
1413394906.205760,116,-1,0,13,0.9999,10.792,8.796
1413394906.305760,117,-1,0,16,0.9997,10.723,9.514
1413394906.405761,118,-1,0,16,0.9998,18.552,9.565
1413394906.505760,119,-1,0,9,0.9997,10.781,23.261
1413394906.605761,120,-1,0,16,0.9999,13.525,11.822
1413394906.705760,121,-1,0,16,0.9998,10.857,14.044
1413394906.805760,122,-1,0,7,0.9999,11.445,11.106
1413394906.905761,123,-1,0,11,0.9999,10.821,8.750
1413394907.005760,124,-1,0,15,0.9998,15.936,8.300
1413394907.105761,125,-1,0,11,0.9999,10.725,12.902
1413394907.205760,126,-1,0,22,0.9998,10.534,13.609
1413394907.305760,127,-1,0,18,0.9999,24.694,32.754
1413394907.405761,128,-1,0,18,0.9999,10.668,33.396
1413394907.505760,129,-1,0,11,0.9995,13.789,35.620
1413394907.605761,130,-1,0,18,0.9995,10.873,12.008
1413394907.705760,131,-1,0,10,0.9996,20.682,9.954
1413394907.805760,132,-1,0,3,0.9994,10.843,7.515
1413394907.905761,133,-1,0,3,0.9999,10.873,6.265
1413394908.005760,134,-1,0,6,0.9999,15.959,6.177
1413394908.105761,135,-1,0,13,0.9998,10.746,9.544
1413394908.205760,136,-1,0,24,0.9999,23.401,46.673
1413394908.305760,137,-1,0,16,0.9989,10.811,88.544
1413394908.405761,138,-1,0,24,0.9995,10.806,39.948
1413394908.505760,139,-1,0,20,0.9992,13.548,61.397
1413394908.605761,140,-1,0,20,0.9996,24.700,13.624
1413394908.705760,141,-1,0,10,0.9995,13.271,7.619
1413394908.805760,142,-1,0,5,0.9998,10.764,6.180
1413394908.905761,143,-1,0,7,0.9997,11.220,6.652
1413394909.005760,144,-1,0,16,0.9999,10.754,12.386
1413394909.105761,145,-1,0,19,0.9999,25.240,68.272
1413394909.205760,146,-1,0,14,0.9998,10.822,94.738
1413394909.305760,147,-1,0,13,0.9998,19.311,115.417
1413394909.405761,148,-1,0,0,0.9998,22.448,101.420
1413394909.505760,149,-1,0,0,0.9998,10.770,126.481
1413394909.705760,150,-1,0,5,0.9999,10.757,71.858
1413394909.805760,151,-1,0,11,0.9999,10.783,57.244
1413394909.905761,152,-1,0,9,0.9998,22.618,76.349
1413394910.005760,153,-1,0,20,0.9999,13.143,44.680
1413394910.105761,154,-1,0,9,0.9998,10.927,80.891
1413394910.205760,155,-1,0,21,0.9998,24.090,63.390
1413394910.305760,156,-1,0,19,0.9999,21.379,48.122
1413394910.405761,157,-1,0,0,0.9995,10.716,132.366
1413394910.505760,158,65,1,27,0.9996,10.916,26.139
1413394910.605761,159,-1,0,0,0.9995,10.838,125.418
1413394910.705760,160,-1,0,0,0.9999,10.917,91.907
1413394910.805760,161,-1,0,20,0.9998,27.700,32.777
1413394910.905761,162,-1,0,22,0.9999,19.835,56.762
1413394911.005760,163,-1,0,17,0.9999,20.319,82.992
1413394911.105761,164,-1,0,22,1.0000,17.570,34.398
1413394911.205760,165,-1,0,18,0.9999,17.189,8.007
1413394911.305760,166,-1,0,16,0.9997,10.785,11.351
1413394911.405761,167,-1,0,16,0.9998,10.633,36.306
1413394911.505760,168,-1,0,22,0.9997,10.750,88.573
1413394911.605761,169,-1,0,6,0.9996,11.157,118.330
1413394911.705760,170,-1,0,0,0.9997,10.793,71.097
1413394911.805760,171,-1,0,25,0.9998,10.809,14.440
1413394911.905761,172,-1,0,25,1.0000,13.860,56.536
1413394912.005760,173,-1,0,23,0.9999,10.879,91.753
1413394912.105761,174,-1,0,8,0.9998,24.634,125.373
1413394912.205760,175,-1,0,5,0.9996,25.325,124.812
1413394912.305760,176,-1,0,24,0.9995,21.593,99.006
1413394912.405761,177,-1,0,8,0.9995,23.494,135.423
1413394912.605761,178,-1,0,0,0.9992,24.560,90.234
1413394912.805760,179,13,1,27,0.9999,10.778,12.414
1413394913.005760,180,5,1,26,0.9998,10.668,15.479
1413394913.105761,181,10,1,36,0.9995,23.621,59.381
1413394913.205760,182,2,1,30,0.9997,10.685,38.825
1413394913.305760,183,11,1,36,0.9999,10.754,9.441
1413394913.405761,184,12,1,33,0.9998,27.594,53.528
1413394913.505760,185,13,1,36,0.9999,10.762,47.520
1413394913.605761,186,11,1,32,0.9998,10.721,29.126
1413394913.705760,187,-1,0,19,1.0000,27.421,81.346
1413394913.805760,188,-1,0,21,1.0000,24.214,90.257
1413394913.905761,189,-1,0,22,0.9999,10.729,65.578
1413394914.105761,190,29,1,27,0.9999,10.838,54.064
1413394914.205760,191,-1,0,23,0.9999,10.759,91.873
1413394914.305760,192,68,1,60,0.9999,14.058,71.700
1413394914.405761,193,62,1,32,0.9999,10.760,16.184
1413394914.505760,194,69,1,69,0.9999,10.867,17.178
1413394914.605761,195,-1,0,0,0.9999,10.714,104.900
1413394914.705760,196,65,1,51,0.9998,20.408,8.317
1413394914.805760,197,66,1,52,0.9999,10.705,82.861
1413394914.905761,198,-1,0,12,0.9999,10.728,131.484
1413394915.005760,199,71,1,82,0.9999,10.770,7.223
1413394915.105761,200,72,1,77,0.9999,13.620,35.784
1413394915.205760,201,70,1,96,0.9999,10.495,6.714
1413394915.305760,202,72,1,80,0.9998,11.215,33.222
1413394915.405761,203,77,1,33,0.9998,11.011,111.486
1413394915.505760,204,73,1,63,0.9999,17.048,6.885
1413394915.605761,205,77,1,31,0.9999,10.948,22.248
1413394915.705760,206,77,1,31,0.9999,23.185,29.121
1413394915.805760,207,77,1,30,0.9999,10.745,5.603
1413394915.905761,208,78,1,29,0.9999,10.811,8.931
1413394916.005760,209,78,1,38,1.0000,24.655,20.733
1413394916.105761,210,81,1,38,0.9999,10.581,9.324
1413394916.205760,211,85,1,26,1.0000,10.859,13.205
1413394916.305760,212,82,1,32,0.9999,13.914,53.862
1413394916.405761,213,81,1,33,0.9999,10.734,11.896
1413394916.505760,214,84,1,26,0.9999,12.666,27.284
1413394916.605761,215,84,1,29,1.0000,12.040,7.535
1413394916.705760,216,-1,0,24,0.9999,13.823,47.532
1413394916.855761,217,-1,0,6,0.9999,10.809,5.583
1413394917.055760,218,-1,0,1,0.9999,10.789,3.048
1413394917.255760,219,-1,0,0,0.9999,10.757,3.753
1413394917.455760,220,-1,0,3,0.9999,10.772,5.434
1413394917.655761,221,-1,0,15,0.9997,10.838,11.410
1413394917.855761,222,-1,0,12,0.9998,10.791,27.085
1413394918.055760,223,-1,0,12,0.9998,10.737,11.025
1413394918.255760,224,-1,0,7,0.9997,10.806,7.568
1413394918.455760,225,-1,0,2,0.9998,10.728,5.349
1413394918.655761,226,-1,0,2,0.9997,10.682,4.503
1413394918.855761,227,-1,0,1,0.9998,10.723,3.477
1413394919.055760,228,-1,0,1,0.9998,10.726,3.430
1413394919.255760,229,-1,0,3,0.9998,10.743,3.403
1413394919.455760,230,-1,0,2,0.9997,10.744,3.029
1413394919.655761,231,-1,0,0,0.9996,10.801,3.140
1413394919.855761,232,-1,0,0,0.9997,10.843,3.144
1413394920.055760,233,-1,0,3,0.9997,10.740,3.740
1413394920.255760,234,-1,0,3,0.9998,10.728,3.902
1413394920.455760,235,-1,0,9,0.9998,10.785,8.432
1413394920.655761,236,-1,0,9,0.9999,10.777,45.884
1413394920.855761,237,-1,0,13,0.9999,10.744,35.123
1413394921.055760,238,-1,0,0,0.9999,10.775,49.435
1413394921.255760,239,-1,0,21,0.9999,10.738,12.106
1413394921.455760,240,-1,0,12,0.9998,10.725,8.714
1413394921.655761,241,-1,0,3,0.9999,10.767,5.415
1413394921.855761,242,-1,0,4,0.9998,10.726,4.164
1413394922.055760,243,-1,0,2,0.9998,10.748,3.704
1413394922.255760,244,-1,0,1,0.9995,11.380,3.743
1413394922.455760,245,-1,0,1,0.9998,10.816,3.559
1413394922.655761,246,-1,0,3,0.9996,10.732,4.503
1413394922.855761,247,-1,0,9,0.9996,10.750,7.427
1413394923.055760,248,-1,0,6,0.9997,10.745,67.701
1413394923.255760,249,-1,0,11,0.9997,13.421,33.656
1413394923.455760,250,-1,0,4,0.9996,10.736,9.278
1413394923.655761,251,-1,0,4,0.9997,10.724,6.752
1413394923.855761,252,-1,0,7,0.9996,10.776,7.109
1413394924.055760,253,-1,0,9,0.9998,10.763,6.539
1413394924.255760,254,-1,0,6,0.9998,10.753,5.376
1413394924.455760,255,-1,0,8,0.9997,10.737,6.316
1413394924.655761,256,-1,0,1,0.9998,11.360,9.273
1413394924.855761,257,-1,0,8,0.9997,11.469,8.620
1413394924.955760,258,-1,0,21,0.9998,10.679,11.208
1413394925.055760,259,-1,0,24,0.9995,10.863,83.934
1413394925.155761,260,-1,0,0,0.9998,10.795,107.516
1413394925.255760,261,-1,0,6,0.9996,10.891,120.802
1413394925.355761,262,-1,0,5,0.9997,10.760,120.041
1413394925.555760,263,-1,0,11,0.9992,11.002,123.518
1413394925.655761,264,-1,0,10,0.9998,10.594,126.726
1413394925.855761,265,-1,0,21,0.9997,10.577,88.704
1413394925.955760,266,-1,0,23,0.9995,10.794,76.317
1413394926.055760,267,-1,0,15,0.9994,10.905,56.820
1413394926.155761,268,-1,0,0,0.9999,20.224,92.975
1413394926.255760,269,-1,0,0,0.9998,10.686,126.926
1413394926.355761,270,-1,0,20,0.9998,21.816,93.565
1413394926.555760,271,-1,0,35,0.9998,20.292,37.111
1413394926.655761,272,-1,0,0,0.9999,10.749,22.510
1413394926.755760,273,-1,0,12,0.9998,10.765,26.326
1413394926.855761,274,-1,0,18,0.9998,13.883,21.834
1413394926.955760,275,-1,0,24,0.9998,10.765,36.542
1413394927.055760,276,-1,0,24,0.9999,20.174,59.609
1413394927.155761,277,-1,0,20,0.9999,10.733,120.857
1413394927.255760,278,-1,0,9,0.9999,10.861,126.608
1413394927.355761,279,-1,0,8,0.9999,10.852,140.217
1413394927.555760,280,-1,0,0,0.9997,20.011,133.859
1413394927.655761,281,-1,0,0,1.0000,10.760,141.212
1413394927.855761,282,-1,0,11,0.9999,25.952,136.888
1413394927.955760,283,183,1,29,0.9998,10.504,106.612
1413394928.155761,284,9,1,27,0.9998,11.098,17.845
1413394928.355761,285,11,1,26,0.9999,10.746,19.236
1413394928.455760,286,-1,0,24,0.9998,10.779,67.337
1413394928.555760,287,11,1,28,0.9999,10.726,26.916
1413394928.655761,288,14,1,28,0.9999,10.743,8.813
1413394928.755760,289,14,1,32,0.9999,10.746,8.325
1413394928.855761,290,13,1,34,0.9999,10.847,7.789
1413394928.955760,291,15,1,33,0.9999,10.554,14.708
1413394929.055760,292,13,1,32,0.9999,10.755,13.083
1413394929.155761,293,-1,0,0,0.9998,10.813,90.033
1413394929.255760,294,14,1,38,0.9999,18.146,80.694
1413394929.355761,295,15,1,37,0.9997,22.262,153.283
1413394929.455760,296,13,1,37,0.9999,10.822,12.718
1413394929.555760,297,13,1,31,0.9999,11.931,44.262
1413394929.655761,298,182,1,33,0.9995,19.059,14.581
1413394929.755760,299,13,1,39,0.9999,10.790,14.432
1413394929.855761,300,13,1,39,0.9999,10.542,16.103
1413394929.955760,301,-1,0,0,0.9997,13.882,89.298
1413394930.055760,302,13,1,39,0.9999,21.837,63.910
1413394930.155761,303,-1,0,8,0.9999,20.114,129.045
1413394930.255760,304,14,1,41,0.9999,22.964,8.487
1413394930.455760,305,14,1,30,0.9999,10.805,10.153
1413394930.555760,306,-1,0,9,0.9999,24.613,10.633
1413394930.655761,307,-1,0,17,0.9999,10.794,7.172
1413394930.755760,308,-1,0,15,0.9998,10.837,15.132
1413394930.855761,309,-1,0,10,0.9999,10.782,16.607
1413394930.955760,310,-1,0,16,0.9999,10.790,15.322
1413394931.055760,311,-1,0,23,0.9998,10.777,13.343
1413394931.155761,312,-1,0,5,0.9998,10.782,43.124
1413394931.255760,313,-1,0,19,0.9999,24.160,53.603
1413394931.355761,314,-1,0,21,0.9999,10.729,35.534
1413394931.455760,315,-1,0,14,0.9999,10.803,35.356
1413394931.555760,316,13,1,26,0.9998,10.735,19.521
1413394931.655761,317,13,1,27,0.9999,10.733,15.211
1413394931.755760,318,-1,0,18,0.9999,10.790,49.270
1413394931.855761,319,-1,0,19,0.9999,25.074,96.153
1413394931.955760,320,-1,0,20,0.9999,21.464,58.583
1413394932.055760,321,-1,0,25,0.9999,10.668,49.430
1413394932.155761,322,-1,0,23,0.9999,10.751,75.522
1413394932.255760,323,-1,0,12,0.9999,10.748,11.498
1413394932.355761,324,-1,0,10,0.9999,22.989,56.152
1413394932.455760,325,-1,0,0,1.0000,10.700,42.828
1413394932.555760,326,-1,0,20,1.0000,10.841,99.740
1413394932.655761,327,-1,0,9,0.9999,15.870,135.580
1413394932.755760,328,193,1,31,0.9999,10.697,31.676
1413394932.955760,329,-1,0,0,0.9996,10.701,144.487
1413394933.055760,330,-1,0,55,0.9999,22.892,128.881
1413394933.155761,331,188,1,29,0.9999,18.259,46.520
1413394933.255760,332,197,1,36,0.9999,10.699,61.937
1413394933.355761,333,-1,0,0,0.9987,10.755,143.640
1413394933.455760,334,-1,0,6,0.9999,14.269,193.258
1413394933.655761,335,-1,0,0,0.9998,19.123,147.030
1413394933.855761,336,199,1,28,0.9998,10.811,91.808
1413394934.055760,337,-1,0,0,0.9997,10.798,149.511
1413394934.155761,338,-1,0,5,0.9997,10.776,146.095
1413394934.355761,339,-1,0,9,0.9999,19.764,136.317
1413394934.455760,340,-1,0,5,0.9999,11.048,137.973
1413394934.655761,341,-1,0,0,0.9999,13.782,143.137
1413394934.855761,342,-1,0,0,0.9998,20.938,158.000
1413394935.055760,343,-1,0,7,0.9997,20.203,157.178
1413394935.155761,344,-1,0,0,0.9997,21.581,160.227
1413394935.355761,345,-1,0,0,0.9997,22.973,163.209
1413394935.555760,346,-1,0,0,0.9999,23.996,146.594
1413394935.655761,347,-1,0,0,0.9998,19.179,153.540
1413394935.855761,348,-1,0,0,0.9999,22.615,161.323
1413394936.055760,349,-1,0,0,0.9998,18.611,141.245
1413394936.205760,350,-1,0,23,0.9998,10.779,83.247
1413394936.505760,351,-1,0,3,0.9999,13.634,5.475
1413394936.705760,352,-1,0,4,0.9999,10.718,5.170
1413394936.905761,353,-1,0,3,0.9999,13.476,6.285
1413394937.105761,354,-1,0,2,0.9999,12.994,5.858
1413394937.255760,355,-1,0,7,0.9998,10.766,5.803
1413394937.355761,356,-1,0,10,0.9998,10.734,6.744
1413394937.555760,357,-1,0,24,0.9998,10.745,10.323
1413394937.755760,358,-1,0,0,0.9998,10.792,51.790
1413394937.955760,359,-1,0,0,0.9997,15.212,119.534
1413394938.155761,360,-1,0,0,0.9997,10.783,122.341
1413394938.355761,361,-1,0,11,0.9999,10.938,9.916
1413394938.555760,362,-1,0,5,0.9996,10.809,6.140
1413394938.755760,363,-1,0,8,0.9999,10.805,5.466
1413394938.955760,364,-1,0,5,0.9995,10.757,6.195
1413394939.155761,365,-1,0,11,0.9999,10.727,6.344
1413394939.355761,366,-1,0,12,0.9999,10.713,6.858
1413394939.555760,367,-1,0,10,0.9998,10.727,6.786
1413394939.755760,368,-1,0,7,0.9996,10.711,8.050
1413394939.955760,369,-1,0,16,0.9998,10.734,20.804
1413394940.155761,370,-1,0,21,0.9998,10.754,22.716
1413394940.355761,371,-1,0,9,0.9997,10.820,10.941
1413394940.555760,372,-1,0,12,0.9999,10.714,11.219
1413394940.755760,373,-1,0,15,0.9997,10.722,14.047
1413394940.955760,374,-1,0,12,0.9998,12.592,10.636
1413394941.055760,375,-1,0,10,0.9999,10.716,15.109
1413394941.205760,376,-1,0,22,0.9998,13.882,86.212
1413394941.405761,377,-1,0,25,0.9998,12.101,65.224
1413394941.605761,378,-1,0,12,0.9998,14.617,9.270
1413394941.755760,379,-1,0,14,0.9998,12.968,10.275
1413394941.855761,380,-1,0,12,0.9998,10.755,12.234
1413394941.955760,381,-1,0,22,0.9998,12.721,111.498
1413394942.055760,382,-1,0,25,0.9996,10.825,128.476
1413394942.155761,383,-1,0,20,0.9998,19.669,128.201
1413394942.255760,384,-1,0,8,0.9998,12.968,102.887
1413394942.455760,385,-1,0,22,0.9997,22.595,16.897
1413394942.555760,386,-1,0,20,0.9999,22.501,49.217
1413394942.655761,387,-1,0,21,0.9999,10.727,38.827
1413394942.755760,388,-1,0,16,0.9999,10.745,14.361
1413394942.855761,389,-1,0,16,0.9999,10.837,25.683
1413394942.955760,390,-1,0,16,0.9997,10.809,12.765
1413394943.055760,391,-1,0,3,0.9998,10.810,9.875
1413394943.155761,392,-1,0,17,0.9999,10.722,63.009
1413394943.255760,393,-1,0,5,0.9998,10.772,90.470
1413394943.355761,394,-1,0,0,0.9999,13.634,102.514
1413394943.455760,395,-1,0,21,0.9998,21.905,111.745
1413394943.555760,396,-1,0,16,0.9999,21.972,128.365
1413394943.655761,397,145,1,27,0.9999,19.890,63.474
1413394943.855761,398,149,1,41,0.9999,20.178,92.378
1413394943.955760,399,174,1,45,1.0000,10.918,95.981
1413394944.055760,400,174,1,47,0.9999,25.691,135.837
1413394944.155761,401,168,1,37,0.9998,10.781,121.777
1413394944.355761,402,146,1,40,0.9998,10.772,105.705
1413394944.455760,403,-1,0,0,0.9999,20.699,151.330
1413394944.555760,404,-1,0,0,0.9998,13.296,155.518
1413394944.755760,405,-1,0,7,0.9999,10.859,137.030
1413394944.955760,406,-1,0,5,0.9999,10.756,142.594
1413394945.155761,407,-1,0,0,0.9999,25.088,126.780
1413394945.255760,408,-1,0,0,0.9999,13.470,138.595
1413394945.455760,409,-1,0,0,0.9999,10.578,137.213
1413394945.555760,410,-1,0,0,0.9998,10.661,137.661
1413394945.755760,411,-1,0,27,0.9999,12.914,123.043
1413394945.955760,412,-1,0,0,0.9998,10.750,139.471
1413394946.055760,413,-1,0,0,0.9998,10.761,114.824
1413394946.205760,414,-1,0,9,0.9998,10.757,67.664
1413394946.355761,415,-1,0,15,0.9998,13.301,8.993
1413394946.555760,416,-1,0,6,0.9999,14.007,6.407
1413394946.755760,417,-1,0,6,0.9998,10.766,7.213
1413394946.955760,418,-1,0,10,0.9998,12.220,7.438
1413394947.155761,419,-1,0,4,0.9999,10.740,7.054
1413394947.355761,420,-1,0,0,0.9999,10.819,6.054
1413394947.555760,421,-1,0,1,0.9998,13.776,6.227
1413394947.755760,422,-1,0,2,0.9998,13.053,7.162
1413394947.955760,423,-1,0,2,0.9998,12.545,6.843
1413394948.155761,424,-1,0,0,0.9999,10.733,7.163
1413394948.355761,425,-1,0,0,0.9999,12.768,5.913
1413394948.555760,426,-1,0,0,0.9998,12.958,5.748
1413394948.755760,427,-1,0,1,0.9998,11.664,6.168
1413394948.955760,428,-1,0,0,0.9998,11.122,6.314
1413394949.155761,429,-1,0,2,0.9999,11.494,6.491
1413394949.355761,430,-1,0,3,0.9999,12.791,7.064
1413394949.555760,431,-1,0,3,0.9999,12.913,6.225
1413394949.755760,432,-1,0,0,0.9997,13.304,5.861
1413394949.955760,433,-1,0,0,0.9999,10.849,5.990
1413394950.155761,434,-1,0,0,0.9999,10.840,6.033
1413394950.355761,435,-1,0,0,0.9999,11.727,5.978
1413394950.555760,436,-1,0,0,0.9999,11.362,5.826
1413394950.755760,437,-1,0,1,0.9999,11.616,5.938
1413394950.955760,438,-1,0,0,0.9999,13.142,5.893
1413394951.155761,439,-1,0,0,0.9999,13.293,5.863
1413394951.355761,440,-1,0,0,0.9999,12.952,5.870
1413394951.555760,441,-1,0,0,0.9999,11.885,5.905
1413394951.755760,442,-1,0,0,0.9999,11.827,5.933
1413394951.955760,443,-1,0,0,0.9999,11.610,5.947
1413394952.155761,444,-1,0,1,0.9999,11.529,6.392
1413394952.355761,445,-1,0,0,0.9998,12.044,6.550
1413394952.555760,446,-1,0,4,0.9999,10.642,6.671
1413394952.755760,447,-1,0,1,0.9999,10.654,6.454
1413394952.955760,448,-1,0,0,0.9999,10.832,6.527
1413394953.155761,449,-1,0,0,0.9999,10.595,6.500
1413394953.355761,450,-1,0,2,0.9999,13.019,6.424
1413394953.555760,451,-1,0,0,1.0000,12.915,6.176
1413394953.755760,452,-1,0,1,0.9999,12.891,6.411
1413394953.955760,453,-1,0,1,0.9999,11.480,6.421
1413394954.155761,454,-1,0,0,1.0000,14.050,6.130
1413394954.355761,455,-1,0,0,0.9999,12.876,6.095
1413394954.555760,456,-1,0,1,1.0000,13.366,6.493
1413394954.755760,457,-1,0,0,0.9999,13.213,6.245
1413394954.955760,458,-1,0,0,0.9999,12.897,6.134
1413394955.155761,459,-1,0,0,0.9999,14.711,6.172
1413394955.355761,460,-1,0,0,0.9999,12.980,6.200
1413394955.555760,461,-1,0,0,0.9998,11.809,6.454
