frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
255,1664948360.525253,222,256,0,0,0,0,0,0,256,10.659000,5.307000,16.748000
256,1664948360.625253,209,256,0,0,0,0,0,0,256,10.750000,5.722000,17.264000
257,1664948360.725253,214,256,0,0,0,0,0,0,256,10.670000,5.792000,17.239000
258,1664948360.825253,213,256,0,0,0,0,0,0,256,10.668000,5.509000,16.975000
259,1664948360.925253,222,256,0,0,0,0,0,0,256,10.667000,5.883000,17.317000
260,1664948361.025253,213,256,0,0,0,0,0,0,256,10.707000,5.423000,16.937000
261,1664948361.125253,210,256,0,0,0,0,0,0,256,10.668000,5.716000,17.145000
262,1664948361.225253,216,256,1,0,0,0,0,0,256,10.657000,5.746000,17.225000
263,1664948361.325253,224,256,0,0,0,0,0,0,256,10.754000,6.159000,17.659000
264,1664948361.425253,222,256,0,0,0,0,0,0,256,10.631000,5.746000,17.162000
265,1664948361.525253,218,256,0,0,0,0,0,0,256,10.699000,5.628000,17.101000
266,1664948361.625253,223,256,0,0,0,0,0,0,256,10.666000,6.099000,17.561000
267,1664948361.725253,223,256,0,0,0,0,0,0,256,10.712000,5.700000,17.181000
268,1664948361.825253,187,256,0,0,0,0,0,0,256,10.677000,5.958000,17.457000
269,1664948361.925253,176,256,1,0,0,0,0,0,256,10.750000,6.129000,17.708000
270,1664948362.025253,163,256,3,0,0,0,0,0,256,10.654000,5.911000,17.372000
271,1664948362.125253,149,256,11,0,0,0,0,0,256,10.670000,6.376000,17.805000
272,1664948362.225253,156,256,5,0,0,0,0,0,256,10.659000,6.026000,17.464000
273,1664948362.325253,158,256,2,0,0,0,0,0,256,10.650000,7.518000,18.932000
274,1664948362.425253,143,256,5,0,0,0,0,0,256,10.667000,6.018000,17.437000
275,1664948362.525253,136,256,5,0,0,0,0,0,256,10.642000,7.155000,18.567000
276,1664948362.625253,155,256,7,0,0,0,0,0,256,10.697000,6.918000,18.416000
277,1664948362.725253,147,256,4,0,0,0,0,0,256,10.614000,8.122000,19.516000
278,1664948362.825253,129,256,23,0,0,0,0,0,256,10.618000,7.199000,18.629000
279,1664948362.925253,128,256,8,0,0,0,0,0,256,10.659000,6.617000,18.103000
280,1664948363.025253,139,256,8,0,0,0,0,0,256,10.645000,6.992000,18.431000
281,1664948363.125253,123,256,3,0,0,0,0,0,256,10.632000,7.146000,18.542000
282,1664948363.225253,118,256,12,0,0,0,0,0,256,10.627000,7.883000,19.306000
283,1664948363.325253,127,256,13,0,0,0,0,0,256,10.695000,6.959000,18.473000
284,1664948363.425253,137,256,6,0,0,0,0,0,256,10.669000,8.069000,19.520000
285,1664948363.525253,132,256,6,0,0,0,0,0,256,10.631000,5.968000,17.383000
286,1664948363.625253,124,256,12,0,0,0,0,0,256,10.637000,6.901000,18.365000
287,1664948363.725253,126,256,16,0,0,0,0,0,256,10.668000,7.735000,19.216000
288,1664948363.825253,134,256,9,0,0,0,0,0,256,10.663000,6.606000,18.083000
289,1664948363.925253,132,256,7,0,0,0,0,0,256,10.717000,7.240000,18.805000
290,1664948364.025253,139,256,11,0,0,0,0,0,256,10.668000,6.538000,18.013000
291,1664948364.125253,133,256,9,0,0,0,0,0,256,10.677000,7.165000,18.664000
292,1664948364.225253,142,256,5,0,0,0,0,0,256,10.648000,6.681000,18.177000
293,1664948364.325253,146,256,4,0,0,0,0,0,256,10.675000,6.316000,17.805000
294,1664948364.425253,130,256,7,0,0,0,0,0,256,10.674000,5.745000,17.255000
295,1664948364.525253,127,256,9,0,0,0,0,0,256,10.693000,6.464000,18.055000
296,1664948364.625253,129,256,13,0,0,0,0,0,256,10.765000,7.706000,19.286000
297,1664948364.725253,133,256,13,0,0,0,0,0,256,10.614000,7.624000,19.061000
298,1664948364.825253,140,256,5,0,0,0,0,0,256,10.674000,8.152000,19.679000
299,1664948364.925253,131,256,11,0,0,0,0,0,256,10.652000,7.549000,19.033000
300,1664948365.025253,131,256,6,0,0,0,0,0,256,10.707000,6.742000,18.291000
301,1664948365.125253,140,256,6,0,0,0,0,0,256,10.694000,6.892000,18.427000
302,1664948365.225253,141,256,7,0,0,0,0,0,256,10.680000,7.512000,19.039000
303,1664948365.325253,145,256,9,0,0,0,0,0,256,10.709000,7.328000,18.847000
304,1664948365.425253,143,256,6,0,0,0,0,0,256,10.660000,7.298000,18.826000
305,1664948365.525253,143,256,6,0,0,0,0,0,256,10.682000,6.212000,17.704000
306,1664948365.625253,136,256,7,0,0,0,0,0,256,10.684000,6.626000,18.137000
307,1664948365.725253,145,256,3,0,0,0,0,0,256,10.661000,5.963000,17.432000
308,1664948365.825253,141,256,3,0,0,0,0,0,256,10.678000,6.901000,18.447000
309,1664948365.925253,146,256,5,0,0,0,0,0,256,10.753000,7.510000,19.081000
310,1664948366.025253,138,256,3,0,0,0,0,0,256,10.770000,6.109000,17.688000
311,1664948366.125253,143,256,3,0,0,0,0,0,256,10.662000,6.837000,18.284000
312,1664948366.225253,147,256,2,0,0,0,0,0,256,10.666000,5.867000,17.305000
313,1664948366.325253,148,256,2,0,0,0,0,0,256,10.655000,6.702000,18.148000
314,1664948366.425253,128,256,12,0,0,0,0,0,256,10.706000,6.189000,17.686000
315,1664948366.525253,149,256,3,0,0,0,0,0,256,10.657000,6.698000,18.146000
316,1664948366.625253,144,256,8,0,0,0,0,0,256,10.673000,6.673000,18.162000
317,1664948366.725253,148,256,3,0,0,0,0,0,256,10.672000,6.053000,17.511000
318,1664948366.825253,144,256,7,0,0,0,0,0,256,10.656000,6.469000,17.894000
319,1664948366.925253,154,256,4,0,0,0,0,0,256,10.621000,6.475000,17.871000
