timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948405.525279,86,-1,0,0,0.9994,11.122,118.729
1664948405.725279,87,-1,0,0,0.9994,11.181,118.855
1664948405.925279,88,-1,0,0,0.9995,11.058,119.074
1664948406.125279,89,-1,0,0,0.9990,11.053,116.492
1664948406.325279,90,-1,0,0,0.9992,11.090,115.598
1664948406.525279,91,-1,0,0,0.9994,11.073,116.250
1664948406.725279,92,-1,0,0,0.9992,11.117,119.127
1664948406.925279,93,-1,0,0,0.9994,11.201,107.090
1664948407.125279,94,-1,0,0,0.9988,12.704,83.912
1664948407.325279,95,-1,0,0,0.9995,11.270,62.366
1664948407.525279,96,-1,0,13,0.9994,11.099,15.957
1664948407.725302,97,-1,0,13,0.9992,11.087,4.413
1664948407.925330,98,-1,0,12,0.9984,11.077,4.410
1664948408.125352,99,-1,0,11,0.9986,11.081,3.810
1664948408.325376,100,-1,0,14,0.9985,11.109,3.680
1664948408.525395,101,-1,0,9,0.9990,11.139,4.007
1664948408.725411,102,-1,0,11,0.9987,11.102,4.416
1664948408.925421,103,-1,0,9,0.9987,11.095,4.196
1664948409.125424,104,-1,0,10,0.9986,11.155,27.261
1664948409.325424,105,-1,0,0,0.9991,11.134,105.336
1664948409.525420,106,-1,0,5,0.9993,11.177,115.981
1664948409.725418,107,-1,0,15,0.9976,11.167,26.937
1664948409.925418,108,-1,0,10,0.9995,11.127,3.705
1664948410.125418,109,-1,0,11,0.9988,11.111,3.527
1664948410.325418,110,-1,0,12,0.9986,11.191,4.423
1664948410.525418,111,-1,0,9,0.9990,11.117,3.808
1664948410.725418,112,-1,0,14,0.9990,11.135,36.837
1664948410.925418,113,-1,0,15,0.9992,11.175,14.863
1664948411.125418,114,-1,0,13,0.9991,11.236,59.180
1664948411.325418,115,-1,0,11,0.9996,11.171,71.558
1664948411.525418,116,-1,0,14,0.9997,11.063,81.620
1664948411.725418,117,-1,0,14,0.9995,11.046,92.148
1664948411.925411,118,-1,0,0,0.9996,11.085,92.852
1664948412.125380,119,-1,0,0,0.9996,11.019,103.805
1664948412.325362,120,-1,0,0,0.9997,11.051,105.895
1664948412.525353,121,-1,0,0,0.9998,11.093,94.897
1664948412.725349,122,-1,0,15,0.9992,11.062,71.021
1664948412.925351,123,-1,0,12,0.9995,11.093,81.079
1664948413.125356,124,-1,0,13,0.9996,11.114,59.769
1664948413.325363,125,-1,0,0,0.9995,11.037,48.284
1664948413.525373,126,-1,0,13,0.9997,11.015,26.240
1664948413.725384,127,-1,0,8,0.9994,11.066,3.769
1664948413.925390,128,-1,0,7,0.9999,11.044,4.027
1664948414.125391,129,-1,0,6,0.9996,11.133,4.487
1664948414.325391,130,-1,0,7,0.9998,11.065,4.109
1664948414.525391,131,-1,0,6,0.9997,11.132,3.516
1664948414.725390,132,-1,0,5,0.9979,11.030,2.798
1664948414.925390,133,-1,0,5,0.9996,11.058,2.514
1664948415.125391,134,-1,0,2,0.9983,11.137,2.259
1664948415.325428,135,-1,0,1,0.9996,11.082,2.226
1664948415.525464,136,-1,0,5,0.9987,11.122,2.292
1664948415.725497,137,-1,0,5,0.9995,11.040,2.165
1664948415.925521,138,-1,0,1,0.9991,11.024,2.140
1664948416.125542,139,-1,0,2,0.9990,11.042,2.362
1664948416.325568,140,-1,0,3,0.9998,11.082,2.471
1664948416.525605,141,-1,0,4,0.9995,11.129,2.609
1664948416.725653,142,-1,0,2,0.9993,11.056,2.287
1664948416.925710,143,-1,0,4,0.9996,11.044,2.398
1664948417.125774,144,-1,0,2,0.9994,11.078,2.255
1664948417.325803,145,-1,0,2,0.9996,11.041,2.108
1664948417.525904,146,-1,0,4,0.9990,11.060,2.239
1664948417.726031,147,-1,0,1,0.9994,11.059,1.844
1664948417.926166,148,-1,0,0,0.9989,11.130,1.859
1664948418.126305,149,-1,0,0,0.9995,11.055,1.685
1664948418.326432,150,-1,0,0,0.9994,11.095,1.776
1664948418.526565,151,-1,0,0,0.9983,11.135,1.808
1664948418.726675,152,-1,0,0,0.9996,10.990,1.702
1664948418.926810,153,-1,0,0,0.9994,11.015,1.701
1664948419.126947,154,-1,0,0,0.9990,11.033,1.724
1664948419.327038,155,-1,0,0,0.9997,11.081,1.833
1664948419.527055,156,-1,0,1,0.9997,11.105,1.830
1664948419.727055,157,-1,0,0,0.9996,11.050,1.770
1664948419.927055,158,-1,0,0,0.9998,11.148,1.823
1664948420.127055,159,-1,0,0,0.9997,11.037,1.795
1664948420.327055,160,-1,0,0,0.9997,11.061,1.818
1664948420.527126,161,-1,0,0,0.9997,11.107,1.907
1664948420.727324,162,-1,0,0,0.9998,11.047,1.926
1664948420.927406,163,-1,0,1,0.9994,11.071,1.948
1664948421.127428,164,-1,0,0,0.9994,11.070,2.051
1664948421.327475,165,-1,0,2,0.9992,11.064,2.117
1664948421.527504,166,-1,0,2,0.9991,11.048,2.175
1664948421.727473,167,-1,0,2,0.9995,11.074,2.321
1664948421.927472,168,-1,0,2,0.9997,11.094,2.206
1664948422.127508,169,-1,0,0,0.9994,11.043,2.233
1664948422.327508,170,-1,0,0,0.9997,11.076,2.168
1664948422.527508,171,-1,0,0,0.9994,11.057,2.169
1664948422.727508,172,-1,0,1,0.9997,11.035,2.093
1664948422.927508,173,-1,0,1,0.9987,11.000,2.107
1664948423.127508,174,-1,0,0,0.9996,11.023,2.020
1664948423.327508,175,-1,0,0,0.9997,11.043,2.029
1664948423.527508,176,-1,0,0,0.9997,11.015,2.026
1664948423.727508,177,-1,0,0,0.9997,11.066,2.055
1664948423.927508,178,-1,0,0,0.9995,11.135,2.071
1664948424.127508,179,-1,0,0,0.9994,11.053,2.071
1664948424.327508,180,-1,0,0,0.9995,11.098,2.085
1664948424.527506,181,-1,0,0,0.9995,11.044,2.121
1664948424.727434,182,-1,0,0,0.9996,11.070,2.148
1664948424.927327,183,-1,0,1,0.9994,11.052,2.313
1664948425.127224,184,-1,0,0,0.9994,11.074,2.372
1664948425.327080,185,-1,0,0,0.9990,11.078,2.361
1664948425.526837,186,-1,0,1,0.9991,11.104,2.244
1664948425.726627,187,-1,0,0,0.9988,11.064,2.195
1664948425.926462,188,-1,0,0,0.9989,11.282,2.224
1664948426.126316,189,-1,0,0,0.9988,11.039,2.235
1664948426.326153,190,-1,0,0,0.9987,11.159,2.255
1664948426.526029,191,-1,0,0,0.9987,11.075,2.260
1664948426.725959,192,-1,0,0,0.9993,11.063,2.288
1664948426.925893,193,-1,0,1,0.9993,11.067,2.374
1664948427.125831,194,-1,0,0,0.9994,11.042,2.384
1664948427.325810,195,-1,0,1,0.9996,11.097,2.431
1664948427.525810,196,-1,0,0,0.9991,11.041,2.339
1664948427.725810,197,-1,0,0,0.9995,11.077,2.359
1664948427.925810,198,-1,0,0,0.9995,11.136,2.382
1664948428.125810,199,-1,0,0,0.9995,11.065,2.374
1664948428.325750,200,-1,0,0,0.9996,11.169,2.477
1664948428.525683,201,-1,0,2,0.9995,11.109,2.597
1664948428.725616,202,-1,0,1,0.9998,11.068,2.603
1664948428.925569,203,-1,0,2,0.9999,11.052,2.602
1664948429.125531,204,-1,0,0,0.9995,11.078,2.598
1664948429.325503,205,-1,0,0,0.9998,11.229,2.548
1664948429.525477,206,-1,0,1,0.9998,11.096,2.635
1664948429.725466,207,-1,0,1,0.9997,11.065,2.624
1664948429.925465,208,-1,0,1,0.9998,11.068,2.539
1664948430.125470,209,-1,0,0,0.9998,11.092,2.592
1664948430.325470,210,-1,0,0,0.9998,11.145,2.773
1664948430.525470,211,-1,0,3,0.9998,11.064,3.007
1664948430.725470,212,-1,0,0,0.9998,11.073,3.121
1664948430.925470,213,-1,0,8,0.9998,11.074,3.471
1664948431.125470,214,-1,0,9,0.9998,11.083,3.381
1664948431.325470,215,-1,0,11,0.9997,12.425,4.138
1664948431.525470,216,-1,0,8,0.9998,11.027,3.435
1664948431.725470,217,-1,0,6,0.9964,11.160,3.155
1664948431.925470,218,-1,0,11,0.9998,11.119,3.093
1664948432.125470,219,-1,0,3,0.9998,11.067,3.418
1664948432.325470,220,-1,0,5,0.9997,11.132,3.135
1664948432.525470,221,-1,0,7,0.9998,11.086,3.105
1664948432.725470,222,-1,0,4,0.9998,11.149,3.330
1664948432.925470,223,-1,0,6,0.9998,11.094,3.582
1664948433.125470,224,-1,0,6,0.9999,11.080,3.549
1664948433.325470,225,-1,0,4,0.9998,11.719,3.331
1664948433.525470,226,-1,0,1,0.9998,11.071,3.057
1664948433.725470,227,-1,0,4,0.9998,11.127,2.986
1664948433.925470,228,-1,0,3,0.9998,11.037,3.481
1664948434.125470,229,-1,0,3,0.9999,11.027,3.001
1664948434.325470,230,-1,0,1,0.9997,11.071,3.064
1664948434.525470,231,-1,0,0,0.9998,11.055,2.977
1664948434.725470,232,-1,0,5,0.9998,11.174,3.039
1664948434.925470,233,-1,0,0,0.9997,11.064,3.473
1664948435.125470,234,-1,0,4,0.9999,11.092,3.259
1664948435.325470,235,-1,0,2,0.9998,11.082,3.101
1664948435.525470,236,-1,0,0,0.9997,11.075,2.926
1664948435.725470,237,-1,0,1,0.9998,11.080,3.012
1664948435.925470,238,-1,0,0,0.9998,11.119,2.950
1664948436.125470,239,-1,0,1,0.9999,11.045,3.031
1664948436.325470,240,-1,0,1,0.9998,11.071,2.975
1664948436.525470,241,-1,0,0,0.9998,11.091,2.995
1664948436.725470,242,-1,0,0,0.9998,11.082,3.034
1664948436.925521,243,-1,0,0,0.9998,11.111,3.033
1664948437.125569,244,-1,0,0,0.9997,11.053,3.057
1664948437.325608,245,-1,0,0,0.9998,11.527,3.380
1664948437.525636,246,-1,0,1,0.9997,11.059,3.147
1664948437.725656,247,-1,0,1,0.9998,11.135,3.159
1664948437.925673,248,-1,0,2,0.9998,11.088,3.204
1664948438.125685,249,-1,0,1,0.9998,11.247,3.168
1664948438.325687,250,-1,0,0,0.9997,11.176,3.138
1664948438.525683,251,-1,0,0,0.9999,11.142,3.124
1664948438.725682,252,-1,0,1,0.9998,11.271,3.269
1664948438.925682,253,-1,0,2,0.9999,11.091,3.203
1664948439.125682,254,-1,0,1,0.9998,11.089,3.158
1664948439.325682,255,-1,0,0,0.9998,11.180,3.189
1664948439.525682,256,-1,0,0,0.9997,11.050,3.219
1664948439.725682,257,-1,0,1,0.9998,11.057,3.226
1664948439.925682,258,-1,0,0,0.9998,11.107,3.195
1664948440.125682,259,-1,0,2,0.9998,11.141,3.292
1664948440.325682,260,-1,0,1,0.9997,11.279,3.303
1664948440.525682,261,-1,0,0,0.9999,11.051,3.341
1664948440.725664,262,-1,0,0,0.9998,11.126,3.345
1664948440.925606,263,-1,0,0,0.9998,11.155,3.285
1664948441.125561,264,-1,0,0,0.9998,11.144,3.303
1664948441.325525,265,-1,0,1,0.9999,11.149,3.458
1664948441.525493,266,-1,0,1,0.9995,11.077,3.369
1664948441.725462,267,-1,0,0,0.9999,11.077,3.352
1664948441.925438,268,-1,0,1,0.9998,11.092,3.362
1664948442.125414,269,-1,0,1,0.9998,12.095,3.828
1664948442.325391,270,-1,0,1,0.9998,11.207,3.492
1664948442.525370,271,-1,0,2,1.0000,11.137,3.589
1664948442.725353,272,-1,0,0,0.9998,11.107,3.569
1664948442.925353,273,-1,0,1,0.9998,11.147,3.571
1664948443.125353,274,-1,0,2,0.9998,11.091,3.678
1664948443.325353,275,-1,0,1,0.9999,11.117,3.683
1664948443.525332,276,-1,0,1,0.9998,11.125,4.106
1664948443.725305,277,-1,0,1,0.9998,11.062,3.592
1664948443.925285,278,-1,0,3,0.9999,11.035,3.761
1664948444.125272,279,-1,0,3,0.9998,11.113,3.746
1664948444.325263,280,-1,0,2,0.9999,11.090,3.748
1664948444.525262,281,-1,0,1,0.9999,11.030,3.715
1664948444.725261,282,-1,0,0,0.9999,11.069,3.607
1664948444.925261,283,-1,0,1,0.9999,11.042,3.631
1664948445.125260,284,-1,0,0,0.9999,11.278,3.704
1664948445.325257,285,-1,0,0,0.9997,11.145,3.619
1664948445.525255,286,-1,0,1,0.9999,11.156,3.728
1664948445.725255,287,-1,0,2,0.9999,11.078,3.952
1664948445.925255,288,-1,0,0,0.9998,11.085,3.795
1664948446.125255,289,-1,0,0,0.9998,11.129,3.617
1664948446.325255,290,-1,0,2,0.9999,11.119,3.803
1664948446.525255,291,-1,0,0,0.9996,11.155,3.858
1664948446.725255,292,-1,0,1,0.9998,11.056,3.869
1664948446.925255,293,-1,0,0,0.9999,11.051,3.811
1664948447.125245,294,-1,0,1,0.9998,11.085,3.832
1664948447.325227,295,-1,0,1,0.9999,11.172,3.786
1664948447.525217,296,-1,0,0,0.9999,11.254,3.695
1664948447.725212,297,-1,0,0,0.9999,11.075,3.668
1664948447.925205,298,-1,0,1,0.9997,11.118,3.800
1664948448.125202,299,-1,0,1,0.9998,11.077,4.063
1664948448.325199,300,-1,0,2,0.9997,11.221,4.145
1664948448.525194,301,-1,0,0,0.9998,11.111,3.964
1664948448.725189,302,-1,0,4,0.9999,11.104,4.175
1664948448.925184,303,-1,0,1,0.9998,11.083,4.089
1664948449.125181,304,-1,0,3,0.9997,11.085,4.335
1664948449.325181,305,-1,0,9,0.9998,11.102,5.038
1664948449.525181,306,-1,0,12,0.9998,11.199,6.280
1664948449.725181,307,-1,0,5,0.9999,11.075,5.422
1664948449.925181,308,-1,0,11,0.9998,11.084,17.336
1664948450.125181,309,-1,0,9,0.9997,11.114,6.089
1664948450.325181,310,-1,0,6,0.9998,11.111,5.051
1664948450.525181,311,-1,0,4,0.9997,11.090,4.845
1664948450.725181,312,-1,0,6,0.9999,11.024,5.138
1664948450.925181,313,-1,0,6,0.9998,11.094,4.622
1664948451.125181,314,-1,0,4,0.9997,11.087,5.142
1664948451.325181,315,-1,0,8,0.9997,11.076,5.347
1664948451.525181,316,-1,0,11,0.9999,11.095,5.500
1664948451.725181,317,-1,0,9,0.9999,11.000,5.650
1664948451.925181,318,-1,0,1,0.9999,11.162,5.886
1664948452.125181,319,-1,0,7,0.9997,11.162,5.737
1664948452.325181,320,-1,0,6,0.9994,11.128,5.780
1664948452.525181,321,-1,0,9,0.9997,11.040,6.444
1664948452.725181,322,-1,0,4,0.9997,11.195,5.421
1664948452.925181,323,-1,0,4,0.9998,11.058,5.529
1664948453.125181,324,-1,0,10,0.9998,11.033,5.445
1664948453.325181,325,-1,0,5,0.9997,11.147,4.541
1664948453.525181,326,-1,0,3,0.9998,11.902,4.726
1664948453.725181,327,-1,0,1,0.9995,11.066,4.542
1664948453.925181,328,-1,0,1,0.9999,11.112,4.860
1664948454.125181,329,-1,0,6,0.9998,11.118,5.258
1664948454.325181,330,-1,0,4,0.9999,11.082,5.403
1664948454.525181,331,-1,0,3,0.9999,11.117,5.482
1664948454.725181,332,-1,0,5,0.9995,11.036,5.183
1664948454.925181,333,-1,0,2,0.9999,11.063,5.517
1664948455.125181,334,-1,0,6,0.9999,11.127,5.585
1664948455.325181,335,-1,0,10,0.9998,11.063,6.573
1664948455.525181,336,-1,0,6,0.9999,11.182,6.735
1664948455.725181,337,-1,0,10,0.9998,11.084,17.714
1664948455.925181,338,-1,0,7,0.9999,11.079,6.768
1664948456.125181,339,-1,0,8,0.9998,11.395,6.643
1664948456.325181,340,-1,0,13,0.9999,11.109,7.266
1664948456.525181,341,-1,0,11,0.9997,11.057,7.071
1664948456.725181,342,-1,0,11,0.9997,11.067,6.684
1664948456.925181,343,-1,0,11,0.9999,11.035,6.742
1664948457.125181,344,-1,0,7,0.9998,11.022,6.425
1664948457.325181,345,-1,0,8,0.9998,11.100,5.444
1664948457.525181,346,-1,0,10,0.9997,11.226,6.323
1664948457.725200,347,-1,0,4,0.9998,11.136,4.873
1664948457.925223,348,-1,0,5,0.9998,11.100,4.966
1664948458.125241,349,-1,0,2,0.9999,11.074,4.643
1664948458.325251,350,-1,0,1,0.9998,11.072,4.643
1664948458.525257,351,-1,0,5,0.9998,11.075,4.724
1664948458.725260,352,-1,0,1,0.9999,11.052,4.860
1664948458.925265,353,-1,0,5,0.9998,11.106,4.733
1664948459.125266,354,-1,0,9,0.9998,11.107,4.773
1664948459.325264,355,-1,0,3,0.9998,11.060,4.711
1664948459.525260,356,-1,0,2,0.9999,11.182,4.816
1664948459.725258,357,-1,0,2,0.9999,11.050,4.712
1664948459.925258,358,-1,0,2,0.9998,11.085,4.658
1664948460.125258,359,-1,0,0,0.9999,11.079,4.696
1664948460.325258,360,-1,0,0,0.9999,11.134,4.918
1664948460.525258,361,-1,0,3,0.9998,11.036,4.710
1664948460.725258,362,-1,0,4,0.9999,11.059,4.936
1664948460.925258,363,-1,0,0,0.9999,11.195,4.893
1664948461.125258,364,-1,0,8,0.9999,11.087,5.556
1664948461.325258,365,-1,0,2,0.9993,11.154,4.920
1664948461.525258,366,-1,0,7,0.9999,11.116,4.949
1664948461.725258,367,-1,0,2,0.9998,11.033,4.808
1664948461.925258,368,-1,0,1,0.9999,11.082,4.769
1664948462.125245,369,-1,0,2,0.9999,11.251,4.867
1664948462.325226,370,-1,0,0,0.9999,11.124,4.886
1664948462.525213,371,-1,0,2,0.9999,11.169,5.089
1664948462.725205,372,-1,0,5,0.9998,11.112,5.039
1664948462.925202,373,-1,0,3,0.9998,11.059,4.923
1664948463.125202,374,-1,0,2,0.9998,11.082,5.023
1664948463.325203,375,-1,0,3,0.9998,11.069,5.126
1664948463.525204,376,-1,0,5,0.9999,11.218,5.309
1664948463.725206,377,-1,0,0,0.9999,11.078,4.971
1664948463.925214,378,-1,0,4,0.9998,11.072,4.963
1664948464.125220,379,-1,0,0,0.9997,11.056,4.869
1664948464.325220,380,-1,0,0,0.9999,11.084,4.899
1664948464.525228,381,-1,0,1,0.9997,11.084,4.930
1664948464.725253,382,-1,0,0,0.9998,11.079,5.056
1664948464.925262,383,-1,0,2,0.9999,11.191,5.033
1664948465.125266,384,-1,0,0,0.9998,11.100,5.021
1664948465.325265,385,-1,0,2,0.9999,11.054,5.076
1664948465.525258,386,-1,0,2,0.9999,11.128,5.054
1664948465.725245,387,-1,0,4,0.9997,11.038,5.275
1664948465.925238,388,-1,0,5,0.9998,11.035,5.327
1664948466.125237,389,-1,0,6,0.9998,11.094,5.120
1664948466.325239,390,-1,0,1,0.9997,11.103,5.165
1664948466.525242,391,-1,0,4,0.9998,11.024,5.151
1664948466.725242,392,-1,0,3,0.9999,11.104,5.212
1664948466.925242,393,-1,0,0,0.9998,11.174,5.144
1664948467.125242,394,-1,0,0,0.9998,11.153,5.171
1664948467.325242,395,-1,0,0,0.9999,11.059,5.152
1664948467.525242,396,-1,0,1,0.9998,11.180,5.180
1664948467.725242,397,-1,0,3,0.9997,11.068,5.342
1664948467.925242,398,-1,0,4,0.9997,11.108,5.435
1664948468.125242,399,-1,0,2,0.9999,11.074,5.313
1664948468.325242,400,-1,0,2,0.9998,11.089,5.418
1664948468.525242,401,-1,0,0,0.9999,11.132,5.260
1664948468.725242,402,-1,0,2,0.9998,11.091,5.606
1664948468.925242,403,-1,0,3,0.9999,11.126,5.527
1664948469.125242,404,-1,0,3,0.9999,11.144,5.528
1664948469.325242,405,-1,0,5,0.9999,11.096,5.912
1664948469.525242,406,-1,0,8,0.9997,11.114,5.697
1664948469.725242,407,-1,0,8,0.9999,11.064,5.796
1664948469.925242,408,-1,0,7,0.9998,11.049,5.851
1664948470.125242,409,-1,0,4,0.9999,11.038,5.544
1664948470.325242,410,-1,0,0,0.9999,11.175,5.405
1664948470.525242,411,-1,0,1,0.9998,11.078,5.414
1664948470.725242,412,-1,0,4,0.9995,11.199,5.364
1664948470.925242,413,-1,0,0,0.9998,11.125,5.441
1664948471.125242,414,-1,0,2,0.9998,11.107,5.504
1664948471.325242,415,-1,0,2,0.9999,11.093,5.542
1664948471.525242,416,-1,0,1,0.9997,11.084,5.539
1664948471.725242,417,-1,0,1,0.9999,11.080,5.493
1664948471.925242,418,-1,0,0,0.9998,11.003,5.576
1664948472.125242,419,-1,0,0,0.9998,11.058,5.714
1664948472.325242,420,-1,0,5,0.9995,11.084,5.648
1664948472.525242,421,-1,0,4,0.9996,11.068,5.662
1664948472.725242,422,-1,0,4,0.9999,11.052,5.752
1664948472.925242,423,-1,0,3,0.9997,11.069,5.798
1664948473.125242,424,-1,0,4,0.9999,10.990,5.759
1664948473.325242,425,-1,0,8,0.9998,11.053,5.890
1664948473.525242,426,-1,0,8,0.9997,11.063,5.958
1664948473.725242,427,-1,0,2,0.9997,11.029,17.536
1664948473.925242,428,-1,0,14,0.9998,11.025,6.252
1664948474.125242,429,-1,0,0,0.9999,11.085,5.998
1664948474.325242,430,-1,0,6,0.9999,11.147,6.036
1664948474.525242,431,-1,0,1,0.9997,11.054,5.928
1664948474.725242,432,-1,0,0,0.9999,11.018,5.741
1664948474.925242,433,-1,0,2,0.9990,10.987,5.734
1664948475.125242,434,-1,0,2,1.0000,11.054,5.955
1664948475.325242,435,-1,0,2,0.9998,10.995,5.828
1664948475.525242,436,-1,0,2,0.9999,11.035,5.773
1664948475.725242,437,-1,0,3,0.9998,11.136,6.069
1664948475.925242,438,-1,0,6,0.9999,11.000,6.332
1664948476.125242,439,-1,0,8,0.9999,11.013,6.507
1664948476.325242,440,-1,0,8,0.9999,11.105,6.431
1664948476.525242,441,-1,0,3,0.9999,11.005,6.117
1664948476.725242,442,-1,0,11,0.9999,11.000,6.392
1664948476.925242,443,-1,0,7,0.9998,11.011,6.894
1664948477.125264,444,-1,0,4,0.9998,10.978,6.337
1664948477.325283,445,-1,0,8,0.9999,10.983,6.224
1664948477.525294,446,-1,0,6,0.9997,11.043,6.076
1664948477.725300,447,-1,0,5,0.9999,11.062,6.245
1664948477.925304,448,-1,0,7,0.9999,11.139,6.442
1664948478.125304,449,-1,0,10,1.0000,11.172,6.539
1664948478.325303,450,-1,0,11,0.9999,11.242,6.417
1664948478.525300,451,-1,0,1,0.9999,11.098,6.087
1664948478.725297,452,-1,0,2,0.9998,11.108,6.247
1664948478.925293,453,-1,0,8,0.9999,11.119,6.676
1664948479.125293,454,-1,0,6,0.9999,11.125,6.299
1664948479.325293,455,-1,0,6,0.9999,11.098,6.475
1664948479.525293,456,-1,0,5,0.9999,11.072,6.289
1664948479.725292,457,-1,0,4,0.9998,11.067,6.495
1664948479.925292,458,-1,0,8,0.9998,11.102,6.537
1664948480.125293,459,-1,0,10,0.9996,11.124,17.919
