frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
29,1413393213.705760,220,256,1,0,0,0,0,0,256,1.760000,1.432000,3.513000
30,1413393213.755760,219,256,1,0,0,0,0,0,256,1.715000,1.775000,3.778000
31,1413393213.805760,212,256,2,0,0,0,0,0,255,1.692000,1.305000,3.294000
32,1413393213.855761,212,255,6,0,0,0,0,0,256,1.686000,1.293000,3.280000
33,1413393213.905761,208,256,3,0,0,0,0,0,256,1.763000,1.769000,3.830000
34,1413393213.955760,209,256,4,0,0,0,0,0,256,1.695000,1.954000,3.963000
35,1413393214.005760,210,256,2,0,0,0,0,0,256,1.695000,2.075000,4.068000
36,1413393214.055760,194,256,3,0,0,0,0,0,256,1.685000,1.834000,3.812000
37,1413393214.105761,196,256,3,0,0,0,0,0,256,1.762000,2.495000,4.578000
38,1413393214.155761,204,256,6,0,0,0,0,0,256,1.667000,2.138000,4.097000
39,1413393214.205760,211,256,3,0,0,0,0,0,256,1.677000,1.903000,3.871000
40,1413393214.255760,204,256,3,0,0,0,0,0,255,1.730000,2.114000,4.172000
41,1413393214.305760,216,255,0,0,0,0,0,0,256,1.763000,1.858000,3.931000
42,1413393214.355761,210,256,5,0,0,0,0,0,256,1.692000,1.953000,3.947000
43,1413393214.405761,207,256,5,0,0,0,0,0,256,1.663000,1.818000,3.761000
44,1413393214.455760,207,256,4,0,0,0,0,0,256,1.657000,1.818000,3.765000
45,1413393214.505760,211,256,2,0,0,0,0,0,256,1.751000,1.422000,3.396000
46,1413393214.555760,210,256,4,0,0,0,0,0,256,1.733000,1.519000,3.466000
47,1413393214.605761,211,256,1,0,0,0,0,0,256,1.656000,1.418000,3.284000
48,1413393214.655761,211,256,4,0,0,0,0,0,256,1.648000,1.422000,3.272000
49,1413393214.705760,218,256,4,0,0,0,0,0,256,1.657000,1.500000,3.369000
50,1413393214.755760,217,256,2,0,0,0,0,0,256,1.648000,1.170000,3.023000
51,1413393214.805760,216,256,5,0,0,0,0,0,256,1.644000,1.517000,3.372000
52,1413393214.855761,211,256,1,0,0,0,0,0,256,1.652000,1.510000,3.367000
53,1413393214.905761,213,256,3,0,0,0,0,0,256,1.735000,1.428000,3.393000
54,1413393214.955760,217,256,4,0,0,0,0,0,256,1.623000,1.920000,3.740000
55,1413393215.005760,219,256,3,0,0,0,0,0,256,1.632000,1.357000,3.212000
56,1413393215.055760,192,256,11,0,0,0,0,0,256,1.641000,1.398000,3.242000
57,1413393215.105761,187,256,10,0,0,0,0,0,256,1.745000,1.504000,3.466000
58,1413393215.155761,211,256,0,0,0,0,0,0,256,1.654000,1.400000,3.265000
59,1413393215.205760,211,256,1,0,0,0,0,0,256,1.715000,1.446000,3.354000
60,1413393215.255760,211,256,1,0,0,0,0,0,256,1.663000,1.314000,3.228000
61,1413393215.305760,213,256,1,0,0,0,0,0,256,1.742000,1.559000,3.516000
62,1413393215.355761,220,256,1,0,0,0,0,0,255,1.617000,1.352000,3.153000
63,1413393215.405761,205,255,5,0,0,0,0,0,256,1.665000,1.449000,3.330000
64,1413393215.455760,197,256,5,0,0,0,0,0,256,1.625000,1.420000,3.241000
65,1413393215.505760,206,256,0,0,0,0,0,0,256,1.738000,1.286000,3.239000
66,1413393215.555760,201,256,4,0,0,0,0,0,256,1.684000,1.106000,3.022000
67,1413393215.605761,201,256,3,0,0,0,0,0,256,1.667000,1.443000,3.327000
68,1413393215.655761,188,256,4,0,0,0,0,0,256,1.649000,1.663000,3.521000
69,1413393215.705760,177,256,12,0,0,0,0,0,256,1.746000,1.873000,3.845000
70,1413393215.755760,170,256,13,0,0,0,0,0,255,1.667000,1.851000,3.736000
71,1413393215.805760,182,255,9,0,0,0,0,0,256,1.677000,1.543000,3.434000
72,1413393215.855761,190,256,7,0,0,0,0,0,256,1.661000,2.022000,3.913000
73,1413393215.905761,203,256,6,0,0,0,0,0,256,1.737000,1.447000,3.401000
74,1413393215.955760,197,256,6,0,0,0,0,0,256,1.659000,1.380000,3.247000
75,1413393216.005760,195,256,5,0,0,0,0,0,256,1.656000,1.605000,3.472000
76,1413393216.055760,200,256,6,0,0,0,0,0,255,1.661000,1.655000,3.539000
77,1413393216.105761,205,255,7,0,0,0,0,0,256,1.720000,1.464000,3.384000
78,1413393216.155761,179,256,7,0,0,0,0,0,255,1.658000,1.560000,3.432000
79,1413393216.205760,199,255,6,0,0,0,0,0,255,1.635000,1.355000,3.178000
80,1413393216.255760,157,255,16,0,0,0,0,0,255,1.673000,1.503000,3.454000
81,1413393216.305760,146,255,17,0,0,0,0,0,255,1.740000,1.580000,3.545000
82,1413393216.355761,171,255,12,0,0,0,0,0,256,1.630000,1.508000,3.393000
83,1413393216.405761,173,256,10,0,0,0,0,0,256,1.644000,2.043000,3.895000
84,1413393216.455760,193,256,15,0,0,0,0,0,256,1.641000,1.642000,3.501000
85,1413393216.505760,123,256,27,0,0,0,0,0,256,1.737000,2.664000,4.624000
86,1413393216.555760,163,256,9,0,0,0,0,0,256,1.659000,1.893000,3.772000
87,1413393216.605761,163,256,14,0,0,0,0,0,256,1.686000,1.687000,3.608000
88,1413393216.655761,139,256,17,0,0,0,0,0,256,1.704000,3.258000,5.313000
89,1413393216.705760,132,256,20,0,0,0,0,0,256,1.781000,4.262000,6.362000
90,1413393216.755760,137,256,17,0,0,0,0,0,256,1.723000,2.592000,4.638000
91,1413393216.805760,128,256,15,0,0,0,0,0,256,1.720000,3.186000,5.225000
92,1413393216.855761,124,256,34,0,0,0,0,0,256,1.698000,2.744000,4.763000
93,1413393216.905761,127,256,21,0,0,0,0,0,256,1.774000,2.746000,4.834000
94,1413393216.955760,124,256,27,0,0,0,0,0,256,1.706000,2.880000,4.893000
95,1413393217.005760,141,256,20,0,0,0,0,0,256,1.706000,3.042000,5.065000
96,1413393217.055760,152,256,21,0,0,0,0,0,256,1.692000,2.140000,4.142000
97,1413393217.105761,159,256,15,0,0,0,0,0,256,1.764000,3.218000,5.285000
98,1413393217.155761,166,256,13,0,0,0,0,0,256,1.700000,3.139000,5.163000
99,1413393217.205760,138,256,24,0,0,0,0,0,256,1.696000,3.912000,5.929000
100,1413393217.255760,143,256,18,0,0,0,0,0,256,1.762000,4.682000,6.785000
101,1413393217.305760,159,256,17,0,0,0,0,0,256,2.209000,2.355000,4.908000
102,1413393217.355761,176,256,11,0,0,0,0,0,255,1.707000,2.321000,4.361000
103,1413393217.405761,177,255,11,0,0,0,0,0,256,1.718000,3.071000,5.131000
104,1413393217.455760,161,256,24,0,0,0,0,0,256,1.714000,2.748000,4.801000
105,1413393217.505760,167,256,14,0,0,0,0,0,256,1.775000,3.064000,5.154000
106,1413393217.555760,166,256,13,0,0,0,0,0,256,1.715000,2.028000,4.057000
107,1413393217.605761,157,256,21,0,0,0,0,0,256,1.725000,5.029000,7.096000
108,1413393217.655761,157,256,11,0,0,0,0,0,256,1.721000,3.018000,5.072000
109,1413393217.705760,149,256,15,0,0,0,0,0,256,1.773000,2.235000,4.325000
110,1413393217.755760,139,256,16,0,0,0,0,0,256,1.718000,3.508000,5.553000
111,1413393217.805760,132,256,24,0,0,0,0,0,255,1.711000,4.787000,6.829000
112,1413393217.855761,142,255,16,0,0,0,0,0,255,1.710000,2.487000,4.533000
113,1413393217.905761,132,255,25,0,0,0,0,0,256,1.773000,5.875000,8.062000
114,1413393217.955760,122,256,21,0,0,0,0,0,256,1.719000,4.842000,6.895000
115,1413393218.005760,132,256,17,0,0,0,0,0,256,1.735000,1.993000,4.065000
116,1413393218.055760,128,256,22,0,0,0,0,0,255,1.709000,4.730000,6.796000
117,1413393218.105761,126,255,26,0,0,0,0,0,256,1.783000,2.807000,4.999000
118,1413393218.155761,107,256,24,0,0,0,0,0,256,1.718000,3.817000,5.869000
119,1413393218.205760,108,256,18,0,0,0,0,0,256,1.717000,3.461000,5.518000
120,1413393218.255760,121,256,28,0,0,0,0,0,256,1.729000,5.062000,7.133000
121,1413393218.305760,121,256,23,0,0,0,0,0,256,1.776000,3.676000,5.800000
122,1413393218.355761,138,256,13,0,0,0,0,0,256,1.722000,2.270000,4.345000
123,1413393218.405761,127,256,22,0,0,0,0,0,256,1.721000,2.410000,4.457000
124,1413393218.455760,111,256,37,0,0,0,0,0,256,1.722000,4.059000,6.118000
125,1413393218.505760,112,256,28,0,0,0,0,0,256,1.730000,2.404000,4.565000
126,1413393218.555760,114,256,34,0,0,0,0,0,254,1.734000,3.711000,5.794000
127,1413393218.605761,128,254,24,0,0,0,0,0,256,1.725000,3.148000,5.212000
128,1413393218.655761,126,256,39,0,0,0,0,0,256,1.752000,3.788000,5.894000
129,1413393218.705760,107,256,55,0,0,0,0,0,256,1.718000,5.943000,8.208000
130,1413393218.755760,103,256,43,0,0,0,0,0,256,1.733000,3.976000,6.055000
131,1413393218.805760,104,256,37,0,0,0,0,0,256,1.736000,4.934000,7.004000
132,1413393218.855761,108,256,34,0,0,0,0,0,256,1.750000,4.731000,6.836000
133,1413393218.905761,105,256,34,0,0,0,0,0,256,1.747000,3.585000,5.751000
134,1413393218.955760,130,256,19,0,0,0,0,0,256,1.822000,3.130000,5.307000
135,1413393219.005760,105,256,28,0,0,0,0,0,256,1.739000,2.641000,4.734000
136,1413393219.055760,102,256,30,0,0,0,0,0,256,1.760000,2.430000,4.550000
137,1413393219.105761,129,256,23,0,0,0,0,0,256,1.730000,3.601000,5.747000
138,1413393219.155761,123,256,30,0,0,0,0,0,256,1.783000,3.323000,5.457000
139,1413393219.205760,110,256,22,0,0,0,0,0,255,1.728000,5.326000,7.391000
140,1413393219.255760,108,255,18,0,0,0,0,0,256,1.728000,3.341000,5.400000
141,1413393219.305760,121,256,19,0,0,0,0,0,256,1.717000,4.486000,6.616000
142,1413393219.355761,132,256,16,0,0,0,0,0,256,1.775000,3.160000,5.253000
143,1413393219.405761,125,256,23,0,0,0,0,0,256,1.721000,2.732000,4.769000
144,1413393219.455760,131,256,17,0,0,0,0,0,256,1.685000,3.120000,5.112000
145,1413393219.505760,130,256,25,0,0,0,0,0,256,1.699000,4.251000,6.353000
146,1413393219.555760,125,256,22,0,0,0,0,0,256,1.771000,3.672000,5.790000
147,1413393219.605761,113,256,31,0,0,0,0,0,256,1.724000,6.748000,8.819000
148,1413393219.655761,106,256,29,0,0,0,0,0,256,1.724000,3.559000,5.623000
149,1413393219.705760,114,256,25,0,0,0,0,0,256,1.728000,3.827000,5.876000
150,1413393219.755760,130,256,28,0,0,0,0,0,256,1.776000,3.577000,5.662000
151,1413393219.805760,135,256,17,0,0,0,0,0,256,1.724000,2.986000,5.036000
152,1413393219.855761,138,256,13,0,0,0,0,0,256,1.682000,1.966000,3.980000
153,1413393219.905761,132,256,22,0,0,0,0,0,256,1.699000,4.217000,6.227000
154,1413393219.955760,119,256,30,0,0,0,0,0,256,1.767000,4.277000,6.356000
155,1413393220.005760,122,256,21,0,0,0,0,0,256,1.734000,3.331000,5.396000
156,1413393220.055760,122,256,18,0,0,0,0,0,256,1.693000,2.644000,4.653000
157,1413393220.105761,130,256,24,0,0,0,0,0,256,1.705000,5.447000,7.546000
158,1413393220.155761,137,256,21,0,0,0,0,0,256,1.764000,3.119000,5.197000
159,1413393220.205760,135,256,24,0,0,0,0,0,256,1.704000,3.336000,5.367000
160,1413393220.255760,129,256,17,0,0,0,0,0,256,1.717000,4.669000,6.706000
161,1413393220.305760,129,256,24,0,0,0,0,0,256,1.707000,5.769000,7.818000
162,1413393220.355761,138,256,16,0,0,0,0,0,256,1.777000,4.198000,6.307000
163,1413393220.405761,139,256,19,0,0,0,0,0,255,1.705000,3.006000,5.032000
164,1413393220.455760,171,255,6,0,0,0,0,0,256,1.692000,2.647000,4.648000
165,1413393220.505760,150,256,16,0,0,0,0,0,256,1.691000,4.577000,6.580000
166,1413393220.555760,165,256,9,0,0,0,0,0,256,1.772000,1.989000,4.068000
167,1413393220.605761,176,256,9,0,0,0,0,0,256,1.715000,1.960000,3.986000
168,1413393220.655761,144,256,11,0,0,0,0,0,256,1.739000,3.481000,5.553000
169,1413393220.705760,149,256,15,0,0,0,0,0,256,1.696000,2.024000,4.029000
170,1413393220.755760,130,256,18,0,0,0,0,0,256,1.769000,3.175000,5.263000
171,1413393220.805760,126,256,15,0,0,0,0,0,256,1.710000,3.571000,5.592000
172,1413393220.855761,130,256,23,0,0,0,0,0,256,1.709000,4.793000,6.828000
173,1413393220.905761,131,256,24,0,0,0,0,0,256,1.686000,2.340000,4.336000
174,1413393220.955760,137,256,14,0,0,0,0,0,256,1.766000,3.708000,5.777000
175,1413393221.005760,130,256,24,0,0,0,0,0,256,1.700000,4.883000,6.891000
176,1413393221.055760,149,256,21,0,0,0,0,0,256,1.703000,5.087000,7.101000
177,1413393221.105761,189,256,10,0,0,0,0,0,256,1.690000,2.051000,4.040000
178,1413393221.155761,140,256,17,0,0,0,0,0,256,1.770000,3.175000,5.257000
179,1413393221.205760,157,256,16,0,0,0,0,0,256,1.693000,2.754000,4.755000
180,1413393221.255760,185,256,8,0,0,0,0,0,256,1.707000,2.171000,4.209000
181,1413393221.305760,136,256,26,0,0,0,0,0,256,1.703000,2.686000,4.697000
182,1413393221.355761,172,256,12,0,0,0,0,0,256,1.758000,2.068000,4.138000
183,1413393221.405761,155,256,11,0,0,0,0,0,256,1.731000,2.578000,4.621000
184,1413393221.455760,120,256,25,0,0,0,0,0,256,1.710000,4.573000,6.612000
185,1413393221.505760,147,256,16,0,0,0,0,0,256,1.708000,3.933000,5.954000
186,1413393221.555760,128,256,14,0,0,0,0,0,256,1.773000,3.976000,6.068000
187,1413393221.605761,136,256,25,0,0,0,0,0,256,1.712000,4.019000,6.076000
188,1413393221.655761,139,256,18,0,0,0,0,0,256,1.721000,5.028000,7.104000
189,1413393221.705760,130,256,19,0,0,0,0,0,256,1.712000,3.639000,5.673000
190,1413393221.755760,126,256,22,0,0,0,0,0,256,1.772000,2.679000,4.769000
191,1413393221.805760,125,256,20,0,0,0,0,0,256,1.715000,3.588000,5.663000
192,1413393221.855761,127,256,21,0,0,0,0,0,256,1.707000,2.759000,4.794000
193,1413393221.905761,118,256,26,0,0,0,0,0,256,1.684000,3.822000,5.838000
194,1413393221.955760,125,256,19,0,0,0,0,0,256,1.766000,3.634000,5.714000
195,1413393222.005760,155,256,12,0,0,0,0,0,256,1.700000,2.214000,4.234000
196,1413393222.055760,132,256,19,0,0,0,0,0,256,1.699000,3.376000,5.373000
197,1413393222.105761,144,256,18,0,0,0,0,0,256,1.694000,2.877000,4.889000
198,1413393222.155761,173,256,10,0,0,0,0,0,256,1.768000,2.609000,4.718000
199,1413393222.205760,163,256,11,0,0,0,0,0,256,1.702000,2.188000,4.211000
200,1413393222.255760,104,256,30,0,0,0,0,0,256,1.714000,2.177000,4.219000
201,1413393222.305760,116,256,23,0,0,0,0,0,256,1.681000,2.521000,4.519000
202,1413393222.355761,126,256,23,0,0,0,0,0,256,1.783000,4.299000,6.426000
203,1413393222.405761,120,256,24,0,0,0,0,0,256,1.712000,5.402000,7.444000
204,1413393222.455760,128,256,22,0,0,0,0,0,256,1.721000,3.879000,5.928000
205,1413393222.505760,111,256,26,0,0,0,0,0,256,1.705000,2.609000,4.632000
206,1413393222.555760,133,256,19,0,0,0,0,0,256,1.774000,3.276000,5.379000
207,1413393222.605761,137,256,12,0,0,0,0,0,256,1.701000,1.913000,3.936000
208,1413393222.655761,132,256,19,0,0,0,0,0,256,1.709000,4.094000,6.152000
209,1413393222.705760,147,256,18,0,0,0,0,0,256,1.726000,3.653000,5.722000
210,1413393222.755760,144,256,14,0,0,0,0,0,256,1.773000,2.245000,4.326000
211,1413393222.805760,150,256,16,0,0,0,0,0,256,1.705000,3.230000,5.266000
212,1413393222.855761,156,256,13,0,0,0,0,0,256,1.715000,4.401000,6.441000
213,1413393222.905761,137,256,18,0,0,0,0,0,256,1.722000,2.014000,4.057000
214,1413393222.955760,140,256,17,0,0,0,0,0,256,1.792000,4.054000,6.189000
215,1413393223.005760,125,256,19,0,0,0,0,0,256,1.717000,2.135000,4.169000
216,1413393223.055760,124,256,30,0,0,0,0,0,256,1.708000,3.455000,5.496000
217,1413393223.105761,124,256,31,0,0,0,0,0,256,1.721000,4.339000,6.404000
218,1413393223.155761,138,256,11,0,0,0,0,0,256,1.772000,3.463000,5.575000
219,1413393223.205760,124,256,19,0,0,0,0,0,256,1.730000,3.880000,5.939000
220,1413393223.255760,102,256,35,0,0,0,0,0,256,1.743000,2.960000,5.027000
221,1413393223.305760,114,256,23,0,0,0,0,0,255,1.694000,3.842000,5.865000
222,1413393223.355761,105,255,27,0,0,0,0,0,255,1.769000,3.425000,5.511000
223,1413393223.405761,110,255,25,0,0,0,0,0,256,1.732000,4.814000,6.890000
224,1413393223.455760,122,256,19,0,0,0,0,0,256,1.721000,2.664000,4.719000
225,1413393223.505760,114,256,23,0,0,0,0,0,256,1.719000,4.029000,6.072000
226,1413393223.555760,109,256,28,0,0,0,0,0,255,1.774000,3.148000,5.247000
227,1413393223.605761,115,255,22,0,0,0,0,0,256,1.717000,4.631000,6.689000
228,1413393223.655761,126,256,27,0,0,0,0,0,256,1.721000,4.236000,6.287000
229,1413393223.705760,138,256,22,0,0,0,0,0,254,1.734000,3.252000,5.325000
230,1413393223.755760,133,254,19,0,0,0,0,0,256,1.770000,2.305000,4.399000
231,1413393223.805760,127,256,18,0,0,0,0,0,256,1.715000,4.106000,6.156000
232,1413393223.855761,127,256,20,0,0,0,0,0,255,1.720000,3.642000,5.701000
233,1413393223.905761,117,255,17,0,0,0,0,0,255,1.750000,4.876000,6.970000
234,1413393223.955760,140,255,23,0,0,0,0,0,255,1.780000,3.001000,5.123000
235,1413393224.005760,114,255,31,0,0,0,0,0,256,1.725000,4.536000,6.606000
236,1413393224.055760,130,256,26,0,0,0,0,0,255,1.720000,4.424000,6.461000
237,1413393224.105761,109,255,31,0,0,0,0,0,256,1.722000,4.752000,6.808000
238,1413393224.155761,127,256,17,0,0,0,0,0,256,1.793000,3.605000,5.724000
239,1413393224.205760,130,256,20,0,0,0,0,0,256,1.723000,5.488000,7.557000
240,1413393224.255760,134,256,17,0,0,0,0,0,256,1.736000,3.778000,5.843000
241,1413393224.305760,119,256,30,0,0,0,0,0,256,1.723000,3.734000,5.803000
242,1413393224.355761,140,256,20,0,0,0,0,0,256,1.787000,3.376000,5.496000
243,1413393224.405761,138,256,14,0,0,0,0,0,256,1.716000,3.100000,5.147000
244,1413393224.455760,128,256,21,0,0,0,0,0,255,1.732000,2.164000,4.233000
245,1413393224.505760,117,255,30,0,0,0,0,0,255,1.722000,4.051000,6.100000
246,1413393224.555760,95,255,37,0,0,0,0,0,255,1.787000,5.224000,7.358000
247,1413393224.605761,105,255,23,0,0,0,0,0,256,1.717000,6.250000,8.314000
248,1413393224.655761,93,256,35,0,0,0,0,0,254,1.741000,5.409000,7.497000
249,1413393224.705760,101,254,29,0,0,0,0,0,256,1.742000,4.961000,7.102000
250,1413393224.755760,104,256,31,0,0,0,0,0,256,1.780000,3.988000,6.108000
251,1413393224.805760,111,256,28,0,0,0,0,0,256,1.748000,3.377000,5.491000
252,1413393224.855761,107,256,23,0,0,0,0,0,256,1.737000,2.987000,5.059000
253,1413393224.905761,97,256,26,0,0,0,0,0,256,1.759000,4.682000,6.786000
254,1413393224.955760,100,256,30,0,0,0,0,0,256,1.783000,3.772000,5.884000
255,1413393225.005760,98,256,28,0,0,0,0,0,256,1.728000,2.784000,4.837000
256,1413393225.055760,128,256,19,0,0,0,0,0,255,1.753000,4.417000,6.555000
257,1413393225.105761,133,255,20,0,0,0,0,0,256,1.728000,2.658000,4.682000
258,1413393225.155761,124,256,29,0,0,0,0,0,256,1.746000,3.372000,5.368000
259,1413393225.205760,128,256,24,0,0,0,0,0,256,1.688000,2.550000,4.492000
260,1413393225.255760,136,256,22,0,0,0,0,0,256,1.672000,2.513000,4.434000
261,1413393225.305760,125,256,26,0,0,0,0,0,256,1.688000,1.691000,3.617000
262,1413393225.355761,128,256,15,0,0,0,0,0,256,1.753000,1.995000,3.999000
263,1413393225.405761,97,256,29,0,0,0,0,0,256,1.676000,3.884000,5.797000
264,1413393225.455760,104,256,24,0,0,0,0,0,256,1.692000,3.832000,5.777000
265,1413393225.505760,107,256,32,0,0,0,0,0,256,1.695000,3.497000,5.451000
266,1413393225.555760,113,256,27,0,0,0,0,0,255,1.755000,2.765000,4.758000
267,1413393225.605761,113,255,28,0,0,0,0,0,256,1.688000,3.154000,5.071000
268,1413393225.655761,100,256,29,0,0,0,0,0,256,1.694000,2.203000,4.149000
269,1413393225.705760,98,256,34,0,0,0,0,0,256,1.683000,3.525000,5.430000
270,1413393225.755760,90,256,40,0,0,0,0,0,255,1.766000,3.508000,5.513000
271,1413393225.805760,99,255,26,0,0,0,0,0,256,1.678000,2.457000,4.342000
272,1413393225.855761,116,256,26,0,0,0,0,0,256,1.655000,2.536000,4.407000
273,1413393225.905761,119,256,20,0,0,0,0,0,256,1.681000,1.839000,3.747000
274,1413393225.955760,120,256,16,0,0,0,0,0,256,1.746000,1.675000,3.673000
275,1413393226.005760,121,256,15,0,0,0,0,0,256,1.647000,1.474000,3.332000
276,1413393226.055760,130,256,20,0,0,0,0,0,256,1.671000,2.560000,4.430000
277,1413393226.105761,115,256,21,0,0,0,0,0,256,1.636000,1.502000,3.341000
278,1413393226.155761,123,256,20,0,0,0,0,0,256,1.762000,2.726000,4.763000
279,1413393226.205760,127,256,15,0,0,0,0,0,256,1.633000,1.762000,3.594000
280,1413393226.255760,137,256,19,0,0,0,0,0,256,1.690000,1.671000,3.645000
281,1413393226.305760,129,256,17,0,0,0,0,0,256,1.663000,1.932000,3.810000
282,1413393226.355761,111,256,27,0,0,0,0,0,256,1.755000,2.025000,4.013000
283,1413393226.405761,98,256,29,0,0,0,0,0,256,1.689000,3.476000,5.427000
284,1413393226.455760,102,256,19,0,0,0,0,0,256,1.663000,2.370000,4.247000
285,1413393226.505760,108,256,21,0,0,0,0,0,256,1.678000,2.431000,4.328000
286,1413393226.555760,108,256,20,0,0,0,0,0,256,1.745000,2.329000,4.340000
287,1413393226.605761,103,256,27,0,0,0,0,0,256,1.658000,2.433000,4.302000
288,1413393226.655761,111,256,18,0,0,0,0,0,256,1.688000,1.800000,3.710000
289,1413393226.705760,111,256,23,0,0,0,0,0,255,1.747000,2.461000,4.451000
290,1413393226.755760,98,255,18,0,0,0,0,0,256,1.680000,1.746000,3.650000
291,1413393226.805760,116,256,18,0,0,0,0,0,256,1.635000,2.703000,4.540000
292,1413393226.855761,129,256,18,0,0,0,0,0,256,1.659000,1.880000,3.758000
293,1413393226.905761,130,256,22,0,0,0,0,0,256,1.628000,3.440000,5.278000
294,1413393226.955760,139,256,23,0,0,0,0,0,256,1.736000,1.998000,3.991000
295,1413393227.005760,138,256,23,0,0,0,0,0,256,1.622000,2.254000,4.067000
296,1413393227.055760,133,256,15,0,0,0,0,0,256,1.632000,2.182000,4.023000
297,1413393227.105761,114,256,25,0,0,0,0,0,256,1.649000,2.302000,4.189000
298,1413393227.155761,109,256,26,0,0,0,0,0,256,1.755000,1.945000,3.929000
299,1413393227.205760,105,256,33,0,0,0,0,0,256,1.648000,3.001000,4.870000
300,1413393227.255760,114,256,25,0,0,0,0,0,256,1.678000,2.636000,4.554000
301,1413393227.305760,124,256,21,0,0,0,0,0,256,1.635000,3.148000,4.981000
302,1413393227.355761,110,256,27,0,0,0,0,0,256,1.752000,2.722000,4.714000
303,1413393227.405761,129,256,19,0,0,0,0,0,256,1.634000,2.718000,4.581000
304,1413393227.455760,129,256,14,0,0,0,0,0,256,1.669000,2.438000,4.346000
305,1413393227.505760,124,256,11,0,0,0,0,0,256,1.668000,1.829000,3.728000
306,1413393227.555760,109,256,23,0,0,0,0,0,256,1.744000,1.941000,3.910000
307,1413393227.605761,118,256,22,0,0,0,0,0,256,1.666000,1.561000,3.450000
308,1413393227.655761,105,256,28,0,0,0,0,0,256,1.669000,3.311000,5.234000
309,1413393227.705760,91,256,43,0,0,0,0,0,256,1.651000,2.900000,4.780000
310,1413393227.755760,99,256,27,0,0,0,0,0,256,1.762000,3.583000,5.610000
311,1413393227.805760,113,256,22,0,0,0,0,0,256,1.683000,2.182000,4.081000
312,1413393227.855761,110,256,28,0,0,0,0,0,256,1.682000,3.163000,5.055000
313,1413393227.905761,122,256,24,0,0,0,0,0,256,1.686000,1.780000,3.678000
314,1413393227.955760,107,256,38,0,0,0,0,0,256,1.757000,1.936000,3.923000
315,1413393228.005760,100,256,33,0,0,0,0,0,256,1.742000,5.283000,7.347000
316,1413393228.055760,103,256,16,0,0,0,0,0,256,1.723000,2.596000,4.648000
317,1413393228.105761,102,256,33,0,0,0,0,0,256,1.740000,3.799000,5.886000
318,1413393228.155761,95,256,39,0,0,0,0,0,256,1.747000,5.081000,7.263000
319,1413393228.205760,101,256,33,0,0,0,0,0,255,1.737000,4.087000,6.143000
