timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393233.105761,88,-1,0,-1,0.5862,5.692,0.597
1413393233.205760,89,-1,0,20,0.6087,5.316,22.672
1413393233.305760,90,-1,0,0,0.6024,5.459,10.472
1413393233.405761,91,-1,0,18,0.6152,5.654,4.084
1413393233.505760,92,-1,0,19,0.6183,5.627,44.487
1413393233.605761,93,-1,0,15,0.6272,5.497,33.585
1413393233.705760,94,-1,0,19,0.6165,5.342,12.435
1413393233.805760,95,-1,0,22,0.6026,5.335,3.140
1413393233.905761,96,-1,0,11,0.6403,5.227,16.537
1413393234.005760,97,-1,0,17,0.6409,5.181,12.657
1413393234.105761,98,-1,0,-1,0.5909,5.376,0.634
1413393234.205760,99,-1,0,25,0.6410,5.119,5.923
1413393234.305760,100,-1,0,-1,0.5815,5.080,0.645
1413393234.405761,101,-1,0,-1,0.5889,5.105,0.676
1413393234.505760,102,-1,0,-1,0.5857,5.123,0.654
1413393234.605761,103,-1,0,14,0.6083,5.049,3.748
1413393234.705760,104,-1,0,14,0.6054,5.185,1.481
1413393234.805760,105,-1,0,20,0.6339,5.342,2.601
1413393234.905761,106,-1,0,21,0.6568,5.295,77.774
1413393235.005760,107,-1,0,0,0.6776,9.142,168.380
1413393235.105761,108,-1,0,7,0.7150,9.896,177.547
1413393235.205760,109,-1,0,6,0.7184,9.576,135.922
1413393235.405761,110,-1,0,9,0.6502,5.442,81.831
1413393235.605761,111,-1,0,6,0.6622,5.500,106.804
1413393235.705760,112,-1,0,0,0.6640,9.434,142.246
1413393235.905761,113,-1,0,0,0.6825,9.035,174.673
1413393236.005760,114,-1,0,7,0.6896,13.225,174.117
1413393236.205760,115,-1,0,0,0.6248,10.892,149.521
1413393236.305760,116,-1,0,6,0.6460,9.464,178.912
1413393236.505760,117,-1,0,0,0.6816,6.915,108.102
1413393236.705760,118,-1,0,0,0.6292,6.241,114.559
1413393236.805760,119,-1,0,0,0.6506,7.190,119.597
1413393236.905761,120,-1,0,0,0.6983,5.905,121.813
1413393237.105761,121,-1,0,5,0.6460,5.848,47.131
1413393237.205760,122,-1,0,0,0.6250,5.845,33.683
1413393237.405761,123,-1,0,6,0.6427,5.203,104.986
1413393237.605761,124,-1,0,9,0.6129,5.987,95.882
1413393237.705760,125,-1,0,5,0.6576,6.257,115.529
1413393237.805760,126,-1,0,0,0.6227,8.652,60.066
1413393238.005760,127,-1,0,5,0.6195,5.246,53.196
1413393238.205760,128,-1,0,0,0.6209,5.441,79.182
1413393238.305760,129,-1,0,8,0.6287,5.519,98.141
1413393238.405761,130,-1,0,-1,0.5996,5.734,1.143
1413393238.505760,131,-1,0,0,0.6231,5.344,106.791
1413393238.605761,132,-1,0,-1,0.5765,5.747,1.152
1413393238.705760,133,-1,0,0,0.6134,5.142,40.789
1413393239.005760,134,-1,0,-1,0.5860,5.301,1.031
1413393239.105761,135,-1,0,9,0.6068,5.193,12.618
1413393239.305760,136,-1,0,-1,0.5962,5.340,1.100
1413393239.405761,137,-1,0,5,0.6555,5.235,94.330
1413393239.605761,138,-1,0,0,0.6105,5.356,36.112
1413393239.705760,139,-1,0,-1,0.5984,9.015,2.064
1413393239.805760,140,-1,0,0,0.6197,8.657,102.393
1413393240.005760,141,-1,0,-1,0.5976,8.738,1.975
1413393240.105761,142,-1,0,-1,0.5787,9.398,2.213
1413393240.205760,143,-1,0,-1,0.5921,8.705,2.041
1413393240.405761,144,-1,0,0,0.6155,9.141,35.433
1413393240.505760,145,-1,0,22,0.6412,9.038,161.170
1413393240.705760,146,-1,0,0,0.6070,8.692,33.565
1413393240.805760,147,-1,0,-1,0.5890,8.926,2.239
1413393240.905761,148,-1,0,0,0.6405,5.787,116.248
1413393241.005760,149,-1,0,-1,0.5920,6.001,1.445
1413393241.205760,150,-1,0,5,0.6046,5.394,10.875
1413393241.305760,151,-1,0,-1,0.5940,5.418,1.324
1413393241.405761,152,-1,0,0,0.6145,5.799,78.057
1413393241.605761,153,-1,0,0,0.6001,5.717,11.565
1413393241.705760,154,-1,0,-1,0.5665,9.328,2.507
1413393242.005760,155,-1,0,-1,0.5765,5.423,1.345
1413393242.105761,156,-1,0,19,0.6127,5.537,12.150
1413393242.205760,157,-1,0,0,0.6269,6.054,61.844
1413393242.405761,158,-1,0,15,0.6051,10.421,22.946
1413393242.505760,159,-1,0,14,0.6485,10.216,42.395
1413393242.605761,160,-1,0,6,0.6354,10.258,134.167
1413393242.905761,161,-1,0,20,0.6366,8.950,28.184
1413393243.005760,162,-1,0,19,0.6254,8.753,40.579
1413393243.105761,163,-1,0,25,0.6446,9.283,79.026
1413393243.205760,164,-1,0,22,0.6557,5.666,27.405
1413393243.305760,165,-1,0,23,0.7064,5.630,67.763
1413393243.405761,166,-1,0,23,0.6599,9.517,128.125
1413393243.505760,167,114,1,26,0.6488,10.000,40.494
1413393243.705760,168,112,1,28,0.7100,5.304,27.729
1413393243.905761,169,115,1,27,0.6834,5.435,25.907
1413393244.305760,170,-1,0,18,0.7002,5.422,103.913
1413393244.405761,171,-1,0,17,0.7277,5.555,109.392
1413393244.505760,172,-1,0,25,0.6970,7.240,88.555
1413393244.605761,173,111,1,27,0.7067,10.133,109.955
1413393244.705760,174,-1,0,0,0.6792,6.464,109.091
1413393244.805760,175,-1,0,0,0.6642,7.908,108.278
1413393245.105761,176,-1,0,0,0.6959,5.256,98.943
1413393245.205760,177,-1,0,0,0.7178,5.733,101.087
1413393245.405761,178,-1,0,0,0.6831,5.052,123.446
1413393245.605761,179,-1,0,18,0.6451,8.889,127.019
1413393245.805760,180,-1,0,19,0.7036,10.208,127.905
1413393245.905761,181,-1,0,23,0.6888,7.144,89.471
1413393246.005760,182,-1,0,14,0.6942,11.179,221.959
1413393246.105761,183,-1,0,19,0.6871,10.618,212.943
1413393246.405761,184,-1,0,0,0.6805,12.999,194.521
1413393246.705760,185,-1,0,0,0.6906,10.596,136.639
1413393246.905761,186,-1,0,14,0.6926,10.534,154.567
1413393247.105761,187,-1,0,7,0.6578,10.795,130.584
1413393247.205760,188,-1,0,11,0.7260,6.621,115.985
1413393247.305760,189,-1,0,18,0.7217,5.840,29.964
1413393247.405761,190,-1,0,0,0.7142,6.419,63.625
1413393247.505760,191,-1,0,22,0.6571,6.753,87.217
1413393247.605761,192,-1,0,25,0.6331,5.702,27.585
1413393247.705760,193,-1,0,22,0.7054,5.136,16.549
1413393247.805760,194,-1,0,25,0.6492,5.172,42.503
1413393247.905761,195,-1,0,21,0.6574,5.239,51.645
1413393248.005760,196,-1,0,14,0.6549,5.122,15.431
1413393248.105761,197,-1,0,12,0.6042,5.366,6.739
1413393248.205760,198,-1,0,0,0.6467,9.183,46.783
1413393248.305760,199,-1,0,-1,0.5928,8.658,3.248
1413393248.405761,200,-1,0,0,0.6084,8.784,59.238
1413393248.505760,201,-1,0,13,0.6659,5.087,52.754
1413393248.605761,202,-1,0,13,0.6588,5.417,109.051
1413393248.705760,203,-1,0,0,0.6799,6.087,108.734
1413393248.805760,204,-1,0,0,0.6936,6.642,112.264
1413393248.905761,205,-1,0,0,0.7106,6.513,86.235
1413393249.005760,206,-1,0,0,0.6809,6.059,91.740
1413393249.105761,207,-1,0,16,0.7180,6.384,103.249
1413393249.205760,208,-1,0,0,0.6694,10.151,99.260
1413393249.305760,209,-1,0,0,0.6611,5.592,101.697
1413393249.505760,210,-1,0,0,0.6623,5.673,106.624
1413393249.605761,211,-1,0,0,0.6803,9.348,104.359
1413393249.805760,212,-1,0,24,0.6700,5.279,62.519
1413393249.905761,213,-1,0,25,0.6855,5.113,77.812
1413393250.005760,214,-1,0,0,0.6872,5.422,99.096
1413393250.105761,215,-1,0,0,0.6593,5.865,112.731
1413393250.205760,216,-1,0,0,0.6848,5.946,84.298
1413393250.405761,217,-1,0,22,0.6776,5.103,48.281
1413393250.505760,218,-1,0,25,0.6620,9.234,63.717
1413393250.605761,219,-1,0,0,0.6590,9.430,115.483
1413393250.705760,220,-1,0,10,0.6618,9.801,112.253
1413393250.805760,221,-1,0,25,0.6582,6.155,98.202
1413393250.905761,222,-1,0,0,0.6666,6.186,89.898
1413393251.005760,223,-1,0,0,0.6268,8.782,113.884
1413393251.105761,224,-1,0,0,0.6630,5.954,108.121
1413393251.305760,225,-1,0,8,0.6715,10.737,70.954
1413393251.405761,226,-1,0,14,0.6756,5.839,95.923
1413393251.505760,227,-1,0,11,0.6545,9.408,75.414
1413393251.605761,228,-1,0,20,0.7025,5.775,95.851
1413393251.705760,229,163,1,26,0.7036,9.228,9.990
1413393251.805760,230,146,1,30,0.7285,6.847,13.033
1413393251.905761,231,145,1,26,0.7985,6.593,9.080
1413393252.005760,232,145,1,27,0.7321,6.741,8.654
1413393252.105761,233,145,1,29,0.7399,6.706,9.996
1413393252.205760,234,145,1,34,0.7418,10.462,31.456
1413393252.305760,235,145,1,32,0.7315,10.099,25.755
1413393252.405761,236,145,1,30,0.7449,9.043,19.026
1413393252.505760,237,140,1,29,0.7363,8.681,24.816
1413393252.605761,238,145,1,30,0.7383,9.177,30.797
1413393252.705760,239,144,1,32,0.7468,5.266,11.495
1413393252.805760,240,143,1,32,0.7078,5.222,13.085
1413393252.905761,241,137,1,27,0.6935,5.080,5.504
1413393253.005760,242,137,1,27,0.6903,5.054,5.425
1413393253.105761,243,136,1,30,0.6924,4.973,6.373
1413393253.205760,244,137,1,29,0.7083,5.988,8.078
1413393253.305760,245,145,1,31,0.6544,5.080,20.277
1413393253.405761,246,145,1,27,0.6680,5.076,13.451
1413393253.505760,247,139,1,27,0.6507,5.227,13.648
1413393253.605761,248,145,1,30,0.7041,5.030,7.771
1413393253.705760,249,146,1,34,0.6656,5.112,8.795
1413393253.805760,250,142,1,33,0.6870,5.581,13.893
1413393253.905761,251,142,1,33,0.6821,5.092,13.075
1413393254.005760,252,140,1,33,0.7038,5.363,10.099
1413393254.105761,253,140,1,36,0.6792,5.058,12.554
1413393254.205760,254,146,1,45,0.6521,9.123,57.186
1413393254.305760,255,140,1,30,0.6472,9.379,44.410
1413393254.405761,256,140,1,26,0.7139,9.234,31.765
1413393254.505760,257,150,1,36,0.6743,5.166,25.227
1413393254.605761,258,-1,0,30,0.6723,5.487,48.164
1413393254.705760,259,150,1,34,0.6703,5.226,21.059
1413393254.805760,260,-1,0,28,0.6829,5.238,75.958
1413393254.905761,261,151,1,38,0.6859,5.821,41.857
1413393255.005760,262,151,1,39,0.7125,5.528,88.974
1413393255.105761,263,-1,0,30,0.6735,6.409,80.131
1413393255.205760,264,-1,0,19,0.7099,6.168,82.251
1413393255.305760,265,-1,0,17,0.7257,6.282,82.964
1413393255.805760,266,-1,0,26,0.6947,5.688,57.782
1413393255.905761,267,-1,0,29,0.6987,6.886,55.819
1413393256.105761,268,-1,0,34,0.6492,10.490,154.475
1413393256.405761,269,-1,0,15,0.6390,10.522,145.727
1413393256.505760,270,-1,0,14,0.6533,9.355,90.068
1413393256.605761,271,-1,0,12,0.6562,5.465,67.135
1413393256.805760,272,150,1,29,0.6815,5.159,25.742
1413393256.905761,273,-1,0,35,0.6645,8.733,138.249
1413393257.105761,274,152,1,32,0.6805,8.785,67.351
1413393257.305760,275,-1,0,0,0.6725,9.446,141.491
1413393257.505760,276,-1,0,26,0.6646,9.138,136.261
1413393257.705760,277,-1,0,18,0.6649,8.860,134.398
1413393257.905761,278,152,1,27,0.6384,9.033,110.592
1413393258.105761,279,-1,0,22,0.6272,9.188,168.048
1413393258.305760,280,-1,0,16,0.6063,9.559,67.581
1413393258.405761,281,-1,0,6,0.6549,9.837,144.647
1413393258.505760,282,150,1,26,0.6388,10.462,49.215
1413393258.605761,283,150,1,27,0.6923,6.003,20.886
1413393258.705760,284,152,1,27,0.6776,9.175,86.573
1413393258.805760,285,152,1,27,0.6955,10.540,109.642
1413393258.905761,286,153,1,28,0.6807,13.063,107.941
1413393259.005760,287,153,1,29,0.6876,10.428,74.694
1413393259.105761,288,-1,0,21,0.6873,5.807,93.323
1413393259.205760,289,-1,0,21,0.6383,6.157,74.718
1413393259.305760,290,-1,0,24,0.6263,6.315,98.185
1413393259.405761,291,164,1,26,0.6374,10.417,15.458
1413393259.505760,292,164,1,27,0.6230,6.430,12.625
1413393259.605761,293,-1,0,24,0.6180,9.642,41.040
1413393259.705760,294,-1,0,5,0.6642,5.359,100.505
1413393259.805760,295,-1,0,19,0.6485,5.875,152.260
1413393259.905761,296,-1,0,17,0.6347,8.583,132.761
1413393260.005760,297,-1,0,9,0.6353,10.142,50.968
1413393260.205760,298,-1,0,-1,0.5792,6.524,3.944
1413393260.305760,299,-1,0,-1,0.5693,5.465,3.051
1413393260.405761,300,-1,0,-1,0.5547,6.649,4.249
1413393260.505760,301,-1,0,-1,0.5215,6.360,4.069
1413393260.605761,302,-1,0,-1,0.5384,9.540,4.146
1413393260.705760,303,-1,0,-1,0.5269,6.368,3.911
1413393260.805760,304,-1,0,-1,0.5081,6.133,3.981
1413393260.905761,305,-1,0,-1,0.5586,6.136,3.988
1413393261.005760,306,-1,0,-1,0.5988,6.186,4.010
1413393261.105761,307,-1,0,6,0.6111,5.158,21.978
1413393261.205760,308,-1,0,8,0.6306,5.326,106.640
1413393261.405761,309,-1,0,5,0.6406,5.274,113.200
1413393261.505760,310,-1,0,6,0.6204,6.017,45.140
1413393261.605761,311,-1,0,5,0.6359,5.436,123.323
1413393261.705760,312,-1,0,5,0.6654,9.324,169.168
1413393261.805760,313,-1,0,0,0.6430,9.796,75.592
1413393262.005760,314,-1,0,25,0.6366,9.600,150.776
1413393262.105761,315,-1,0,11,0.6361,9.686,156.359
1413393262.305760,316,-1,0,-1,0.5732,6.248,4.118
1413393262.605761,317,-1,0,-1,0.5397,5.593,3.450
1413393262.905761,318,-1,0,-1,0.5845,5.351,3.308
1413393263.105761,319,-1,0,-1,0.5780,5.303,3.250
1413393263.305760,320,-1,0,-1,0.5923,5.776,3.500
1413393263.505760,321,-1,0,-1,0.5598,5.426,3.439
1413393263.605761,322,-1,0,-1,0.5572,5.388,3.411
1413393263.705760,323,-1,0,-1,0.5754,5.332,3.426
1413393263.905761,324,-1,0,-1,0.5864,5.783,3.645
1413393264.005760,325,-1,0,-1,0.5977,5.212,3.246
1413393264.105761,326,-1,0,-1,0.5940,9.168,6.271
1413393264.205760,327,-1,0,-1,0.5950,9.461,6.452
1413393264.305760,328,-1,0,-1,0.5867,8.987,6.134
1413393264.405761,329,-1,0,0,0.6060,9.806,24.454
1413393264.605761,330,-1,0,0,0.6145,5.451,39.490
1413393264.805760,331,-1,0,0,0.6319,9.320,43.474
1413393265.005760,332,-1,0,-1,0.5461,9.366,6.641
1413393265.205760,333,-1,0,-1,0.5986,10.206,7.194
1413393265.305760,334,-1,0,-1,0.5876,10.467,7.589
1413393265.405761,335,-1,0,-1,0.5864,10.479,7.671
1413393265.505760,336,-1,0,0,0.6025,10.523,26.552
1413393265.605761,337,-1,0,-1,0.5839,10.558,7.721
1413393265.705760,338,-1,0,6,0.6351,10.526,44.950
1413393265.805760,339,-1,0,-1,0.5831,8.831,6.790
1413393265.905761,340,-1,0,-1,0.5950,9.525,6.913
1413393266.005760,341,-1,0,-1,0.5938,9.143,6.403
1413393266.105761,342,-1,0,0,0.6186,5.555,38.872
1413393266.205760,343,-1,0,-1,0.5923,5.169,3.502
1413393266.305760,344,-1,0,-1,0.5746,5.334,3.519
1413393266.405761,345,-1,0,-1,0.5910,5.526,3.729
1413393266.505760,346,-1,0,9,0.6628,5.732,20.169
1413393266.605761,347,-1,0,17,0.6556,5.118,24.888
1413393266.705760,348,-1,0,10,0.6359,5.840,12.049
1413393266.805760,349,-1,0,12,0.6960,10.389,48.039
1413393266.905761,350,-1,0,17,0.7256,8.579,80.847
1413393267.005760,351,-1,0,19,0.6975,9.852,113.621
1413393267.105761,352,-1,0,19,0.6802,9.846,116.465
1413393267.505760,353,-1,0,25,0.6950,8.624,135.062
1413393267.605761,354,-1,0,5,0.7043,5.284,90.674
1413393267.705760,355,-1,0,21,0.6924,5.966,95.404
1413393267.805760,356,-1,0,10,0.6796,5.925,115.112
1413393268.005760,357,-1,0,7,0.6548,5.365,73.283
1413393268.205760,358,-1,0,5,0.6094,5.040,16.235
1413393268.405761,359,-1,0,9,0.6214,5.217,79.440
1413393269.005760,360,-1,0,17,0.6530,5.683,76.672
1413393269.105761,361,-1,0,11,0.6672,5.639,78.405
1413393269.305760,362,-1,0,14,0.7100,5.473,86.030
1413393269.405761,363,-1,0,8,0.7135,5.716,81.371
1413393269.505760,364,-1,0,5,0.6681,6.420,118.453
1413393269.605761,365,-1,0,13,0.7245,11.317,149.115
1413393269.705760,366,-1,0,16,0.7200,7.008,128.204
1413393269.905761,367,-1,0,13,0.6693,6.596,118.887
1413393270.005760,368,-1,0,0,0.6636,6.418,129.882
1413393270.205760,369,-1,0,0,0.6646,6.596,122.267
1413393270.405761,370,-1,0,0,0.6490,6.254,110.204
1413393270.605761,371,78,1,27,0.6364,5.318,22.221
1413393270.705760,372,-1,0,15,0.6507,5.228,90.429
1413393270.805760,373,-1,0,7,0.6636,5.816,107.116
1413393270.905761,374,-1,0,0,0.6280,5.631,70.309
1413393271.005760,375,-1,0,-1,0.5936,5.618,4.220
1413393271.205760,376,-1,0,16,0.6455,5.288,79.829
1413393271.405761,377,-1,0,23,0.6157,5.226,6.108
1413393271.605761,378,-1,0,22,0.7012,9.281,137.329
1413393271.805760,379,78,1,35,0.6192,5.018,10.294
1413393272.005760,380,78,1,37,0.6682,5.318,20.565
1413393272.205760,381,-1,0,7,0.7037,5.359,110.513
1413393272.405761,382,81,1,26,0.7032,5.642,102.501
1413393272.505760,383,-1,0,0,0.6962,10.096,178.939
1413393272.605761,384,-1,0,14,0.7106,10.036,121.441
1413393272.805760,385,-1,0,8,0.7190,6.123,126.348
1413393272.905761,386,-1,0,44,0.7177,10.971,132.932
1413393273.005760,387,-1,0,6,0.7527,6.191,140.230
1413393273.205760,388,330,1,34,0.7176,6.192,65.486
1413393273.405761,389,329,1,26,0.7072,6.321,13.761
1413393273.505760,390,330,1,37,0.7663,10.133,17.576
1413393273.605761,391,329,1,32,0.7983,11.225,21.055
1413393273.705760,392,329,1,35,0.7468,10.013,16.526
1413393273.805760,393,330,1,41,0.7805,5.818,12.058
1413393273.905761,394,315,1,52,0.7591,11.648,12.094
1413393274.005760,395,330,1,40,0.7189,6.859,14.334
1413393274.105761,396,315,1,56,0.7893,6.571,10.157
1413393274.205760,397,315,1,63,0.8354,7.029,10.527
1413393274.305760,398,315,1,64,0.8384,6.554,10.346
1413393274.405761,399,314,1,58,0.8091,6.650,10.740
1413393274.505760,400,314,1,56,0.7747,6.793,10.586
1413393274.605761,401,314,1,53,0.7762,5.983,9.281
1413393274.705760,402,311,1,55,0.7762,8.992,15.795
1413393274.805760,403,311,1,57,0.8141,9.364,14.383
1413393274.905761,404,311,1,52,0.7956,9.219,15.064
1413393275.005760,405,311,1,48,0.8003,8.944,14.276
1413393275.105761,406,311,1,56,0.8534,8.399,8.375
1413393275.205760,407,308,1,54,0.8107,5.131,9.665
1413393275.305760,408,308,1,60,0.8045,5.592,8.353
1413393275.405761,409,308,1,50,0.8238,9.101,17.203
1413393275.505760,410,296,1,52,0.8293,9.857,14.592
1413393275.605761,411,294,1,50,0.8712,9.398,14.549
1413393275.705760,412,294,1,52,0.8813,5.164,8.227
1413393275.805760,413,295,1,53,0.8304,5.272,6.934
1413393275.905761,414,293,1,56,0.7838,5.294,6.744
1413393276.005760,415,292,1,51,0.8069,5.191,6.966
1413393276.105761,416,292,1,51,0.7980,5.032,6.794
1413393276.205760,417,292,1,50,0.7816,5.036,6.751
1413393276.305760,418,291,1,51,0.7543,5.454,8.404
1413393276.605761,419,292,1,51,0.8004,5.442,7.681
1413393276.805760,420,292,1,54,0.8044,5.506,7.287
1413393277.105761,421,292,1,49,0.8297,5.448,7.550
1413393277.305760,422,292,1,51,0.8640,5.446,7.730
1413393277.505760,423,292,1,60,0.8730,5.685,8.070
1413393277.705760,424,292,1,64,0.8860,5.451,7.717
1413393277.805760,425,291,1,65,0.9108,6.211,9.168
1413393277.905761,426,291,1,70,0.8879,5.190,7.675
1413393278.005760,427,291,1,70,0.8560,6.299,9.306
1413393278.105761,428,290,1,57,0.8703,5.807,7.518
1413393278.205760,429,288,1,58,0.8867,10.467,15.986
1413393278.305760,430,288,1,55,0.9029,11.193,16.584
1413393278.405761,431,289,1,58,0.8234,10.369,13.390
1413393278.505760,432,286,1,51,0.8843,10.211,14.198
1413393278.605761,433,286,1,54,0.8020,6.238,8.435
1413393278.705760,434,286,1,55,0.8046,6.182,8.093
1413393278.805760,435,286,1,55,0.8426,6.577,8.790
1413393278.905761,436,289,1,47,0.8049,6.669,9.985
1413393279.005760,437,286,1,64,0.7920,9.134,12.356
1413393279.105761,438,286,1,69,0.8269,8.570,12.798
1413393279.305760,439,289,1,44,0.8137,9.019,16.678
1413393279.405761,440,287,1,58,0.8147,9.182,15.279
1413393279.605761,441,286,1,58,0.8410,9.149,15.662
1413393279.705760,442,287,1,53,0.8389,9.277,17.024
1413393279.805760,443,288,1,49,0.8104,5.114,10.935
1413393280.005760,444,288,1,46,0.8059,5.073,9.573
1413393280.205760,445,287,1,43,0.7917,5.252,8.101
1413393280.405761,446,289,1,28,0.7435,5.653,10.973
1413393280.605761,447,284,1,44,0.7991,5.319,8.819
1413393280.705760,448,284,1,45,0.7813,5.781,17.644
1413393280.805760,449,284,1,46,0.7639,6.352,10.503
1413393280.905761,450,284,1,43,0.7828,6.113,11.450
1413393281.005760,451,287,1,35,0.7376,6.154,11.717
1413393281.105761,452,287,1,35,0.7688,6.267,9.812
1413393281.205760,453,286,1,34,0.8079,9.093,15.124
1413393281.305760,454,286,1,33,0.7900,9.415,17.328
1413393281.405761,455,286,1,37,0.7832,9.425,18.236
1413393281.505760,456,286,1,33,0.7809,9.234,20.740
1413393281.605761,457,284,1,38,0.7885,5.845,10.166
1413393281.705760,458,284,1,40,0.7709,6.273,8.869
1413393281.805760,459,284,1,36,0.7751,5.747,9.502
1413393281.905761,460,284,1,34,0.7131,5.858,10.164
1413393282.005760,461,284,1,28,0.6998,5.691,23.681
