frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
58,1403715526.812143,256,256,0,256,28,0,0,0,256,0.096000,0.000000,7.348000
59,1403715526.862143,256,256,0,256,27,0,0,0,256,0.093000,0.000000,7.721000
60,1403715526.912143,256,256,0,256,31,0,0,0,256,0.094000,0.000000,7.437000
61,1403715526.962143,256,256,0,256,29,0,0,0,256,0.092000,0.000000,7.353000
62,1403715527.012143,256,256,0,256,28,0,0,0,256,0.097000,0.000000,7.277000
63,1403715527.062143,256,256,0,256,28,0,0,0,256,0.092000,0.000000,7.688000
64,1403715527.112143,256,256,0,256,32,0,0,1,256,6.969000,0.000000,14.172000
65,1403715527.162143,256,256,0,256,33,0,0,2,256,6.906000,0.000000,14.346000
66,1403715527.212143,256,256,0,256,35,0,0,2,256,6.971000,0.000000,14.091000
67,1403715527.262143,256,256,0,256,31,0,0,0,256,0.094000,0.000000,7.120000
68,1403715527.312143,256,256,0,256,29,0,0,1,256,6.938000,0.000000,14.869000
69,1403715527.362143,256,256,0,256,31,0,0,0,256,0.092000,0.000000,8.016000
70,1403715527.412143,256,256,0,256,33,0,0,0,256,0.090000,0.000000,7.145000
71,1403715527.462143,256,256,0,256,26,0,0,0,256,0.097000,0.000000,7.316000
72,1403715527.512143,256,256,0,256,30,0,0,0,256,0.093000,0.000000,7.103000
73,1403715527.562143,256,256,0,256,29,0,0,0,256,0.090000,0.000000,6.889000
74,1403715527.612143,256,256,0,256,32,0,0,0,256,0.092000,0.000000,6.884000
75,1403715527.662143,256,256,0,256,30,0,0,0,256,0.093000,0.000000,6.760000
76,1403715527.712143,256,256,0,256,31,0,0,1,256,6.992000,0.000000,14.498000
77,1403715527.762143,256,256,0,256,31,0,0,1,256,6.891000,0.000000,13.688000
78,1403715527.812143,256,256,0,256,30,0,0,0,256,0.094000,0.000000,6.699000
79,1403715527.862143,256,256,0,256,31,0,0,1,256,6.968000,0.000000,13.716000
80,1403715527.912143,256,256,0,256,27,0,0,1,256,6.885000,0.000000,13.648000
81,1403715527.962143,256,256,0,256,30,0,0,0,256,0.101000,0.000000,6.944000
82,1403715528.012143,256,256,0,256,28,0,0,0,256,0.096000,0.000000,6.886000
83,1403715528.062143,256,256,0,256,30,0,0,0,256,0.093000,0.000000,7.916000
84,1403715528.112143,256,256,0,256,32,0,0,1,256,6.956000,0.000000,13.768000
85,1403715528.162143,256,256,0,256,31,0,0,0,256,0.092000,0.000000,7.320000
86,1403715528.212143,256,256,0,256,30,0,0,1,256,6.933000,0.000000,13.946000
87,1403715528.262143,256,256,0,256,28,0,0,0,256,0.090000,0.000000,7.475000
88,1403715528.312143,256,256,0,256,30,0,0,1,256,6.986000,0.000000,14.298000
89,1403715528.362143,256,256,0,256,28,0,0,0,256,0.092000,0.000000,7.441000
90,1403715528.412143,256,256,0,256,31,0,0,0,256,0.090000,0.000000,7.156000
91,1403715528.462143,255,256,0,256,36,0,0,1,256,6.969000,0.000000,14.109000
92,1403715528.512143,255,256,0,256,30,0,0,1,256,7.078000,0.000000,14.175000
93,1403715528.562143,253,256,0,256,33,0,0,3,256,7.057000,0.000000,14.191000
94,1403715528.612143,247,256,0,256,28,0,0,10,256,7.218000,0.000000,14.031000
95,1403715528.662143,211,256,0,256,38,0,0,45,256,5.288000,0.000000,12.618000
96,1403715528.712143,233,256,0,256,36,0,0,24,256,5.365000,0.000000,12.543000
97,1403715528.762143,208,256,0,256,51,0,0,49,256,5.240000,0.000000,11.959000
98,1403715528.812143,224,256,0,256,58,0,0,33,256,5.299000,0.000000,11.931000
99,1403715528.862143,215,256,0,256,63,0,0,44,256,5.259000,0.000000,12.101000
100,1403715528.912143,216,256,0,256,64,0,0,41,256,5.291000,0.000000,11.711000
101,1403715528.962143,222,256,0,256,74,0,0,36,256,5.340000,0.000000,12.051000
102,1403715529.012143,222,256,0,256,69,0,0,36,256,5.313000,0.000000,11.453000
103,1403715529.062143,217,256,0,256,71,0,0,40,256,5.225000,0.000000,11.882000
104,1403715529.112143,193,256,0,256,77,0,0,65,256,5.269000,0.000000,11.631000
105,1403715529.162143,187,256,0,256,83,0,0,72,256,5.253000,0.000000,11.861000
106,1403715529.212143,192,256,0,256,90,0,0,65,256,5.283000,0.000000,11.787000
107,1403715529.262143,199,256,0,256,100,0,0,63,256,5.369000,0.000000,11.731000
108,1403715529.312143,212,256,0,256,132,0,0,49,256,5.245000,0.000000,11.138000
109,1403715529.362143,225,256,0,256,158,0,0,36,256,5.297000,0.000000,11.095000
110,1403715529.412143,222,256,0,256,171,0,0,37,256,5.323000,0.000000,10.954000
111,1403715529.462143,226,256,0,256,174,0,0,32,256,5.285000,0.000000,10.738000
112,1403715529.512143,230,256,0,256,183,0,0,29,256,5.356000,0.000000,10.956000
113,1403715529.562143,231,256,0,256,183,0,0,27,256,5.269000,0.000000,10.845000
114,1403715529.612143,234,256,0,256,194,0,0,26,256,5.392000,0.000000,10.803000
115,1403715529.662143,243,256,0,256,203,0,0,15,256,5.314000,0.000000,11.556000
116,1403715529.712143,243,256,0,256,210,0,0,15,256,5.364000,0.000000,10.943000
117,1403715529.762143,241,256,0,256,208,0,0,16,256,5.308000,0.000000,10.859000
118,1403715529.812143,236,256,0,256,214,0,0,21,256,5.413000,0.000000,11.384000
119,1403715529.862143,237,256,0,256,221,0,0,22,256,5.425000,0.000000,11.298000
120,1403715529.912143,238,256,0,256,226,0,0,21,256,5.386000,0.000000,11.087000
121,1403715529.962143,246,256,0,256,232,0,0,11,256,5.358000,0.000000,10.372000
122,1403715530.012143,247,256,0,256,234,0,0,13,256,5.270000,0.000000,13.502000
123,1403715530.062143,244,256,0,256,238,0,0,14,256,5.324000,0.000000,10.452000
124,1403715530.112143,244,256,0,256,240,0,0,15,256,5.403000,0.000000,10.948000
125,1403715530.162143,105,256,0,256,222,0,0,152,256,5.372000,0.000000,11.095000
126,1403715530.212143,243,256,0,256,222,0,0,17,256,5.311000,0.000000,10.333000
127,1403715530.262143,247,256,0,256,226,0,0,11,256,5.287000,0.000000,10.152000
128,1403715530.312143,225,256,0,256,222,0,0,39,256,5.361000,0.000000,11.230000
129,1403715530.362143,244,256,0,256,220,0,0,15,256,5.321000,0.000000,10.857000
130,1403715530.412143,245,256,0,256,220,0,0,14,256,5.251000,0.000000,10.670000
131,1403715530.462143,242,256,0,256,219,0,0,19,256,5.319000,0.000000,10.440000
132,1403715530.512143,239,256,0,256,222,0,0,21,256,5.258000,0.000000,10.360000
133,1403715530.562143,247,256,0,256,215,0,0,15,256,5.279000,0.000000,10.314000
134,1403715530.612143,243,256,0,256,214,0,0,19,256,5.232000,0.000000,12.463000
135,1403715530.662143,239,256,0,256,211,0,0,21,256,5.285000,0.000000,11.012000
136,1403715530.712143,230,256,0,256,211,0,0,30,256,5.322000,0.000000,10.770000
137,1403715530.762143,127,256,0,256,197,0,0,137,256,5.316000,0.000000,10.867000
138,1403715530.812143,235,256,0,256,194,0,0,27,256,5.374000,0.000000,10.676000
139,1403715530.862143,234,256,0,256,183,0,0,25,256,5.241000,0.000000,10.612000
140,1403715530.912143,207,256,0,256,193,0,0,54,256,5.288000,0.000000,11.366000
141,1403715530.962143,228,256,0,247,176,0,0,30,247,5.221000,0.000000,10.597000
142,1403715531.012143,235,247,0,256,181,0,0,25,256,5.276000,0.000000,10.495000
143,1403715531.062143,241,256,0,251,195,0,0,17,251,5.183000,0.000000,11.146000
144,1403715531.112143,233,251,0,256,197,0,0,29,256,5.292000,0.000000,10.982000
145,1403715531.162143,239,256,0,256,206,0,0,22,256,5.235000,0.000000,10.178000
146,1403715531.212143,228,256,0,249,204,0,0,33,249,5.267000,0.000000,10.398000
147,1403715531.262143,227,249,0,244,202,0,0,20,244,5.218000,0.000000,10.052000
148,1403715531.312143,219,244,0,234,192,0,0,22,234,5.307000,0.000000,11.237000
149,1403715531.362143,84,234,0,248,164,0,0,171,248,5.286000,0.000000,10.929000
150,1403715531.412143,218,248,0,256,158,0,0,46,256,5.324000,0.000000,10.712000
151,1403715531.462143,213,256,0,256,158,0,0,47,256,5.256000,0.000000,10.435000
152,1403715531.512143,150,256,0,201,149,0,0,57,201,5.271000,0.000000,11.376000
153,1403715531.562143,185,201,0,223,151,0,0,42,223,5.226000,0.000000,9.925000
154,1403715531.612143,207,223,0,235,164,0,0,32,235,5.222000,0.000000,11.216000
155,1403715531.662143,173,235,0,226,161,0,0,58,226,5.222000,0.000000,10.407000
156,1403715531.712143,210,226,0,227,160,0,0,24,227,5.217000,0.000000,10.385000
157,1403715531.762143,214,227,0,256,178,0,0,44,256,5.273000,0.000000,10.981000
158,1403715531.812143,236,256,0,256,176,0,0,20,256,5.267000,0.000000,10.421000
159,1403715531.862143,242,256,0,256,170,0,0,17,256,5.213000,0.000000,10.355000
160,1403715531.912143,241,256,0,256,175,0,0,18,256,5.300000,0.000000,13.484000
161,1403715531.962143,197,256,0,256,170,0,0,62,256,5.357000,0.000000,10.781000
162,1403715532.012143,251,256,0,256,167,0,0,12,256,5.255000,0.000000,17.142000
163,1403715532.062143,255,256,0,256,166,0,0,3,256,5.227000,0.000000,10.306000
164,1403715532.112143,239,256,0,256,170,0,0,20,256,5.284000,0.000000,11.193000
165,1403715532.162143,252,256,0,256,164,0,0,7,256,5.251000,0.000000,10.213000
166,1403715532.212143,252,256,0,256,168,0,0,6,256,5.271000,0.000000,10.489000
167,1403715532.262143,251,256,0,256,170,0,0,6,256,5.290000,0.000000,11.528000
168,1403715532.312143,252,256,0,256,169,0,0,7,256,5.326000,0.000000,10.661000
169,1403715532.362143,244,256,0,256,173,0,0,16,256,5.279000,0.000000,10.311000
170,1403715532.412143,246,256,0,256,171,0,0,12,256,5.259000,0.000000,10.416000
171,1403715532.462143,246,256,0,256,172,0,0,14,256,5.300000,0.000000,10.439000
172,1403715532.512143,251,256,0,256,171,0,0,8,256,5.251000,0.000000,10.534000
173,1403715532.562143,240,256,0,256,175,0,0,19,256,5.315000,0.000000,10.844000
174,1403715532.612143,247,256,0,256,173,0,0,12,256,5.319000,0.000000,12.773000
175,1403715532.662143,249,256,0,256,170,0,0,15,256,5.249000,0.000000,10.510000
176,1403715532.712143,246,256,0,256,174,0,0,11,256,5.327000,0.000000,10.504000
177,1403715532.762143,240,256,0,256,173,0,0,19,256,5.291000,0.000000,10.406000
178,1403715532.812143,235,256,0,256,170,0,0,27,256,5.359000,0.000000,11.021000
179,1403715532.862143,235,256,0,256,171,0,0,23,256,5.279000,0.000000,11.304000
180,1403715532.912143,236,256,0,256,168,0,0,24,256,5.327000,0.000000,10.593000
181,1403715532.962143,221,256,0,256,172,0,0,45,256,5.299000,0.000000,10.485000
182,1403715533.012143,222,256,0,256,185,0,0,35,256,5.304000,0.000000,10.697000
183,1403715533.062143,210,256,0,256,172,0,0,48,256,5.247000,0.000000,10.523000
184,1403715533.112143,215,256,0,256,168,0,0,43,256,5.431000,0.000000,13.031000
185,1403715533.162143,187,256,0,256,169,0,0,73,256,5.272000,0.000000,10.634000
186,1403715533.212143,192,256,0,256,176,0,0,65,256,5.380000,0.000000,10.958000
187,1403715533.262143,195,256,0,256,170,0,0,65,256,5.285000,0.000000,10.466000
188,1403715533.312143,164,256,0,247,168,0,0,87,247,5.338000,0.000000,11.211000
189,1403715533.362143,202,247,0,256,183,0,0,58,256,5.275000,0.000000,10.473000
190,1403715533.412143,221,256,0,256,175,0,0,42,256,5.405000,0.000000,11.195000
191,1403715533.462143,223,256,0,256,177,0,0,38,256,5.392000,0.000000,11.052000
192,1403715533.512143,219,256,0,256,173,0,0,42,256,5.402000,0.000000,10.869000
193,1403715533.562143,222,256,0,256,179,0,0,39,256,5.260000,0.000000,10.449000
194,1403715533.612143,203,256,0,256,184,0,0,57,256,5.359000,0.000000,12.429000
195,1403715533.662143,209,256,0,256,178,0,0,57,256,5.260000,0.000000,10.521000
196,1403715533.712143,225,256,0,256,183,0,0,36,256,5.399000,0.000000,10.920000
197,1403715533.762143,206,256,0,256,176,0,0,56,256,5.244000,0.000000,10.315000
198,1403715533.812143,233,256,0,256,172,0,0,30,256,5.581000,0.000000,12.113000
199,1403715533.862143,214,256,0,256,196,0,0,47,256,5.341000,0.000000,10.219000
200,1403715533.912143,184,256,0,256,199,0,0,79,256,5.331000,0.000000,11.010000
201,1403715533.962143,221,256,0,256,196,0,0,43,256,5.276000,0.000000,10.821000
202,1403715534.012143,222,256,0,256,211,0,0,41,256,5.308000,0.000000,10.840000
203,1403715534.062143,197,256,0,256,192,0,0,67,256,5.319000,0.000000,10.630000
204,1403715534.112143,213,256,0,256,194,0,0,53,256,5.290000,0.000000,10.437000
205,1403715534.162143,218,256,0,256,200,0,0,40,256,5.328000,0.000000,10.523000
206,1403715534.212143,199,256,0,256,205,0,0,70,256,6.153000,0.000000,11.675000
207,1403715534.262143,240,256,0,256,206,0,0,25,256,5.296000,0.000000,10.340000
208,1403715534.312143,245,256,0,256,218,0,0,16,256,5.262000,0.000000,10.273000
209,1403715534.362143,239,256,0,256,215,0,0,23,256,5.841000,0.000000,10.912000
210,1403715534.412143,244,256,0,256,217,0,0,14,256,5.319000,0.000000,10.251000
211,1403715534.462143,247,256,0,256,219,0,0,11,256,5.377000,0.000000,10.313000
212,1403715534.512143,242,256,0,256,216,0,0,17,256,5.295000,0.000000,10.206000
213,1403715534.562143,246,256,0,256,222,0,0,13,256,5.311000,0.000000,10.173000
214,1403715534.612143,250,256,0,256,231,0,0,10,256,5.286000,0.000000,10.505000
215,1403715534.662143,246,256,0,256,232,0,0,17,256,5.356000,0.000000,11.072000
216,1403715534.712143,247,256,0,256,231,0,0,14,256,5.378000,0.000000,10.694000
217,1403715534.762143,240,256,0,256,225,0,0,24,256,5.996000,0.000000,11.142000
218,1403715534.812143,216,256,0,256,212,0,0,51,256,5.412000,0.000000,11.076000
219,1403715534.862143,243,256,0,256,231,0,0,21,256,5.451000,0.000000,10.948000
220,1403715534.912143,249,256,0,256,234,0,0,10,256,6.035000,0.000000,11.616000
221,1403715534.962143,245,256,0,256,231,0,0,15,256,5.340000,0.000000,10.473000
222,1403715535.012143,248,256,0,256,230,0,0,10,256,5.503000,0.000000,11.079000
223,1403715535.062143,240,256,0,256,231,0,0,20,256,5.446000,0.000000,10.753000
224,1403715535.112143,231,256,0,256,228,0,0,25,256,5.530000,0.000000,10.983000
225,1403715535.162143,230,256,0,256,221,0,0,27,256,5.401000,0.000000,10.575000
226,1403715535.212143,220,256,0,256,215,0,0,38,256,5.616000,0.000000,13.599000
227,1403715535.262143,235,256,0,256,222,0,0,26,256,5.606000,0.000000,11.534000
228,1403715535.312143,248,256,0,256,224,0,0,10,256,5.655000,0.000000,12.625000
229,1403715535.362143,233,256,0,256,222,0,0,24,256,5.473000,0.000000,10.479000
230,1403715535.412143,223,256,0,256,220,0,0,37,256,5.676000,0.000000,12.582000
231,1403715535.462143,219,256,0,256,241,0,0,37,256,5.664000,0.000000,11.052000
232,1403715535.512143,240,256,0,256,241,0,0,18,256,5.766000,0.000000,16.399000
233,1403715535.562143,240,256,0,256,241,0,0,18,256,5.590000,0.000000,10.676000
234,1403715535.612143,239,256,0,256,234,0,0,17,256,5.677000,0.000000,11.172000
235,1403715535.662143,234,256,0,256,227,0,0,23,256,5.535000,0.000000,10.459000
236,1403715535.712143,119,256,0,256,234,0,0,140,256,5.829000,0.000000,12.045000
237,1403715535.762143,241,256,0,256,221,0,0,17,256,5.626000,0.000000,10.499000
238,1403715535.812143,233,256,0,256,226,0,0,24,256,5.903000,0.000000,11.933000
239,1403715535.862143,193,256,0,256,236,0,0,64,256,5.694000,0.000000,11.229000
240,1403715535.912143,244,256,0,256,231,0,0,14,256,5.740000,0.000000,11.946000
241,1403715535.962143,245,256,0,256,236,0,0,14,256,5.537000,0.000000,10.522000
242,1403715536.012143,244,256,0,256,229,0,0,15,256,5.820000,0.000000,13.215000
243,1403715536.062143,246,256,0,256,234,0,0,12,256,5.566000,0.000000,10.962000
244,1403715536.112143,251,256,0,256,232,0,0,6,256,5.590000,0.000000,11.919000
245,1403715536.162143,243,256,0,256,237,0,0,16,256,5.647000,0.000000,10.588000
246,1403715536.212143,252,256,0,256,234,0,0,5,256,5.598000,0.000000,11.066000
247,1403715536.262143,242,256,0,256,225,0,0,15,256,5.694000,0.000000,10.987000
248,1403715536.312143,231,256,0,256,225,0,0,25,256,5.542000,0.000000,13.623000
249,1403715536.362143,232,256,0,256,222,0,0,27,256,5.504000,0.000000,10.817000
250,1403715536.412143,223,256,0,256,228,0,0,35,256,5.778000,0.000000,12.391000
251,1403715536.462143,223,256,0,256,231,0,0,33,256,5.589000,0.000000,11.799000
252,1403715536.512143,235,256,0,256,237,0,0,23,256,5.688000,0.000000,12.102000
253,1403715536.562143,242,256,0,256,242,0,0,17,256,5.716000,0.000000,11.173000
254,1403715536.612143,242,256,0,256,243,0,0,16,256,5.596000,0.000000,12.488000
255,1403715536.662143,245,256,0,256,247,0,0,12,256,5.792000,0.000000,10.843000
256,1403715536.712143,243,256,0,256,198,0,0,15,256,5.791000,0.000000,16.790000
257,1403715536.762143,199,256,0,256,213,0,0,58,256,5.684000,0.000000,10.677000
258,1403715536.812143,210,256,0,256,230,0,0,46,256,5.752000,0.000000,11.290000
259,1403715536.862143,237,256,0,256,241,0,0,22,256,5.581000,0.000000,10.640000
260,1403715536.912143,231,256,0,256,244,0,0,29,256,5.724000,0.000000,11.888000
261,1403715536.962143,241,256,0,256,245,0,0,16,256,5.607000,0.000000,11.785000
262,1403715537.012143,241,256,0,256,241,0,0,16,256,5.655000,0.000000,10.951000
263,1403715537.062143,223,256,0,256,240,0,0,40,256,5.504000,0.000000,10.713000
264,1403715537.112143,236,256,0,256,223,0,0,23,256,5.673000,0.000000,11.197000
265,1403715537.162143,206,256,0,256,234,0,0,55,256,5.770000,0.000000,11.214000
266,1403715537.212143,219,256,0,256,226,0,0,43,256,5.751000,0.000000,11.398000
267,1403715537.262143,230,256,0,256,232,0,0,29,256,5.671000,0.000000,10.811000
268,1403715537.312143,234,256,0,256,224,0,0,26,256,5.586000,0.000000,11.252000
269,1403715537.362143,52,256,0,256,93,0,0,207,256,5.451000,0.000000,12.346000
270,1403715537.412143,238,256,0,256,88,0,0,26,256,5.600000,0.000000,11.550000
271,1403715537.462143,207,256,0,256,81,0,0,54,256,5.433000,0.000000,11.458000
272,1403715537.512143,214,256,0,256,212,0,0,50,256,5.476000,0.000000,10.611000
273,1403715537.562143,224,256,0,256,212,0,0,36,256,5.325000,0.000000,10.663000
274,1403715537.612143,240,256,0,256,223,0,0,25,256,5.459000,0.000000,10.606000
275,1403715537.662143,239,256,0,256,224,0,0,20,256,5.364000,0.000000,10.862000
276,1403715537.712143,253,256,0,256,217,0,0,7,256,5.461000,0.000000,11.087000
277,1403715537.762143,252,256,0,256,224,0,0,12,256,5.384000,0.000000,10.528000
278,1403715537.812143,239,256,0,256,217,0,0,26,256,5.513000,0.000000,10.926000
279,1403715537.862143,245,256,0,256,213,0,0,14,256,5.383000,0.000000,10.589000
280,1403715537.912143,245,256,0,256,215,0,0,12,256,5.459000,0.000000,14.305000
281,1403715537.962143,249,256,0,256,219,0,0,17,256,5.379000,0.000000,10.962000
282,1403715538.012143,253,256,0,256,216,0,0,10,256,5.454000,0.000000,10.965000
283,1403715538.062143,244,256,0,256,214,0,0,17,256,5.427000,0.000000,10.918000
284,1403715538.112143,238,256,0,256,193,0,0,27,256,5.463000,0.000000,11.067000
285,1403715538.162143,245,256,0,256,190,0,0,23,256,5.423000,0.000000,11.041000
286,1403715538.212143,238,256,0,256,185,0,0,27,256,5.439000,0.000000,11.700000
287,1403715538.262143,162,256,0,256,214,0,0,105,256,5.420000,0.000000,11.209000
288,1403715538.312143,248,256,0,256,217,0,0,12,256,5.398000,0.000000,10.492000
289,1403715538.362143,241,256,0,256,216,0,0,21,256,5.431000,0.000000,10.681000
290,1403715538.412143,155,256,0,256,220,0,0,110,256,5.449000,0.000000,11.110000
291,1403715538.462143,241,256,0,256,202,0,0,25,256,5.270000,0.000000,10.173000
292,1403715538.512143,239,256,0,256,236,0,0,27,256,5.589000,0.000000,11.209000
293,1403715538.562143,228,256,0,256,240,0,0,35,256,5.361000,0.000000,10.237000
294,1403715538.612143,248,256,0,256,245,0,0,18,256,5.515000,0.000000,10.703000
295,1403715538.662143,255,256,0,256,247,0,0,7,256,5.554000,0.000000,10.547000
296,1403715538.712143,241,256,0,256,242,0,0,21,256,5.602000,0.000000,11.085000
297,1403715538.762143,248,256,0,256,239,0,0,14,256,5.568000,0.000000,10.587000
298,1403715538.812143,243,256,0,256,236,0,0,22,256,5.591000,0.000000,10.984000
299,1403715538.862143,240,256,0,256,234,0,0,23,256,5.401000,0.000000,11.056000
300,1403715538.912143,248,256,0,256,227,0,0,18,256,5.570000,0.000000,14.383000
301,1403715538.962143,249,256,0,256,202,0,0,15,256,5.577000,0.000000,11.209000
302,1403715539.012143,225,256,0,256,213,0,0,37,256,5.633000,0.000000,11.676000
303,1403715539.062143,249,256,0,256,221,0,0,15,256,5.432000,0.000000,10.613000
304,1403715539.112143,249,256,0,256,223,0,0,21,256,5.740000,0.000000,10.839000
305,1403715539.162143,246,256,0,256,227,0,0,20,256,5.524000,0.000000,10.929000
306,1403715539.212143,248,256,0,256,239,0,0,22,256,5.722000,0.000000,11.190000
307,1403715539.262143,243,256,0,256,237,0,0,19,256,5.606000,0.000000,10.632000
308,1403715539.312143,236,256,0,256,242,0,0,25,256,5.668000,0.000000,11.059000
309,1403715539.362143,237,256,0,256,221,0,0,31,256,5.636000,0.000000,10.570000
310,1403715539.412143,234,256,0,256,240,0,0,27,256,5.738000,0.000000,11.010000
311,1403715539.462143,149,256,0,256,241,0,0,121,256,5.656000,0.000000,11.430000
312,1403715539.512143,237,256,0,256,245,0,0,28,256,5.566000,0.000000,13.694000
313,1403715539.562143,249,256,0,256,249,0,0,19,256,5.450000,0.000000,10.674000
314,1403715539.612143,253,256,0,256,248,0,0,14,256,5.495000,0.000000,11.283000
315,1403715539.662143,253,256,0,256,246,0,0,16,256,5.491000,0.000000,10.537000
316,1403715539.712143,255,256,0,256,246,0,0,14,256,5.624000,0.000000,11.099000
317,1403715539.762143,255,256,0,256,245,0,0,6,256,5.495000,0.000000,10.752000
318,1403715539.812143,255,256,0,256,245,0,0,11,256,5.556000,0.000000,10.957000
319,1403715539.862143,254,256,0,256,243,0,0,11,256,5.541000,0.000000,10.646000
