frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1664954588.250980,238,275,422,0,13.622640,11,37.197,37.198,758.887602,0,161.169529,34.700927,563.017146,0.000000,0.000000,1.189728,0.040636,0.001154,40.301,0
23,1664954588.451062,226,262,415,0,19.128310,11,36.621,55.466,809.900527,0,164.055948,35.163237,610.681342,0.000000,0.000000,1.383002,0.042235,0.001157,58.151,0
24,1664954588.651120,228,260,436,0,12.805505,10,45.106,47.455,887.516124,0,171.536402,36.339701,679.640020,0.000000,0.000000,1.426535,0.044043,0.001168,50.437,0
25,1664954588.851168,235,249,422,0,18.816018,11,34.436,50.388,917.204525,0,169.811290,35.506897,711.886338,0.000000,0.000000,1.359595,0.044960,0.001169,53.055,0
26,1664954589.051210,240,244,435,0,8.060116,11,33.715,35.958,955.309606,0,167.077561,44.337332,743.894714,0.000000,0.000000,1.396986,0.045098,0.001180,39.520,0
27,1664954589.251249,213,257,420,0,15.844015,11,34.517,49.174,906.920329,0,165.378044,43.296265,698.246020,0.000000,0.000000,1.338294,0.045536,0.001177,51.753,0
28,1664954589.451289,215,250,445,0,13.145369,11,33.554,35.760,935.472404,0,173.504442,32.611970,729.355992,0.000000,0.000000,1.314247,0.047284,0.001188,39.318,0
29,1664954589.651329,217,266,448,0,27.622433,11,33.747,50.608,901.994226,0,171.320575,31.961232,698.712419,0.000000,0.000000,1.414555,0.047854,0.001185,53.177,0
30,1664954589.851366,218,263,477,0,12.504654,11,34.317,36.517,814.095641,0,175.825899,35.155680,603.114062,0.000000,0.000000,1.343554,0.049807,0.001193,39.920,0
31,1664954590.051400,215,263,488,0,20.816024,8,26.179,45.442,833.132280,1,175.112608,34.951407,623.068266,0.000000,0.000000,1.191770,0.050218,0.001194,48.010,0
32,1664954590.251418,225,260,520,0,12.051284,11,32.127,34.365,789.341275,0,188.266205,38.858130,562.216940,0.000000,0.000000,1.177933,0.051650,0.001210,38.084,0
33,1664954590.451418,228,275,532,0,22.962313,9,29.695,49.722,793.785823,1,184.700160,37.841288,571.244375,0.000000,0.000000,1.081430,0.052458,0.001207,52.333,0
34,1664954590.651418,233,277,527,0,14.039591,11,31.933,50.091,878.401970,0,206.474550,41.592236,630.335184,0.000000,0.000000,0.994388,0.054410,0.001221,53.706,0
35,1664954590.851418,220,286,515,0,20.269940,11,30.765,44.999,922.821137,0,222.595041,45.841338,654.384758,0.000000,0.000000,1.059518,0.057054,0.001231,47.562,0
36,1664954591.051418,216,266,497,0,20.529879,11,29.632,41.673,847.072364,0,216.561342,47.734241,582.776781,0.000000,0.000000,1.118815,0.059032,0.001243,44.546,0
37,1664954591.251418,212,245,497,0,17.765076,11,29.579,38.965,810.786227,0,229.232304,47.154843,534.399081,0.000000,0.000000,1.194936,0.060795,0.001253,41.489,0
38,1664954591.451418,223,239,522,0,11.908421,11,28.912,30.936,822.109406,0,236.449230,45.699197,539.960979,0.000000,0.000000,1.173205,0.061577,0.001260,33.992,0
39,1664954591.651418,201,228,484,0,22.164711,11,27.893,35.130,754.237653,0,232.576275,44.382513,477.278864,0.000000,0.000000,1.265197,0.060805,0.001260,37.691,0
40,1664954591.851418,218,238,464,0,21.271496,11,27.201,34.365,784.311547,0,236.241165,44.692501,503.377881,0.000000,0.000000,0.973707,0.061543,0.001266,36.746,0
41,1664954592.051438,208,261,433,0,29.110726,11,29.935,39.491,770.029052,0,241.831992,36.174746,492.022315,0.000000,0.000000,1.127169,0.062269,0.001267,42.661,0
42,1664954592.251595,226,273,446,0,22.406618,11,30.385,42.744,710.226814,0,232.983351,29.022290,448.221173,0.000000,0.000000,1.205631,0.062461,0.001271,45.761,0
43,1664954592.451689,216,268,460,0,13.949269,11,31.657,33.932,676.819046,0,226.781940,22.936252,427.100855,0.000000,0.000000,1.192742,0.061810,0.001273,36.831,0
44,1664954592.651747,236,260,466,0,29.245767,10,30.894,44.868,702.103667,1,227.394569,24.383818,450.325280,0.000000,0.000000,1.105882,0.061764,0.001273,47.538,0
45,1664954592.851785,225,255,459,0,19.398796,11,29.598,44.053,749.314500,0,230.806764,29.579682,488.928054,0.000000,0.000000,1.072774,0.060191,0.001277,46.471,0
46,1664954593.051805,213,269,451,0,18.377426,11,30.651,41.513,814.172354,0,250.757523,37.795985,525.618846,0.000000,0.000000,0.976503,0.059812,0.001279,44.072,0
47,1664954593.251814,221,269,439,0,34.354211,11,30.420,41.069,847.544511,0,270.489187,47.455706,529.599618,0.000000,0.000000,0.711566,0.058686,0.001283,43.709,0
48,1664954593.451832,227,267,429,0,42.859428,11,31.202,42.101,947.414684,0,296.398933,65.232589,585.783162,0.000000,0.000000,0.402793,0.056660,0.001288,45.129,0
49,1664954593.651834,242,269,428,0,32.250086,11,32.746,45.940,965.853089,0,341.651838,80.846379,543.354872,0.000000,0.000000,0.174267,0.054169,0.001299,48.992,0
50,1664954593.851808,252,283,412,0,32.407388,11,34.440,47.251,1037.199464,0,394.786236,112.778520,529.634708,0.000000,0.000000,0.209052,0.049830,0.001314,50.058,0
51,1664954594.051783,252,292,378,0,15.792526,11,35.004,49.302,1139.218166,0,454.910253,146.453596,537.854317,0.000000,0.000000,0.396014,0.045466,0.001328,52.674,0
52,1664954594.251783,250,290,382,0,8.232678,11,36.861,39.021,1201.008623,0,517.690793,182.180402,501.137429,0.000000,0.000000,0.299269,0.042020,0.001338,42.271,0
53,1664954594.451783,248,283,373,0,15.621130,10,36.180,51.198,1247.186017,1,517.375995,193.009426,536.800596,0.000000,0.000000,0.475170,0.040023,0.001340,54.078,0
54,1664954594.651783,249,283,381,0,8.321001,11,37.134,39.700,1184.392541,0,575.291147,202.292521,406.808873,0.000000,0.000000,0.524726,0.037613,0.001348,43.495,0
55,1664954594.851783,239,269,363,0,21.183017,8,30.511,47.615,1224.436611,1,574.858002,206.842189,442.736421,0.000000,0.000000,0.554539,0.036478,0.001348,50.591,0
56,1664954595.051783,241,268,378,0,13.301663,11,36.391,38.999,1273.598597,0,615.460101,233.622867,424.515629,0.000000,0.000000,0.629689,0.035901,0.001358,42.056,0
57,1664954595.251783,237,263,360,0,29.197984,8,31.242,47.079,1311.808479,1,615.095257,236.649825,460.063397,0.000000,0.000000,0.742014,0.034819,0.001360,50.020,0
58,1664954595.451783,212,264,346,0,21.799514,9,31.866,50.767,1377.007544,1,649.551619,230.312305,497.143620,0.000000,0.000000,0.758663,0.035295,0.001369,53.916,0
59,1664954595.651783,198,285,353,0,37.285022,9,35.347,56.707,1298.192515,1,684.595334,222.429742,391.167439,0.000000,0.000000,0.468125,0.036343,0.001376,59.888,0
60,1664954595.851783,228,289,393,0,59.377233,6,25.876,52.365,1284.134194,1,734.067111,172.269762,377.797321,0.000000,0.000000,0.296196,0.036808,0.001381,55.260,0
61,1664954596.051783,230,293,407,0,47.810262,5,21.837,51.851,1295.468388,1,775.980990,125.348166,394.139232,0.000000,0.000000,0.462139,0.036945,0.001387,55.318,0
62,1664954596.251783,222,307,419,0,45.719838,7,27.043,56.223,1315.784283,1,800.745471,91.278042,423.760771,0.000000,0.000000,0.319474,0.036650,0.001396,59.498,0
63,1664954596.451783,223,303,425,0,50.455390,9,31.171,54.368,1375.484848,1,815.384121,74.405889,485.694838,0.000000,0.000000,0.384406,0.036494,0.001406,57.489,0
64,1664954596.651783,212,283,421,0,31.697845,8,28.318,49.858,1370.781610,1,821.789830,58.759860,490.231920,0.000000,0.000000,0.467639,0.036381,0.001415,52.664,0
65,1664954596.851783,193,258,426,0,41.624517,8,27.614,44.800,1371.369846,1,839.196584,62.832701,469.340562,0.000000,0.000000,0.262678,0.035831,0.001425,48.174,0
66,1664954597.051783,243,256,445,0,56.109179,7,23.908,38.842,1412.426715,1,850.637667,71.934891,489.854157,0.000000,0.000000,0.367713,0.035271,0.001435,41.996,0
67,1664954597.251783,214,264,412,0,16.067877,6,22.255,35.815,1591.853401,1,875.925786,90.707170,625.220444,0.000000,0.000000,0.480347,0.035359,0.001447,38.566,0
68,1664954597.451783,213,278,426,0,29.789509,7,24.006,39.304,1447.256066,1,904.843556,112.495563,429.916947,0.000000,0.000000,0.438773,0.035250,0.001460,42.096,0
69,1664954597.651783,214,265,440,0,39.514635,6,21.578,39.868,1441.127640,1,941.447865,127.345173,372.334602,0.000000,0.000000,0.436601,0.035312,0.001469,42.617,0
70,1664954597.851783,218,262,446,0,26.796064,5,18.921,36.477,1478.085648,1,984.183392,127.651479,366.250777,0.000000,0.000000,0.437998,0.035220,0.001478,39.354,0
71,1664954598.051783,204,256,452,0,36.925281,5,19.140,35.040,1749.160626,1,1013.008792,124.924451,611.227383,0.000000,0.000000,0.466982,0.035049,0.001485,38.744,0
72,1664954598.251783,208,273,449,0,39.064032,11,16.120,29.743,2664.370521,0,1050.631505,104.799062,1508.939954,0.000000,0.000000,0.509810,0.034608,0.001495,32.391,0
73,1664954598.451783,225,272,443,0,14.207720,8,26.649,41.259,1513.381400,1,1074.875986,108.842276,329.663139,0.000000,0.000000,0.398473,0.033786,0.001495,44.187,0
74,1664954598.651783,227,281,458,0,18.412514,6,21.166,37.299,1613.682828,1,1095.795364,110.079769,407.807696,0.000000,0.000000,0.180975,0.032684,0.001501,40.093,0
75,1664954598.851783,196,273,437,0,29.226176,5,18.730,35.510,1665.248978,1,1129.701387,92.466290,443.081301,0.000000,0.000000,0.136122,0.031910,0.001504,38.854,0
76,1664954599.051783,236,264,460,0,48.977589,5,18.297,32.674,1689.876386,1,1149.867315,82.366638,457.642433,0.000000,0.000000,0.190895,0.031945,0.001504,35.869,0
77,1664954599.251783,199,248,443,0,32.857664,5,18.709,32.407,1547.214783,1,1159.473264,77.972548,309.768971,0.000000,0.000000,0.459690,0.031950,0.001505,35.386,0
78,1664954599.451783,221,263,456,0,25.739315,5,17.983,31.249,1535.787008,1,1171.828300,62.555793,301.402916,0.000000,0.000000,0.215794,0.032012,0.001502,34.003,0
79,1664954599.651783,224,264,442,0,44.358564,6,21.666,35.434,1530.561404,1,1168.315610,56.776141,305.469653,0.000000,0.000000,0.235615,0.032074,0.001495,39.598,0
80,1664954599.851711,222,287,443,0,42.669817,5,18.960,33.907,1557.263718,1,1179.196656,53.917030,324.150032,0.000000,0.000000,0.318387,0.031934,0.001485,36.863,0
81,1664954600.051587,208,273,448,0,41.698748,5,19.342,36.979,1536.595842,1,1195.658117,49.717368,291.220357,0.000000,0.000000,0.520948,0.031854,0.001472,39.954,0
82,1664954600.251527,237,288,467,0,32.756001,6,21.821,37.056,1594.547517,1,1207.075369,50.394609,337.077540,0.000000,0.000000,0.506567,0.031561,0.001455,41.173,0
83,1664954600.451488,229,287,481,0,8.424134,9,30.490,32.909,1562.869772,1,1211.207652,53.921787,297.740334,0.000000,0.000000,0.472492,0.031098,0.001436,36.093,0
84,1664954600.651457,225,273,449,0,18.618848,11,34.500,49.530,1585.980094,0,1209.957783,53.700667,322.321644,0.000000,0.000000,0.451113,0.030875,0.001433,52.734,0
85,1664954600.851422,232,272,473,0,10.534695,5,19.088,21.790,1585.304159,1,1197.171369,57.474978,330.657812,0.000000,0.000000,0.397679,0.030317,0.001417,25.344,0
86,1664954601.051378,181,264,474,0,27.957777,6,21.224,33.615,1572.717092,1,1196.687818,56.160452,319.868823,0.000000,0.000000,0.419484,0.030009,0.001417,36.328,0
87,1664954601.251320,196,261,470,0,66.012239,7,23.642,38.677,1645.649201,1,1205.729729,58.156645,381.762827,0.000000,0.000000,0.196962,0.029807,0.001413,41.939,0
88,1664954601.451246,218,263,488,0,66.973045,9,28.182,41.817,1665.508520,1,1216.455429,59.413020,389.640071,0.000000,0.000000,0.466049,0.029626,0.001411,44.583,0
89,1664954601.651180,224,271,490,0,49.430826,8,24.695,41.295,1733.217344,1,1229.724890,66.578639,436.913815,0.000000,0.000000,0.568631,0.029287,0.001407,43.863,0
90,1664954601.851135,244,268,516,0,8.266221,11,32.526,34.698,1763.518681,0,1244.473295,60.822636,458.222750,0.000000,0.000000,0.191745,0.028145,0.001398,38.356,0
91,1664954602.051135,231,267,518,0,13.472059,7,23.690,23.691,1770.207150,1,1243.873582,60.193992,466.139576,0.000000,0.000000,0.295982,0.027247,0.001393,26.997,0
92,1664954602.251135,245,278,504,0,36.798361,5,18.213,31.804,1780.282784,1,1245.727492,60.932311,473.622982,0.000000,0.000000,0.157033,0.026305,0.001389,34.445,0
93,1664954602.451135,238,262,479,0,20.997460,6,21.050,36.075,1835.490857,1,1261.456335,50.070489,523.964034,0.000000,0.000000,0.163210,0.024823,0.001378,38.483,0
94,1664954602.651135,232,268,472,0,30.769266,10,32.483,46.483,1894.832836,1,1271.846105,44.365763,578.620968,0.000000,0.000000,0.216572,0.024375,0.001373,49.321,0
95,1664954602.851135,195,246,435,0,46.062189,8,25.894,37.050,1790.109847,1,1226.731769,36.281799,527.096279,0.000000,0.000000,0.429735,0.023947,0.001367,40.094,0
96,1664954603.051135,237,242,426,0,68.324080,9,28.574,37.620,1758.243761,1,1212.815539,32.658855,512.769367,0.000000,0.000000,0.427530,0.023778,0.001360,40.397,0
97,1664954603.251135,227,240,438,0,8.553635,7,24.463,27.090,1745.909751,1,1223.051226,30.267041,492.591485,0.000000,0.000000,0.440358,0.023311,0.001350,30.219,0
98,1664954603.451135,234,243,416,0,26.465892,7,23.162,31.997,1768.988819,1,1221.918538,30.171183,516.899098,0.000000,0.000000,0.289901,0.023135,0.001349,34.648,0
99,1664954603.651135,248,274,411,0,20.917345,9,29.986,43.225,1790.040843,1,1197.417951,32.942931,559.679961,0.000000,0.000000,0.237088,0.022537,0.001341,46.470,0
100,1664954603.851135,240,272,415,0,1.270891,9,33.133,35.310,1852.706068,1,1204.867148,30.366407,617.472513,0.000000,0.000000,0.277131,0.021311,0.001339,39.287,0
101,1664954604.051135,244,286,401,0,17.880142,11,35.340,52.412,1873.133717,0,1213.698913,33.576553,625.858250,0.000000,0.000000,0.124601,0.020272,0.001339,55.358,0
102,1664954604.251135,246,278,392,0,15.621153,7,25.954,43.487,1922.313619,1,1232.131130,30.169899,660.012589,0.000000,0.000000,0.280175,0.018999,0.001329,46.164,0
103,1664954604.451135,233,274,392,0,8.486769,7,27.894,30.045,1849.718836,1,1251.593777,36.995347,561.129712,0.000000,0.000000,0.619916,0.018121,0.001321,33.987,0
104,1664954604.651135,183,263,400,0,10.111065,8,29.217,29.218,1819.565970,1,1242.065515,34.445021,543.055433,0.000000,0.000000,1.154969,0.018351,0.001324,33.058,0
105,1664954604.851135,162,225,409,0,0.000000,9,31.425,49.090,1797.939583,1,1239.077085,29.437599,529.424900,0.000000,0.000000,1.130823,0.018630,0.001327,51.971,0
106,1664954605.051279,144,211,410,0,0.000000,7,21.591,35.566,1768.679006,1,1252.746211,33.479973,482.452822,0.000000,0.000000,1.322955,0.017982,0.001321,38.659,0
107,1664954605.251516,123,213,394,0,0.000000,7,22.553,35.449,1730.945248,1,1284.538384,30.518417,415.888447,0.000000,0.000000,1.328998,0.017481,0.001321,38.105,0
108,1664954605.451699,188,220,449,0,82.900376,6,18.426,32.597,1767.703523,1,1307.987715,27.028516,432.687292,0.000000,0.000000,1.232615,0.016957,0.001320,34.994,0
109,1664954605.651812,200,230,452,0,16.934941,6,18.689,34.778,1886.906369,1,1332.492206,21.287097,533.127066,0.000000,0.000000,0.879814,0.016259,0.001319,37.341,0
110,1664954605.851877,225,227,489,0,11.000929,6,19.790,22.565,1713.573060,1,1358.507470,15.036382,340.029208,0.000000,0.000000,0.596315,0.015593,0.001318,25.421,0
111,1664954606.051923,218,231,499,0,18.200182,7,20.982,37.115,1710.822465,1,1355.947495,14.400621,340.474350,0.000000,0.000000,0.946744,0.015671,0.001315,39.580,0
112,1664954606.251964,216,229,517,0,12.772248,6,17.876,20.594,1759.931294,1,1379.764617,14.447712,365.718966,0.000000,0.000000,0.714653,0.015184,0.001309,23.090,0
113,1664954606.451989,237,199,530,0,21.186003,9,24.285,35.206,1779.082459,1,1378.598391,13.530414,386.953654,0.000000,0.000000,0.532605,0.015276,0.001309,37.703,0
114,1664954606.651999,234,196,539,0,10.821836,7,19.777,22.295,1794.649987,1,1366.240429,11.230111,417.179446,0.000000,0.000000,0.621983,0.015233,0.001308,24.875,0
115,1664954606.852004,233,204,488,0,20.549689,7,19.494,26.794,1802.565120,1,1365.688076,11.721514,425.155530,0.000000,0.000000,0.692691,0.015302,0.001312,29.063,0
116,1664954607.052009,238,200,498,0,11.290559,10,27.480,29.761,1952.995141,1,1360.097036,15.589890,577.308215,0.000000,0.000000,0.535992,0.015354,0.001316,32.821,0
117,1664954607.252009,238,215,471,0,26.563793,7,19.782,25.569,1904.902674,1,1361.369569,19.393941,524.139164,0.000000,0.000000,0.383795,0.015228,0.001321,27.919,0
118,1664954607.452009,231,226,436,0,26.851593,8,23.158,29.839,1963.476028,1,1370.790878,21.263180,571.421969,0.000000,0.000000,0.315209,0.015137,0.001330,32.176,0
119,1664954607.652009,227,239,415,0,33.732396,6,19.406,26.461,1975.514400,1,1339.740126,26.982955,608.791318,0.000000,0.000000,0.693554,0.014982,0.001341,28.972,0
120,1664954607.852009,219,242,419,0,18.708815,6,20.422,29.199,2055.015020,1,1346.460008,34.154724,674.400288,0.000000,0.000000,0.952194,0.014858,0.001350,31.900,0
121,1664954608.052009,205,247,412,0,13.974739,6,21.654,33.472,2007.819290,1,1314.730687,34.157009,658.931594,0.000000,0.000000,0.832826,0.014702,0.001358,36.255,0
122,1664954608.252009,212,248,416,0,21.427068,7,23.878,36.963,1994.354889,1,1333.863724,42.186367,618.304798,0.000000,0.000000,0.679018,0.014615,0.001365,39.722,0
123,1664954608.452009,222,256,410,0,14.481979,8,28.407,42.770,2006.630243,1,1323.174904,46.614273,636.841066,0.000000,0.000000,0.882072,0.014573,0.001372,45.756,0
124,1664954608.652009,201,260,398,0,15.414110,11,32.329,51.239,1999.988903,0,1314.477511,52.644243,632.867149,0.000000,0.000000,1.028103,0.014553,0.001377,54.572,0
125,1664954608.852009,195,263,407,0,17.274844,9,30.282,48.095,1947.467474,1,1287.100800,48.791898,611.574776,0.000000,0.000000,1.082363,0.014535,0.001377,50.954,0
126,1664954609.052009,199,254,410,0,14.765410,7,24.791,43.154,1843.993762,1,1270.607546,48.021940,525.364276,0.000000,0.000000,1.033235,0.014470,0.001375,45.881,0
127,1664954609.252009,187,246,415,0,15.914121,6,20.955,38.125,1869.957287,1,1269.068908,48.632204,552.256175,0.000000,0.000000,1.047592,0.014460,0.001373,40.901,0
128,1664954609.452009,199,244,424,0,33.492744,7,22.533,38.615,1903.720631,1,1269.551493,36.687200,597.481938,0.000000,0.000000,0.787279,0.014442,0.001371,41.784,0
129,1664954609.652009,208,243,426,0,39.161307,7,23.072,37.566,1956.781813,1,1275.835758,30.040844,650.905212,0.000000,0.000000,1.124947,0.014419,0.001368,40.823,0
130,1664954609.852009,178,227,427,0,25.814922,6,19.757,34.573,1885.644539,1,1274.121561,21.558650,589.964328,0.000000,0.000000,1.068038,0.014400,0.001365,37.564,0
131,1664954610.052009,177,221,445,0,18.166643,6,19.637,32.904,1872.589752,1,1253.864012,21.714582,597.011158,0.000000,0.000000,1.014357,0.014376,0.001363,36.072,0
132,1664954610.252009,186,209,447,0,18.671141,8,22.816,35.734,1897.055898,1,1251.494139,17.084057,628.477702,0.000000,0.000000,0.976141,0.014358,0.001362,38.239,0
133,1664954610.452009,197,206,458,0,19.490805,7,19.953,31.304,1831.720579,1,1232.233434,14.855794,584.631351,0.000000,0.000000,0.948610,0.014326,0.001365,33.820,0
134,1664954610.652009,186,199,488,0,12.687879,11,25.682,28.161,1791.910931,0,1202.640737,19.795399,569.474794,0.000000,0.000000,1.083417,0.014314,0.001368,31.436,0
135,1664954610.852009,174,202,489,0,24.396905,11,26.386,35.570,1794.432134,0,1197.413536,18.420047,578.598551,0.000000,0.000000,1.095017,0.014333,0.001369,37.909,0
136,1664954611.052009,193,200,497,0,14.251407,8,20.625,30.754,1746.685920,1,1193.041467,25.728337,527.916117,0.000000,0.000000,1.037698,0.014347,0.001380,32.888,0
137,1664954611.252009,196,195,527,0,11.308950,8,21.150,23.371,1738.445158,1,1190.563333,34.725374,513.156451,0.000000,0.000000,1.182332,0.014326,0.001388,27.050,0
138,1664954611.452009,194,197,535,0,19.913731,6,17.332,25.969,1746.324908,1,1185.251494,34.304371,526.769043,0.000000,0.000000,0.902888,0.014305,0.001387,28.171,0
139,1664954611.652009,190,190,535,0,14.211304,9,21.645,30.291,1818.014969,1,1212.173959,47.212654,558.628356,0.000000,0.000000,0.954961,0.014268,0.001395,32.777,0
140,1664954611.852009,187,187,573,0,12.200422,9,21.582,23.543,1819.313020,1,1226.058185,63.122574,530.132261,0.000000,0.000000,1.045674,0.014259,0.001406,26.731,0
141,1664954612.052009,184,193,557,0,27.879402,7,18.317,24.755,1798.812467,1,1221.536273,59.477942,517.798253,0.000000,0.000000,1.073828,0.014257,0.001403,26.973,0
142,1664954612.252009,208,188,568,0,25.308350,8,18.906,25.644,1871.061036,1,1243.827529,75.778900,551.454607,0.000000,0.000000,1.016153,0.014244,0.001411,27.696,0
143,1664954612.452009,178,206,554,0,16.610964,6,16.179,22.365,1888.358201,1,1256.807879,80.955412,550.594911,0.000000,0.000000,1.205023,0.014198,0.001417,24.935,0
144,1664954612.652009,190,209,542,0,25.851997,6,15.730,22.673,1928.247633,1,1255.700062,75.922262,596.625309,0.000000,0.000000,1.029934,0.014182,0.001423,25.161,0
145,1664954612.852009,180,215,532,0,18.602298,7,18.347,24.678,1974.656106,1,1239.526542,72.967690,662.161874,0.000000,0.000000,0.888580,0.014192,0.001430,26.957,0
146,1664954613.052009,180,212,518,0,16.422484,7,17.439,25.004,1901.778554,1,1247.338939,50.584214,603.855401,0.000000,0.000000,1.039009,0.014203,0.001433,27.560,0
147,1664954613.252009,161,209,510,0,0.000000,10,23.941,30.759,1868.088784,1,1232.760374,44.072009,591.256401,0.000000,0.000000,1.147153,0.014223,0.001432,33.212,0
148,1664954613.452009,177,213,483,0,17.661536,6,15.229,22.353,1784.697343,1,1229.450436,32.781953,522.464954,0.000000,0.000000,1.085228,0.014258,0.001428,24.991,0
149,1664954613.652009,181,216,499,0,16.090186,8,20.654,28.033,1769.178423,1,1221.332448,23.993321,523.852654,0.000000,0.000000,1.091575,0.014248,0.001422,30.428,0
150,1664954613.852009,179,208,526,0,10.138117,8,20.687,22.925,1755.273360,1,1226.864166,17.525855,510.883339,0.000000,0.000000,1.195018,0.014237,0.001417,26.108,0
151,1664954614.052009,182,208,518,0,17.516635,7,18.174,25.146,1745.428104,1,1227.302261,16.268990,501.856853,0.000000,0.000000,1.123918,0.014214,0.001414,27.413,0
152,1664954614.252009,187,204,542,0,12.624437,8,19.398,21.610,1831.649615,1,1233.269401,14.918808,583.461406,0.000000,0.000000,1.202383,0.014198,0.001403,24.126,0
153,1664954614.452009,181,191,531,0,20.568899,7,17.946,25.474,1772.140889,1,1232.946110,14.348131,524.846648,0.000000,0.000000,1.268143,0.014216,0.001402,27.718,0
154,1664954614.652009,195,195,540,0,17.925392,6,14.760,22.157,1796.958560,1,1243.834938,14.761935,538.361686,0.000000,0.000000,1.108360,0.014239,0.001389,24.243,0
155,1664954614.852009,205,189,574,0,12.967351,6,15.840,17.708,1749.701037,1,1231.289896,16.949310,501.461830,0.000000,0.000000,1.181823,0.014257,0.001381,20.295,0
