frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1664954580.650905,254,256,0,0,0,0,0,2,256,11.547000,0.000000,18.769000
36,1664954580.750905,253,256,0,0,0,0,0,3,256,11.715000,0.000000,19.899000
37,1664954580.850904,247,256,0,0,0,0,0,11,256,11.624000,0.000000,19.937000
38,1664954580.950905,250,256,0,0,0,0,0,7,256,11.617000,0.000000,20.230000
39,1664954581.050905,250,256,0,0,0,0,0,6,256,11.575000,0.000000,19.678000
40,1664954581.150905,254,256,0,0,0,0,0,3,256,12.011000,0.000000,20.052000
41,1664954581.250905,252,256,0,0,0,0,0,5,256,11.575000,0.000000,19.334000
42,1664954581.350904,254,256,0,0,0,0,0,4,256,11.610000,0.000000,18.778000
43,1664954581.450905,253,256,0,0,0,0,0,5,256,11.559000,0.000000,20.425000
44,1664954581.550905,255,256,0,0,0,0,0,1,256,11.543000,0.000000,18.385000
45,1664954581.650905,253,256,0,0,0,0,0,3,256,11.564000,0.000000,18.447000
46,1664954581.750905,250,256,0,0,0,0,0,6,256,11.720000,0.000000,21.305000
47,1664954581.850904,248,256,0,0,0,0,0,9,256,11.652000,0.000000,19.190000
48,1664954581.950905,253,256,0,0,0,0,0,6,256,11.600000,0.000000,19.050000
49,1664954582.050905,252,256,0,0,0,0,0,5,256,11.638000,0.000000,19.912000
50,1664954582.150905,247,256,0,0,0,0,0,9,256,11.551000,0.000000,18.756000
51,1664954582.250905,249,256,0,0,0,0,0,9,256,11.595000,0.000000,18.995000
52,1664954582.350904,247,256,0,0,0,0,0,9,256,11.651000,0.000000,19.577000
53,1664954582.450905,246,256,0,0,0,0,0,10,256,11.642000,0.000000,19.767000
54,1664954582.550905,253,256,0,0,0,0,0,5,256,11.587000,0.000000,19.394000
55,1664954582.650905,251,256,0,0,0,0,0,5,256,11.598000,0.000000,18.814000
56,1664954582.750905,243,256,0,0,0,0,0,15,256,11.610000,0.000000,18.956000
57,1664954582.850904,237,256,0,0,0,0,0,20,256,11.608000,0.000000,18.620000
58,1664954582.950905,242,256,0,0,0,0,0,14,256,11.570000,0.000000,18.749000
59,1664954583.050905,252,256,0,0,0,0,0,7,256,11.601000,0.000000,19.941000
60,1664954583.150905,248,256,0,0,0,0,0,10,256,11.626000,0.000000,19.582000
61,1664954583.250905,246,256,0,0,0,0,0,12,256,11.569000,0.000000,19.489000
62,1664954583.350904,247,256,0,0,0,0,0,10,256,11.594000,0.000000,18.531000
63,1664954583.450905,253,256,0,0,0,0,0,3,256,11.553000,0.000000,19.449000
64,1664954583.550905,255,256,0,0,0,0,0,2,256,11.543000,0.000000,18.851000
65,1664954583.650905,248,256,0,0,0,0,0,8,256,11.586000,0.000000,18.908000
66,1664954583.750905,247,256,0,0,0,0,0,9,256,11.584000,0.000000,21.419000
67,1664954583.850904,241,256,0,0,0,0,0,15,256,11.754000,0.000000,22.588000
68,1664954583.950905,243,256,0,0,0,0,0,13,256,11.565000,0.000000,21.288000
69,1664954584.050905,247,256,0,0,0,0,0,9,256,11.587000,0.000000,20.086000
70,1664954584.150905,249,256,0,0,0,0,0,8,256,11.620000,0.000000,20.468000
71,1664954584.250905,244,256,0,0,0,0,0,12,256,11.565000,0.000000,20.226000
72,1664954584.350904,246,256,0,0,0,0,0,11,256,11.628000,0.000000,19.627000
73,1664954584.450905,243,256,0,0,0,0,0,14,256,11.554000,0.000000,20.491000
74,1664954584.550905,249,256,0,0,0,0,0,9,256,11.547000,0.000000,18.716000
75,1664954584.650905,251,256,0,0,0,0,0,5,256,11.528000,0.000000,18.815000
76,1664954584.750905,242,256,0,0,0,0,0,15,256,11.599000,0.000000,19.177000
77,1664954584.850904,245,256,0,0,0,0,0,12,256,11.601000,0.000000,19.416000
78,1664954584.950905,244,256,0,0,0,0,0,13,256,11.601000,0.000000,19.420000
79,1664954585.050905,252,256,0,0,0,0,0,4,256,11.570000,0.000000,20.785000
80,1664954585.150905,256,256,0,0,0,0,0,0,256,11.525000,0.000000,21.210000
81,1664954585.250905,249,256,0,0,0,0,0,7,256,11.534000,0.000000,19.655000
82,1664954585.350904,245,256,0,0,0,0,0,11,256,11.545000,0.000000,19.967000
83,1664954585.450905,253,256,0,0,0,0,0,4,256,11.603000,0.000000,19.422000
84,1664954585.550905,253,256,0,0,0,0,0,5,256,11.649000,0.000000,18.745000
85,1664954585.650905,246,256,0,0,0,0,0,10,256,11.589000,0.000000,18.732000
86,1664954585.750905,248,256,0,0,0,0,0,8,256,11.583000,0.000000,19.647000
87,1664954585.850904,236,256,0,0,0,0,0,21,256,12.111000,0.000000,20.431000
88,1664954585.950905,248,256,0,0,0,0,0,8,256,11.628000,0.000000,20.181000
89,1664954586.050905,247,256,0,0,0,0,0,9,256,11.585000,0.000000,20.080000
90,1664954586.150905,254,256,0,0,0,0,0,2,256,11.603000,0.000000,19.376000
91,1664954586.250905,250,256,0,0,0,0,0,7,256,11.580000,0.000000,19.462000
92,1664954586.350904,246,256,0,0,0,0,0,11,256,11.583000,0.000000,19.714000
93,1664954586.450905,246,256,0,0,0,0,0,11,256,11.585000,0.000000,21.111000
94,1664954586.550905,247,256,0,0,0,0,0,9,256,11.612000,0.000000,19.379000
95,1664954586.650905,246,256,0,0,0,0,0,11,256,11.611000,0.000000,19.343000
96,1664954586.750905,243,256,0,0,0,0,0,13,256,11.598000,0.000000,20.319000
97,1664954586.850904,249,256,0,0,0,0,0,7,256,11.573000,0.000000,20.085000
98,1664954586.950905,251,256,0,0,0,0,0,5,256,11.580000,0.000000,20.415000
99,1664954587.050905,250,256,0,0,0,0,0,6,256,11.568000,0.000000,20.420000
100,1664954587.150905,249,256,0,0,0,0,0,7,256,11.932000,0.000000,21.159000
101,1664954587.250905,247,256,0,0,0,0,0,9,256,11.584000,0.000000,20.082000
102,1664954587.350904,251,256,0,0,0,0,0,6,256,11.576000,0.000000,20.009000
103,1664954587.450905,248,256,0,0,0,0,0,8,256,11.583000,0.000000,18.853000
104,1664954587.550905,246,256,0,0,0,0,0,10,256,11.575000,0.000000,19.644000
105,1664954587.650905,252,256,0,0,0,0,0,4,256,11.563000,0.000000,20.231000
106,1664954587.750905,247,256,0,0,0,0,0,11,256,11.723000,0.000000,21.068000
107,1664954587.850904,254,256,0,0,0,0,0,2,256,11.573000,0.000000,20.178000
108,1664954587.950905,246,256,0,0,0,0,0,10,256,11.567000,0.000000,20.039000
109,1664954588.050905,253,256,0,0,0,0,0,5,256,11.585000,0.000000,19.525000
110,1664954588.150924,249,256,0,0,0,0,0,9,256,11.641000,0.000000,20.815000
111,1664954588.250980,247,256,0,0,0,0,0,9,256,11.610000,0.000000,19.130000
112,1664954588.351025,244,256,0,0,0,0,0,14,256,11.682000,0.000000,19.296000
113,1664954588.451062,237,256,0,0,0,0,0,19,256,11.604000,0.000000,21.540000
114,1664954588.551092,245,256,0,0,0,0,0,13,256,11.619000,0.000000,19.339000
115,1664954588.651120,242,256,0,0,0,0,0,15,256,11.838000,0.000000,19.482000
116,1664954588.751146,243,256,0,0,0,0,0,13,256,11.628000,0.000000,19.761000
117,1664954588.851168,247,256,0,0,0,0,0,9,256,11.605000,0.000000,19.524000
118,1664954588.951190,250,256,0,0,0,0,0,6,256,11.611000,0.000000,19.219000
119,1664954589.051210,248,256,0,0,0,0,0,9,256,11.841000,0.000000,23.324000
120,1664954589.151229,237,256,0,0,0,0,0,20,256,11.625000,0.000000,19.560000
121,1664954589.251249,240,256,0,0,0,0,0,18,256,11.703000,0.000000,19.939000
122,1664954589.351269,233,256,0,0,0,0,0,24,256,11.633000,0.000000,19.313000
123,1664954589.451289,235,256,0,0,0,0,0,21,256,11.602000,0.000000,19.259000
124,1664954589.551309,233,256,0,0,0,0,0,24,256,11.665000,0.000000,18.747000
125,1664954589.651329,241,256,0,0,0,0,0,16,256,11.651000,0.000000,19.525000
126,1664954589.751348,235,256,0,0,0,0,0,21,256,11.644000,0.000000,20.618000
127,1664954589.851366,239,256,0,0,0,0,0,18,256,11.623000,0.000000,18.687000
128,1664954589.951385,232,256,0,0,0,0,0,26,256,11.647000,0.000000,19.411000
129,1664954590.051400,237,256,0,0,0,0,0,21,256,11.645000,0.000000,20.896000
130,1664954590.151418,242,256,0,0,0,0,0,14,256,11.620000,0.000000,19.117000
131,1664954590.251418,239,256,0,0,0,0,0,18,256,11.626000,0.000000,19.469000
132,1664954590.351418,242,256,0,0,0,0,0,14,256,11.725000,0.000000,21.910000
133,1664954590.451418,241,256,0,0,0,0,0,16,256,11.924000,0.000000,21.626000
134,1664954590.551418,249,256,0,0,0,0,0,7,256,11.607000,0.000000,18.664000
135,1664954590.651418,241,256,0,0,0,0,0,16,256,11.592000,0.000000,19.051000
136,1664954590.751418,236,256,0,0,0,0,0,21,256,11.652000,0.000000,19.063000
137,1664954590.851418,241,256,0,0,0,0,0,17,256,11.572000,0.000000,19.472000
138,1664954590.951418,242,256,0,0,0,0,0,14,256,11.651000,0.000000,19.203000
139,1664954591.051418,233,256,0,0,0,0,0,23,256,11.752000,0.000000,22.000000
140,1664954591.151418,235,256,0,0,0,0,0,22,256,11.827000,0.000000,21.081000
141,1664954591.251418,233,256,0,0,0,0,0,23,256,11.598000,0.000000,20.326000
142,1664954591.351418,235,256,0,0,0,0,0,21,256,11.630000,0.000000,18.986000
143,1664954591.451418,243,256,0,0,0,0,0,15,256,11.557000,0.000000,19.425000
144,1664954591.551418,230,256,0,0,0,0,0,26,256,11.589000,0.000000,20.578000
145,1664954591.651418,222,256,0,0,0,0,0,35,256,11.595000,0.000000,19.417000
146,1664954591.751418,235,256,0,0,0,0,0,22,256,11.814000,0.000000,20.688000
147,1664954591.851418,236,256,0,0,0,0,0,21,256,11.600000,0.000000,20.373000
148,1664954591.951418,235,256,0,0,0,0,0,21,256,11.588000,0.000000,20.444000
149,1664954592.051438,227,256,0,0,0,0,0,32,256,11.564000,0.000000,20.450000
150,1664954592.151526,237,256,0,0,0,0,0,19,256,11.601000,0.000000,19.375000
151,1664954592.251595,242,256,0,0,0,0,0,14,256,11.585000,0.000000,20.069000
152,1664954592.351649,235,256,0,0,0,0,0,23,256,11.566000,0.000000,20.163000
153,1664954592.451689,236,256,0,0,0,0,0,20,256,11.631000,0.000000,20.652000
154,1664954592.551721,248,256,0,0,0,0,0,9,256,11.608000,0.000000,19.380000
155,1664954592.651747,246,256,0,0,0,0,0,10,256,11.588000,0.000000,19.033000
156,1664954592.751768,244,256,0,0,0,0,0,15,256,11.585000,0.000000,19.694000
157,1664954592.851785,239,256,0,0,0,0,0,17,256,11.662000,0.000000,19.019000
158,1664954592.951797,231,256,0,0,0,0,0,26,256,11.594000,0.000000,19.660000
159,1664954593.051805,233,256,0,0,0,0,0,23,256,11.574000,0.000000,21.332000
160,1664954593.151810,234,256,0,0,0,0,0,22,256,11.593000,0.000000,19.891000
161,1664954593.251814,241,256,0,0,0,0,0,15,256,11.578000,0.000000,19.907000
162,1664954593.351821,239,256,0,0,0,0,0,18,256,11.608000,0.000000,20.145000
163,1664954593.451832,242,256,0,0,0,0,0,15,256,11.576000,0.000000,20.399000
164,1664954593.551841,246,256,0,0,0,0,0,10,256,11.583000,0.000000,22.400000
165,1664954593.651834,252,256,0,0,0,0,0,4,256,11.568000,0.000000,19.498000
166,1664954593.751821,256,256,0,0,0,0,0,0,256,11.529000,0.000000,20.542000
167,1664954593.851808,254,256,0,0,0,0,0,3,256,11.593000,0.000000,18.941000
168,1664954593.951793,255,256,0,0,0,0,0,2,256,11.611000,0.000000,18.858000
169,1664954594.051783,254,256,0,0,0,0,0,2,256,11.566000,0.000000,20.156000
170,1664954594.151783,252,256,0,0,0,0,0,4,256,11.590000,0.000000,19.389000
171,1664954594.251783,255,256,0,0,0,0,0,1,256,11.593000,0.000000,20.169000
172,1664954594.351783,254,256,0,0,0,0,0,4,256,11.587000,0.000000,19.776000
173,1664954594.451783,253,256,0,0,0,0,0,4,256,11.606000,0.000000,19.032000
174,1664954594.551783,255,256,0,0,0,0,0,1,256,11.563000,0.000000,19.175000
175,1664954594.651783,250,256,0,0,0,0,0,6,256,11.566000,0.000000,19.239000
176,1664954594.751783,250,256,0,0,0,0,0,6,256,11.619000,0.000000,19.974000
177,1664954594.851783,247,256,0,0,0,0,0,12,256,11.584000,0.000000,18.952000
178,1664954594.951783,251,256,0,0,0,0,0,6,256,11.616000,0.000000,19.392000
179,1664954595.051783,248,256,0,0,0,0,0,9,256,11.612000,0.000000,20.166000
180,1664954595.151783,252,256,0,0,0,0,0,6,256,11.598000,0.000000,19.116000
181,1664954595.251783,244,256,0,0,0,0,0,13,256,11.620000,0.000000,19.071000
182,1664954595.351783,235,256,0,0,0,0,0,23,256,11.620000,0.000000,18.944000
183,1664954595.451783,231,256,0,0,0,0,0,25,256,11.579000,0.000000,19.226000
184,1664954595.551783,230,256,0,0,0,0,0,28,256,11.642000,0.000000,20.556000
185,1664954595.651783,225,256,0,0,0,0,0,37,256,11.573000,0.000000,20.917000
186,1664954595.751783,244,256,0,0,0,0,0,16,256,11.600000,0.000000,21.101000
187,1664954595.851783,245,256,0,0,0,0,0,13,256,11.543000,0.000000,19.507000
188,1664954595.951783,241,256,0,0,0,0,0,16,256,11.653000,0.000000,19.370000
189,1664954596.051783,246,256,0,0,0,0,0,11,256,11.616000,0.000000,19.377000
190,1664954596.151783,239,256,0,0,0,0,0,20,256,11.602000,0.000000,19.831000
191,1664954596.251783,240,256,0,0,0,0,0,16,256,11.620000,0.000000,20.659000
192,1664954596.351783,240,256,0,0,0,0,0,17,256,11.632000,0.000000,20.495000
193,1664954596.451783,237,256,0,0,0,0,0,20,256,11.655000,0.000000,20.646000
194,1664954596.551783,244,256,0,0,0,0,0,14,256,11.617000,0.000000,19.762000
195,1664954596.651783,228,256,0,0,0,0,0,29,256,11.596000,0.000000,20.488000
196,1664954596.751783,221,256,0,0,0,0,0,38,256,11.633000,0.000000,20.404000
197,1664954596.851783,226,256,0,0,0,0,0,31,256,11.559000,0.000000,19.862000
198,1664954596.951783,251,256,0,0,0,0,0,6,256,11.621000,0.000000,20.017000
199,1664954597.051783,252,256,0,0,0,0,0,6,256,11.604000,0.000000,20.178000
200,1664954597.151783,244,256,0,0,0,0,0,15,256,11.650000,0.000000,19.860000
201,1664954597.251783,229,256,0,0,0,0,0,28,256,11.604000,0.000000,20.280000
202,1664954597.351783,236,256,0,0,0,0,0,22,256,11.626000,0.000000,19.120000
203,1664954597.451783,239,256,0,0,0,0,0,18,256,11.579000,0.000000,20.018000
204,1664954597.551783,238,256,0,0,0,0,0,22,256,11.674000,0.000000,20.764000
205,1664954597.651783,238,256,0,0,0,0,0,21,256,11.583000,0.000000,20.239000
206,1664954597.751783,242,256,0,0,0,0,0,19,256,11.595000,0.000000,22.949000
207,1664954597.851783,234,256,0,0,0,0,0,23,256,11.608000,0.000000,19.255000
208,1664954597.951783,229,256,0,0,0,0,0,29,256,11.650000,0.000000,20.624000
209,1664954598.051783,232,256,0,0,0,0,0,25,256,11.579000,0.000000,18.972000
210,1664954598.151783,242,256,0,0,0,0,0,19,256,11.589000,0.000000,18.992000
211,1664954598.251783,228,256,0,0,0,0,0,31,256,11.600000,0.000000,19.529000
212,1664954598.351783,236,256,0,0,0,0,0,20,256,11.651000,0.000000,20.404000
213,1664954598.451783,244,256,0,0,0,0,0,13,256,11.594000,0.000000,20.071000
214,1664954598.551783,238,256,0,0,0,0,0,19,256,11.669000,0.000000,20.497000
215,1664954598.651783,248,256,0,0,0,0,0,10,256,11.578000,0.000000,19.671000
216,1664954598.751783,232,256,0,0,0,0,0,29,256,11.598000,0.000000,19.308000
217,1664954598.851783,224,256,0,0,0,0,0,36,256,11.595000,0.000000,19.282000
218,1664954598.951783,250,256,0,0,0,0,0,7,256,11.613000,0.000000,19.422000
219,1664954599.051783,245,256,0,0,0,0,0,11,256,11.616000,0.000000,21.750000
220,1664954599.151783,226,256,0,0,0,0,0,30,256,11.636000,0.000000,20.597000
221,1664954599.251783,225,256,0,0,0,0,0,31,256,11.610000,0.000000,19.556000
222,1664954599.351783,237,256,0,0,0,0,0,21,256,11.609000,0.000000,21.131000
223,1664954599.451783,243,256,0,0,0,0,0,16,256,11.618000,0.000000,20.396000
224,1664954599.551783,239,256,0,0,0,0,0,17,256,11.645000,0.000000,25.135000
225,1664954599.651783,242,256,0,0,0,0,0,15,256,11.621000,0.000000,20.585000
226,1664954599.751783,242,256,0,0,0,0,0,17,256,11.666000,0.000000,20.293000
227,1664954599.851711,242,256,0,0,0,0,0,17,256,11.580000,0.000000,20.422000
228,1664954599.951638,234,256,0,0,0,0,0,23,256,11.584000,0.000000,22.042000
229,1664954600.051587,227,256,0,0,0,0,0,30,256,11.683000,0.000000,20.646000
230,1664954600.151556,249,256,0,0,0,0,0,7,256,11.633000,0.000000,19.990000
231,1664954600.251527,243,256,0,0,0,0,0,14,256,11.597000,0.000000,19.050000
232,1664954600.351506,244,256,0,0,0,0,0,13,256,11.632000,0.000000,19.212000
233,1664954600.451488,241,256,0,0,0,0,0,15,256,11.719000,0.000000,21.866000
234,1664954600.551474,235,256,0,0,0,0,0,24,256,11.615000,0.000000,20.476000
235,1664954600.651457,248,256,0,0,0,0,0,10,256,11.597000,0.000000,19.504000
236,1664954600.751442,247,256,0,0,0,0,0,10,256,11.606000,0.000000,20.292000
237,1664954600.851422,244,256,0,0,0,0,0,14,256,11.634000,0.000000,20.930000
238,1664954600.951398,218,256,0,0,0,0,0,40,256,11.673000,0.000000,20.943000
239,1664954601.051378,209,256,0,0,0,0,0,50,256,11.640000,0.000000,21.468000
240,1664954601.151352,226,256,0,0,0,0,0,34,256,11.651000,0.000000,20.927000
241,1664954601.251320,229,256,0,0,0,0,0,30,256,11.624000,0.000000,20.420000
242,1664954601.351282,229,256,0,0,0,0,0,31,256,11.601000,0.000000,20.124000
243,1664954601.451246,246,256,0,0,0,0,0,11,256,11.612000,0.000000,19.571000
244,1664954601.551210,235,256,0,0,0,0,0,22,256,11.628000,0.000000,19.939000
245,1664954601.651180,243,256,0,0,0,0,0,15,256,11.609000,0.000000,20.550000
246,1664954601.751149,249,256,0,0,0,0,0,8,256,11.722000,0.000000,21.416000
247,1664954601.851135,256,256,0,0,0,0,0,1,256,11.575000,0.000000,20.172000
248,1664954601.951135,248,256,0,0,0,0,0,8,256,11.618000,0.000000,19.220000
249,1664954602.051135,240,256,0,0,0,0,0,16,256,11.591000,0.000000,19.879000
250,1664954602.151135,251,256,0,0,0,0,0,7,256,11.611000,0.000000,19.048000
251,1664954602.251135,253,256,0,0,0,0,0,4,256,11.587000,0.000000,19.204000
252,1664954602.351135,246,256,0,0,0,0,0,11,256,11.830000,0.000000,21.310000
253,1664954602.451135,250,256,0,0,0,0,0,6,256,11.965000,0.000000,21.157000
254,1664954602.551135,249,256,0,0,0,0,0,8,256,11.599000,0.000000,19.183000
255,1664954602.651135,241,256,0,0,0,0,0,16,256,11.604000,0.000000,19.851000
256,1664954602.751135,229,256,0,0,0,0,0,28,256,11.604000,0.000000,19.486000
257,1664954602.851135,223,256,0,0,0,0,0,34,256,11.680000,0.000000,20.859000
258,1664954602.951135,254,256,0,0,0,0,0,3,256,11.568000,0.000000,19.222000
259,1664954603.051135,244,256,0,0,0,0,0,12,256,11.872000,0.000000,21.067000
260,1664954603.151135,242,256,0,0,0,0,0,14,256,11.712000,0.000000,19.164000
261,1664954603.251135,242,256,0,0,0,0,0,15,256,11.685000,0.000000,21.644000
262,1664954603.351135,245,256,0,0,0,0,0,11,256,11.581000,0.000000,20.580000
263,1664954603.451135,244,256,0,0,0,0,0,12,256,11.590000,0.000000,19.149000
264,1664954603.551135,255,256,0,0,0,0,0,2,256,11.691000,0.000000,20.673000
265,1664954603.651135,253,256,0,0,0,0,0,4,256,11.583000,0.000000,19.457000
266,1664954603.751135,252,256,0,0,0,0,0,4,256,11.952000,0.000000,19.225000
267,1664954603.851135,248,256,0,0,0,0,0,10,256,11.607000,0.000000,19.999000
268,1664954603.951135,255,256,0,0,0,0,0,2,256,11.690000,0.000000,19.328000
269,1664954604.051135,252,256,0,0,0,0,0,6,256,11.584000,0.000000,20.129000
270,1664954604.151135,253,256,0,0,0,0,0,6,256,11.591000,0.000000,18.537000
271,1664954604.251135,255,256,0,0,0,0,0,1,256,11.527000,0.000000,19.538000
272,1664954604.351135,251,256,0,0,0,0,0,5,256,11.541000,0.000000,20.237000
273,1664954604.451135,238,256,0,0,0,0,0,18,256,11.618000,0.000000,19.503000
274,1664954604.551135,218,256,0,0,0,0,0,38,256,11.665000,0.000000,19.448000
275,1664954604.651135,198,256,0,0,0,0,0,58,256,11.607000,0.000000,20.561000
276,1664954604.751135,192,256,0,0,0,0,0,65,256,11.634000,0.000000,20.896000
277,1664954604.851135,201,256,0,0,0,0,0,57,256,11.635000,0.000000,20.709000
278,1664954604.951179,181,256,0,0,0,0,0,75,256,11.632000,0.000000,19.909000
279,1664954605.051279,175,256,0,0,0,0,0,81,256,11.676000,0.000000,22.134000
280,1664954605.151388,149,256,0,0,0,0,0,109,255,11.680000,0.000000,20.977000
281,1664954605.251516,166,255,0,0,0,0,0,90,256,11.637000,0.000000,20.415000
282,1664954605.351621,214,256,0,0,0,0,0,43,256,11.597000,0.000000,20.068000
283,1664954605.451699,213,256,0,0,0,0,0,44,256,11.620000,0.000000,20.695000
284,1664954605.551761,212,256,0,0,0,0,0,44,256,11.813000,0.000000,25.403000
285,1664954605.651812,228,256,0,0,0,0,0,29,256,11.652000,0.000000,21.430000
286,1664954605.751849,237,256,0,0,0,0,0,20,256,11.667000,0.000000,19.645000
287,1664954605.851877,244,256,0,0,0,0,0,12,256,11.602000,0.000000,20.283000
288,1664954605.951902,234,256,0,0,0,0,0,24,256,11.623000,0.000000,20.423000
289,1664954606.051923,238,256,0,0,0,0,0,18,256,11.590000,0.000000,18.853000
290,1664954606.151944,231,256,0,0,0,0,0,25,256,11.574000,0.000000,19.777000
291,1664954606.251964,234,256,0,0,0,0,0,22,256,11.583000,0.000000,19.608000
292,1664954606.351978,244,256,0,0,0,0,0,14,256,11.640000,0.000000,19.340000
293,1664954606.451989,248,256,0,0,0,0,0,8,256,11.585000,0.000000,19.016000
294,1664954606.551995,247,256,0,0,0,0,0,9,256,11.577000,0.000000,19.277000
295,1664954606.651999,244,256,0,0,0,0,0,12,256,11.626000,0.000000,20.213000
296,1664954606.752001,245,256,0,0,0,0,0,12,256,11.623000,0.000000,18.924000
297,1664954606.852004,247,256,0,0,0,0,0,11,256,11.594000,0.000000,19.962000
298,1664954606.952009,246,256,0,0,0,0,0,11,256,11.606000,0.000000,20.600000
299,1664954607.052009,249,256,0,0,0,0,0,8,256,11.695000,0.000000,20.224000
300,1664954607.152009,251,256,0,0,0,0,0,5,256,11.626000,0.000000,20.372000
301,1664954607.252009,249,256,0,0,0,0,0,7,256,11.560000,0.000000,20.601000
302,1664954607.352009,245,256,0,0,0,0,0,11,256,11.563000,0.000000,19.384000
303,1664954607.452009,243,256,0,0,0,0,0,13,256,11.576000,0.000000,20.163000
304,1664954607.552009,247,256,0,0,0,0,0,9,256,11.578000,0.000000,18.971000
305,1664954607.652009,235,256,0,0,0,0,0,21,256,11.639000,0.000000,20.282000
306,1664954607.752009,228,256,0,0,0,0,0,29,256,11.605000,0.000000,19.592000
307,1664954607.852009,240,256,0,0,0,0,0,17,256,11.596000,0.000000,20.203000
308,1664954607.952009,228,256,0,0,0,0,0,29,256,11.612000,0.000000,20.373000
309,1664954608.052009,225,256,0,0,0,0,0,32,256,11.616000,0.000000,20.302000
310,1664954608.152009,228,256,0,0,0,0,0,30,256,11.562000,0.000000,20.007000
311,1664954608.252009,236,256,0,0,0,0,0,20,256,11.604000,0.000000,19.343000
312,1664954608.352009,238,256,0,0,0,0,0,18,256,11.597000,0.000000,22.125000
313,1664954608.452009,232,256,0,0,0,0,0,24,256,11.598000,0.000000,20.094000
314,1664954608.552009,231,256,0,0,0,0,0,25,256,11.605000,0.000000,20.160000
315,1664954608.652009,216,256,0,0,0,0,0,40,256,11.661000,0.000000,20.499000
316,1664954608.752009,222,256,0,0,0,0,0,34,256,11.702000,0.000000,20.439000
317,1664954608.852009,220,256,0,0,0,0,0,38,256,11.628000,0.000000,20.564000
318,1664954608.952009,226,256,0,0,0,0,0,30,256,11.581000,0.000000,21.606000
319,1664954609.052009,223,256,0,0,0,0,0,36,256,11.704000,0.000000,20.055000
