timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954606.651999,74,-1,0,-1,-1.0000,-1.000,4.235
1664954607.052009,75,-1,0,-1,-1.0000,-1.000,4.345
1664954607.252009,76,-1,0,-1,-1.0000,-1.000,4.442
1664954607.452009,77,-1,0,-1,-1.0000,-1.000,4.507
1664954607.652009,78,-1,0,-1,-1.0000,-1.000,4.392
1664954607.852009,79,-1,0,-1,-1.0000,-1.000,4.285
1664954608.052009,80,-1,0,-1,-1.0000,-1.000,4.158
1664954608.252009,81,-1,0,-1,-1.0000,-1.000,4.165
1664954608.452009,82,-1,0,-1,-1.0000,-1.000,4.248
1664954608.652009,83,-1,0,-1,-1.0000,-1.000,4.058
1664954608.852009,84,-1,0,-1,-1.0000,-1.000,4.140
1664954609.052009,85,-1,0,-1,-1.0000,-1.000,4.089
1664954609.252009,86,-1,0,-1,-1.0000,-1.000,3.964
1664954609.452009,87,-1,0,-1,-1.0000,-1.000,3.893
1664954609.652009,88,-1,0,-1,-1.0000,-1.000,3.850
1664954609.852009,89,-1,0,-1,-1.0000,-1.000,3.815
1664954610.052009,90,-1,0,-1,-1.0000,-1.000,3.704
1664954610.252009,91,-1,0,-1,-1.0000,-1.000,3.635
1664954610.652009,92,-1,0,-1,-1.0000,-1.000,3.633
1664954610.852009,93,-1,0,-1,-1.0000,-1.000,3.719
1664954611.252009,94,-1,0,-1,-1.0000,-1.000,3.685
1664954611.452009,95,-1,0,-1,-1.0000,-1.000,3.680
1664954611.852009,96,-1,0,-1,-1.0000,-1.000,3.702
1664954612.052009,97,-1,0,-1,-1.0000,-1.000,3.769
1664954612.252009,98,-1,0,-1,-1.0000,-1.000,3.854
1664954612.452009,99,-1,0,-1,-1.0000,-1.000,3.833
1664954612.652009,100,-1,0,-1,-1.0000,-1.000,3.831
1664954612.852009,101,-1,0,-1,-1.0000,-1.000,3.910
1664954613.052009,102,-1,0,-1,-1.0000,-1.000,3.821
1664954613.252009,103,-1,0,-1,-1.0000,-1.000,3.649
1664954613.452009,104,-1,0,-1,-1.0000,-1.000,3.567
1664954613.852009,105,-1,0,-1,-1.0000,-1.000,3.538
1664954614.252009,106,-1,0,-1,-1.0000,-1.000,3.679
1664954614.452009,107,-1,0,-1,-1.0000,-1.000,3.594
1664954614.852009,108,-1,0,-1,-1.0000,-1.000,3.715
1664954615.252009,109,-1,0,-1,-1.0000,-1.000,3.527
1664954615.652009,110,-1,0,-1,-1.0000,-1.000,3.704
1664954615.852009,111,-1,0,-1,-1.0000,-1.000,3.782
1664954616.252009,112,-1,0,-1,-1.0000,-1.000,3.608
1664954616.452009,113,-1,0,-1,-1.0000,-1.000,3.481
1664954616.852406,114,-1,0,-1,-1.0000,-1.000,3.493
1664954617.052505,115,-1,0,-1,-1.0000,-1.000,3.414
1664954617.252508,116,-1,0,-1,-1.0000,-1.000,3.798
1664954617.652508,117,-1,0,-1,-1.0000,-1.000,3.627
1664954617.852508,118,-1,0,-1,-1.0000,-1.000,3.493
1664954618.052508,119,-1,0,-1,-1.0000,-1.000,3.625
1664954618.252508,120,-1,0,-1,-1.0000,-1.000,3.714
1664954618.452508,121,-1,0,-1,-1.0000,-1.000,3.823
1664954618.652508,122,-1,0,-1,-1.0000,-1.000,3.716
1664954618.852508,123,-1,0,-1,-1.0000,-1.000,3.835
1664954619.052508,124,-1,0,-1,-1.0000,-1.000,3.555
1664954619.452508,125,-1,0,-1,-1.0000,-1.000,3.706
1664954619.852508,126,-1,0,-1,-1.0000,-1.000,3.811
1664954620.252508,127,-1,0,-1,-1.0000,-1.000,4.052
1664954620.452508,128,-1,0,-1,-1.0000,-1.000,4.112
1664954620.852508,129,-1,0,-1,-1.0000,-1.000,5.076
1664954621.252508,130,-1,0,-1,-1.0000,-1.000,3.947
1664954621.452508,131,-1,0,-1,-1.0000,-1.000,4.241
1664954621.652508,132,-1,0,-1,-1.0000,-1.000,4.533
1664954621.852508,133,-1,0,-1,-1.0000,-1.000,4.545
1664954622.052508,134,-1,0,-1,-1.0000,-1.000,4.283
1664954622.252508,135,-1,0,-1,-1.0000,-1.000,4.157
1664954622.452508,136,-1,0,-1,-1.0000,-1.000,4.177
1664954622.652508,137,-1,0,-1,-1.0000,-1.000,4.080
1664954622.852508,138,-1,0,-1,-1.0000,-1.000,4.273
1664954623.052508,139,-1,0,-1,-1.0000,-1.000,4.107
1664954623.252508,140,-1,0,-1,-1.0000,-1.000,4.104
1664954623.452508,141,-1,0,-1,-1.0000,-1.000,4.390
1664954623.652508,142,-1,0,-1,-1.0000,-1.000,4.309
1664954623.852508,143,-1,0,-1,-1.0000,-1.000,4.341
1664954624.052508,144,-1,0,-1,-1.0000,-1.000,4.522
1664954624.252508,145,-1,0,-1,-1.0000,-1.000,4.390
1664954624.652508,146,-1,0,-1,-1.0000,-1.000,4.369
1664954625.052482,147,-1,0,-1,-1.0000,-1.000,4.051
1664954625.452146,148,-1,0,-1,-1.0000,-1.000,4.038
1664954625.652054,149,-1,0,-1,-1.0000,-1.000,3.947
1664954625.851996,150,-1,0,-1,-1.0000,-1.000,4.161
1664954626.051980,151,-1,0,-1,-1.0000,-1.000,4.076
1664954626.252004,152,-1,0,-1,-1.0000,-1.000,4.072
1664954626.452048,153,-1,0,-1,-1.0000,-1.000,4.160
1664954626.652068,154,-1,0,-1,-1.0000,-1.000,4.363
1664954627.052060,155,-1,0,-1,-1.0000,-1.000,4.234
1664954627.452060,156,-1,0,-1,-1.0000,-1.000,4.118
1664954627.852060,157,-1,0,-1,-1.0000,-1.000,4.118
1664954628.052060,158,-1,0,-1,-1.0000,-1.000,4.231
1664954628.452060,159,-1,0,-1,-1.0000,-1.000,4.444
1664954628.852060,160,-1,0,-1,-1.0000,-1.000,4.605
1664954629.252060,161,-1,0,-1,-1.0000,-1.000,4.263
1664954629.652060,162,-1,0,-1,-1.0000,-1.000,4.380
1664954629.852060,163,-1,0,-1,-1.0000,-1.000,4.203
1664954630.052060,164,-1,0,-1,-1.0000,-1.000,4.263
1664954630.252060,165,-1,0,-1,-1.0000,-1.000,4.432
1664954630.452060,166,-1,0,-1,-1.0000,-1.000,4.542
1664954630.652060,167,-1,0,-1,-1.0000,-1.000,4.533
1664954630.852060,168,-1,0,-1,-1.0000,-1.000,4.440
1664954631.252060,169,-1,0,-1,-1.0000,-1.000,4.273
1664954631.452060,170,-1,0,-1,-1.0000,-1.000,4.346
1664954631.652171,171,-1,0,-1,-1.0000,-1.000,4.458
1664954631.852381,172,-1,0,-1,-1.0000,-1.000,4.369
1664954632.252508,173,-1,0,-1,-1.0000,-1.000,4.044
1664954632.452508,174,-1,0,-1,-1.0000,-1.000,3.918
1664954632.652508,175,-1,0,-1,-1.0000,-1.000,4.064
1664954632.852508,176,-1,0,-1,-1.0000,-1.000,4.261
1664954633.052508,177,-1,0,-1,-1.0000,-1.000,4.229
1664954633.452508,178,-1,0,-1,-1.0000,-1.000,3.894
1664954633.852508,179,-1,0,-1,-1.0000,-1.000,3.779
1664954634.252508,180,-1,0,-1,-1.0000,-1.000,3.730
1664954634.652508,181,-1,0,-1,-1.0000,-1.000,3.674
1664954635.052420,182,-1,0,-1,-1.0000,-1.000,3.720
1664954635.452095,183,-1,0,-1,-1.0000,-1.000,3.856
1664954635.652007,184,-1,0,-1,-1.0000,-1.000,3.549
1664954635.851974,185,-1,0,-1,-1.0000,-1.000,3.447
1664954636.051942,186,-1,0,-1,-1.0000,-1.000,3.348
1664954636.251929,187,-1,0,-1,-1.0000,-1.000,3.427
1664954636.451900,188,-1,0,-1,-1.0000,-1.000,3.263
1664954636.651850,189,-1,0,-1,-1.0000,-1.000,3.527
1664954636.851815,190,-1,0,-1,-1.0000,-1.000,4.081
1664954637.051792,191,-1,0,-1,-1.0000,-1.000,3.974
1664954637.451792,192,-1,0,-1,-1.0000,-1.000,4.071
1664954637.651792,193,-1,0,-1,-1.0000,-1.000,4.194
1664954637.851792,194,-1,0,-1,-1.0000,-1.000,4.377
1664954638.251792,195,-1,0,-1,-1.0000,-1.000,4.047
1664954638.651792,196,-1,0,-1,-1.0000,-1.000,4.014
1664954639.051792,197,-1,0,-1,-1.0000,-1.000,3.684
1664954639.451792,198,-1,0,-1,-1.0000,-1.000,3.821
1664954639.851792,199,-1,0,-1,-1.0000,-1.000,3.961
1664954640.251792,200,-1,0,-1,-1.0000,-1.000,4.084
1664954640.651792,201,-1,0,-1,-1.0000,-1.000,4.115
1664954641.051792,202,-1,0,-1,-1.0000,-1.000,4.048
1664954641.451792,203,-1,0,-1,-1.0000,-1.000,3.998
1664954641.851792,204,-1,0,-1,-1.0000,-1.000,4.170
1664954642.251792,205,-1,0,-1,-1.0000,-1.000,4.408
1664954642.651792,206,-1,0,-1,-1.0000,-1.000,4.638
1664954643.051792,207,-1,0,-1,-1.0000,-1.000,4.385
1664954643.451792,208,-1,0,-1,-1.0000,-1.000,4.432
1664954643.851792,209,-1,0,-1,-1.0000,-1.000,4.350
1664954644.051792,210,-1,0,-1,-1.0000,-1.000,3.574
1664954644.251625,211,-1,0,-1,-1.0000,-1.000,3.250
1664954644.651474,212,-1,0,-1,-1.0000,-1.000,3.614
1664954644.851429,213,-1,0,-1,-1.0000,-1.000,4.699
1664954645.451364,214,-1,0,-1,-1.0000,-1.000,4.712
1664954645.651358,215,-1,0,-1,-1.0000,-1.000,4.597
1664954645.851379,216,-1,0,-1,-1.0000,-1.000,4.241
1664954646.451412,217,-1,0,-1,-1.0000,-1.000,4.272
1664954646.851412,218,-1,0,-1,-1.0000,-1.000,4.370
1664954647.051412,219,-1,0,-1,-1.0000,-1.000,4.286
1664954647.251412,220,-1,0,-1,-1.0000,-1.000,4.469
1664954647.651412,221,-1,0,-1,-1.0000,-1.000,4.196
1664954648.051412,222,-1,0,-1,-1.0000,-1.000,4.130
1664954648.251412,223,-1,0,-1,-1.0000,-1.000,4.440
1664954648.451412,224,-1,0,-1,-1.0000,-1.000,4.231
1664954648.851412,225,-1,0,-1,-1.0000,-1.000,4.083
1664954649.251589,226,-1,0,-1,-1.0000,-1.000,3.762
1664954649.651673,227,-1,0,-1,-1.0000,-1.000,3.767
1664954650.051701,228,-1,0,-1,-1.0000,-1.000,4.242
1664954650.451717,229,-1,0,-1,-1.0000,-1.000,4.405
1664954650.851741,230,-1,0,-1,-1.0000,-1.000,4.371
1664954651.251755,231,-1,0,-1,-1.0000,-1.000,4.233
1664954651.651755,232,-1,0,-1,-1.0000,-1.000,4.239
1664954652.051755,233,-1,0,-1,-1.0000,-1.000,4.242
1664954652.251755,234,-1,0,-1,-1.0000,-1.000,4.575
1664954652.651755,235,-1,0,-1,-1.0000,-1.000,4.098
1664954652.851755,236,-1,0,-1,-1.0000,-1.000,4.003
1664954653.251755,237,-1,0,-1,-1.0000,-1.000,4.059
1664954653.651755,238,-1,0,-1,-1.0000,-1.000,3.910
1664954654.051755,239,-1,0,-1,-1.0000,-1.000,3.815
1664954654.251755,240,-1,0,-1,-1.0000,-1.000,4.159
1664954654.651755,241,-1,0,-1,-1.0000,-1.000,4.585
1664954655.051755,242,-1,0,-1,-1.0000,-1.000,4.200
1664954655.451755,243,-1,0,-1,-1.0000,-1.000,4.339
1664954655.851755,244,-1,0,-1,-1.0000,-1.000,4.382
1664954656.051755,245,-1,0,-1,-1.0000,-1.000,4.552
1664954656.451755,246,-1,0,-1,-1.0000,-1.000,4.524
1664954656.651755,247,-1,0,-1,-1.0000,-1.000,4.360
1664954657.051755,248,-1,0,-1,-1.0000,-1.000,4.370
1664954657.451755,249,-1,0,-1,-1.0000,-1.000,4.354
1664954657.651755,250,-1,0,-1,-1.0000,-1.000,4.364
1664954658.051755,251,-1,0,-1,-1.0000,-1.000,4.463
1664954658.451755,252,-1,0,-1,-1.0000,-1.000,4.384
1664954658.851755,253,-1,0,-1,-1.0000,-1.000,4.543
1664954659.051653,254,-1,0,-1,-1.0000,-1.000,4.534
1664954659.451435,255,-1,0,-1,-1.0000,-1.000,4.638
1664954659.851336,256,-1,0,-1,-1.0000,-1.000,4.499
1664954660.251283,257,-1,0,-1,-1.0000,-1.000,4.591
1664954660.451263,258,-1,0,-1,-1.0000,-1.000,4.732
1664954660.651256,259,-1,0,-1,-1.0000,-1.000,5.013
1664954660.851253,260,-1,0,-1,-1.0000,-1.000,5.093
1664954661.051253,261,-1,0,-1,-1.0000,-1.000,5.181
1664954661.451253,262,-1,0,-1,-1.0000,-1.000,4.950
1664954662.051253,263,-1,0,-1,-1.0000,-1.000,4.699
1664954662.651253,264,-1,0,-1,-1.0000,-1.000,4.570
1664954662.851253,265,-1,0,-1,-1.0000,-1.000,4.925
1664954663.051253,266,-1,0,-1,-1.0000,-1.000,4.780
1664954663.251253,267,-1,0,-1,-1.0000,-1.000,4.811
1664954663.451253,268,-1,0,-1,-1.0000,-1.000,4.978
1664954663.651253,269,-1,0,-1,-1.0000,-1.000,5.021
1664954663.851253,270,-1,0,-1,-1.0000,-1.000,4.759
1664954664.251253,271,-1,0,-1,-1.0000,-1.000,4.734
1664954664.651253,272,-1,0,-1,-1.0000,-1.000,4.340
1664954664.851253,273,-1,0,-1,-1.0000,-1.000,4.317
1664954665.251253,274,-1,0,-1,-1.0000,-1.000,4.356
1664954665.451253,275,-1,0,-1,-1.0000,-1.000,4.264
1664954665.851253,276,-1,0,-1,-1.0000,-1.000,4.431
1664954666.051253,277,-1,0,-1,-1.0000,-1.000,4.540
1664954666.451253,278,-1,0,-1,-1.0000,-1.000,4.469
1664954666.851253,279,-1,0,-1,-1.0000,-1.000,4.285
1664954667.251253,280,-1,0,-1,-1.0000,-1.000,4.347
1664954667.451253,281,-1,0,-1,-1.0000,-1.000,4.419
1664954667.651253,282,-1,0,-1,-1.0000,-1.000,4.812
1664954667.851253,283,-1,0,-1,-1.0000,-1.000,4.499
1664954668.051253,284,-1,0,-1,-1.0000,-1.000,4.589
1664954668.251253,285,-1,0,-1,-1.0000,-1.000,4.482
1664954668.651253,286,-1,0,-1,-1.0000,-1.000,4.530
1664954669.051253,287,-1,0,-1,-1.0000,-1.000,4.541
1664954669.451253,288,-1,0,-1,-1.0000,-1.000,4.541
1664954669.851253,289,-1,0,-1,-1.0000,-1.000,4.420
1664954670.251253,290,-1,0,-1,-1.0000,-1.000,4.394
1664954670.651253,291,-1,0,-1,-1.0000,-1.000,4.456
1664954671.051253,292,-1,0,-1,-1.0000,-1.000,4.468
1664954671.251253,293,-1,0,-1,-1.0000,-1.000,4.645
1664954671.451253,294,-1,0,-1,-1.0000,-1.000,4.859
1664954671.851253,295,-1,0,-1,-1.0000,-1.000,4.796
1664954672.051253,296,-1,0,-1,-1.0000,-1.000,4.683
1664954672.251253,297,-1,0,-1,-1.0000,-1.000,4.727
1664954672.451253,298,-1,0,-1,-1.0000,-1.000,4.707
1664954672.651253,299,-1,0,-1,-1.0000,-1.000,4.666
1664954672.851253,300,-1,0,-1,-1.0000,-1.000,4.693
1664954673.051253,301,-1,0,-1,-1.0000,-1.000,5.391
1664954673.251253,302,-1,0,-1,-1.0000,-1.000,4.918
1664954673.651253,303,-1,0,-1,-1.0000,-1.000,4.711
1664954674.051253,304,-1,0,-1,-1.0000,-1.000,4.601
1664954674.451253,305,-1,0,-1,-1.0000,-1.000,4.648
1664954674.851253,306,-1,0,-1,-1.0000,-1.000,4.662
1664954675.251253,307,-1,0,-1,-1.0000,-1.000,4.668
1664954675.651253,308,-1,0,-1,-1.0000,-1.000,4.604
1664954676.051253,309,-1,0,-1,-1.0000,-1.000,4.727
1664954676.451346,310,-1,0,-1,-1.0000,-1.000,4.497
1664954676.651525,311,-1,0,-1,-1.0000,-1.000,4.233
1664954676.851655,312,-1,0,-1,-1.0000,-1.000,4.427
1664954677.051737,313,-1,0,-1,-1.0000,-1.000,4.915
1664954677.451845,314,-1,0,-1,-1.0000,-1.000,4.713
1664954677.651911,315,-1,0,-1,-1.0000,-1.000,4.585
1664954677.851991,316,-1,0,-1,-1.0000,-1.000,4.332
1664954678.052071,317,-1,0,-1,-1.0000,-1.000,4.115
1664954678.252115,318,-1,0,-1,-1.0000,-1.000,4.340
1664954678.652135,319,-1,0,-1,-1.0000,-1.000,4.745
1664954679.052135,320,-1,0,-1,-1.0000,-1.000,4.307
1664954679.252135,321,-1,0,-1,-1.0000,-1.000,4.223
1664954679.452135,322,-1,0,-1,-1.0000,-1.000,4.303
1664954679.652135,323,-1,0,-1,-1.0000,-1.000,4.441
1664954679.852135,324,-1,0,-1,-1.0000,-1.000,4.606
1664954680.052135,325,-1,0,-1,-1.0000,-1.000,4.711
1664954680.252135,326,-1,0,-1,-1.0000,-1.000,4.417
1664954680.452135,327,-1,0,-1,-1.0000,-1.000,4.596
1664954680.652135,328,-1,0,-1,-1.0000,-1.000,4.696
1664954680.852135,329,-1,0,-1,-1.0000,-1.000,4.646
1664954681.052135,330,-1,0,-1,-1.0000,-1.000,4.883
1664954681.252413,331,-1,0,-1,-1.0000,-1.000,4.755
1664954681.452508,332,-1,0,-1,-1.0000,-1.000,4.610
1664954681.652508,333,-1,0,-1,-1.0000,-1.000,4.755
1664954681.852508,334,-1,0,-1,-1.0000,-1.000,4.843
1664954682.052508,335,-1,0,-1,-1.0000,-1.000,4.757
1664954682.252508,336,-1,0,-1,-1.0000,-1.000,4.633
1664954682.452508,337,-1,0,-1,-1.0000,-1.000,4.628
1664954682.652508,338,-1,0,-1,-1.0000,-1.000,4.777
1664954682.852508,339,-1,0,-1,-1.0000,-1.000,4.635
1664954683.052508,340,-1,0,-1,-1.0000,-1.000,4.707
1664954683.252508,341,-1,0,-1,-1.0000,-1.000,4.831
1664954683.452508,342,-1,0,-1,-1.0000,-1.000,4.884
1664954683.652508,343,-1,0,-1,-1.0000,-1.000,4.807
1664954683.852508,344,-1,0,-1,-1.0000,-1.000,4.859
1664954684.052508,345,-1,0,-1,-1.0000,-1.000,4.852
1664954684.252508,346,-1,0,-1,-1.0000,-1.000,4.701
1664954684.452508,347,-1,0,-1,-1.0000,-1.000,4.665
1664954684.652508,348,-1,0,-1,-1.0000,-1.000,4.493
1664954684.852508,349,-1,0,-1,-1.0000,-1.000,4.593
1664954685.052508,350,-1,0,-1,-1.0000,-1.000,4.528
1664954685.252508,351,-1,0,-1,-1.0000,-1.000,4.656
1664954685.652508,352,-1,0,-1,-1.0000,-1.000,4.880
1664954686.052508,353,-1,0,-1,-1.0000,-1.000,4.749
1664954686.252508,354,-1,0,-1,-1.0000,-1.000,4.227
1664954686.452508,355,-1,0,-1,-1.0000,-1.000,4.641
1664954686.652508,356,-1,0,-1,-1.0000,-1.000,5.299
1664954686.852508,357,-1,0,-1,-1.0000,-1.000,5.192
1664954687.052508,358,-1,0,-1,-1.0000,-1.000,4.945
1664954687.252508,359,-1,0,-1,-1.0000,-1.000,4.380
1664954687.452508,360,-1,0,-1,-1.0000,-1.000,4.553
1664954687.652508,361,-1,0,-1,-1.0000,-1.000,5.266
1664954688.252508,362,-1,0,-1,-1.0000,-1.000,5.399
1664954688.452508,363,-1,0,-1,-1.0000,-1.000,5.272
1664954688.652508,364,-1,0,-1,-1.0000,-1.000,5.013
1664954688.852508,365,-1,0,-1,-1.0000,-1.000,4.781
1664954689.052508,366,-1,0,-1,-1.0000,-1.000,4.535
1664954689.252508,367,-1,0,-1,-1.0000,-1.000,4.652
1664954689.452508,368,-1,0,-1,-1.0000,-1.000,4.287
1664954689.652508,369,-1,0,-1,-1.0000,-1.000,4.101
1664954689.852508,370,-1,0,-1,-1.0000,-1.000,4.108
1664954690.052508,371,-1,0,-1,-1.0000,-1.000,4.442
1664954690.252508,372,-1,0,-1,-1.0000,-1.000,4.327
1664954690.652508,373,-1,0,-1,-1.0000,-1.000,4.394
1664954690.852508,374,-1,0,-1,-1.0000,-1.000,4.659
1664954691.052508,375,-1,0,-1,-1.0000,-1.000,4.392
1664954691.252508,376,-1,0,-1,-1.0000,-1.000,4.205
1664954691.452508,377,-1,0,88,-1.0000,-1.000,18.040
1664954691.652508,378,-1,0,-1,-1.0000,-1.000,4.413
1664954691.852508,379,-1,0,0,-1.0000,-1.000,46.808
1664954692.052508,380,-1,0,-1,-1.0000,-1.000,4.593
1664954692.452508,381,-1,0,-1,-1.0000,-1.000,4.322
1664954692.652508,382,-1,0,-1,-1.0000,-1.000,4.167
1664954692.852508,383,-1,0,-1,-1.0000,-1.000,4.232
1664954693.052469,384,-1,0,-1,-1.0000,-1.000,4.307
1664954693.252266,385,-1,0,-1,-1.0000,-1.000,4.535
1664954693.452138,386,-1,0,6,-1.0000,-1.000,18.921
1664954693.652046,387,-1,0,0,-1.0000,-1.000,19.661
1664954693.851976,388,-1,0,7,-1.0000,-1.000,34.406
1664954694.051917,389,-1,0,9,-1.0000,-1.000,33.281
1664954694.251820,390,-1,0,0,-1.0000,-1.000,48.743
1664954694.451723,391,-1,0,-1,-1.0000,-1.000,4.941
1664954694.851571,392,-1,0,-1,-1.0000,-1.000,4.721
1664954695.051485,393,-1,0,-1,-1.0000,-1.000,4.727
1664954695.251476,394,-1,0,-1,-1.0000,-1.000,4.255
1664954695.451476,395,-1,0,-1,-1.0000,-1.000,3.716
1664954695.651369,396,-1,0,-1,-1.0000,-1.000,4.147
1664954696.051224,397,-1,0,-1,-1.0000,-1.000,5.070
1664954696.251164,398,-1,0,-1,-1.0000,-1.000,4.501
1664954696.651035,399,-1,0,-1,-1.0000,-1.000,4.613
1664954697.250929,400,-1,0,-1,-1.0000,-1.000,4.898
1664954697.850901,401,-1,0,-1,-1.0000,-1.000,5.135
1664954698.450901,402,-1,0,-1,-1.0000,-1.000,5.917
1664954698.850901,403,-1,0,-1,-1.0000,-1.000,5.002
1664954699.250901,404,-1,0,-1,-1.0000,-1.000,5.208
1664954699.850901,405,-1,0,-1,-1.0000,-1.000,5.143
1664954700.250901,406,-1,0,-1,-1.0000,-1.000,4.848
1664954700.650901,407,-1,0,-1,-1.0000,-1.000,4.995
1664954701.050901,408,-1,0,-1,-1.0000,-1.000,5.143
1664954701.450901,409,-1,0,-1,-1.0000,-1.000,5.206
1664954701.650901,410,-1,0,-1,-1.0000,-1.000,5.406
1664954702.050901,411,-1,0,-1,-1.0000,-1.000,5.248
1664954702.450901,412,-1,0,-1,-1.0000,-1.000,5.226
1664954703.050901,413,-1,0,-1,-1.0000,-1.000,5.145
1664954703.450901,414,-1,0,-1,-1.0000,-1.000,5.164
1664954703.850901,415,-1,0,-1,-1.0000,-1.000,5.059
1664954704.050901,416,-1,0,-1,-1.0000,-1.000,4.847
1664954704.250901,417,-1,0,-1,-1.0000,-1.000,5.183
1664954704.650901,418,-1,0,-1,-1.0000,-1.000,5.180
1664954705.050901,419,-1,0,-1,-1.0000,-1.000,4.998
1664954705.650901,420,-1,0,-1,-1.0000,-1.000,4.651
