frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1403715525.062143,0,0,0,0,0,0,0,0,0,106.003000,0.000000,106.102000
24,1403715525.112143,0,0,0,0,0,0,0,0,0,107.083000,0.000000,107.181000
25,1403715525.162143,0,0,0,0,0,0,0,0,0,108.708000,0.000000,108.809000
26,1403715525.212143,0,0,0,0,0,0,0,0,0,107.216000,0.000000,107.314000
27,1403715525.262143,0,0,0,0,0,0,0,0,0,107.965000,0.000000,108.064000
28,1403715525.312143,0,0,0,0,0,0,0,0,0,107.818000,0.000000,107.916000
29,1403715525.362143,0,0,0,0,0,0,0,0,0,105.643000,0.000000,105.741000
30,1403715525.412143,0,0,0,0,0,0,0,0,0,107.692000,0.000000,107.789000
31,1403715525.462143,0,0,0,0,0,0,0,0,0,106.173000,0.000000,106.273000
32,1403715525.512143,0,0,0,0,0,0,0,0,0,107.295000,0.000000,107.393000
33,1403715525.562143,0,0,0,0,0,0,0,0,0,108.295000,0.000000,108.392000
34,1403715525.612143,0,0,0,0,0,0,0,0,0,105.566000,0.000000,105.665000
35,1403715525.662143,0,0,0,0,0,0,0,0,0,106.453000,0.000000,106.551000
36,1403715525.712143,0,0,0,0,0,0,0,0,0,105.962000,0.000000,106.060000
37,1403715525.762143,0,0,0,0,0,0,0,0,0,108.385000,0.000000,108.485000
38,1403715525.812143,0,0,0,0,0,0,0,0,0,107.802000,0.000000,107.901000
39,1403715525.862143,0,0,0,0,0,0,0,0,0,107.681000,0.000000,107.781000
40,1403715525.912143,0,0,0,0,0,0,0,0,0,106.628000,0.000000,106.728000
41,1403715525.962143,0,0,0,0,0,0,0,0,0,107.380000,0.000000,107.483000
42,1403715526.012143,0,0,0,0,0,0,0,0,0,106.353000,0.000000,106.453000
43,1403715526.062143,0,0,0,0,0,0,0,0,0,106.437000,0.000000,106.538000
44,1403715526.112143,0,0,0,0,0,0,0,0,0,106.502000,0.000000,106.602000
45,1403715526.162143,0,0,0,0,0,0,0,0,0,107.906000,0.000000,108.012000
46,1403715526.212143,0,0,0,0,0,0,0,0,0,107.798000,0.000000,107.895000
47,1403715526.262143,0,0,0,0,0,0,0,0,0,107.627000,0.000000,107.726000
48,1403715526.312143,0,0,0,0,0,0,0,0,0,107.916000,0.000000,108.015000
49,1403715526.362143,0,0,0,0,0,0,0,0,0,106.584000,0.000000,106.683000
50,1403715526.412143,0,0,0,0,0,0,0,0,0,107.115000,0.000000,107.213000
51,1403715526.462143,0,0,0,0,0,0,0,0,0,107.598000,0.000000,107.697000
52,1403715526.512143,0,0,0,0,0,0,0,0,0,108.402000,0.000000,108.501000
53,1403715526.562143,0,0,0,0,0,0,0,0,0,107.492000,0.000000,107.609000
54,1403715526.612143,0,0,0,0,0,0,0,0,0,107.704000,0.000000,107.802000
55,1403715526.662143,0,0,0,0,0,0,0,0,0,106.821000,0.000000,106.921000
56,1403715526.712143,0,0,0,0,0,0,0,0,0,106.451000,0.000000,106.550000
57,1403715526.762143,0,0,0,0,0,0,0,0,0,106.530000,0.000000,106.630000
58,1403715526.812143,0,0,0,0,0,0,0,0,0,107.121000,0.000000,107.222000
59,1403715526.862143,0,0,0,0,0,0,0,0,0,107.609000,0.000000,107.707000
60,1403715526.912143,0,0,0,0,0,0,0,0,0,106.498000,0.000000,106.595000
61,1403715526.962143,0,0,0,0,0,0,0,0,0,105.917000,0.000000,106.018000
62,1403715527.012143,0,0,0,0,0,0,0,0,0,105.731000,0.000000,105.832000
63,1403715527.062143,0,0,0,0,0,0,0,0,0,105.701000,0.000000,105.798000
64,1403715527.112143,0,0,0,0,0,0,0,0,0,107.053000,0.000000,107.150000
65,1403715527.162143,0,0,0,0,0,0,0,0,0,107.702000,0.000000,107.800000
66,1403715527.212143,0,0,0,0,0,0,0,0,0,109.059000,0.000000,109.160000
67,1403715527.262143,0,0,0,0,0,0,0,0,0,106.867000,0.000000,106.966000
68,1403715527.312143,0,0,0,0,0,0,0,0,0,106.440000,0.000000,106.542000
69,1403715527.362143,0,0,0,0,0,0,0,0,0,106.667000,0.000000,106.767000
70,1403715527.412143,0,0,0,0,0,0,0,0,0,105.936000,0.000000,106.034000
71,1403715527.462143,0,0,0,0,0,0,0,0,0,106.849000,0.000000,106.950000
72,1403715527.512143,0,0,0,0,0,0,0,0,0,107.016000,0.000000,107.114000
73,1403715527.562143,0,0,0,0,0,0,0,0,0,107.586000,0.000000,107.689000
74,1403715527.612143,0,0,0,0,0,0,0,0,0,106.421000,0.000000,106.535000
75,1403715527.662143,0,0,0,0,0,0,0,0,0,107.657000,0.000000,107.760000
76,1403715527.712143,0,0,0,0,0,0,0,0,0,107.955000,0.000000,108.054000
77,1403715527.762143,0,0,0,0,0,0,0,0,0,106.897000,0.000000,106.996000
78,1403715527.812143,0,0,0,0,0,0,0,0,0,105.820000,0.000000,105.917000
79,1403715527.862143,0,0,0,0,0,0,0,0,0,107.029000,0.000000,107.127000
80,1403715527.912143,0,0,0,0,0,0,0,0,0,107.269000,0.000000,107.368000
81,1403715527.962143,0,0,0,0,0,0,0,0,0,107.780000,0.000000,107.880000
82,1403715528.012143,0,0,0,0,0,0,0,0,0,106.983000,0.000000,107.082000
83,1403715528.062143,0,0,0,0,0,0,0,0,0,107.095000,0.000000,107.196000
84,1403715528.112143,0,0,0,0,0,0,0,0,0,106.052000,0.000000,106.153000
85,1403715528.162143,0,0,0,0,0,0,0,0,0,106.944000,0.000000,107.043000
86,1403715528.212143,0,0,0,0,0,0,0,0,0,108.017000,0.000000,108.117000
87,1403715528.262143,0,0,0,0,0,0,0,0,0,107.614000,0.000000,107.712000
88,1403715528.312143,0,0,0,0,0,0,0,0,0,107.134000,0.000000,107.234000
89,1403715528.362143,0,0,0,0,0,0,0,0,0,107.286000,0.000000,107.391000
90,1403715528.412143,0,0,0,0,0,0,0,0,0,106.757000,0.000000,106.857000
91,1403715528.462143,0,0,0,0,0,0,0,0,0,107.803000,0.000000,107.902000
92,1403715528.512143,0,0,0,0,0,0,0,0,0,105.491000,0.000000,105.592000
93,1403715528.562143,0,0,0,0,0,0,0,0,0,105.012000,0.000000,105.143000
94,1403715528.612143,0,0,0,0,0,0,0,0,0,104.146000,0.000000,104.247000
95,1403715528.662143,0,0,0,0,0,0,0,0,0,102.768000,0.000000,102.870000
96,1403715528.712143,0,0,0,0,0,0,0,0,0,103.434000,0.000000,103.545000
97,1403715528.762143,0,0,0,0,0,0,0,0,0,104.839000,0.000000,104.942000
98,1403715528.812143,0,0,0,0,0,0,0,0,0,103.796000,0.000000,103.895000
99,1403715528.862143,0,0,0,0,0,0,0,0,0,103.033000,0.000000,103.130000
100,1403715528.912143,0,0,0,0,0,0,0,0,0,103.293000,0.000000,103.392000
101,1403715528.962143,0,0,0,0,0,0,0,0,0,104.043000,0.000000,104.144000
102,1403715529.012143,0,0,0,0,0,0,0,0,0,103.019000,0.000000,103.116000
103,1403715529.062143,0,0,0,0,0,0,0,0,0,102.882000,0.000000,102.980000
104,1403715529.112143,0,0,0,0,0,0,0,0,0,103.353000,0.000000,103.452000
105,1403715529.162143,0,0,0,0,0,0,0,0,0,102.134000,0.000000,102.233000
106,1403715529.212143,0,0,0,0,0,0,0,0,0,101.934000,0.000000,102.033000
107,1403715529.262143,0,0,0,0,0,0,0,0,0,102.652000,0.000000,102.753000
108,1403715529.312143,0,0,0,0,0,0,0,0,0,102.716000,0.000000,102.817000
109,1403715529.362143,0,0,0,0,0,0,0,0,0,102.602000,0.000000,102.701000
110,1403715529.412143,0,0,0,0,0,0,0,0,0,102.954000,0.000000,103.054000
111,1403715529.462143,0,0,0,0,0,0,0,0,0,103.181000,0.000000,103.283000
112,1403715529.512143,0,0,0,0,0,0,0,0,0,102.742000,0.000000,102.839000
113,1403715529.562143,0,0,0,0,0,0,0,0,0,103.624000,0.000000,103.724000
114,1403715529.612143,0,0,0,0,0,0,0,0,0,103.486000,0.000000,103.584000
115,1403715529.662143,0,0,0,0,0,0,0,0,0,102.294000,0.000000,102.395000
116,1403715529.712143,0,0,0,0,0,0,0,0,0,102.901000,0.000000,103.001000
117,1403715529.762143,0,0,0,0,0,0,0,0,0,103.433000,0.000000,103.532000
118,1403715529.812143,0,0,0,0,0,0,0,0,0,102.542000,0.000000,102.642000
119,1403715529.862143,0,0,0,0,0,0,0,0,0,102.860000,0.000000,102.959000
120,1403715529.912143,0,0,0,0,0,0,0,0,0,103.182000,0.000000,103.279000
121,1403715529.962143,0,0,0,0,0,0,0,0,0,102.373000,0.000000,102.474000
122,1403715530.012143,0,0,0,0,0,0,0,0,0,102.907000,0.000000,103.006000
123,1403715530.062143,0,0,0,0,0,0,0,0,0,103.131000,0.000000,103.231000
124,1403715530.112143,0,0,0,0,0,0,0,0,0,102.437000,0.000000,102.536000
125,1403715530.162143,0,0,0,0,0,0,0,0,0,102.618000,0.000000,102.717000
126,1403715530.212143,0,0,0,0,0,0,0,0,0,102.990000,0.000000,103.091000
127,1403715530.262143,0,0,0,0,0,0,0,0,0,102.909000,0.000000,103.009000
128,1403715530.312143,0,0,0,0,0,0,0,0,0,103.383000,0.000000,103.479000
129,1403715530.362143,0,0,0,0,0,0,0,0,0,103.104000,0.000000,103.235000
130,1403715530.412143,0,0,0,0,0,0,0,0,0,102.863000,0.000000,102.961000
131,1403715530.462143,0,0,0,0,0,0,0,0,0,101.680000,0.000000,101.779000
132,1403715530.512143,0,0,0,0,0,0,0,0,0,101.528000,0.000000,101.626000
133,1403715530.562143,0,0,0,0,0,0,0,0,0,102.004000,0.000000,102.100000
134,1403715530.612143,0,0,0,0,0,0,0,0,0,101.654000,0.000000,101.752000
135,1403715530.662143,0,0,0,0,0,0,0,0,0,102.172000,0.000000,102.270000
136,1403715530.712143,0,0,0,0,0,0,0,0,0,100.632000,0.000000,100.732000
137,1403715530.762143,0,0,0,0,0,0,0,0,0,100.463000,0.000000,100.563000
138,1403715530.812143,0,0,0,0,0,0,0,0,0,101.150000,0.000000,101.247000
139,1403715530.862143,0,0,0,0,0,0,0,0,0,101.083000,0.000000,101.181000
140,1403715530.912143,0,0,0,0,0,0,0,0,0,100.705000,0.000000,100.801000
141,1403715530.962143,0,0,0,0,0,0,0,0,0,100.488000,0.000000,100.587000
142,1403715531.012143,0,0,0,0,0,0,0,0,0,102.033000,0.000000,102.129000
143,1403715531.062143,0,0,0,0,0,0,0,0,0,100.002000,0.000000,100.100000
144,1403715531.112143,0,0,0,0,0,0,0,0,0,100.797000,0.000000,100.895000
145,1403715531.162143,0,0,0,0,0,0,0,0,0,100.859000,0.000000,100.958000
146,1403715531.212143,0,0,0,0,0,0,0,0,0,100.930000,0.000000,101.028000
147,1403715531.262143,0,0,0,0,0,0,0,0,0,101.844000,0.000000,101.942000
148,1403715531.312143,0,0,0,0,0,0,0,0,0,100.888000,0.000000,100.985000
149,1403715531.362143,0,0,0,0,0,0,0,0,0,100.805000,0.000000,100.903000
150,1403715531.412143,0,0,0,0,0,0,0,0,0,101.797000,0.000000,101.894000
151,1403715531.462143,0,0,0,0,0,0,0,0,0,101.429000,0.000000,101.530000
152,1403715531.512143,0,0,0,0,0,0,0,0,0,100.740000,0.000000,100.837000
153,1403715531.562143,0,0,0,0,0,0,0,0,0,118.955000,0.000000,119.054000
154,1403715531.612143,0,0,0,0,0,0,0,0,0,102.004000,0.000000,102.108000
155,1403715531.662143,0,0,0,0,0,0,0,0,0,101.543000,0.000000,101.641000
156,1403715531.712143,0,0,0,0,0,0,0,0,0,101.321000,0.000000,101.419000
157,1403715531.762143,0,0,0,0,0,0,0,0,0,100.500000,0.000000,100.598000
158,1403715531.812143,0,0,0,0,0,0,0,0,0,101.608000,0.000000,101.706000
159,1403715531.862143,0,0,0,0,0,0,0,0,0,101.449000,0.000000,101.548000
160,1403715531.912143,0,0,0,0,0,0,0,0,0,101.305000,0.000000,101.403000
161,1403715531.962143,0,0,0,0,0,0,0,0,0,100.648000,0.000000,100.764000
162,1403715532.012143,0,0,0,0,0,0,0,0,0,102.782000,0.000000,102.879000
163,1403715532.062143,0,0,0,0,0,0,0,0,0,100.843000,0.000000,100.944000
164,1403715532.112143,0,0,0,0,0,0,0,0,0,100.454000,0.000000,100.552000
165,1403715532.162143,0,0,0,0,0,0,0,0,0,100.882000,0.000000,100.983000
166,1403715532.212143,0,0,0,0,0,0,0,0,0,100.349000,0.000000,100.448000
167,1403715532.262143,0,0,0,0,0,0,0,0,0,100.430000,0.000000,100.530000
168,1403715532.312143,0,0,0,0,0,0,0,0,0,101.634000,0.000000,101.733000
169,1403715532.362143,0,0,0,0,0,0,0,0,0,102.117000,0.000000,102.216000
170,1403715532.412143,0,0,0,0,0,0,0,0,0,101.476000,0.000000,101.576000
171,1403715532.462143,0,0,0,0,0,0,0,0,0,101.067000,0.000000,101.169000
172,1403715532.512143,0,0,0,0,0,0,0,0,0,100.785000,0.000000,100.883000
173,1403715532.562143,0,0,0,0,0,0,0,0,0,101.379000,0.000000,101.479000
174,1403715532.612143,0,0,0,0,0,0,0,0,0,101.140000,0.000000,101.240000
175,1403715532.662143,0,0,0,0,0,0,0,0,0,100.966000,0.000000,101.064000
176,1403715532.712143,0,0,0,0,0,0,0,0,0,101.025000,0.000000,101.123000
177,1403715532.762143,0,0,0,0,0,0,0,0,0,102.185000,0.000000,102.282000
178,1403715532.812143,0,0,0,0,0,0,0,0,0,101.121000,0.000000,101.221000
179,1403715532.862143,0,0,0,0,0,0,0,0,0,102.212000,0.000000,102.309000
180,1403715532.912143,0,0,0,0,0,0,0,0,0,101.356000,0.000000,101.452000
181,1403715532.962143,0,0,0,0,0,0,0,0,0,101.512000,0.000000,101.611000
182,1403715533.012143,0,0,0,0,0,0,0,0,0,101.811000,0.000000,101.910000
183,1403715533.062143,0,0,0,0,0,0,0,0,0,101.283000,0.000000,101.381000
184,1403715533.112143,0,0,0,0,0,0,0,0,0,101.693000,0.000000,101.791000
185,1403715533.162143,0,0,0,0,0,0,0,0,0,100.927000,0.000000,101.026000
186,1403715533.212143,0,0,0,0,0,0,0,0,0,100.852000,0.000000,100.951000
187,1403715533.262143,0,0,0,0,0,0,0,0,0,100.679000,0.000000,100.779000
188,1403715533.312143,0,0,0,0,0,0,0,0,0,99.872000,0.000000,99.969000
189,1403715533.362143,0,0,0,0,0,0,0,0,0,100.553000,0.000000,100.654000
190,1403715533.412143,0,0,0,0,0,0,0,0,0,100.850000,0.000000,100.948000
191,1403715533.462143,0,0,0,0,0,0,0,0,0,100.419000,0.000000,100.517000
192,1403715533.512143,0,0,0,0,0,0,0,0,0,100.448000,0.000000,100.547000
193,1403715533.562143,0,0,0,0,0,0,0,0,0,100.600000,0.000000,100.701000
194,1403715533.612143,0,0,0,0,0,0,0,0,0,101.254000,0.000000,101.353000
195,1403715533.662143,0,0,0,0,0,0,0,0,0,100.937000,0.000000,101.035000
196,1403715533.712143,0,0,0,0,0,0,0,0,0,100.417000,0.000000,100.516000
197,1403715533.762143,0,0,0,0,0,0,0,0,0,101.264000,0.000000,101.362000
198,1403715533.812143,0,0,0,0,0,0,0,0,0,100.277000,0.000000,100.375000
199,1403715533.862143,0,0,0,0,0,0,0,0,0,101.377000,0.000000,101.478000
200,1403715533.912143,0,0,0,0,0,0,0,0,0,100.197000,0.000000,100.310000
201,1403715533.962143,0,0,0,0,0,0,0,0,0,101.740000,0.000000,101.841000
202,1403715534.012143,0,0,0,0,0,0,0,0,0,100.875000,0.000000,100.974000
203,1403715534.062143,0,0,0,0,0,0,0,0,0,101.991000,0.000000,102.088000
204,1403715534.112143,0,0,0,0,0,0,0,0,0,101.419000,0.000000,101.516000
205,1403715534.162143,0,0,0,0,0,0,0,0,0,102.427000,0.000000,102.527000
206,1403715534.212143,0,0,0,0,0,0,0,0,0,101.725000,0.000000,101.824000
207,1403715534.262143,0,0,0,0,0,0,0,0,0,101.573000,0.000000,101.686000
208,1403715534.312143,0,0,0,0,0,0,0,0,0,101.059000,0.000000,101.156000
209,1403715534.362143,0,0,0,0,0,0,0,0,0,101.572000,0.000000,101.671000
210,1403715534.412143,0,0,0,0,0,0,0,0,0,101.366000,0.000000,101.464000
211,1403715534.462143,0,0,0,0,0,0,0,0,0,102.485000,0.000000,102.585000
212,1403715534.512143,0,0,0,0,0,0,0,0,0,101.218000,0.000000,101.316000
213,1403715534.562143,0,0,0,0,0,0,0,0,0,101.323000,0.000000,101.423000
214,1403715534.612143,0,0,0,0,0,0,0,0,0,102.692000,0.000000,102.790000
215,1403715534.662143,0,0,0,0,0,0,0,0,0,101.948000,0.000000,102.047000
216,1403715534.712143,0,0,0,0,0,0,0,0,0,102.848000,0.000000,102.946000
217,1403715534.762143,0,0,0,0,0,0,0,0,0,101.234000,0.000000,101.334000
218,1403715534.812143,0,0,0,0,0,0,0,0,0,102.816000,0.000000,102.917000
219,1403715534.862143,0,0,0,0,0,0,0,0,0,102.088000,0.000000,102.188000
220,1403715534.912143,0,0,0,0,0,0,0,0,0,102.427000,0.000000,102.526000
221,1403715534.962143,0,0,0,0,0,0,0,0,0,101.755000,0.000000,101.855000
222,1403715535.012143,0,0,0,0,0,0,0,0,0,102.299000,0.000000,102.412000
223,1403715535.062143,0,0,0,0,0,0,0,0,0,102.666000,0.000000,102.763000
224,1403715535.112143,0,0,0,0,0,0,0,0,0,103.445000,0.000000,103.542000
225,1403715535.162143,0,0,0,0,0,0,0,0,0,103.338000,0.000000,103.439000
226,1403715535.212143,0,0,0,0,0,0,0,0,0,104.028000,0.000000,104.127000
227,1403715535.262143,0,0,0,0,0,0,0,0,0,103.262000,0.000000,103.360000
228,1403715535.312143,0,0,0,0,0,0,0,0,0,103.237000,0.000000,103.337000
229,1403715535.362143,0,0,0,0,0,0,0,0,0,103.740000,0.000000,103.839000
230,1403715535.412143,0,0,0,0,0,0,0,0,0,103.875000,0.000000,103.976000
231,1403715535.462143,0,0,0,0,0,0,0,0,0,104.588000,0.000000,104.688000
232,1403715535.512143,0,0,0,0,0,0,0,0,0,103.373000,0.000000,103.473000
233,1403715535.562143,0,0,0,0,0,0,0,0,0,103.715000,0.000000,103.815000
234,1403715535.612143,0,0,0,0,0,0,0,0,0,103.947000,0.000000,104.045000
235,1403715535.662143,0,0,0,0,0,0,0,0,0,104.531000,0.000000,104.629000
236,1403715535.712143,0,0,0,0,0,0,0,0,0,102.532000,0.000000,102.630000
237,1403715535.762143,0,0,0,0,0,0,0,0,0,102.574000,0.000000,102.672000
238,1403715535.812143,0,0,0,0,0,0,0,0,0,102.262000,0.000000,102.361000
239,1403715535.862143,0,0,0,0,0,0,0,0,0,104.465000,0.000000,104.564000
240,1403715535.912143,0,0,0,0,0,0,0,0,0,103.004000,0.000000,103.104000
241,1403715535.962143,0,0,0,0,0,0,0,0,0,103.372000,0.000000,103.472000
242,1403715536.012143,0,0,0,0,0,0,0,0,0,102.516000,0.000000,102.617000
243,1403715536.062143,0,0,0,0,0,0,0,0,0,104.284000,0.000000,104.383000
244,1403715536.112143,0,0,0,0,0,0,0,0,0,104.599000,0.000000,104.699000
245,1403715536.162143,0,0,0,0,0,0,0,0,0,103.310000,0.000000,103.408000
246,1403715536.212143,0,0,0,0,0,0,0,0,0,102.431000,0.000000,102.530000
247,1403715536.262143,0,0,0,0,0,0,0,0,0,102.908000,0.000000,103.005000
248,1403715536.312143,0,0,0,0,0,0,0,0,0,103.875000,0.000000,103.974000
249,1403715536.362143,0,0,0,0,0,0,0,0,0,103.508000,0.000000,103.608000
250,1403715536.412143,0,0,0,0,0,0,0,0,0,102.597000,0.000000,102.696000
251,1403715536.462143,0,0,0,0,0,0,0,0,0,103.790000,0.000000,103.889000
252,1403715536.512143,0,0,0,0,0,0,0,0,0,103.983000,0.000000,104.082000
253,1403715536.562143,0,0,0,0,0,0,0,0,0,103.592000,0.000000,103.694000
254,1403715536.612143,0,0,0,0,0,0,0,0,0,103.147000,0.000000,103.246000
255,1403715536.662143,0,0,0,0,0,0,0,0,0,103.406000,0.000000,103.504000
256,1403715536.712143,0,0,0,0,0,0,0,0,0,103.137000,0.000000,103.235000
257,1403715536.762143,0,0,0,0,0,0,0,0,0,103.696000,0.000000,103.794000
258,1403715536.812143,0,0,0,0,0,0,0,0,0,102.516000,0.000000,102.616000
259,1403715536.862143,0,0,0,0,0,0,0,0,0,102.787000,0.000000,102.886000
260,1403715536.912143,0,0,0,0,0,0,0,0,0,101.707000,0.000000,101.806000
261,1403715536.962143,0,0,0,0,0,0,0,0,0,102.778000,0.000000,102.878000
262,1403715537.012143,0,0,0,0,0,0,0,0,0,102.478000,0.000000,102.578000
263,1403715537.062143,0,0,0,0,0,0,0,0,0,101.972000,0.000000,102.070000
264,1403715537.112143,0,0,0,0,0,0,0,0,0,102.087000,0.000000,102.185000
265,1403715537.162143,0,0,0,0,0,0,0,0,0,102.611000,0.000000,102.713000
266,1403715537.212143,0,0,0,0,0,0,0,0,0,101.328000,0.000000,101.426000
267,1403715537.262143,0,0,0,0,0,0,0,0,0,102.354000,0.000000,102.452000
268,1403715537.312143,0,0,0,0,0,0,0,0,0,102.107000,0.000000,102.206000
269,1403715537.362143,0,0,0,0,0,0,0,0,0,101.558000,0.000000,101.656000
270,1403715537.412143,0,0,0,0,0,0,0,0,0,102.493000,0.000000,102.592000
271,1403715537.462143,0,0,0,0,0,0,0,0,0,101.781000,0.000000,101.881000
272,1403715537.512143,0,0,0,0,0,0,0,0,0,101.373000,0.000000,101.474000
273,1403715537.562143,0,0,0,0,0,0,0,0,0,100.789000,0.000000,100.886000
274,1403715537.612143,0,0,0,0,0,0,0,0,0,100.417000,0.000000,100.515000
275,1403715537.662143,0,0,0,0,0,0,0,0,0,101.587000,0.000000,101.687000
276,1403715537.712143,0,0,0,0,0,0,0,0,0,101.560000,0.000000,101.660000
277,1403715537.762143,0,0,0,0,0,0,0,0,0,100.564000,0.000000,100.663000
278,1403715537.812143,0,0,0,0,0,0,0,0,0,102.047000,0.000000,102.147000
279,1403715537.862143,0,0,0,0,0,0,0,0,0,100.973000,0.000000,101.072000
280,1403715537.912143,0,0,0,0,0,0,0,0,0,101.391000,0.000000,101.492000
281,1403715537.962143,0,0,0,0,0,0,0,0,0,102.590000,0.000000,102.689000
282,1403715538.012143,0,0,0,0,0,0,0,0,0,101.658000,0.000000,101.755000
283,1403715538.062143,0,0,0,0,0,0,0,0,0,102.289000,0.000000,102.389000
284,1403715538.112143,0,0,0,0,0,0,0,0,0,101.317000,0.000000,101.417000
285,1403715538.162143,0,0,0,0,0,0,0,0,0,101.853000,0.000000,101.953000
286,1403715538.212143,0,0,0,0,0,0,0,0,0,101.086000,0.000000,101.184000
287,1403715538.262143,0,0,0,0,0,0,0,0,0,102.021000,0.000000,102.120000
288,1403715538.312143,0,0,0,0,0,0,0,0,0,100.992000,0.000000,101.088000
289,1403715538.362143,0,0,0,0,0,0,0,0,0,101.985000,0.000000,102.082000
290,1403715538.412143,0,0,0,0,0,0,0,0,0,101.373000,0.000000,101.472000
291,1403715538.462143,0,0,0,0,0,0,0,0,0,101.345000,0.000000,101.444000
292,1403715538.512143,0,0,0,0,0,0,0,0,0,101.357000,0.000000,101.454000
293,1403715538.562143,0,0,0,0,0,0,0,0,0,101.528000,0.000000,101.628000
294,1403715538.612143,0,0,0,0,0,0,0,0,0,101.086000,0.000000,101.185000
295,1403715538.662143,0,0,0,0,0,0,0,0,0,101.593000,0.000000,101.690000
296,1403715538.712143,0,0,0,0,0,0,0,0,0,100.872000,0.000000,100.970000
297,1403715538.762143,0,0,0,0,0,0,0,0,0,101.741000,0.000000,101.839000
298,1403715538.812143,0,0,0,0,0,0,0,0,0,101.291000,0.000000,101.391000
299,1403715538.862143,0,0,0,0,0,0,0,0,0,102.174000,0.000000,102.273000
300,1403715538.912143,0,0,0,0,0,0,0,0,0,102.202000,0.000000,102.301000
301,1403715538.962143,0,0,0,0,0,0,0,0,0,102.833000,0.000000,102.933000
302,1403715539.012143,0,0,0,0,0,0,0,0,0,101.976000,0.000000,102.076000
303,1403715539.062143,0,0,0,0,0,0,0,0,0,102.525000,0.000000,102.624000
304,1403715539.112143,0,0,0,0,0,0,0,0,0,102.803000,0.000000,102.901000
305,1403715539.162143,0,0,0,0,0,0,0,0,0,102.066000,0.000000,102.167000
306,1403715539.212143,0,0,0,0,0,0,0,0,0,102.621000,0.000000,102.719000
307,1403715539.262143,0,0,0,0,0,0,0,0,0,102.759000,0.000000,102.860000
308,1403715539.312143,0,0,0,0,0,0,0,0,0,102.333000,0.000000,102.432000
309,1403715539.362143,0,0,0,0,0,0,0,0,0,101.644000,0.000000,101.742000
310,1403715539.412143,0,0,0,0,0,0,0,0,0,102.821000,0.000000,102.920000
311,1403715539.462143,0,0,0,0,0,0,0,0,0,102.734000,0.000000,102.835000
312,1403715539.512143,0,0,0,0,0,0,0,0,0,103.474000,0.000000,103.573000
313,1403715539.562143,0,0,0,0,0,0,0,0,0,103.455000,0.000000,103.554000
314,1403715539.612143,0,0,0,0,0,0,0,0,0,102.653000,0.000000,102.753000
315,1403715539.662143,0,0,0,0,0,0,0,0,0,103.041000,0.000000,103.140000
316,1403715539.712143,0,0,0,0,0,0,0,0,0,103.643000,0.000000,103.743000
317,1403715539.762143,0,0,0,0,0,0,0,0,0,103.860000,0.000000,103.957000
318,1403715539.812143,0,0,0,0,0,0,0,0,0,103.925000,0.000000,104.023000
319,1403715539.862143,0,0,0,0,0,0,0,0,0,103.697000,0.000000,103.794000
