timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066382.926140,41,-1,0,-1,-1.0000,-1.000,3.413
1666066383.126140,42,-1,0,-1,-1.0000,-1.000,2.439
1666066383.326140,43,-1,0,-1,-1.0000,-1.000,2.481
1666066383.526140,44,-1,0,-1,-1.0000,-1.000,2.681
1666066383.726140,45,-1,0,-1,-1.0000,-1.000,2.618
1666066383.926140,46,-1,0,-1,-1.0000,-1.000,2.428
1666066384.126140,47,-1,0,-1,-1.0000,-1.000,2.382
1666066384.326140,48,-1,0,-1,-1.0000,-1.000,3.332
1666066384.526140,49,-1,0,-1,-1.0000,-1.000,3.359
1666066384.726140,50,-1,0,-1,-1.0000,-1.000,2.331
1666066384.926140,51,-1,0,-1,-1.0000,-1.000,2.357
1666066385.126111,52,-1,0,-1,-1.0000,-1.000,2.541
1666066385.326030,53,-1,0,-1,-1.0000,-1.000,2.552
1666066385.525977,54,-1,0,-1,-1.0000,-1.000,3.504
1666066385.725943,55,-1,0,-1,-1.0000,-1.000,3.490
1666066385.925913,56,-1,0,-1,-1.0000,-1.000,3.595
1666066386.325885,57,-1,0,-1,-1.0000,-1.000,2.597
1666066386.525881,58,-1,0,-1,-1.0000,-1.000,2.464
1666066386.725881,59,-1,0,-1,-1.0000,-1.000,3.499
1666066387.125890,60,-1,0,-1,-1.0000,-1.000,2.411
1666066387.325891,61,-1,0,-1,-1.0000,-1.000,2.260
1666066387.525891,62,-1,0,-1,-1.0000,-1.000,2.227
1666066387.725890,63,-1,0,-1,-1.0000,-1.000,2.274
1666066387.925890,64,-1,0,-1,-1.0000,-1.000,2.208
1666066388.325891,65,-1,0,-1,-1.0000,-1.000,3.171
1666066388.725890,66,-1,0,-1,-1.0000,-1.000,3.176
1666066389.125890,67,-1,0,-1,-1.0000,-1.000,1.862
1666066389.525891,68,-1,0,-1,-1.0000,-1.000,1.901
1666066389.925890,69,-1,0,-1,-1.0000,-1.000,3.047
1666066390.325891,70,-1,0,-1,-1.0000,-1.000,2.174
1666066390.525891,71,-1,0,-1,-1.0000,-1.000,2.331
1666066390.925890,72,-1,0,-1,-1.0000,-1.000,2.428
1666066391.525891,73,-1,0,-1,-1.0000,-1.000,3.278
1666066391.925890,74,-1,0,-1,-1.0000,-1.000,3.215
1666066392.525891,75,-1,0,-1,-1.0000,-1.000,2.174
1666066392.925890,76,-1,0,-1,-1.0000,-1.000,3.158
1666066393.325891,77,-1,0,-1,-1.0000,-1.000,3.052
1666066393.725890,78,-1,0,-1,-1.0000,-1.000,3.146
1666066394.125890,79,-1,0,-1,-1.0000,-1.000,3.255
1666066394.325891,80,-1,0,-1,-1.0000,-1.000,2.194
1666066394.525978,81,-1,0,-1,-1.0000,-1.000,3.234
1666066394.726062,82,-1,0,-1,-1.0000,-1.000,2.299
1666066394.926118,83,-1,0,-1,-1.0000,-1.000,3.159
1666066395.126174,84,-1,0,-1,-1.0000,-1.000,2.093
1666066395.326254,85,-1,0,-1,-1.0000,-1.000,2.092
1666066395.526301,86,-1,0,-1,-1.0000,-1.000,2.150
1666066395.726326,87,-1,0,-1,-1.0000,-1.000,2.176
1666066395.926361,88,-1,0,-1,-1.0000,-1.000,2.351
1666066396.126392,89,-1,0,-1,-1.0000,-1.000,2.495
1666066396.526426,90,-1,0,-1,-1.0000,-1.000,3.676
1666066396.926425,91,-1,0,-1,-1.0000,-1.000,3.554
1666066397.326426,92,-1,0,-1,-1.0000,-1.000,2.971
1666066397.526426,93,-1,0,-1,-1.0000,-1.000,2.152
1666066397.726425,94,-1,0,-1,-1.0000,-1.000,2.041
1666066397.926425,95,-1,0,-1,-1.0000,-1.000,2.162
1666066398.126426,96,-1,0,-1,-1.0000,-1.000,3.256
1666066398.326466,97,-1,0,-1,-1.0000,-1.000,3.186
1666066398.726815,98,-1,0,-1,-1.0000,-1.000,2.006
1666066398.926955,99,-1,0,-1,-1.0000,-1.000,1.925
1666066399.127084,100,-1,0,-1,-1.0000,-1.000,2.149
1666066399.327213,101,-1,0,-1,-1.0000,-1.000,2.978
1666066399.527313,102,-1,0,-1,-1.0000,-1.000,2.934
1666066399.727390,103,-1,0,-1,-1.0000,-1.000,2.796
1666066399.927489,104,-1,0,-1,-1.0000,-1.000,2.951
1666066400.127508,105,-1,0,-1,-1.0000,-1.000,3.111
1666066400.327508,106,-1,0,-1,-1.0000,-1.000,3.193
1666066400.527508,107,-1,0,-1,-1.0000,-1.000,2.369
1666066400.727508,108,-1,0,-1,-1.0000,-1.000,2.457
1666066400.927508,109,-1,0,-1,-1.0000,-1.000,2.189
1666066401.127508,110,-1,0,-1,-1.0000,-1.000,2.222
1666066401.327508,111,-1,0,-1,-1.0000,-1.000,2.518
1666066401.527442,112,-1,0,-1,-1.0000,-1.000,3.889
1666066401.727232,113,-1,0,-1,-1.0000,-1.000,3.524
1666066401.927134,114,-1,0,-1,-1.0000,-1.000,3.725
1666066402.127078,115,-1,0,-1,-1.0000,-1.000,2.488
1666066402.327050,116,-1,0,-1,-1.0000,-1.000,3.601
1666066402.527051,117,-1,0,-1,-1.0000,-1.000,3.752
1666066402.727059,118,-1,0,-1,-1.0000,-1.000,3.636
1666066402.927072,119,-1,0,-1,-1.0000,-1.000,2.688
1666066403.127090,120,-1,0,-1,-1.0000,-1.000,3.949
1666066403.327123,121,-1,0,-1,-1.0000,-1.000,3.650
1666066403.527188,122,-1,0,-1,-1.0000,-1.000,3.308
1666066403.727188,123,-1,0,-1,-1.0000,-1.000,3.228
1666066403.927188,124,-1,0,-1,-1.0000,-1.000,2.196
1666066404.127188,125,-1,0,-1,-1.0000,-1.000,2.182
1666066404.327188,126,-1,0,-1,-1.0000,-1.000,2.169
1666066404.527449,127,-1,0,-1,-1.0000,-1.000,2.195
1666066404.727508,128,-1,0,-1,-1.0000,-1.000,2.159
1666066404.927508,129,-1,0,-1,-1.0000,-1.000,3.115
1666066405.127508,130,-1,0,-1,-1.0000,-1.000,2.952
1666066405.327508,131,-1,0,-1,-1.0000,-1.000,3.001
1666066405.527508,132,-1,0,-1,-1.0000,-1.000,2.987
1666066405.727508,133,-1,0,-1,-1.0000,-1.000,2.012
1666066405.927508,134,-1,0,-1,-1.0000,-1.000,2.172
1666066406.127508,135,-1,0,-1,-1.0000,-1.000,2.275
1666066406.327508,136,-1,0,-1,-1.0000,-1.000,2.326
1666066406.527508,137,-1,0,-1,-1.0000,-1.000,2.291
1666066406.727508,138,-1,0,-1,-1.0000,-1.000,2.388
1666066406.927508,139,-1,0,-1,-1.0000,-1.000,3.564
1666066407.327508,140,-1,0,-1,-1.0000,-1.000,3.610
1666066407.527508,141,-1,0,-1,-1.0000,-1.000,3.018
1666066407.727508,142,-1,0,-1,-1.0000,-1.000,2.171
1666066407.927508,143,-1,0,-1,-1.0000,-1.000,2.183
1666066408.127508,144,-1,0,-1,-1.0000,-1.000,2.158
1666066408.327508,145,-1,0,-1,-1.0000,-1.000,2.285
1666066408.527362,146,-1,0,-1,-1.0000,-1.000,2.354
1666066408.927051,147,-1,0,-1,-1.0000,-1.000,3.164
1666066409.126969,148,-1,0,-1,-1.0000,-1.000,1.984
1666066409.326903,149,-1,0,-1,-1.0000,-1.000,2.314
1666066409.726820,150,-1,0,-1,-1.0000,-1.000,3.312
1666066410.126744,151,-1,0,-1,-1.0000,-1.000,3.358
1666066410.526684,152,-1,0,-1,-1.0000,-1.000,3.201
1666066410.726684,153,-1,0,0,-1.0000,-1.000,19.553
1666066411.126684,154,-1,0,-1,-1.0000,-1.000,3.328
1666066411.526684,155,-1,0,-1,-1.0000,-1.000,2.310
1666066411.726684,156,-1,0,-1,-1.0000,-1.000,3.382
1666066412.126684,157,-1,0,-1,-1.0000,-1.000,3.399
1666066412.526470,158,-1,0,-1,-1.0000,-1.000,2.331
1666066412.726406,159,-1,0,-1,-1.0000,-1.000,3.702
1666066412.926376,160,-1,0,-1,-1.0000,-1.000,2.575
1666066413.126348,161,-1,0,-1,-1.0000,-1.000,2.585
1666066413.326320,162,-1,0,-1,-1.0000,-1.000,2.497
1666066413.726297,163,-1,0,-1,-1.0000,-1.000,3.583
1666066413.926286,164,-1,0,-1,-1.0000,-1.000,3.360
1666066414.126309,165,-1,0,-1,-1.0000,-1.000,3.402
1666066414.326327,166,-1,0,-1,-1.0000,-1.000,3.259
1666066414.526327,167,-1,0,-1,-1.0000,-1.000,2.339
1666066414.926327,168,-1,0,-1,-1.0000,-1.000,2.155
1666066415.126327,169,-1,0,-1,-1.0000,-1.000,3.192
1666066415.326327,170,-1,0,-1,-1.0000,-1.000,3.226
1666066415.526327,171,-1,0,-1,-1.0000,-1.000,3.597
1666066415.726326,172,-1,0,-1,-1.0000,-1.000,3.399
1666066415.926327,173,-1,0,-1,-1.0000,-1.000,3.286
1666066416.126327,174,-1,0,-1,-1.0000,-1.000,2.318
1666066416.326327,175,-1,0,-1,-1.0000,-1.000,2.368
1666066416.526327,176,-1,0,-1,-1.0000,-1.000,2.526
1666066416.926327,177,-1,0,-1,-1.0000,-1.000,3.470
1666066417.326139,178,-1,0,-1,-1.0000,-1.000,3.335
1666066417.725995,179,-1,0,-1,-1.0000,-1.000,3.448
1666066418.125904,180,-1,0,-1,-1.0000,-1.000,2.497
1666066418.325874,181,-1,0,-1,-1.0000,-1.000,2.290
1666066418.525849,182,-1,0,-1,-1.0000,-1.000,2.503
1666066418.925821,183,-1,0,-1,-1.0000,-1.000,2.413
1666066419.325816,184,-1,0,-1,-1.0000,-1.000,2.574
1666066419.725816,185,-1,0,-1,-1.0000,-1.000,3.355
1666066420.125816,186,-1,0,-1,-1.0000,-1.000,2.466
1666066420.725816,187,-1,0,-1,-1.0000,-1.000,3.521
1666066421.325816,188,-1,0,-1,-1.0000,-1.000,2.362
1666066421.725816,189,-1,0,-1,-1.0000,-1.000,2.998
1666066422.125816,190,-1,0,-1,-1.0000,-1.000,3.247
1666066422.725816,191,-1,0,-1,-1.0000,-1.000,3.402
1666066423.125816,192,-1,0,-1,-1.0000,-1.000,3.266
1666066423.725816,193,-1,0,-1,-1.0000,-1.000,2.240
1666066424.125807,194,-1,0,-1,-1.0000,-1.000,2.357
1666066424.725670,195,-1,0,-1,-1.0000,-1.000,2.299
1666066425.125640,196,-1,0,-1,-1.0000,-1.000,2.198
1666066425.725628,197,-1,0,-1,-1.0000,-1.000,2.323
1666066426.125626,198,-1,0,-1,-1.0000,-1.000,2.069
1666066426.525626,199,-1,0,-1,-1.0000,-1.000,2.213
1666066427.325626,200,-1,0,-1,-1.0000,-1.000,3.028
1666066427.525626,201,-1,0,-1,-1.0000,-1.000,3.313
1666066427.725626,202,-1,0,-1,-1.0000,-1.000,2.490
1666066428.125626,203,-1,0,-1,-1.0000,-1.000,2.557
1666066428.325626,204,-1,0,-1,-1.0000,-1.000,3.526
1666066428.525626,205,-1,0,-1,-1.0000,-1.000,3.692
1666066428.725626,206,-1,0,-1,-1.0000,-1.000,3.738
1666066428.925626,207,-1,0,-1,-1.0000,-1.000,4.440
1666066429.125626,208,-1,0,-1,-1.0000,-1.000,3.887
1666066429.525626,209,-1,0,-1,-1.0000,-1.000,2.574
1666066429.925626,210,-1,0,-1,-1.0000,-1.000,2.399
1666066430.325626,211,-1,0,-1,-1.0000,-1.000,2.271
1666066430.725626,212,-1,0,-1,-1.0000,-1.000,2.168
1666066430.925626,213,-1,0,-1,-1.0000,-1.000,3.194
1666066431.125626,214,-1,0,-1,-1.0000,-1.000,2.745
1666066431.325626,215,-1,0,-1,-1.0000,-1.000,2.391
1666066431.525626,216,-1,0,-1,-1.0000,-1.000,2.288
1666066431.725626,217,-1,0,-1,-1.0000,-1.000,2.116
1666066431.925626,218,-1,0,-1,-1.0000,-1.000,3.044
1666066432.125626,219,-1,0,-1,-1.0000,-1.000,2.497
1666066432.325626,220,-1,0,-1,-1.0000,-1.000,2.590
1666066432.525626,221,-1,0,-1,-1.0000,-1.000,3.442
1666066432.725626,222,-1,0,-1,-1.0000,-1.000,2.476
1666066433.125626,223,-1,0,-1,-1.0000,-1.000,2.675
1666066433.325626,224,-1,0,-1,-1.0000,-1.000,2.771
1666066433.525626,225,-1,0,-1,-1.0000,-1.000,2.607
1666066433.725626,226,-1,0,-1,-1.0000,-1.000,2.532
1666066433.925626,227,-1,0,-1,-1.0000,-1.000,2.586
1666066434.125626,228,-1,0,-1,-1.0000,-1.000,3.626
1666066434.325626,229,-1,0,-1,-1.0000,-1.000,3.649
1666066434.525626,230,-1,0,-1,-1.0000,-1.000,3.655
1666066434.725626,231,-1,0,-1,-1.0000,-1.000,3.683
1666066434.925626,232,-1,0,-1,-1.0000,-1.000,3.803
1666066435.325626,233,-1,0,-1,-1.0000,-1.000,3.597
1666066435.525626,234,-1,0,-1,-1.0000,-1.000,3.424
1666066435.925626,235,-1,0,-1,-1.0000,-1.000,3.455
1666066436.125626,236,-1,0,-1,-1.0000,-1.000,3.696
1666066436.325626,237,-1,0,-1,-1.0000,-1.000,3.949
1666066436.525626,238,-1,0,-1,-1.0000,-1.000,4.071
1666066436.725626,239,-1,0,-1,-1.0000,-1.000,4.010
1666066436.925626,240,-1,0,-1,-1.0000,-1.000,3.895
1666066437.125626,241,-1,0,-1,-1.0000,-1.000,3.550
1666066437.325626,242,-1,0,-1,-1.0000,-1.000,3.581
1666066437.525626,243,-1,0,-1,-1.0000,-1.000,2.793
1666066437.725626,244,-1,0,-1,-1.0000,-1.000,2.765
1666066437.925626,245,-1,0,-1,-1.0000,-1.000,4.139
1666066438.325626,246,-1,0,-1,-1.0000,-1.000,4.213
1666066438.725626,247,-1,0,-1,-1.0000,-1.000,4.176
1666066439.325626,248,-1,0,-1,-1.0000,-1.000,4.058
1666066439.525626,249,-1,0,-1,-1.0000,-1.000,4.010
1666066439.925626,250,-1,0,-1,-1.0000,-1.000,4.011
1666066440.525626,251,-1,0,-1,-1.0000,-1.000,2.716
1666066441.525743,252,-1,0,-1,-1.0000,-1.000,4.106
1666066442.925785,253,-1,0,-1,-1.0000,-1.000,2.331
1666066443.125782,254,-1,0,-1,-1.0000,-1.000,2.353
1666066443.525782,255,-1,0,-1,-1.0000,-1.000,2.584
1666066444.125782,256,-1,0,-1,-1.0000,-1.000,3.845
1666066444.325782,257,-1,0,-1,-1.0000,-1.000,2.730
1666066444.525782,258,-1,0,-1,-1.0000,-1.000,2.818
1666066444.925781,259,-1,0,-1,-1.0000,-1.000,4.385
1666066445.125782,260,-1,0,-1,-1.0000,-1.000,4.005
1666066445.325782,261,-1,0,-1,-1.0000,-1.000,3.942
1666066445.525782,262,-1,0,-1,-1.0000,-1.000,3.769
1666066445.725781,263,-1,0,-1,-1.0000,-1.000,3.792
1666066445.925781,264,-1,0,-1,-1.0000,-1.000,3.827
1666066446.125782,265,-1,0,-1,-1.0000,-1.000,3.866
1666066446.325782,266,-1,0,-1,-1.0000,-1.000,3.725
1666066446.525728,267,-1,0,-1,-1.0000,-1.000,3.295
1666066446.725670,268,-1,0,-1,-1.0000,-1.000,2.576
1666066446.925627,269,-1,0,-1,-1.0000,-1.000,2.536
1666066447.125585,270,-1,0,-1,-1.0000,-1.000,2.751
1666066447.325561,271,-1,0,-1,-1.0000,-1.000,2.492
1666066447.525552,272,-1,0,-1,-1.0000,-1.000,2.341
1666066447.725550,273,-1,0,-1,-1.0000,-1.000,3.531
1666066447.925549,274,-1,0,-1,-1.0000,-1.000,3.657
1666066448.125540,275,-1,0,-1,-1.0000,-1.000,3.671
1666066448.325530,276,-1,0,-1,-1.0000,-1.000,3.794
1666066448.525526,277,-1,0,-1,-1.0000,-1.000,3.865
1666066448.725526,278,-1,0,-1,-1.0000,-1.000,3.866
1666066448.925526,279,-1,0,-1,-1.0000,-1.000,3.726
1666066449.125526,280,-1,0,-1,-1.0000,-1.000,3.680
1666066449.325526,281,-1,0,-1,-1.0000,-1.000,3.538
1666066449.525526,282,-1,0,-1,-1.0000,-1.000,3.662
1666066449.725526,283,-1,0,-1,-1.0000,-1.000,2.788
1666066450.125526,284,-1,0,-1,-1.0000,-1.000,2.800
1666066450.525526,285,-1,0,-1,-1.0000,-1.000,2.582
1666066451.125526,286,-1,0,-1,-1.0000,-1.000,3.792
1666066451.525526,287,-1,0,-1,-1.0000,-1.000,3.688
1666066452.125526,288,-1,0,-1,-1.0000,-1.000,3.537
1666066452.725526,289,-1,0,-1,-1.0000,-1.000,2.454
1666066453.325526,290,-1,0,-1,-1.0000,-1.000,3.849
1666066453.925526,291,-1,0,-1,-1.0000,-1.000,3.656
1666066454.525526,292,-1,0,-1,-1.0000,-1.000,2.590
1666066455.125526,293,-1,0,-1,-1.0000,-1.000,2.523
1666066455.725526,294,-1,0,-1,-1.0000,-1.000,2.411
1666066456.125526,295,-1,0,-1,-1.0000,-1.000,2.567
1666066456.725526,296,-1,0,-1,-1.0000,-1.000,2.539
1666066457.325526,297,-1,0,-1,-1.0000,-1.000,3.570
1666066457.925526,298,-1,0,-1,-1.0000,-1.000,4.186
1666066458.725526,299,-1,0,-1,-1.0000,-1.000,2.519
1666066459.325526,300,-1,0,-1,-1.0000,-1.000,3.374
1666066460.125526,301,-1,0,-1,-1.0000,-1.000,2.572
1666066460.725526,302,-1,0,-1,-1.0000,-1.000,2.475
1666066461.125526,303,-1,0,-1,-1.0000,-1.000,2.527
1666066461.725526,304,-1,0,-1,-1.0000,-1.000,3.741
1666066462.325526,305,-1,0,-1,-1.0000,-1.000,3.481
1666066462.925526,306,-1,0,-1,-1.0000,-1.000,3.314
1666066463.325526,307,-1,0,-1,-1.0000,-1.000,3.269
1666066463.725526,308,-1,0,-1,-1.0000,-1.000,3.599
1666066464.125526,309,-1,0,-1,-1.0000,-1.000,3.425
1666066464.525526,310,-1,0,-1,-1.0000,-1.000,2.488
1666066464.925526,311,-1,0,-1,-1.0000,-1.000,3.518
1666066465.125526,312,-1,0,-1,-1.0000,-1.000,3.823
1666066465.325526,313,-1,0,-1,-1.0000,-1.000,2.654
1666066465.525526,314,-1,0,-1,-1.0000,-1.000,2.825
1666066465.725526,315,-1,0,-1,-1.0000,-1.000,2.912
1666066465.925526,316,-1,0,-1,-1.0000,-1.000,2.675
1666066466.125526,317,-1,0,-1,-1.0000,-1.000,2.686
1666066466.325526,318,-1,0,-1,-1.0000,-1.000,3.974
1666066466.525576,319,-1,0,-1,-1.0000,-1.000,2.787
1666066466.725623,320,-1,0,-1,-1.0000,-1.000,2.789
1666066466.925662,321,-1,0,11,-1.0000,-1.000,31.082
1666066467.125696,322,-1,0,5,-1.0000,-1.000,31.720
1666066467.325726,323,-1,0,0,-1.0000,-1.000,12.818
1666066467.525752,324,-1,0,6,-1.0000,-1.000,32.734
1666066467.725776,325,-1,0,0,-1.0000,-1.000,12.136
1666066467.925802,326,-1,0,6,-1.0000,-1.000,32.180
1666066468.125826,327,-1,0,0,-1.0000,-1.000,23.873
1666066468.325851,328,-1,0,15,-1.0000,-1.000,32.793
1666066468.525860,329,-1,0,0,-1.0000,-1.000,22.817
1666066468.725859,330,-1,0,-1,-1.0000,-1.000,3.972
1666066469.125859,331,-1,0,-1,-1.0000,-1.000,4.046
1666066469.325860,332,-1,0,-1,-1.0000,-1.000,2.633
1666066469.525860,333,-1,0,-1,-1.0000,-1.000,2.545
1666066469.725859,334,-1,0,-1,-1.0000,-1.000,2.727
1666066470.125954,335,-1,0,-1,-1.0000,-1.000,2.793
1666066470.326052,336,-1,0,-1,-1.0000,-1.000,4.085
1666066470.526148,337,-1,0,-1,-1.0000,-1.000,3.990
1666066470.726254,338,-1,0,-1,-1.0000,-1.000,3.983
1666066470.926373,339,-1,0,-1,-1.0000,-1.000,3.833
1666066471.126489,340,-1,0,-1,-1.0000,-1.000,2.591
1666066471.326606,341,-1,0,-1,-1.0000,-1.000,2.865
1666066471.526716,342,-1,0,-1,-1.0000,-1.000,3.902
1666066471.726820,343,-1,0,-1,-1.0000,-1.000,2.850
1666066471.926902,344,-1,0,-1,-1.0000,-1.000,3.757
1666066472.126918,345,-1,0,-1,-1.0000,-1.000,3.836
1666066472.326918,346,-1,0,-1,-1.0000,-1.000,3.735
1666066472.526918,347,-1,0,-1,-1.0000,-1.000,3.470
1666066472.726918,348,-1,0,-1,-1.0000,-1.000,3.618
1666066472.926918,349,-1,0,-1,-1.0000,-1.000,2.855
1666066473.126918,350,-1,0,-1,-1.0000,-1.000,2.714
1666066473.326918,351,-1,0,-1,-1.0000,-1.000,3.866
1666066473.526918,352,-1,0,-1,-1.0000,-1.000,3.944
1666066473.726918,353,-1,0,-1,-1.0000,-1.000,4.006
1666066473.926918,354,-1,0,-1,-1.0000,-1.000,2.696
1666066474.126918,355,-1,0,-1,-1.0000,-1.000,3.806
1666066474.326918,356,-1,0,-1,-1.0000,-1.000,3.890
1666066474.526918,357,-1,0,-1,-1.0000,-1.000,3.746
1666066474.726918,358,-1,0,-1,-1.0000,-1.000,2.695
1666066474.926918,359,-1,0,-1,-1.0000,-1.000,2.846
1666066475.126918,360,-1,0,-1,-1.0000,-1.000,3.916
1666066475.526918,361,-1,0,-1,-1.0000,-1.000,3.656
1666066475.926918,362,-1,0,-1,-1.0000,-1.000,2.435
1666066476.126918,363,-1,0,-1,-1.0000,-1.000,2.320
1666066476.526918,364,-1,0,-1,-1.0000,-1.000,2.581
1666066476.726918,365,-1,0,-1,-1.0000,-1.000,2.679
1666066477.126918,366,-1,0,-1,-1.0000,-1.000,2.540
1666066477.326918,367,-1,0,-1,-1.0000,-1.000,2.519
1666066477.526918,368,-1,0,-1,-1.0000,-1.000,2.646
1666066477.726918,369,-1,0,-1,-1.0000,-1.000,2.639
1666066477.926918,370,-1,0,-1,-1.0000,-1.000,2.754
1666066478.126918,371,-1,0,-1,-1.0000,-1.000,2.634
1666066478.326918,372,-1,0,-1,-1.0000,-1.000,2.645
1666066478.726918,373,-1,0,-1,-1.0000,-1.000,3.592
1666066479.126918,374,-1,0,-1,-1.0000,-1.000,3.437
1666066479.326918,375,-1,0,-1,-1.0000,-1.000,3.420
1666066479.526918,376,-1,0,-1,-1.0000,-1.000,3.532
1666066479.726918,377,-1,0,-1,-1.0000,-1.000,3.721
1666066480.126918,378,-1,0,-1,-1.0000,-1.000,3.539
1666066480.326918,379,-1,0,-1,-1.0000,-1.000,2.808
1666066480.526918,380,-1,0,-1,-1.0000,-1.000,2.585
1666066480.726918,381,-1,0,-1,-1.0000,-1.000,3.739
1666066481.126918,382,-1,0,-1,-1.0000,-1.000,2.604
1666066481.326918,383,-1,0,-1,-1.0000,-1.000,2.439
1666066481.526918,384,-1,0,-1,-1.0000,-1.000,3.789
1666066481.726918,385,-1,0,-1,-1.0000,-1.000,3.871
1666066481.926918,386,-1,0,-1,-1.0000,-1.000,2.808
1666066482.126918,387,-1,0,-1,-1.0000,-1.000,2.728
1666066482.526918,388,-1,0,-1,-1.0000,-1.000,2.567
1666066482.726918,389,-1,0,-1,-1.0000,-1.000,2.599
1666066482.926918,390,-1,0,-1,-1.0000,-1.000,2.677
1666066483.326918,391,-1,0,-1,-1.0000,-1.000,3.565
1666066483.526918,392,-1,0,-1,-1.0000,-1.000,3.554
1666066483.726869,393,-1,0,-1,-1.0000,-1.000,3.706
1666066483.926697,394,-1,0,-1,-1.0000,-1.000,3.941
1666066484.126562,395,-1,0,-1,-1.0000,-1.000,3.767
1666066484.326435,396,-1,0,-1,-1.0000,-1.000,3.812
1666066484.526327,397,-1,0,-1,-1.0000,-1.000,3.919
1666066484.726233,398,-1,0,-1,-1.0000,-1.000,3.634
1666066484.926159,399,-1,0,-1,-1.0000,-1.000,3.818
1666066485.126094,400,-1,0,-1,-1.0000,-1.000,4.041
1666066485.326025,401,-1,0,-1,-1.0000,-1.000,4.205
1666066485.525968,402,-1,0,-1,-1.0000,-1.000,3.825
1666066485.725912,403,-1,0,-1,-1.0000,-1.000,3.445
1666066485.925912,404,-1,0,-1,-1.0000,-1.000,3.707
1666066486.125842,405,-1,0,-1,-1.0000,-1.000,3.680
1666066486.325756,406,-1,0,-1,-1.0000,-1.000,2.442
1666066486.725592,407,-1,0,-1,-1.0000,-1.000,2.336
1666066486.925512,408,-1,0,-1,-1.0000,-1.000,2.411
1666066487.325394,409,-1,0,-1,-1.0000,-1.000,3.710
1666066487.525356,410,-1,0,-1,-1.0000,-1.000,3.672
1666066487.725329,411,-1,0,-1,-1.0000,-1.000,3.967
1666066487.925309,412,-1,0,-1,-1.0000,-1.000,3.992
1666066488.125300,413,-1,0,-1,-1.0000,-1.000,4.205
1666066488.325300,414,-1,0,-1,-1.0000,-1.000,2.885
1666066488.525300,415,-1,0,-1,-1.0000,-1.000,4.158
1666066488.725275,416,-1,0,-1,-1.0000,-1.000,2.630
1666066488.925251,417,-1,0,-1,-1.0000,-1.000,2.557
1666066489.125231,418,-1,0,-1,-1.0000,-1.000,2.540
1666066489.325213,419,-1,0,-1,-1.0000,-1.000,3.622
1666066489.525197,420,-1,0,-1,-1.0000,-1.000,3.794
