timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715287.012143,54,-1,0,-1,-1.0000,-1.000,4.293
1403715287.112143,55,-1,0,-1,-1.0000,-1.000,4.325
1403715287.212143,56,-1,0,-1,-1.0000,-1.000,4.341
1403715287.312143,57,-1,0,-1,-1.0000,-1.000,4.392
1403715287.512143,58,-1,0,-1,-1.0000,-1.000,4.170
1403715287.712143,59,-1,0,-1,-1.0000,-1.000,4.080
1403715287.812143,60,-1,0,-1,-1.0000,-1.000,4.191
1403715287.912143,61,-1,0,-1,-1.0000,-1.000,4.296
1403715288.012143,62,-1,0,-1,-1.0000,-1.000,4.319
1403715288.112143,63,-1,0,-1,-1.0000,-1.000,4.221
1403715288.212143,64,-1,0,-1,-1.0000,-1.000,4.147
1403715288.312143,65,-1,0,-1,-1.0000,-1.000,4.400
1403715288.512143,66,-1,0,-1,-1.0000,-1.000,4.381
1403715288.912143,67,-1,0,-1,-1.0000,-1.000,4.344
1403715289.012143,68,-1,0,-1,-1.0000,-1.000,4.448
1403715289.112143,69,-1,0,-1,-1.0000,-1.000,4.529
1403715289.212143,70,-1,0,-1,-1.0000,-1.000,4.462
1403715289.312143,71,-1,0,-1,-1.0000,-1.000,4.576
1403715289.412143,72,-1,0,-1,-1.0000,-1.000,4.546
1403715289.512143,73,-1,0,-1,-1.0000,-1.000,4.666
1403715289.612143,74,-1,0,-1,-1.0000,-1.000,4.518
1403715289.712143,75,-1,0,-1,-1.0000,-1.000,4.573
1403715290.212143,76,-1,0,-1,-1.0000,-1.000,4.759
1403715290.412143,77,-1,0,-1,-1.0000,-1.000,4.574
1403715290.612143,78,-1,0,-1,-1.0000,-1.000,4.642
1403715290.712143,79,-1,0,-1,-1.0000,-1.000,4.563
1403715290.812143,80,-1,0,-1,-1.0000,-1.000,4.353
1403715291.012143,81,-1,0,-1,-1.0000,-1.000,4.216
1403715291.212143,82,-1,0,-1,-1.0000,-1.000,4.313
1403715291.412143,83,-1,0,-1,-1.0000,-1.000,4.355
1403715291.512143,84,-1,0,-1,-1.0000,-1.000,5.775
1403715291.612143,85,-1,0,-1,-1.0000,-1.000,4.473
1403715291.812143,86,-1,0,-1,-1.0000,-1.000,4.458
1403715291.912143,87,-1,0,-1,-1.0000,-1.000,4.467
1403715292.012143,88,-1,0,-1,-1.0000,-1.000,4.553
1403715292.212143,89,-1,0,-1,-1.0000,-1.000,4.341
1403715292.312143,90,-1,0,-1,-1.0000,-1.000,4.758
1403715292.412143,91,-1,0,-1,-1.0000,-1.000,4.388
1403715292.512143,92,-1,0,-1,-1.0000,-1.000,4.341
1403715292.612143,93,-1,0,-1,-1.0000,-1.000,4.058
1403715292.712143,94,-1,0,-1,-1.0000,-1.000,3.970
1403715292.812143,95,-1,0,-1,-1.0000,-1.000,3.923
1403715292.912143,96,-1,0,-1,-1.0000,-1.000,3.899
1403715293.012143,97,-1,0,-1,-1.0000,-1.000,3.913
1403715293.112143,98,-1,0,-1,-1.0000,-1.000,3.787
1403715293.212143,99,-1,0,-1,-1.0000,-1.000,3.731
1403715293.312143,100,-1,0,-1,-1.0000,-1.000,3.733
1403715293.412143,101,-1,0,-1,-1.0000,-1.000,3.548
1403715293.512143,102,-1,0,-1,-1.0000,-1.000,3.665
1403715293.612143,103,-1,0,-1,-1.0000,-1.000,3.663
1403715293.712143,104,-1,0,-1,-1.0000,-1.000,4.080
1403715293.812143,105,-1,0,-1,-1.0000,-1.000,4.184
1403715293.912143,106,-1,0,-1,-1.0000,-1.000,4.217
1403715294.012143,107,-1,0,-1,-1.0000,-1.000,4.006
1403715294.112143,108,-1,0,-1,-1.0000,-1.000,3.614
1403715294.212143,109,-1,0,-1,-1.0000,-1.000,3.490
1403715294.312143,110,-1,0,-1,-1.0000,-1.000,3.648
1403715294.412143,111,-1,0,-1,-1.0000,-1.000,3.794
1403715294.512143,112,-1,0,-1,-1.0000,-1.000,3.869
1403715294.612143,113,-1,0,-1,-1.0000,-1.000,4.333
1403715294.712143,114,-1,0,-1,-1.0000,-1.000,4.198
1403715294.812143,115,-1,0,-1,-1.0000,-1.000,4.238
1403715294.912143,116,-1,0,-1,-1.0000,-1.000,4.185
1403715295.012143,117,-1,0,-1,-1.0000,-1.000,4.255
1403715295.112143,118,-1,0,-1,-1.0000,-1.000,4.149
1403715295.212143,119,-1,0,-1,-1.0000,-1.000,4.583
1403715295.312143,120,-1,0,-1,-1.0000,-1.000,4.547
1403715295.412143,121,-1,0,-1,-1.0000,-1.000,4.510
1403715295.512143,122,-1,0,-1,-1.0000,-1.000,4.625
1403715295.612143,123,-1,0,-1,-1.0000,-1.000,4.543
1403715295.712143,124,-1,0,-1,-1.0000,-1.000,4.335
1403715295.812143,125,-1,0,-1,-1.0000,-1.000,4.549
1403715295.912143,126,-1,0,-1,-1.0000,-1.000,4.638
1403715296.012143,127,-1,0,-1,-1.0000,-1.000,4.501
1403715296.112143,128,-1,0,-1,-1.0000,-1.000,4.559
1403715296.212143,129,-1,0,-1,-1.0000,-1.000,4.551
1403715296.312143,130,-1,0,-1,-1.0000,-1.000,4.443
1403715296.412143,131,-1,0,-1,-1.0000,-1.000,4.388
1403715296.512143,132,-1,0,-1,-1.0000,-1.000,4.746
1403715296.712143,133,-1,0,-1,-1.0000,-1.000,4.680
1403715296.812143,134,-1,0,-1,-1.0000,-1.000,4.941
1403715296.912143,135,-1,0,-1,-1.0000,-1.000,4.834
1403715297.012143,136,-1,0,-1,-1.0000,-1.000,4.748
1403715297.112143,137,-1,0,-1,-1.0000,-1.000,4.561
1403715297.212143,138,-1,0,-1,-1.0000,-1.000,4.615
1403715297.312143,139,-1,0,-1,-1.0000,-1.000,4.357
1403715297.412143,140,-1,0,-1,-1.0000,-1.000,4.253
1403715297.512143,141,-1,0,-1,-1.0000,-1.000,4.066
1403715297.612143,142,-1,0,-1,-1.0000,-1.000,4.156
1403715297.712143,143,-1,0,-1,-1.0000,-1.000,4.418
1403715297.812143,144,-1,0,-1,-1.0000,-1.000,4.540
1403715297.912143,145,-1,0,-1,-1.0000,-1.000,4.326
1403715298.012143,146,-1,0,-1,-1.0000,-1.000,4.183
1403715298.112143,147,-1,0,-1,-1.0000,-1.000,3.749
1403715298.212143,148,-1,0,-1,-1.0000,-1.000,3.570
1403715298.312143,149,-1,0,-1,-1.0000,-1.000,3.949
1403715298.412143,150,-1,0,-1,-1.0000,-1.000,3.995
1403715298.612143,151,-1,0,-1,-1.0000,-1.000,4.006
1403715298.712143,152,-1,0,-1,-1.0000,-1.000,4.102
1403715298.912143,153,-1,0,-1,-1.0000,-1.000,4.252
1403715299.012143,154,-1,0,-1,-1.0000,-1.000,4.256
1403715299.112143,155,-1,0,-1,-1.0000,-1.000,4.201
1403715299.212143,156,-1,0,-1,-1.0000,-1.000,4.506
1403715299.312143,157,-1,0,-1,-1.0000,-1.000,3.813
1403715299.412143,158,-1,0,-1,-1.0000,-1.000,3.709
1403715299.512143,159,-1,0,-1,-1.0000,-1.000,3.743
1403715299.612143,160,-1,0,-1,-1.0000,-1.000,3.544
1403715299.712143,161,-1,0,-1,-1.0000,-1.000,3.575
1403715299.812143,162,-1,0,-1,-1.0000,-1.000,3.909
1403715299.912143,163,-1,0,-1,-1.0000,-1.000,3.712
1403715300.012143,164,-1,0,-1,-1.0000,-1.000,3.939
1403715300.112143,165,-1,0,-1,-1.0000,-1.000,4.007
1403715300.212143,166,-1,0,-1,-1.0000,-1.000,3.882
1403715300.312143,167,-1,0,-1,-1.0000,-1.000,3.879
1403715300.412143,168,-1,0,-1,-1.0000,-1.000,4.184
1403715300.812143,169,-1,0,-1,-1.0000,-1.000,4.110
1403715300.912143,170,-1,0,-1,-1.0000,-1.000,4.071
1403715301.012143,171,-1,0,-1,-1.0000,-1.000,4.475
1403715301.112143,172,-1,0,-1,-1.0000,-1.000,4.582
1403715301.212143,173,-1,0,-1,-1.0000,-1.000,4.476
1403715301.412143,174,-1,0,-1,-1.0000,-1.000,4.708
1403715301.512143,175,-1,0,-1,-1.0000,-1.000,4.500
1403715301.612143,176,-1,0,-1,-1.0000,-1.000,4.739
1403715301.712143,177,-1,0,-1,-1.0000,-1.000,4.663
1403715301.912143,178,-1,0,-1,-1.0000,-1.000,4.708
1403715302.112143,179,-1,0,-1,-1.0000,-1.000,4.510
1403715302.212143,180,-1,0,-1,-1.0000,-1.000,4.531
1403715302.412143,181,-1,0,-1,-1.0000,-1.000,4.298
1403715302.612143,182,-1,0,-1,-1.0000,-1.000,4.705
1403715302.812143,183,-1,0,-1,-1.0000,-1.000,4.632
1403715302.912143,184,-1,0,-1,-1.0000,-1.000,5.003
1403715303.012143,185,-1,0,-1,-1.0000,-1.000,4.654
1403715303.112143,186,-1,0,-1,-1.0000,-1.000,4.888
1403715303.212143,187,-1,0,-1,-1.0000,-1.000,4.615
1403715303.312143,188,-1,0,-1,-1.0000,-1.000,4.266
1403715303.412143,189,-1,0,-1,-1.0000,-1.000,4.461
1403715303.512143,190,-1,0,-1,-1.0000,-1.000,4.184
1403715303.612143,191,-1,0,-1,-1.0000,-1.000,4.156
1403715303.712143,192,-1,0,-1,-1.0000,-1.000,4.107
1403715303.812143,193,-1,0,-1,-1.0000,-1.000,3.699
1403715303.912143,194,-1,0,-1,-1.0000,-1.000,3.733
1403715304.012143,195,-1,0,-1,-1.0000,-1.000,4.228
1403715304.112143,196,-1,0,-1,-1.0000,-1.000,4.094
1403715304.212143,197,-1,0,-1,-1.0000,-1.000,4.430
1403715304.312143,198,-1,0,-1,-1.0000,-1.000,4.703
1403715304.612143,199,-1,0,-1,-1.0000,-1.000,4.659
1403715304.812143,200,-1,0,-1,-1.0000,-1.000,4.579
1403715305.012143,201,-1,0,-1,-1.0000,-1.000,5.009
1403715305.412143,202,-1,0,-1,-1.0000,-1.000,4.741
1403715305.612143,203,-1,0,-1,-1.0000,-1.000,4.605
1403715305.712143,204,-1,0,-1,-1.0000,-1.000,4.797
1403715305.812143,205,-1,0,-1,-1.0000,-1.000,4.709
1403715306.012143,206,-1,0,-1,-1.0000,-1.000,4.643
1403715306.312143,207,-1,0,-1,-1.0000,-1.000,4.701
1403715306.412143,208,-1,0,-1,-1.0000,-1.000,4.690
1403715306.512143,209,-1,0,-1,-1.0000,-1.000,4.431
1403715306.612143,210,-1,0,-1,-1.0000,-1.000,4.372
1403715306.712143,211,-1,0,-1,-1.0000,-1.000,4.528
1403715306.812143,212,-1,0,-1,-1.0000,-1.000,4.328
1403715306.912143,213,-1,0,-1,-1.0000,-1.000,4.408
1403715307.012143,214,-1,0,-1,-1.0000,-1.000,4.682
1403715307.112143,215,-1,0,-1,-1.0000,-1.000,4.639
1403715307.212143,216,-1,0,-1,-1.0000,-1.000,4.557
1403715307.312143,217,-1,0,-1,-1.0000,-1.000,4.763
1403715307.412143,218,-1,0,-1,-1.0000,-1.000,4.773
1403715307.512143,219,-1,0,-1,-1.0000,-1.000,4.885
1403715307.612143,220,-1,0,-1,-1.0000,-1.000,4.923
1403715307.712143,221,-1,0,-1,-1.0000,-1.000,4.438
1403715307.812143,222,-1,0,-1,-1.0000,-1.000,4.953
1403715307.912143,223,-1,0,-1,-1.0000,-1.000,4.810
1403715308.012143,224,-1,0,-1,-1.0000,-1.000,4.911
1403715308.112143,225,-1,0,-1,-1.0000,-1.000,4.835
1403715308.212143,226,-1,0,-1,-1.0000,-1.000,4.936
1403715308.312143,227,-1,0,-1,-1.0000,-1.000,4.990
1403715308.412143,228,-1,0,-1,-1.0000,-1.000,5.152
1403715308.512143,229,-1,0,-1,-1.0000,-1.000,4.779
1403715309.012143,230,-1,0,-1,-1.0000,-1.000,4.814
1403715309.112143,231,-1,0,-1,-1.0000,-1.000,4.896
1403715309.212143,232,-1,0,-1,-1.0000,-1.000,4.973
1403715309.312143,233,-1,0,-1,-1.0000,-1.000,4.848
1403715309.512143,234,-1,0,-1,-1.0000,-1.000,4.840
1403715310.012143,235,-1,0,-1,-1.0000,-1.000,4.731
1403715310.112143,236,-1,0,-1,-1.0000,-1.000,4.780
1403715310.212143,237,-1,0,-1,-1.0000,-1.000,4.715
1403715310.312143,238,-1,0,-1,-1.0000,-1.000,4.530
1403715310.412143,239,-1,0,-1,-1.0000,-1.000,4.568
1403715310.512143,240,-1,0,-1,-1.0000,-1.000,5.129
1403715310.612143,241,-1,0,-1,-1.0000,-1.000,4.912
1403715310.712143,242,-1,0,-1,-1.0000,-1.000,4.972
1403715310.812143,243,-1,0,-1,-1.0000,-1.000,4.938
1403715310.912143,244,-1,0,-1,-1.0000,-1.000,4.891
1403715311.112143,245,-1,0,-1,-1.0000,-1.000,5.055
1403715311.312143,246,-1,0,-1,-1.0000,-1.000,4.831
1403715311.512143,247,-1,0,-1,-1.0000,-1.000,4.905
1403715311.612143,248,-1,0,-1,-1.0000,-1.000,4.832
1403715311.712143,249,-1,0,-1,-1.0000,-1.000,5.009
1403715311.812143,250,-1,0,-1,-1.0000,-1.000,4.981
1403715311.912143,251,-1,0,-1,-1.0000,-1.000,5.020
1403715312.012143,252,-1,0,-1,-1.0000,-1.000,4.907
1403715312.112143,253,-1,0,-1,-1.0000,-1.000,4.946
1403715312.212143,254,-1,0,-1,-1.0000,-1.000,4.772
1403715312.312143,255,-1,0,-1,-1.0000,-1.000,4.730
1403715312.412143,256,-1,0,-1,-1.0000,-1.000,4.711
1403715312.512143,257,-1,0,-1,-1.0000,-1.000,4.685
1403715312.612143,258,-1,0,-1,-1.0000,-1.000,4.459
1403715312.712143,259,-1,0,-1,-1.0000,-1.000,4.080
1403715312.812143,260,-1,0,-1,-1.0000,-1.000,3.748
1403715312.912143,261,-1,0,-1,-1.0000,-1.000,3.730
1403715313.012143,262,-1,0,-1,-1.0000,-1.000,3.689
1403715313.112143,263,-1,0,-1,-1.0000,-1.000,2.839
1403715313.212143,264,-1,0,-1,-1.0000,-1.000,2.918
1403715313.312143,265,-1,0,-1,-1.0000,-1.000,2.893
1403715313.412143,266,-1,0,-1,-1.0000,-1.000,2.936
1403715313.512143,267,-1,0,-1,-1.0000,-1.000,3.056
1403715313.612143,268,-1,0,-1,-1.0000,-1.000,3.063
1403715313.712143,269,-1,0,-1,-1.0000,-1.000,3.142
1403715313.812143,270,-1,0,-1,-1.0000,-1.000,3.187
1403715313.912143,271,-1,0,-1,-1.0000,-1.000,3.306
1403715314.012143,272,-1,0,-1,-1.0000,-1.000,3.249
1403715314.112143,273,-1,0,-1,-1.0000,-1.000,3.441
1403715314.212143,274,-1,0,-1,-1.0000,-1.000,3.315
1403715314.312143,275,-1,0,-1,-1.0000,-1.000,3.310
1403715314.412143,276,-1,0,-1,-1.0000,-1.000,3.527
1403715314.512143,277,-1,0,-1,-1.0000,-1.000,3.680
1403715314.712143,278,-1,0,-1,-1.0000,-1.000,4.139
1403715315.112143,279,-1,0,-1,-1.0000,-1.000,3.933
1403715315.312143,280,-1,0,-1,-1.0000,-1.000,3.826
1403715315.512143,281,-1,0,-1,-1.0000,-1.000,3.861
1403715315.712143,282,-1,0,-1,-1.0000,-1.000,4.046
1403715315.812143,283,-1,0,-1,-1.0000,-1.000,3.544
1403715315.912143,284,-1,0,-1,-1.0000,-1.000,3.470
1403715316.012143,285,-1,0,-1,-1.0000,-1.000,3.717
1403715316.112143,286,-1,0,-1,-1.0000,-1.000,3.900
1403715316.212143,287,-1,0,-1,-1.0000,-1.000,4.017
1403715316.312143,288,-1,0,-1,-1.0000,-1.000,3.901
1403715316.412143,289,-1,0,-1,-1.0000,-1.000,3.814
1403715316.512143,290,-1,0,-1,-1.0000,-1.000,4.094
1403715316.712143,291,-1,0,-1,-1.0000,-1.000,4.409
1403715316.912143,292,-1,0,-1,-1.0000,-1.000,4.513
1403715317.012143,293,-1,0,-1,-1.0000,-1.000,4.781
1403715317.112143,294,-1,0,-1,-1.0000,-1.000,4.898
1403715317.212143,295,-1,0,-1,-1.0000,-1.000,4.690
1403715317.312143,296,-1,0,-1,-1.0000,-1.000,4.807
1403715317.412143,297,-1,0,-1,-1.0000,-1.000,4.953
1403715317.512143,298,-1,0,-1,-1.0000,-1.000,4.839
1403715317.612143,299,-1,0,-1,-1.0000,-1.000,5.232
1403715317.712143,300,-1,0,-1,-1.0000,-1.000,4.899
1403715317.812143,301,-1,0,-1,-1.0000,-1.000,5.093
1403715317.912143,302,-1,0,-1,-1.0000,-1.000,4.880
1403715318.012143,303,-1,0,-1,-1.0000,-1.000,5.075
1403715318.112143,304,-1,0,-1,-1.0000,-1.000,5.251
1403715318.212143,305,-1,0,-1,-1.0000,-1.000,5.205
1403715318.312143,306,-1,0,-1,-1.0000,-1.000,5.124
1403715318.412143,307,-1,0,-1,-1.0000,-1.000,4.992
1403715318.512143,308,-1,0,-1,-1.0000,-1.000,5.337
1403715318.612143,309,-1,0,-1,-1.0000,-1.000,4.973
1403715318.712143,310,-1,0,-1,-1.0000,-1.000,5.061
1403715318.812143,311,-1,0,-1,-1.0000,-1.000,4.908
1403715318.912143,312,-1,0,-1,-1.0000,-1.000,4.980
1403715319.012143,313,-1,0,-1,-1.0000,-1.000,5.116
1403715319.112143,314,-1,0,-1,-1.0000,-1.000,5.008
1403715319.212143,315,-1,0,-1,-1.0000,-1.000,5.010
1403715319.312143,316,-1,0,-1,-1.0000,-1.000,4.007
1403715319.412143,317,-1,0,-1,-1.0000,-1.000,3.855
1403715319.512143,318,-1,0,-1,-1.0000,-1.000,4.398
1403715319.612143,319,-1,0,-1,-1.0000,-1.000,4.312
1403715319.712143,320,-1,0,-1,-1.0000,-1.000,4.675
1403715319.912143,321,-1,0,-1,-1.0000,-1.000,4.742
1403715320.012143,322,-1,0,-1,-1.0000,-1.000,4.536
1403715320.112143,323,-1,0,-1,-1.0000,-1.000,4.587
1403715320.212143,324,-1,0,-1,-1.0000,-1.000,4.663
1403715320.312143,325,-1,0,-1,-1.0000,-1.000,4.599
1403715320.412143,326,-1,0,-1,-1.0000,-1.000,4.985
1403715320.512143,327,-1,0,-1,-1.0000,-1.000,4.790
1403715320.612143,328,-1,0,-1,-1.0000,-1.000,4.749
1403715320.712143,329,-1,0,-1,-1.0000,-1.000,5.004
1403715320.812143,330,-1,0,-1,-1.0000,-1.000,4.783
1403715320.912143,331,-1,0,-1,-1.0000,-1.000,4.816
1403715321.112143,332,-1,0,-1,-1.0000,-1.000,4.931
1403715321.512143,333,-1,0,-1,-1.0000,-1.000,4.916
1403715321.712143,334,-1,0,-1,-1.0000,-1.000,4.913
1403715321.812143,335,-1,0,-1,-1.0000,-1.000,4.351
1403715321.912143,336,-1,0,-1,-1.0000,-1.000,4.276
1403715322.012143,337,-1,0,-1,-1.0000,-1.000,5.829
1403715322.112143,338,-1,0,-1,-1.0000,-1.000,5.087
1403715322.212143,339,-1,0,-1,-1.0000,-1.000,5.003
1403715322.312143,340,-1,0,-1,-1.0000,-1.000,4.941
1403715322.412143,341,-1,0,-1,-1.0000,-1.000,3.991
1403715322.512143,342,-1,0,-1,-1.0000,-1.000,3.993
1403715322.612143,343,-1,0,-1,-1.0000,-1.000,4.157
1403715322.712143,344,-1,0,-1,-1.0000,-1.000,4.273
1403715322.812143,345,-1,0,-1,-1.0000,-1.000,4.214
1403715322.912143,346,-1,0,-1,-1.0000,-1.000,4.936
1403715323.012143,347,-1,0,-1,-1.0000,-1.000,4.869
1403715323.112143,348,-1,0,-1,-1.0000,-1.000,4.807
1403715323.212143,349,-1,0,-1,-1.0000,-1.000,4.812
1403715323.312143,350,-1,0,-1,-1.0000,-1.000,5.167
1403715323.412143,351,-1,0,-1,-1.0000,-1.000,5.100
1403715323.512143,352,-1,0,-1,-1.0000,-1.000,4.926
1403715323.612143,353,-1,0,-1,-1.0000,-1.000,4.671
1403715323.712143,354,-1,0,-1,-1.0000,-1.000,4.569
1403715323.812143,355,-1,0,-1,-1.0000,-1.000,4.360
1403715323.912143,356,-1,0,-1,-1.0000,-1.000,4.558
1403715324.012143,357,-1,0,-1,-1.0000,-1.000,4.343
1403715324.112143,358,-1,0,-1,-1.0000,-1.000,3.129
1403715324.212143,359,-1,0,-1,-1.0000,-1.000,3.234
1403715324.312143,360,-1,0,-1,-1.0000,-1.000,3.743
1403715324.412143,361,-1,0,-1,-1.0000,-1.000,3.879
1403715324.512143,362,-1,0,-1,-1.0000,-1.000,3.944
1403715324.612143,363,-1,0,-1,-1.0000,-1.000,4.058
1403715324.812143,364,-1,0,-1,-1.0000,-1.000,4.357
1403715324.912143,365,-1,0,-1,-1.0000,-1.000,4.542
1403715325.012143,366,-1,0,-1,-1.0000,-1.000,4.225
1403715325.112143,367,-1,0,-1,-1.0000,-1.000,4.180
1403715325.412143,368,-1,0,-1,-1.0000,-1.000,4.465
1403715325.512143,369,-1,0,-1,-1.0000,-1.000,4.526
1403715325.612143,370,-1,0,-1,-1.0000,-1.000,4.529
1403715325.712143,371,-1,0,-1,-1.0000,-1.000,4.554
1403715325.912143,372,-1,0,-1,-1.0000,-1.000,4.700
1403715326.012143,373,-1,0,-1,-1.0000,-1.000,4.722
1403715326.112143,374,-1,0,-1,-1.0000,-1.000,4.755
1403715326.212143,375,-1,0,-1,-1.0000,-1.000,4.727
1403715326.312143,376,-1,0,-1,-1.0000,-1.000,4.940
1403715326.412143,377,-1,0,-1,-1.0000,-1.000,4.643
1403715326.512143,378,-1,0,-1,-1.0000,-1.000,4.600
1403715326.612143,379,-1,0,-1,-1.0000,-1.000,4.662
1403715326.712143,380,-1,0,-1,-1.0000,-1.000,5.086
1403715326.812143,381,-1,0,-1,-1.0000,-1.000,5.117
1403715326.912143,382,-1,0,-1,-1.0000,-1.000,4.995
1403715327.012143,383,-1,0,-1,-1.0000,-1.000,4.783
1403715327.112143,384,-1,0,-1,-1.0000,-1.000,4.960
1403715327.212143,385,-1,0,-1,-1.0000,-1.000,5.202
1403715327.312143,386,-1,0,-1,-1.0000,-1.000,5.033
1403715327.412143,387,-1,0,-1,-1.0000,-1.000,5.260
1403715327.512143,388,-1,0,-1,-1.0000,-1.000,5.043
1403715327.712143,389,-1,0,-1,-1.0000,-1.000,5.210
1403715327.912143,390,-1,0,-1,-1.0000,-1.000,5.204
1403715328.112143,391,-1,0,-1,-1.0000,-1.000,5.051
1403715328.212143,392,-1,0,-1,-1.0000,-1.000,5.023
1403715328.312143,393,-1,0,-1,-1.0000,-1.000,5.043
1403715328.412143,394,-1,0,-1,-1.0000,-1.000,5.069
1403715328.512143,395,-1,0,-1,-1.0000,-1.000,4.903
1403715328.612143,396,-1,0,-1,-1.0000,-1.000,6.267
1403715328.712143,397,-1,0,-1,-1.0000,-1.000,5.456
1403715328.812143,398,-1,0,-1,-1.0000,-1.000,5.291
1403715328.912143,399,-1,0,-1,-1.0000,-1.000,4.564
1403715329.012143,400,-1,0,-1,-1.0000,-1.000,4.358
1403715329.112143,401,-1,0,-1,-1.0000,-1.000,4.593
1403715329.212143,402,-1,0,-1,-1.0000,-1.000,4.544
1403715329.312143,403,-1,0,-1,-1.0000,-1.000,4.439
1403715329.412143,404,-1,0,-1,-1.0000,-1.000,5.045
1403715329.512143,405,-1,0,-1,-1.0000,-1.000,5.034
1403715329.612143,406,-1,0,-1,-1.0000,-1.000,5.129
1403715330.012143,407,-1,0,-1,-1.0000,-1.000,5.183
1403715330.212143,408,-1,0,-1,-1.0000,-1.000,5.111
1403715330.412143,409,-1,0,-1,-1.0000,-1.000,5.186
1403715330.712143,410,-1,0,-1,-1.0000,-1.000,5.387
1403715330.812143,411,-1,0,-1,-1.0000,-1.000,5.147
1403715330.912143,412,-1,0,-1,-1.0000,-1.000,5.119
1403715331.012143,413,-1,0,-1,-1.0000,-1.000,5.156
1403715331.112143,414,-1,0,-1,-1.0000,-1.000,5.042
1403715331.212143,415,-1,0,-1,-1.0000,-1.000,5.050
1403715331.312143,416,-1,0,-1,-1.0000,-1.000,5.085
1403715331.412143,417,-1,0,-1,-1.0000,-1.000,5.217
1403715331.512143,418,-1,0,-1,-1.0000,-1.000,5.177
1403715331.712143,419,-1,0,-1,-1.0000,-1.000,4.991
1403715331.812143,420,-1,0,-1,-1.0000,-1.000,4.891
