frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
102,1403636584.863555,96,256,16,88,80,1,7,0,256,4.743000,8.199000,13.902000
103,1403636584.913555,89,256,24,84,73,1,10,0,256,4.766000,8.228000,13.939000
104,1403636584.963556,70,256,18,94,89,1,4,0,256,4.744000,10.260000,15.942000
105,1403636585.013556,93,256,11,87,77,2,8,0,256,4.762000,7.536000,13.239000
106,1403636585.063555,87,256,12,77,72,0,5,0,256,4.756000,7.446000,13.151000
107,1403636585.113555,65,256,17,74,62,1,11,0,256,4.788000,7.166000,12.931000
108,1403636585.163555,48,256,26,81,73,0,8,0,256,4.761000,10.077000,15.843000
109,1403636585.213556,55,256,32,80,74,0,6,0,256,4.752000,10.501000,16.190000
110,1403636585.263556,57,256,23,86,77,2,7,0,256,4.741000,7.291000,13.013000
111,1403636585.313555,65,256,27,86,81,0,5,0,256,4.760000,9.863000,15.602000
112,1403636585.363555,97,256,13,93,89,0,4,0,256,4.759000,8.722000,14.435000
113,1403636585.413555,91,256,16,92,84,1,8,0,256,4.762000,6.931000,12.676000
114,1403636585.463556,61,256,35,89,81,1,8,0,256,4.769000,8.935000,14.683000
115,1403636585.513556,53,256,44,95,87,2,6,0,255,4.794000,16.091000,21.866000
116,1403636585.563555,60,255,38,83,79,0,4,0,256,4.739000,11.510000,17.174000
117,1403636585.613555,74,256,27,93,87,0,6,0,256,4.746000,10.699000,16.387000
118,1403636585.663555,72,256,37,84,77,1,6,0,256,4.744000,10.678000,16.370000
119,1403636585.713556,73,256,34,93,85,0,8,0,256,4.770000,8.215000,13.938000
120,1403636585.763556,54,256,36,81,72,1,9,0,256,4.759000,11.497000,17.240000
121,1403636585.813555,60,256,39,81,68,0,13,0,256,4.796000,9.672000,15.411000
122,1403636585.863555,71,256,28,79,75,0,4,0,256,4.766000,8.419000,14.144000
123,1403636585.913555,78,256,28,78,73,1,4,0,256,4.816000,9.715000,15.531000
124,1403636585.963556,90,256,15,81,79,0,2,0,256,4.760000,9.827000,15.580000
125,1403636586.013556,63,256,20,87,76,0,10,0,255,4.771000,7.370000,13.107000
126,1403636586.063555,68,255,24,87,76,0,11,0,256,4.743000,9.007000,14.723000
127,1403636586.113555,67,256,19,83,78,0,5,0,256,4.777000,7.600000,13.322000
128,1403636586.163555,80,256,16,89,82,0,7,0,256,4.752000,8.374000,14.102000
129,1403636586.213556,88,256,14,77,72,0,5,0,256,4.789000,8.588000,14.362000
130,1403636586.263556,100,256,17,82,71,0,11,0,256,4.752000,9.065000,14.781000
131,1403636586.313555,96,256,13,86,84,0,2,0,256,4.800000,8.331000,14.083000
132,1403636586.363555,96,256,13,97,88,0,9,0,255,4.751000,7.366000,13.110000
133,1403636586.413555,85,255,25,88,85,0,3,0,256,4.755000,9.868000,15.579000
134,1403636586.463556,86,256,23,79,70,0,9,0,256,4.765000,7.530000,13.358000
135,1403636586.513556,95,256,11,91,79,0,12,0,256,4.787000,7.209000,13.139000
136,1403636586.563555,81,256,25,96,84,0,12,0,256,4.766000,7.289000,13.057000
137,1403636586.613555,66,256,24,92,86,0,5,0,255,4.773000,9.339000,15.075000
138,1403636586.663555,89,255,21,94,88,0,6,0,256,4.770000,8.937000,14.753000
139,1403636586.713556,70,256,26,91,78,0,13,0,256,4.823000,8.905000,14.681000
140,1403636586.763556,61,256,31,83,74,0,9,0,256,4.764000,9.803000,15.540000
141,1403636586.813555,71,256,25,101,94,0,7,0,256,4.769000,9.309000,15.029000
142,1403636586.863555,68,256,33,82,73,0,9,0,256,4.766000,10.900000,16.661000
143,1403636586.913555,85,256,19,98,88,0,10,0,256,4.770000,8.436000,14.187000
144,1403636586.963556,71,256,23,92,86,0,6,0,256,4.770000,9.537000,15.280000
145,1403636587.013556,72,256,26,98,82,0,16,0,256,4.766000,8.691000,14.419000
146,1403636587.063555,98,256,16,86,73,0,12,0,255,4.761000,6.961000,12.680000
147,1403636587.113555,94,255,12,94,83,0,11,0,256,4.819000,6.989000,12.775000
148,1403636587.163555,82,256,21,98,87,0,10,0,255,4.768000,8.767000,14.501000
149,1403636587.213556,88,255,18,91,78,0,11,0,254,4.774000,7.474000,13.209000
150,1403636587.263556,72,254,30,91,77,0,12,0,254,4.770000,8.900000,14.644000
151,1403636587.313555,85,254,21,91,76,0,15,0,256,4.779000,8.296000,14.050000
152,1403636587.363555,69,256,35,90,82,0,8,0,255,4.768000,10.172000,15.900000
153,1403636587.413555,76,255,25,98,92,0,6,0,256,4.766000,8.239000,13.976000
154,1403636587.463556,96,256,27,89,88,0,1,0,256,4.782000,6.804000,12.525000
155,1403636587.513556,87,256,24,99,85,1,13,0,256,4.813000,7.342000,13.117000
156,1403636587.563555,91,256,22,88,76,0,12,0,256,4.745000,8.072000,13.758000
157,1403636587.613555,86,256,24,97,89,0,8,0,256,4.778000,7.716000,13.467000
158,1403636587.663555,65,256,35,96,82,0,14,0,255,4.751000,8.776000,14.526000
159,1403636587.713556,65,255,28,92,84,0,8,0,256,4.781000,10.344000,16.082000
160,1403636587.763556,77,256,28,98,91,0,7,0,256,4.755000,9.245000,14.990000
161,1403636587.813555,91,256,21,95,87,1,8,0,256,4.774000,7.891000,13.648000
162,1403636587.863555,76,256,32,92,86,0,6,0,256,4.752000,10.652000,16.373000
163,1403636587.913555,98,256,20,88,84,0,4,0,256,4.830000,9.232000,15.036000
164,1403636587.963556,71,256,33,93,88,0,5,0,256,4.772000,7.854000,13.590000
165,1403636588.013556,73,256,31,101,91,0,10,0,256,4.791000,8.823000,14.581000
166,1403636588.063555,77,256,29,97,88,0,9,0,256,4.740000,9.167000,14.880000
167,1403636588.113555,92,256,29,102,93,0,9,0,256,4.783000,7.084000,12.849000
168,1403636588.163555,85,256,30,95,89,0,6,0,256,4.745000,8.384000,14.073000
169,1403636588.213556,109,256,11,95,88,0,7,0,256,4.760000,6.649000,12.401000
170,1403636588.263556,110,256,10,85,81,0,4,0,256,4.743000,6.763000,12.472000
171,1403636588.313555,98,256,17,88,81,0,7,0,256,4.810000,7.522000,13.364000
172,1403636588.363555,110,256,9,92,82,0,10,0,256,4.752000,6.893000,12.608000
173,1403636588.413555,127,256,13,92,81,0,11,0,256,4.758000,6.920000,12.648000
174,1403636588.463556,128,256,6,96,88,0,8,0,256,4.734000,6.827000,12.568000
175,1403636588.513556,126,256,16,100,96,0,4,0,256,4.752000,9.925000,15.793000
176,1403636588.563555,128,256,23,100,91,0,9,0,256,4.736000,8.486000,14.201000
177,1403636588.613555,108,256,22,100,87,0,13,0,256,4.762000,7.103000,12.858000
178,1403636588.663555,105,256,18,95,88,0,7,0,256,4.744000,8.809000,14.515000
179,1403636588.713556,101,256,22,100,93,0,7,0,256,4.818000,8.558000,14.361000
180,1403636588.763556,96,256,20,107,102,0,5,0,256,4.753000,8.049000,13.791000
181,1403636588.813555,87,256,29,100,94,0,6,0,256,4.778000,8.255000,14.020000
182,1403636588.863555,89,256,14,97,85,1,11,0,256,4.750000,6.744000,12.459000
183,1403636588.913555,78,256,22,96,88,0,8,0,256,4.783000,7.703000,13.491000
184,1403636588.963556,83,256,26,87,84,0,3,0,256,4.756000,7.800000,13.504000
185,1403636589.013556,74,256,29,92,85,0,7,0,256,4.760000,9.014000,14.733000
186,1403636589.063555,75,256,24,88,86,0,2,0,256,4.752000,9.193000,14.945000
187,1403636589.113555,82,256,22,104,97,0,7,0,256,4.832000,7.346000,13.209000
188,1403636589.163555,85,256,19,86,78,0,8,0,256,4.767000,9.237000,14.984000
189,1403636589.213556,83,256,24,98,89,0,9,0,256,4.776000,9.180000,14.945000
190,1403636589.263556,96,256,19,96,88,0,8,0,255,4.761000,8.192000,13.935000
191,1403636589.313555,63,255,37,89,77,0,12,0,256,4.775000,8.528000,14.264000
192,1403636589.363555,76,256,17,86,81,0,5,0,256,4.757000,8.331000,14.088000
193,1403636589.413555,69,256,23,81,70,0,11,0,256,4.767000,7.265000,13.014000
194,1403636589.463556,62,256,29,79,73,0,6,0,256,4.756000,8.779000,14.490000
195,1403636589.513556,71,256,22,82,75,0,7,0,256,4.818000,9.045000,14.830000
196,1403636589.563555,78,256,28,77,70,0,7,0,256,4.760000,8.004000,13.765000
197,1403636589.613555,89,256,9,83,78,0,5,0,255,4.780000,6.808000,12.544000
198,1403636589.663555,77,255,21,92,83,0,9,0,256,4.748000,7.458000,13.173000
199,1403636589.713556,90,256,14,91,87,0,4,0,256,4.785000,7.599000,13.402000
200,1403636589.763556,75,256,22,90,72,0,18,0,256,4.759000,7.406000,13.151000
201,1403636589.813555,68,256,18,87,77,0,10,0,256,4.795000,7.022000,12.829000
202,1403636589.863555,79,256,20,90,78,0,12,0,256,4.762000,8.770000,14.533000
203,1403636589.913555,79,256,18,87,79,0,8,0,256,4.817000,7.524000,13.332000
204,1403636589.963556,57,256,31,78,64,0,14,0,256,4.758000,8.189000,13.915000
205,1403636590.013556,61,256,37,78,67,0,11,0,255,4.776000,9.429000,15.171000
206,1403636590.063555,81,255,18,76,66,0,10,0,256,4.766000,8.593000,14.322000
207,1403636590.113555,75,256,22,86,69,0,17,0,256,4.758000,9.340000,15.055000
208,1403636590.163555,59,256,25,84,71,0,13,0,256,4.754000,8.014000,13.762000
209,1403636590.213556,61,256,26,76,54,0,21,0,255,4.777000,8.459000,14.204000
210,1403636590.263556,120,255,3,82,61,0,21,0,256,4.750000,7.391000,13.101000
211,1403636590.313555,83,256,12,75,58,0,17,0,256,4.784000,8.421000,14.155000
212,1403636590.363555,89,256,16,86,72,0,14,0,256,4.754000,6.956000,12.691000
213,1403636590.413555,104,256,7,81,70,0,10,0,255,4.785000,6.828000,12.606000
214,1403636590.463556,88,255,13,88,77,0,11,0,256,4.746000,8.520000,14.231000
215,1403636590.513556,71,256,26,86,76,0,10,0,256,4.777000,7.869000,13.600000
216,1403636590.563555,54,256,48,86,74,0,12,0,256,4.755000,8.800000,14.555000
217,1403636590.613555,70,256,19,85,77,0,8,0,256,4.761000,8.562000,14.284000
218,1403636590.663555,74,256,22,85,78,1,7,0,256,4.761000,8.419000,14.176000
219,1403636590.713556,91,256,17,95,82,0,13,0,256,4.803000,7.042000,12.822000
220,1403636590.763556,102,256,11,76,69,0,7,0,256,4.746000,8.496000,14.211000
221,1403636590.813555,79,256,16,80,62,0,18,0,256,4.784000,7.085000,12.860000
222,1403636590.863555,88,256,9,95,84,1,10,0,256,4.737000,7.780000,13.444000
223,1403636590.913555,71,256,21,81,72,0,9,0,256,4.765000,9.196000,14.963000
224,1403636590.963556,91,256,11,83,77,0,6,0,256,4.762000,7.229000,12.963000
225,1403636591.013556,96,256,15,90,83,0,7,0,256,4.767000,7.619000,13.398000
226,1403636591.063555,87,256,21,79,71,0,8,0,256,4.769000,8.423000,14.150000
227,1403636591.113555,69,256,25,94,87,0,7,0,256,4.823000,8.581000,14.386000
228,1403636591.163555,73,256,40,84,77,0,7,0,256,4.755000,8.549000,14.281000
229,1403636591.213556,72,256,26,92,82,0,10,0,256,4.753000,7.719000,13.435000
230,1403636591.263556,61,256,32,80,74,0,6,0,256,4.745000,8.046000,13.773000
231,1403636591.313555,89,256,22,95,84,0,11,0,256,4.789000,8.490000,14.244000
232,1403636591.363555,87,256,22,97,88,0,9,0,256,4.783000,7.984000,13.758000
233,1403636591.413555,94,256,26,92,84,0,8,0,256,4.784000,7.568000,13.345000
234,1403636591.463556,95,256,14,92,88,0,4,0,256,4.762000,7.392000,13.150000
235,1403636591.513556,95,256,19,90,83,0,7,0,256,4.812000,8.203000,14.008000
236,1403636591.563555,68,256,33,84,77,0,7,0,256,4.765000,9.737000,15.495000
237,1403636591.613555,84,256,21,96,84,0,12,0,256,4.782000,8.503000,14.267000
238,1403636591.663555,102,256,28,98,87,0,11,0,256,4.760000,8.998000,14.750000
239,1403636591.713556,90,256,25,81,77,0,4,0,256,4.762000,10.601000,16.314000
240,1403636591.763556,81,256,33,100,92,0,8,0,256,4.748000,8.645000,14.362000
241,1403636591.813555,91,256,30,94,88,0,6,0,256,4.770000,10.210000,15.972000
242,1403636591.863555,82,256,27,112,105,0,7,0,256,4.752000,7.151000,12.876000
243,1403636591.913555,62,256,25,88,84,0,4,0,256,4.811000,8.473000,14.304000
244,1403636591.963556,92,256,17,93,86,0,6,0,255,4.750000,7.143000,12.874000
245,1403636592.013556,73,255,25,107,101,0,6,0,256,4.773000,10.680000,16.443000
246,1403636592.063555,72,256,35,79,71,0,8,0,256,4.765000,11.357000,17.100000
247,1403636592.113555,73,256,29,103,94,0,9,0,256,4.776000,10.733000,16.494000
248,1403636592.163555,78,256,23,93,87,0,6,0,256,4.747000,9.460000,15.151000
249,1403636592.213556,81,256,29,107,100,0,7,0,256,4.762000,10.291000,15.978000
250,1403636592.263556,91,256,19,89,79,0,10,0,256,4.759000,9.158000,14.845000
251,1403636592.313555,75,256,25,87,77,1,9,0,255,4.808000,9.732000,15.538000
252,1403636592.363555,88,255,26,100,96,0,4,0,256,4.755000,8.347000,14.074000
253,1403636592.413555,71,256,30,97,90,0,7,0,256,4.768000,8.130000,14.004000
254,1403636592.463556,79,256,31,90,87,0,3,0,256,4.750000,10.257000,15.959000
255,1403636592.513556,57,256,38,103,92,0,11,0,256,4.761000,8.885000,14.632000
256,1403636592.563555,77,256,34,90,85,0,5,0,256,4.755000,9.715000,15.425000
257,1403636592.613555,78,256,31,90,82,0,8,0,256,4.791000,8.903000,14.636000
258,1403636592.663555,80,256,24,93,82,0,11,0,256,4.756000,8.429000,14.158000
259,1403636592.713556,69,256,28,92,86,0,6,0,256,4.841000,8.139000,13.942000
260,1403636592.763556,79,256,27,85,80,0,5,0,256,4.758000,7.391000,13.118000
261,1403636592.813555,99,256,14,89,80,0,8,0,255,4.779000,8.963000,14.720000
262,1403636592.863555,76,255,29,81,77,0,4,0,256,4.752000,7.744000,13.443000
263,1403636592.913555,74,256,17,84,75,0,9,0,256,4.774000,7.967000,13.732000
264,1403636592.963556,78,256,33,90,82,0,7,0,254,4.759000,7.625000,13.389000
265,1403636593.013556,77,254,31,94,85,0,9,0,256,4.764000,7.738000,13.471000
266,1403636593.063555,83,256,22,87,81,0,6,0,256,4.752000,7.932000,13.661000
267,1403636593.113555,65,256,26,91,73,0,18,0,255,4.770000,7.067000,12.795000
268,1403636593.163555,66,255,25,84,70,1,13,0,256,4.764000,7.154000,12.912000
269,1403636593.213556,57,256,29,77,70,0,7,0,256,4.775000,9.238000,14.973000
270,1403636593.263556,60,256,34,76,59,0,17,0,256,4.743000,9.588000,15.320000
271,1403636593.313555,62,256,20,74,68,0,6,0,256,4.774000,7.549000,13.303000
272,1403636593.363555,56,256,26,77,67,0,10,0,256,4.752000,8.038000,13.760000
273,1403636593.413555,59,256,25,72,64,1,8,0,256,4.786000,8.960000,14.703000
274,1403636593.463556,62,256,20,90,77,0,13,0,256,4.738000,7.456000,13.109000
275,1403636593.513556,63,256,24,74,65,0,9,0,256,4.796000,8.740000,14.503000
276,1403636593.563555,48,256,34,87,73,0,14,0,255,4.754000,8.596000,14.290000
277,1403636593.613555,62,255,23,80,65,0,15,0,256,4.774000,9.069000,14.807000
278,1403636593.663555,62,256,26,73,69,0,4,0,256,4.757000,7.424000,13.160000
279,1403636593.713556,65,256,33,85,77,0,8,0,256,4.759000,9.156000,14.897000
280,1403636593.763556,71,256,37,77,67,1,10,0,256,4.757000,10.541000,16.276000
281,1403636593.813555,51,256,38,93,85,0,8,0,256,4.760000,9.038000,14.755000
282,1403636593.863555,77,256,26,73,66,0,7,0,255,4.753000,8.538000,14.258000
283,1403636593.913555,78,255,21,91,78,0,13,0,256,4.802000,7.663000,13.407000
284,1403636593.963556,86,256,20,86,77,0,9,0,256,4.764000,7.865000,13.589000
285,1403636594.013556,73,256,28,78,71,1,6,0,256,4.764000,8.541000,14.276000
286,1403636594.063555,71,256,31,80,71,0,9,0,256,4.755000,8.409000,14.153000
287,1403636594.113555,62,256,29,90,80,0,10,0,256,4.766000,8.450000,14.189000
288,1403636594.163555,48,256,39,94,85,0,9,0,256,4.748000,10.654000,16.378000
289,1403636594.213556,78,256,39,93,85,0,8,0,256,4.768000,7.903000,13.632000
290,1403636594.263556,78,256,26,90,83,0,7,0,256,4.742000,8.655000,14.340000
291,1403636594.313555,59,256,37,87,81,1,5,0,256,4.806000,9.677000,15.465000
292,1403636594.363555,68,256,37,96,91,0,5,0,256,4.750000,8.361000,14.103000
293,1403636594.413555,76,256,27,98,94,0,4,0,256,4.764000,8.350000,14.110000
294,1403636594.463556,78,256,31,103,93,1,9,0,256,4.771000,8.329000,14.072000
295,1403636594.513556,89,256,31,93,91,0,2,0,256,4.779000,9.775000,15.539000
296,1403636594.563555,74,256,29,101,94,0,7,0,256,4.758000,8.402000,14.130000
297,1403636594.613555,77,256,24,105,97,0,8,0,256,4.768000,7.681000,13.430000
298,1403636594.663555,91,256,20,101,96,1,4,0,256,4.744000,6.733000,12.460000
299,1403636594.713556,69,256,28,91,85,0,6,0,256,4.800000,9.199000,14.989000
300,1403636594.763556,91,256,22,92,89,0,3,0,256,4.752000,7.549000,13.304000
301,1403636594.813555,91,256,23,85,81,0,4,0,256,4.770000,10.607000,16.352000
302,1403636594.863555,93,256,15,97,88,1,8,0,256,4.770000,8.209000,13.982000
303,1403636594.913555,87,256,25,90,83,1,6,0,256,4.774000,7.242000,12.985000
304,1403636594.963556,76,256,29,91,86,1,4,0,256,4.744000,8.464000,14.198000
305,1403636595.013556,72,256,30,91,85,1,5,0,256,4.791000,7.882000,13.671000
306,1403636595.063555,64,256,35,84,74,0,10,0,256,4.755000,8.523000,14.254000
307,1403636595.113555,77,256,19,79,75,1,3,0,256,4.790000,7.274000,13.049000
308,1403636595.163555,66,256,21,85,78,1,6,0,255,4.760000,8.847000,14.608000
309,1403636595.213556,69,255,24,75,65,2,8,0,256,4.776000,6.876000,12.648000
310,1403636595.263556,71,256,24,83,72,4,6,0,255,4.754000,8.109000,13.829000
311,1403636595.313555,53,255,30,74,63,4,5,0,254,4.772000,8.805000,14.555000
312,1403636595.363555,56,254,22,77,65,3,9,0,256,4.752000,8.047000,13.757000
313,1403636595.413555,75,256,22,85,72,2,11,0,256,4.782000,8.501000,14.290000
314,1403636595.463556,65,256,22,72,50,2,19,0,255,4.758000,7.786000,13.517000
315,1403636595.513556,60,255,28,80,66,2,12,0,256,4.810000,8.078000,13.852000
316,1403636595.563555,61,256,22,69,58,4,7,0,256,4.748000,9.594000,15.329000
317,1403636595.613555,68,256,25,84,72,3,8,0,255,4.782000,8.576000,14.330000
318,1403636595.663555,62,255,21,78,66,3,9,0,256,4.741000,7.702000,13.419000
319,1403636595.713556,56,256,39,81,60,3,18,0,256,4.779000,8.535000,14.293000
